コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3246-F,コーセーアールイ,福証,39250.00,39250.00,39250.00,39250.00,4,157000
3248-T,アールエイジ,東証マザーズ,51000.00,51000.00,50000.00,50200.00,12,608000
3249-T,産業ファ,東証,243000.00,244500.00,243000.00,243000.00,83,20172000
3250-J,ADワークス,JQ,16850.00,17100.00,16500.00,17100.00,24,401600
3251-T,PMO,東証マザーズ,12640.00,12780.00,12010.00,12220.00,124,1527040
3254-T,プレサンス,東証2部,180100.00,180600.00,179000.00,179000.00,21,3768200
3258-T,常和HD,東証2部,1194.00,1215.00,1192.00,1192.00,5200,6235400
3259-J,グロ住,JQ,77000.00,79000.00,77000.00,79000.00,8,623800
3264-J,アスコット,JQ,95.00,95.00,90.00,92.00,50700,4650600
3265-T,ヒューリック,東証1部,633.00,634.00,590.00,595.00,366400,225793700
3266-J,ファンドクリG,JQ,72.00,73.00,71.00,73.00,9000,647900
3302-T,帝繊維,東証1部,526.00,528.00,526.00,528.00,5000,2632000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,31000,966000
3311-T,アップガレー,東証マザーズ,29080.00,29080.00,29080.00,29080.00,1,29080
3313-T,ブックオフ,東証1部,1281.00,1292.00,1279.00,1284.00,11200,14413300
3315-T,日本コークス,東証1部,118.00,118.00,116.00,116.00,869500,101971000
3316-J,東日システム,JQ,50400.00,50400.00,50400.00,50400.00,4,201600
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,128.00,128.00,127.00,127.00,4000,510700
3319-T,GDO,東証マザーズ,23810.00,23810.00,23810.00,23810.00,2,47620
3320-T,クロスプラス,東証2部,951.00,951.00,951.00,951.00,100,95100
3321-T,ミタチ,東証1部,474.00,474.00,467.00,467.00,2000,940000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3900.00,3900.00,3650.00,3680.00,723,2738170
3325-T,ケンコーコム,東証マザーズ,75600.00,81000.00,74000.00,75000.00,215,16854400
3326-J,ランシステム,JQ,41400.00,41400.00,41400.00,41400.00,2,82800
3328-T,ネットプライス,東証マザーズ,77200.00,78000.00,75100.00,75100.00,135,10377100
3329-J,東和フード,JQ,1970.00,1993.00,1952.00,1970.00,28100,55402600
3330-T,アガスタ,東証マザーズ,23680.00,23680.00,23680.00,23680.00,1,23680
3331-J,雑貨屋BL,JQ,311.00,316.00,311.00,313.00,1400,437600
3332-T,JFE商HD,東証1部,357.00,357.00,344.00,345.00,157000,54736000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1668.00,1680.00,1646.00,1655.00,40300,67099500
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1266.00,1267.00,1256.00,1257.00,152000,191795500
3338-J,九九プラス,JQ,94200.00,94200.00,92200.00,92200.00,12,1119400
3341-T,日本調剤,東証1部,2200.00,2200.00,2100.00,2120.00,16240,35117650
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6810.00,6810.00,6810.00,6810.00,4,27240
3348-J,ジー･トレ,JQ,5300.00,5300.00,5000.00,5000.00,121,623270
3349-T,コスモス薬品,東証1部,2330.00,2370.00,2320.00,2330.00,20700,48469000
3350-J,D-サウンド,JQ,2590.00,2590.00,2300.00,2300.00,314,748020
3352-J,バッファロー,JQ,59500.00,60000.00,59400.00,60000.00,19,1133500
3353-J,メディ一光,JQ,400000.00,401000.00,400000.00,401000.00,3,1202000
3354-J,チェルト,JQ,1509.00,1511.00,1500.00,1511.00,1200,1807700
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,10450.00,10450.00,9970.00,10000.00,48,487550
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,56000.00,56500.00,55500.00,55700.00,1409,78845800
3361-J,トーエル,JQ,253.00,255.00,253.00,255.00,5000,1269000
3362-T,チムニー,東証2部,1520.00,1525.00,1511.00,1525.00,5500,8360700
3364-J,ナルミヤインター,JQ,44800.00,44800.00,44800.00,44800.00,143,6406400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,829.00,829.00,816.00,820.00,900,739300
3372-T,関門海,東証マザーズ,99000.00,99000.00,98500.00,98500.00,12,1187000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52500.00,52500.00,52000.00,52500.00,11,576500
3376-H,オンリー,HCスタンダード,45000.00,45000.00,45000.00,45000.00,5,225000
3377-T,アイケイコーポ,東証2部,30350.00,30400.00,30100.00,30300.00,231,6996500
3381-J,ビズネット,JQ,78.00,78.00,77.00,77.00,5000,386000
3382-T,7&I-HD,東証1部,2055.00,2065.00,2020.00,2025.00,1712700,3496479500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,70500.00,70500.00,69200.00,69500.00,14,973400
3387-T,クリエイトR,東証マザーズ,603.00,603.00,600.00,600.00,4000,2403800
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,5040.00,5240.00,4910.00,4910.00,3,15190
3391-T,ツルハHD,東証1部,3560.00,3640.00,3560.00,3600.00,33700,121447000
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,6,660000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2700.00,2710.00,2685.00,2685.00,15400,41567500
3396-T,フェリシモ,東証1部,1520.00,1520.00,1511.00,1514.00,3100,4699100
3397-T,トリドール,東証1部,200800.00,202200.00,199000.00,200100.00,342,68623500
3398-T,クスリのアオキ,東証2部,1072.00,1080.00,1057.00,1057.00,2000,2137300
3399-J,山岡家,JQ,130000.00,130000.00,130000.00,130000.00,3,390000
3401-T,帝人,東証1部,278.00,280.00,277.00,277.00,1596000,444970000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,532.00,537.00,525.00,527.00,2075000,1103123000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,315.00,316.00,311.00,314.00,2389000,751102000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,988.00,999.00,974.00,976.00,678500,667956000
3407-T,旭化成,東証1部,457.00,459.00,455.00,455.00,1806000,824370000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,91.00,91.00,90.00,90.00,17000,1546000
3409-O,北日紡,大証2部,55.00,55.00,53.00,53.00,105000,5639000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,501.00,501.00,501.00,501.00,1000,501000
3421-T,稲葉製作,東証1部,930.00,934.00,924.00,925.00,6100,5660400
3423-J,エスイー,JQ,416.00,416.00,416.00,416.00,2000,832000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,49500.00,49600.00,49500.00,49600.00,2,99100
3431-T,宮地エンジ,東証1部,80.00,80.00,78.00,78.00,38000,3019000
3432-T,三協立山,東証1部,98.00,98.00,94.00,94.00,167000,16064000
3433-T,トーカロ,東証1部,1585.00,1593.00,1539.00,1539.00,31900,49922400
3434-T,アルファCo,東証1部,539.00,539.00,535.00,538.00,4800,2580500
3435-J,サンコーテクノ,JQ,1332.00,1332.00,1332.00,1332.00,100,133200
3436-T,SUMCO,東証1部,1879.00,1883.00,1860.00,1861.00,652800,1220244000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2950.00,2950.00,2950.00,2950.00,140,413000
3443-T,川田TECH,東証1部,1550.00,1550.00,1523.00,1527.00,1800,2768300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,128.00,129.00,126.00,126.00,32000,4083000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,435.00,435.00,420.00,420.00,4900,2093500
3513-T,イチカワ,東証1部,208.00,208.00,207.00,207.00,5000,1037000
3514-T,日バイリン,東証1部,512.00,519.00,507.00,508.00,137000,70169000
3515-J,フジコー,JQ,835.00,835.00,835.00,835.00,1000,835000
3521-T,エコナック,東証1部,46.00,46.00,45.00,45.00,32000,1460000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,121.00,121.00,119.00,120.00,62000,7405000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,145.00,146.00,145.00,145.00,20000,2908000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,22.00,22.00,11000,242000
3529-T,アツギ,東証1部,117.00,117.00,116.00,116.00,129000,14994000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,915.00,927.00,907.00,927.00,3100,2827400
3551-T,ダイニック,東証1部,148.00,148.00,146.00,147.00,91000,13413000
3553-T,共和レザ,東証1部,366.00,366.00,363.00,365.00,9600,3503500
3569-T,セーレン,東証1部,563.00,571.00,555.00,556.00,50600,28470200
3571-T,ソトー,東証2部,860.00,860.00,859.00,859.00,1800,1547800
3577-T,東海染,東証1部,132.00,132.00,129.00,129.00,80000,10416000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,358.00,359.00,355.00,356.00,28000,10024000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,5.00,5.00,4.00,5.00,598000,2623000
3591-T,ワコールHD,東証1部,1101.00,1108.00,1090.00,1090.00,94000,103328000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4790.00,4800.00,4760.00,4780.00,23900,114347000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,158.00,158.00,157.00,157.00,2200,347200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,296.00,296.00,296.00,296.00,1000,296000
3604-T,川本産業,東証2部,548.00,548.00,536.00,536.00,10000,5394000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1125.00,1125.00,1097.00,1104.00,41400,46072800
3606-T,レナウン,東証1部,171.00,172.00,168.00,169.00,32800,5569000
3607-T,クラウディア,東証1部,1385.00,1393.00,1385.00,1390.00,4400,6108100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,235400.00,235700.00,235000.00,235700.00,42,9889600
3622-T,ネットイヤー,東証マザーズ,16550.00,16800.00,16400.00,16800.00,32,528090
3623-T,ビリングシス,東証マザーズ,132700.00,133000.00,132500.00,133000.00,19,2523400
3624-T,アクセルマーク,東証マザーズ,25000.00,25000.00,24100.00,24100.00,6,147300
3625-H,テックファーム,HCグロース,40000.00,40000.00,40000.00,40000.00,2,80000
3626-T,ITHD,東証1部,1214.00,1214.00,1175.00,1184.00,185800,221214300
3627-T,Pワークス,東証マザーズ,236400.00,236400.00,226600.00,228000.00,58,13445800
3628-T,データHR,東証マザーズ,1990.00,1991.00,1990.00,1990.00,900,1791200
3629-T,クロスマーケ,東証マザーズ,388.00,388.00,388.00,388.00,700,271600
3630-T,電算システム,東証2部,622.00,629.00,619.00,619.00,4800,2992400
3632-T,グリー,東証マザーズ,5070.00,5270.00,5040.00,5240.00,470600,2436707000
3633-J,ペパボ,JQ,2740.00,2775.00,2740.00,2775.00,300,825500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,793.00,795.00,775.00,777.00,84400,66433600
3636-T,三菱総研,東証2部,2515.00,2515.00,2470.00,2500.00,20900,52169000
3708-T,特種東海,東証1部,231.00,231.00,223.00,223.00,31000,7054000
3710-H,ジョルダン,HCグロース,776.00,776.00,770.00,770.00,400,309200
3711-J,創通,JQ,2175.00,2175.00,2175.00,2175.00,100,217500
3712-T,情報企画,東証マザーズ,55900.00,55900.00,54500.00,55500.00,10,553600
3713-T,ネットマークス,東証2部,20720.00,20720.00,20720.00,20720.00,5,103600
3715-T,ドワンゴ,東証1部,206000.00,208300.00,203200.00,203900.00,843,173442200
3719-J,BBH,JQ,73.00,73.00,71.00,72.00,32600,2350500
3722-T,ベリサイン,東証マザーズ,37000.00,37000.00,35100.00,35900.00,176,6348400
3723-T,ファルコム,東証マザーズ,22490.00,22500.00,22490.00,22500.00,15,337450
3724-T,ベリサーブ,東証1部,216000.00,221800.00,216000.00,221500.00,20,4376900
3726-T,フェヴリナ,東証マザーズ,3040.00,3040.00,2955.00,3000.00,638,1913290
3727-T,アプリックス,東証マザーズ,55500.00,57000.00,55300.00,55500.00,76,4274100
3730-T,マクロミル,東証1部,144000.00,144000.00,142000.00,142000.00,120,17184400
3731-T,京王ズ,東証マザーズ,35350.00,35700.00,34000.00,34200.00,235,8270200
3732-H,イーウェーヴ,HCグロース,48400.00,48500.00,48000.00,48000.00,16,770900
3733-H,ソフトウェアサー,HCスタンダード,1495.00,1495.00,1486.00,1490.00,2500,3732600
3734-T,MPHD,東証マザーズ,25290.00,25290.00,24690.00,24690.00,7,175830
3735-T,日立システム,東証2部,2135.00,2135.00,2135.00,2135.00,400,854000
3736-T,コネクトテクノロ,東証マザーズ,9260.00,9260.00,8800.00,8800.00,212,1910080
3738-T,ティーガイア,東証1部,169600.00,169600.00,167100.00,168800.00,502,84599900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5460.00,5470.00,5460.00,5470.00,2,10930
3744-T,サイオス,東証マザーズ,24910.00,24910.00,24500.00,24500.00,7,172020
3745-T,サミーネット,東証マザーズ,253000.00,255000.00,252800.00,253000.00,25,6339700
3747-T,インタトレード,東証マザーズ,24700.00,24700.00,24700.00,24700.00,3,74100
3749-H,SBIベリトラ,HCグロース,54900.00,55900.00,53900.00,55000.00,247,13572100
3750-T,セブンシーズ,東証2部,42.00,43.00,42.00,42.00,29000,1221000
3751-T,日本アG,東証マザーズ,7800.00,7800.00,7800.00,7800.00,8,62400
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,33600.00,33600.00,33100.00,33100.00,15,498300
3754-J,エキサイト,JQ,,,,,0,0
3756-T,豆蔵,東証マザーズ,43000.00,43000.00,42000.00,42000.00,26,1095900
3758-H,アエリア,HCスタンダード,60800.00,61600.00,60800.00,61000.00,15,916800
3760-H,ケイブ,HCグロース,100600.00,102500.00,100000.00,101000.00,25,2514700
3762-J,テクマトリックス,JQ,43800.00,43800.00,43800.00,43800.00,1,43800
3763-J,プロシップ,JQ,1079.00,1079.00,1065.00,1065.00,1100,1179000
3765-H,ガンホー,HCグロース,216800.00,219000.00,216600.00,216600.00,27,5870100
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,56500.00,57400.00,56300.00,57400.00,77,4375000
3769-T,GMOPG,東証1部,122300.00,124300.00,122100.00,122900.00,36,4429500
3770-T,ザッパラス,東証1部,150700.00,154000.00,150700.00,151200.00,297,45135100
3771-J,システムリサーチ,JQ,976.00,977.00,955.00,956.00,3500,3397200
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,43950.00,44500.00,43200.00,43200.00,30,1314850
3774-T,IIJ,東証1部,207000.00,212000.00,201400.00,201400.00,316,65049700
3776-H,ブロバンタワ,HCグロース,35500.00,37300.00,35500.00,35700.00,94,3413350
3777-H,TLH,HCグロース,6700.00,6800.00,6100.00,6390.00,389,2519410
3778-T,さくら,東証マザーズ,48500.00,48500.00,47000.00,47000.00,156,7459150
3779-J,J･エスコムHD,JQ,19.00,19.00,17.00,17.00,293000,5348000
3782-T,DDS,東証マザーズ,9920.00,9950.00,9330.00,9360.00,2761,26836430
3783-T,ナノ･メディア,東証マザーズ,25700.00,25700.00,25700.00,25700.00,1,25700
3784-J,ヴィンキュラム,JQ,47000.00,47000.00,47000.00,47000.00,2,94000
3785-T,エイティング,東証マザーズ,42450.00,42600.00,41900.00,41900.00,17,720850
3786-T,TXBB,東証マザーズ,84100.00,84500.00,84100.00,84500.00,2,168600
3787-T,テクノマセマティ,東証マザーズ,149900.00,154000.00,144000.00,146100.00,184,27436400
3788-T,GMO-HS,東証マザーズ,76200.00,76600.00,75500.00,75500.00,33,2515000
3789-T,ソネット,東証1部,196000.00,198000.00,193900.00,197700.00,232,45587600
3790-J,日本オフィス,JQ,1325.00,1325.00,1325.00,1325.00,800,1060000
3791-J,IGポート,JQ,43500.00,43500.00,43000.00,43000.00,7,301500
3793-T,ドリコム,東証マザーズ,320000.00,329000.00,297700.00,305000.00,33,10270700
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,41900.00,41900.00,41600.00,41600.00,10,418700
3798-J,ウルシステムズ,JQ,25000.00,25890.00,25000.00,25890.00,5,125890
3799-T,キーウェア,東証2部,421.00,421.00,421.00,421.00,3800,1599800
3800-J,ビーエスピー,JQ,1106.00,1106.00,1106.00,1106.00,100,110600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,116000.00,116000.00,116000.00,116000.00,1,116000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,25000.00,25200.00,23100.00,24300.00,240,5850050
3809-H,バリオセキュア,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,28300.00,28300.00,25480.00,26270.00,112,2944540
3811-H,ビットアイル,HCスタンダード,61400.00,61400.00,60200.00,60200.00,130,7884800
3812-T,ゲームオン,東証マザーズ,87700.00,87700.00,87500.00,87500.00,14,1226000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45100.00,45100.00,45100.00,45100.00,1,45100
3816-J,大和コン,JQ,970.00,970.00,970.00,970.00,100,97000
3817-T,SRAHD,東証1部,781.00,783.00,776.00,780.00,9300,7234900
3818-J,バンクテックJ,JQ,48000.00,48400.00,48000.00,48400.00,12,578400
3820-T,JBIS,東証1部,344.00,349.00,335.00,340.00,9300,3178800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,83700.00,84100.00,81500.00,81700.00,370,30613900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,30000.00,30000.00,29600.00,29600.00,9,269600
3826-T,システムインテ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
3827-T,Jインベスト,東証マザーズ外国,4630.00,4630.00,4630.00,4630.00,4,18520
3828-T,ニフティ,東証2部,75500.00,75500.00,74000.00,74000.00,25,1863100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,52100.00,52100.00,52100.00,52100.00,4,208400
3834-T,朝日ネット,東証1部,289.00,297.00,289.00,297.00,25000,7382000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,1,265000
3836-H,ディーバ,HCグロース,133900.00,134000.00,133900.00,134000.00,5,669600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,48000.00,48000.00,47600.00,47600.00,12,573200
3839-H,ODK,HCスタンダード,25410.00,25500.00,25400.00,25400.00,17,432710
3840-T,イー･キャッシュ,東証マザーズ,17900.00,17900.00,17550.00,17600.00,223,3953530
3841-J,ジーダット,JQ,55000.00,55000.00,55000.00,55000.00,1,55000
3842-H,ネクストジェン,HCグロース,54200.00,54200.00,54100.00,54100.00,2,108300
3843-T,フリービット,東証マザーズ,463000.00,468000.00,454000.00,456000.00,818,377080000
3844-J,コムチュア,JQ,83600.00,85900.00,83600.00,83600.00,18,1510800
3845-H,アイフリーク,HCグロース,45900.00,45900.00,45900.00,45900.00,1,45900
3846-J,エイチアイ,JQ,40100.00,40150.00,40100.00,40100.00,4,160450
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,168700.00,168700.00,168500.00,168500.00,2,337200
3851-J,日本一S,JQ,36500.00,36500.00,36500.00,36500.00,1,36500
3852-J,サイバーコム,JQ,878.00,878.00,878.00,878.00,200,175600
3853-T,インフォテリア,東証マザーズ,19650.00,19650.00,18650.00,19200.00,100,1878000
3854-H,アイル,HCグロース,315.00,315.00,315.00,315.00,100,31500
3856-T,リアルコム,東証マザーズ,39600.00,39600.00,39100.00,39100.00,7,276300
3857-J,ラックHD,JQ,201.00,201.00,200.00,200.00,2200,440300
3858-J,ユビキタス,JQNEO,45200.00,45700.00,43100.00,44650.00,2033,91014500
3859-H,シナジーM,HCグロース,583.00,583.00,583.00,583.00,200,116600
3861-T,王子製紙,東証1部,407.00,407.00,401.00,402.00,865000,349234000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,123.00,123.00,120.00,120.00,349000,42437000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,502.00,507.00,496.00,503.00,535500,268768000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,187.00,190.00,187.00,187.00,58000,10892000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,239.00,240.00,234.00,234.00,27000,6418000
3880-T,大王紙,東証1部,782.00,788.00,768.00,772.00,137000,106720000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2470.00,2485.00,2460.00,2460.00,196600,486056500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,518.00,522.00,517.00,518.00,274000,142335000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,123.00,123.00,123.00,123.00,2000,246000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,212.00,212.00,207.00,208.00,31000,6509000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1380.00,1382.00,1367.00,1372.00,12900,17745500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1288.00,1288.00,1285.00,1285.00,1000,1286500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,350.00,350.00,1500,525000
4003-T,コープケミ,東証1部,169.00,169.00,165.00,165.00,41000,6840000
4004-T,昭電工,東証1部,180.00,180.00,177.00,178.00,9222000,1649186000
4005-T,住友化,東証1部,373.00,375.00,371.00,371.00,2010000,750488000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,203.00,205.00,198.00,199.00,54000,10864000
4008-T,住精化,東証1部,357.00,357.00,354.00,355.00,40000,14232000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1264.00,1265.00,1215.00,1219.00,763000,941534000
4022-T,ラサ工,東証1部,106.00,107.00,105.00,105.00,51000,5408000
4023-T,クレハ,東証1部,491.00,497.00,487.00,487.00,375000,184372000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,250.00,279.00,250.00,279.00,20000,5334000
4027-T,テイカ,東証1部,273.00,273.00,270.00,270.00,12000,3261000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,76.00,77.00,75.00,75.00,611000,46375000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,291.00,291.00,291.00,291.00,7000,2037000
4033-T,日東エフシー,東証2部,506.00,506.00,506.00,506.00,5000,2530000
4041-T,日曹達,東証1部,403.00,403.00,395.00,396.00,405000,162006000
4042-T,東ソー,東証1部,228.00,235.00,227.00,234.00,6002000,1397499000
4043-T,トクヤマ,東証1部,600.00,601.00,590.00,591.00,892000,531002000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,390.00,392.00,383.00,385.00,379000,146737000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,317.00,317.00,307.00,307.00,306000,95191000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,247.00,247.00,247.00,247.00,5000,1235000
4046-O,ダイソー,大証1部,247.00,248.00,243.00,243.00,46000,11318000
4047-T,関電化,東証1部,793.00,807.00,769.00,775.00,977000,772557000
4061-T,電化,東証1部,359.00,362.00,354.00,356.00,1717000,613921000
4062-T,イビデン,東証1部,3350.00,3350.00,3260.00,3270.00,239900,791946000
4063-T,信越化,東証1部,5120.00,5190.00,5080.00,5080.00,1507700,7719505000
4063-O,信越化,大証1部,5120.00,5120.00,5110.00,5110.00,300,1535000
4064-T,カーバイド,東証1部,113.00,114.00,112.00,113.00,120000,13565000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,381.00,381.00,381.00,381.00,3000,1143000
4078-O,堺化学,大証1部,379.00,379.00,372.00,372.00,38000,14250000
4080-J,田中化研,JQ,3040.00,3060.00,2990.00,3010.00,85000,257543000
4082-T,稀元素,東証2部,3080.00,3150.00,2960.00,2970.00,28700,86759500
4088-T,エア･ウォーター,東証1部,1106.00,1106.00,1070.00,1071.00,368000,399823000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1062.00,1065.00,1032.00,1043.00,776000,815807000
4092-T,日本化,東証1部,235.00,239.00,228.00,229.00,672000,156850000
4093-T,邦アセチレン,東証2部,92.00,92.00,92.00,92.00,1000,92000
4094-T,日化産,東証2部,640.00,640.00,640.00,640.00,1000,640000
4095-T,パーカライ,東証1部,1020.00,1025.00,1011.00,1016.00,79000,80376000
4096-T,昭炭酸,東証2部,403.00,409.00,403.00,404.00,8000,3239000
4097-T,高圧ガス,東証1部,520.00,530.00,518.00,525.00,14000,7316000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,219.00,220.00,217.00,219.00,59000,12900000
4099-T,四国化,東証1部,598.00,606.00,589.00,589.00,80000,48003000
4100-T,戸田工,東証1部,945.00,962.00,915.00,925.00,1349000,1266824000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,602.00,605.00,600.00,600.00,5000,3009000
4109-T,ステラケミファ,東証1部,5210.00,5230.00,5070.00,5120.00,54400,280454000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,238.00,230.00,231.00,53000,12345000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,782.00,785.00,772.00,778.00,331000,257643000
4114-O,日触媒,大証1部,774.00,774.00,774.00,774.00,1000,774000
4115-T,本州化,東証2部,395.00,395.00,395.00,395.00,1000,395000
4116-T,大日精,東証1部,315.00,315.00,310.00,310.00,38000,11907000
4117-T,川崎化,東証2部,120.00,120.00,119.00,119.00,2000,239000
4118-T,カネカ,東証1部,621.00,623.00,616.00,617.00,436000,270133000
4118-O,カネカ,大証1部,,,,,0,0
