コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2675-T,ダイナック,東証2部,1500.00,1540.00,1491.00,1495.00,10000,15066600
2676-T,高千穂交,東証1部,976.00,989.00,960.00,975.00,12000,11688600
2678-T,アスクル,東証1部,3960.00,3980.00,3885.00,3920.00,171400,673426000
2681-T,ゲオHD,東証1部,1680.00,1748.00,1664.00,1728.00,272500,467597800
2683-T,魚喜,東証2部,1300.00,1300.00,1210.00,1238.00,6700,8400300
2685-T,アダストリア,東証1部,6970.00,7190.00,6910.00,7160.00,319500,2254362000
2687-T,シーヴイエス,東証1部,99.00,101.00,98.00,99.00,390000,38830000
2689-T,カワニシHD,東証2部,1123.00,1124.00,1092.00,1094.00,2400,2667900
2692-T,伊藤忠食,東証1部,3930.00,3930.00,3860.00,3880.00,6800,26427500
2693-T,YKT,JQスタンダード,182.00,184.00,177.00,179.00,75400,13541500
2694-T,Gテイスト,JQスタンダード,89.00,89.00,86.00,87.00,176800,15441800
2695-T,くらコーポ,東証1部,3575.00,3675.00,3475.00,3625.00,152400,547040500
2698-T,キャンドゥ,東証1部,1500.00,1503.00,1482.00,1501.00,29400,43934600
2700-T,木徳神糧,JQスタンダード,623.00,623.00,621.00,622.00,3000,1866000
2702-T,マクドナルド,JQスタンダード,2655.00,2669.00,2643.00,2667.00,223300,593669500
2703-T,日本ライトン,JQスタンダード,214.00,216.00,205.00,213.00,45800,9635700
2705-T,大戸屋HD,JQスタンダード,1858.00,1868.00,1810.00,1857.00,12000,22122700
2706-T,ブロッコリー,JQスタンダード,396.00,411.00,391.00,406.00,432000,171749000
2708-T,久世,JQスタンダード,687.00,687.00,680.00,681.00,500,340900
2710-T,CSロジネット,JQスタンダード,230.00,230.00,212.00,219.00,11000,2397000
2714-T,プラマテルズ,JQスタンダード,473.00,484.00,473.00,484.00,1300,625300
2715-T,エレマテック,東証1部,2669.00,2780.00,2630.00,2780.00,25100,68398800
2719-T,キタムラ,東証2部,757.00,765.00,756.00,765.00,3900,2963500
2721-T,JHD,JQスタンダード,669.00,669.00,595.00,628.00,10100,6395100
2722-T,アイケイ,JQスタンダード,840.00,840.00,825.00,825.00,1900,1578000
2726-T,パル,東証1部,3460.00,3515.00,3385.00,3480.00,28200,97643500
2729-T,JALUX,東証1部,1962.00,2008.00,1927.00,1981.00,28300,55456900
2730-T,エディオン,東証1部,781.00,796.00,777.00,792.00,503100,395935000
2733-T,あらた,東証1部,2525.00,2602.00,2457.00,2473.00,18900,47641000
2734-T,サーラ,東証1部,536.00,558.00,536.00,549.00,8500,4617200
2735-T,ワッツ,東証1部,949.00,949.00,904.00,925.00,12400,11428800
2736-T,サダマツ,JQスタンダード,263.00,263.00,249.00,250.00,34000,8627000
2737-T,トーメンデバ,東証1部,2057.00,2078.00,2040.00,2065.00,3700,7624000
2742-T,ハローズ,JQスタンダード,2149.00,2264.00,2112.00,2252.00,12200,26865400
2743-T,ハイブリッド,JQスタンダード,242.00,279.00,242.00,250.00,117600,30568600
2747-T,北雄ラッキー,JQスタンダード,541.00,541.00,530.00,540.00,7000,3751000
2749-T,JPHD,東証1部,283.00,288.00,279.00,282.00,162000,45809500
2750-T,石光商事,JQスタンダード,315.00,317.00,315.00,316.00,3500,1103200
2751-T,テンポス,JQスタンダード,2042.00,2050.00,1970.00,1980.00,66100,132247400
2752-T,フジオフード,JQスタンダード,2180.00,2214.00,2169.00,2183.00,14200,31081300
2753-T,あみやき,東証1部,4330.00,4335.00,4210.00,4270.00,5500,23507000
2754-T,東葛HD,JQスタンダード,,,,,0,0
2759-T,アイフラッグ,JQスタンダード,91.00,93.00,90.00,92.00,125900,11470700
2760-T,東エレデバ,東証1部,1545.00,1587.00,1538.00,1583.00,24700,38462500
2761-T,トシンG,JQスタンダード,2499.00,2499.00,2449.00,2449.00,1000,2494000
2762-T,三光フーズ,東証2部,896.00,896.00,870.00,896.00,14500,12855700
2763-T,エフティG,JQスタンダード,2189.00,2189.00,2110.00,2131.00,28800,62055000
2764-T,ひらまつ,東証1部,629.00,642.00,618.00,628.00,95800,60299500
2767-T,フィールズ,東証1部,1495.00,1561.00,1488.00,1543.00,62800,96086500
2768-T,双日,東証1部,235.00,239.00,231.00,237.00,15426100,3627749400
2769-T,ヴィレッジV,JQスタンダード,1535.00,1535.00,1500.00,1525.00,29200,44459300
2772-T,ゲンキー,東証1部,6080.00,6380.00,5880.00,6250.00,51800,318838000
2773-T,ミューチュアル,JQスタンダード,800.00,824.00,794.00,808.00,22500,18165700
2776-T,クリムゾン,JQスタンダード,143.00,151.00,134.00,146.00,11600,1658100
2777-T,カッシーナ,JQスタンダード,922.00,951.00,922.00,951.00,500,464700
2778-T,パレモ,JQスタンダード,210.00,215.00,210.00,215.00,7700,1626100
2780-T,コメ兵,東証2部,2719.00,2799.00,2706.00,2712.00,60800,166301500
2782-T,セリア,JQスタンダード,5260.00,5260.00,5020.00,5040.00,55700,283565000
2784-T,アルフレッサHD,東証1部,2155.00,2166.00,2103.00,2120.00,903200,1921240400
2786-T,サッポロDGS,東証1部,1752.00,1768.00,1737.00,1740.00,2300,4020600
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証2部,271.00,287.00,265.00,283.00,187000,51591000
2789-T,カルラ,JQスタンダード,421.00,429.00,418.00,422.00,5800,2445500
2790-T,ナフコ,JQスタンダード,1811.00,1815.00,1802.00,1811.00,4200,7600900
2791-T,大黒天,東証1部,3920.00,3955.00,3875.00,3935.00,10400,40788500
2792-T,ハニーズ,東証1部,974.00,988.00,963.00,988.00,58200,56934000
2795-T,プリメックス,JQスタンダード,599.00,599.00,590.00,591.00,5500,3287400
2796-T,ファーマライズ,東証1部,547.00,551.00,535.00,539.00,11000,5975600
2798-T,Y’S,東証2部,2251.00,2273.00,2230.00,2262.00,7800,17588900
2801-T,キッコーマン,東証1部,3470.00,3510.00,3410.00,3480.00,791000,2744975000
2802-T,味の素,東証1部,2522.50,2549.00,2492.00,2534.00,1749000,4415521000
2804-T,ブルドック,東証2部,227.00,230.00,226.00,230.00,27000,6146000
2805-T,エスビー,東証2部,4850.00,4920.00,4850.00,4895.00,1100,5357500
2806-T,ユタカフーズ,東証2部,1880.00,1900.00,1880.00,1900.00,200,378000
2809-T,キユーピー,東証1部,2439.00,2467.00,2406.00,2424.00,450500,1096715200
2810-T,ハウス食G,東証1部,2058.00,2076.00,2037.00,2055.00,182700,375328400
2811-T,カゴメ,東証1部,1960.00,1980.00,1946.00,1975.00,313000,614875200
2812-T,焼津水,東証1部,998.00,1006.00,997.00,999.00,10800,10793500
2813-T,和弘食,JQスタンダード,295.00,295.00,293.00,293.00,7000,2057000
2814-T,佐藤食,JQスタンダード,996.00,1000.00,996.00,1000.00,200,199600
2815-T,アリアケ,東証1部,4565.00,4625.00,4535.00,4615.00,51800,237627000
2816-T,ダイショー,東証2部,1190.00,1192.00,1173.00,1182.00,6500,7678200
2817-T,ギャバン,JQスタンダード,580.00,580.00,580.00,580.00,1000,580000
2818-T,ピエトロ,東証2部,1340.00,1340.00,1288.00,1310.00,7800,10243900
2819-T,エバラ食品,東証1部,1927.00,1927.00,1902.00,1926.00,3200,6132800
2830-T,アヲハタ,東証2部,2450.00,2498.00,2320.00,2346.00,19900,47699400
2831-T,はごろも,東証2部,1156.00,1160.00,1151.00,1155.00,6000,6934000
2871-T,ニチレイ,東証1部,684.00,691.00,672.00,682.00,1055000,718704000
2872-T,セイヒョー,東証2部,250.00,250.00,243.00,244.00,12000,2953000
2874-T,ヨコレイ,東証1部,945.00,959.00,941.00,953.00,137600,130611800
2875-T,東洋水産,東証1部,4420.00,4425.00,4345.00,4385.00,377000,1654199500
2876-T,JCコムサ,JQスタンダード,312.00,313.00,312.00,313.00,1100,343300
2877-T,日東ベスト,JQスタンダード,766.00,766.00,748.00,748.00,1000,750900
2882-T,イートアンド,東証1部,2090.00,2110.00,2051.00,2075.00,5300,11002900
2883-T,大冷,東証2部,1650.00,1659.00,1646.00,1647.00,8400,13862600
2892-T,日食品,東証2部,,,,,0,0
2894-T,石井食,東証2部,205.00,209.00,202.00,209.00,4000,821000
2897-T,日清食HD,東証1部,5260.00,5280.00,5180.00,5220.00,272700,1423261000
2899-T,永谷園,東証1部,1045.00,1049.00,1040.00,1040.00,14000,14627000
2901-T,石垣食,JQスタンダード,180.00,183.00,176.00,182.00,10500,1885100
2903-T,シノブフース,東証2部,607.00,607.00,605.00,606.00,4800,2912200
2904-T,一正蒲,東証1部,1000.00,1050.00,988.00,1017.00,9500,9524400
2905-T,オーケー食,JQスタンダード,137.00,137.00,131.00,133.00,48000,6395000
2907-T,あじかん,東証2部,740.00,740.00,736.00,736.00,700,517200
2908-T,フジッコ,東証1部,2501.00,2538.00,2467.00,2501.00,31000,77603300
2910-T,ロックフィール,東証1部,2640.00,2700.00,2630.00,2675.00,18000,48030500
2911-T,旭松食,東証2部,350.00,352.00,350.00,352.00,4000,1402000
2914-T,JT,東証1部,4134.50,4136.00,4010.00,4128.00,3591500,14684186800
2915-T,ケンコーマヨ,東証1部,1550.00,1579.00,1548.00,1554.00,12400,19278100
2916-T,仙波糖化,JQスタンダード,496.00,496.00,486.00,489.00,5600,2757300
2917-T,大森屋,JQスタンダード,995.00,995.00,995.00,995.00,1000,995000
2918-T,わらべや,東証1部,2639.00,2692.00,2639.00,2676.00,59300,158314900
2919-F,マルタイ,福証,397.00,397.00,397.00,397.00,1000,397000
2922-T,なとり,東証1部,1446.00,1454.00,1432.00,1448.00,5500,7944300
2923-T,サトウ食品,東証2部,3500.00,3500.00,3450.00,3460.00,600,2083000
2924-T,イフジ産業,東証2部,559.00,559.00,530.00,557.00,3000,1636700
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,1010.00,1017.00,984.00,1001.00,4000,4017300
2926-T,篠崎屋,東証2部,117.00,119.00,114.00,116.00,30000,3462500
2927-T,AFC-HD,JQスタンダード,736.00,740.00,730.00,732.00,15900,11668800
2928-S,健康CP,札証アンビシャス,540.00,544.00,521.00,524.00,402900,214386700
2929-T,ファーマフーズ,東証マザーズ,283.00,302.00,280.00,291.00,121600,34930000
2930-T,北の達人,東証2部,507.00,514.00,485.00,488.00,43900,22051400
2930-S,北の達人,札証,,,,,0,0
2931-T,ユーグレナ,東証1部,1495.00,1518.00,1473.00,1500.00,711300,1064295300
3001-T,片倉,東証1部,1236.00,1262.00,1225.00,1256.00,20800,25915200
3002-T,グンゼ,東証1部,367.00,372.00,362.00,366.00,905000,331587000
3003-T,ヒューリック,東証1部,978.00,993.00,957.00,978.00,1544100,1507493300
3004-T,神栄,東証1部,147.00,147.00,141.00,141.00,81000,11567000
3010-T,価値開発,東証2部,47.00,49.00,46.00,48.00,475000,22362000
3011-T,バナーズ,東証2部,113.00,115.00,112.00,113.00,67400,7603100
3020-T,アプライド,JQスタンダード,1903.00,1932.00,1901.00,1914.00,1100,2101600
3021-T,PCNET,東証マザーズ,591.00,605.00,588.00,595.00,13400,7959000
3022-T,山下医,東証1部,1669.00,1700.00,1650.00,1686.00,2400,4016600
3023-T,ラサ商事,東証1部,550.00,553.00,545.00,549.00,7800,4282200
3024-T,クリエイト,JQスタンダード,540.00,540.00,540.00,540.00,3600,1944000
3027-T,レデイ薬局,JQスタンダード,995.00,995.00,995.00,995.00,100,99500
3028-T,アルペン,東証1部,1682.00,1735.00,1682.00,1729.00,144800,248914000
3030-T,ハブ,JQスタンダード,1856.00,1856.00,1820.00,1830.00,600,1099600
3031-T,ラクーン,東証マザーズ,346.00,360.00,322.00,344.00,171700,58148000
3034-T,クオール,東証1部,1552.00,1597.00,1513.00,1540.00,286400,443608300
3035-T,KTK,JQスタンダード,301.00,304.00,300.00,304.00,1700,511600
3036-T,アルコニックス,東証1部,1554.00,1597.00,1535.00,1584.00,68400,106835900
3038-T,神戸物産,東証1部,9710.00,9820.00,9380.00,9740.00,87200,842042000
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,880.00,905.00,877.00,886.00,14400,12728700
3041-T,ビ花壇,東証マザーズ,261.00,267.00,257.00,262.00,6600,1727700
3042-T,セキュアヴェイ,JQグロース,925.00,967.00,892.00,930.00,50800,46987900
3043-T,モジュレ,JQグロース,862.00,875.00,856.00,860.00,1400,1208500
3045-T,カワサキ,東証2部,1320.00,1320.00,1290.00,1290.00,1000,1297300
3046-T,JIN,東証1部,5170.00,5210.00,5100.00,5130.00,131700,676124000
3047-F,TRUCKONE,福証Q-Board,221.00,221.00,221.00,221.00,600,132600
3048-T,ビックカメラ,東証1部,1046.00,1062.00,1021.00,1059.00,1365600,1427783500
3050-T,DCM,東証1部,847.00,870.00,847.00,860.00,300900,258519200
3053-T,ペッパー,東証マザーズ,910.00,944.00,895.00,932.00,93900,85597100
3054-T,ハイパー,JQスタンダード,888.00,920.00,875.00,900.00,4700,4167400
3055-S,ほくたけ,札証,,,,,0,0
3058-T,三洋堂HD,JQスタンダード,1161.00,1161.00,1120.00,1121.00,3300,3758100
3059-T,ヒラキ,東証2部,717.00,737.00,716.00,737.00,3100,2237300
3063-T,jGroup,東証マザーズ,743.00,748.00,730.00,734.00,21300,15750000
3064-T,MonotaRO,東証1部,5360.00,5380.00,5050.00,5110.00,870500,4516753000
3065-T,ライフフーズ,JQスタンダード,285.00,292.00,284.00,292.00,8000,2303000
3067-T,東京一番,東証1部,715.00,735.00,706.00,726.00,27400,19830400
3068-T,WDI,JQスタンダード,1228.00,1228.00,1204.00,1204.00,4400,5374600
3069-T,アスラポート,JQスタンダード,493.00,529.00,493.00,514.00,88800,45002800
3070-T,アマガサ,JQグロース,670.00,672.00,670.00,670.00,1200,804600
3071-T,ストリーム,東証マザーズ,159.00,165.00,158.00,162.00,79500,12784700
3073-T,ダイヤD,東証1部,1037.00,1072.00,1022.00,1044.00,48700,50625600
3075-T,銚子丸,JQスタンダード,3960.00,4020.00,3885.00,4020.00,11400,44971000
3076-T,あいHD,東証1部,2531.00,2549.00,2475.00,2514.00,295100,742252500
3077-T,ホリイフード,JQスタンダード,571.00,575.00,567.00,567.00,3000,1712300
3079-T,DVx,東証1部,1023.00,1044.00,1002.00,1015.00,23600,24012100
3080-T,ジェーソン,JQスタンダード,290.00,300.00,287.00,300.00,2900,841400
3082-T,きちり,東証1部,670.00,678.00,656.00,672.00,25000,16725700
3083-T,シーズメン,JQスタンダード,685.00,685.00,685.00,685.00,100,68500
3085-T,ALサービス,東証1部,4500.00,4635.00,4420.00,4500.00,48300,218310000
3086-T,Jフロント,東証1部,1729.00,1755.00,1696.00,1737.00,1474400,2550912500
3087-T,ドトル日レス,東証1部,1804.00,1821.00,1771.00,1816.00,242900,436200300
3088-T,マツモトキヨシ,東証1部,5220.00,5250.00,5040.00,5110.00,866000,4420336000
3089-T,テクノアルファ,JQスタンダード,1450.00,1450.00,1389.00,1389.00,8500,11995100
3091-T,ブロンコB,東証1部,2238.00,2238.00,2154.00,2192.00,31800,69838500
3092-T,スタートトゥ,東証1部,3340.00,3420.00,3275.00,3395.00,506000,1704241000
3093-T,トレファク,東証1部,1299.00,1324.00,1216.00,1302.00,49800,63546200
3094-T,スーパーV,JQスタンダード,1220.00,1220.00,1200.00,1200.00,700,844000
3096-T,オーシャン,JQスタンダード,906.00,906.00,889.00,889.00,9000,8092200
3097-T,物語コーポ,東証1部,4305.00,4390.00,4260.00,4335.00,14800,64068500
3098-T,ココカラファイン,東証1部,4315.00,4405.00,4275.00,4330.00,87300,378688000
3099-T,ミツコシイセタン,東証1部,1744.00,1783.00,1711.00,1758.00,2574800,4498344600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,164.00,168.00,162.00,167.00,5695000,942107000
3103-T,ユニチカ,東証1部,60.00,62.00,58.00,61.00,55811000,3360001000
3104-T,富士紡HD,東証1部,210.00,211.00,204.00,208.00,676000,140671000
3105-T,日清紡HD,東証1部,1369.00,1410.00,1339.00,1377.00,791000,1088496000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,211.00,220.00,209.00,214.00,319000,67981000
3107-T,ダイワボHD,東証1部,199.00,203.00,198.00,201.00,451000,90530000
3109-T,シキボウ,東証1部,114.00,116.00,112.00,114.00,747000,84831000
3110-T,日東紡,東証1部,453.00,454.00,423.00,426.00,6030000,2607427000
3111-T,オーミケンシ,東証2部,60.00,61.00,58.00,61.00,322000,19369000
3113-T,Oak,東証2部,207.00,217.00,204.00,212.00,555900,116894200
3116-T,トヨタ紡織,東証1部,1880.00,1930.00,1842.00,1905.00,450800,853800500
3121-T,マーチャント,東証2部,126.00,129.00,120.00,122.00,202000,24801900
3123-T,サイボー,東証2部,493.00,493.00,485.00,489.00,28300,13825200
3125-T,内外綿,東証2部,99.00,102.00,99.00,102.00,20000,2024000
3131-T,シンデンハイテ,JQスタンダード,1670.00,1734.00,1571.00,1666.00,10700,17691000
3132-T,マクニカ富士,東証1部,1241.00,1268.00,1222.00,1255.00,63200,78503800
3133-T,海帆,東証マザーズ,1575.00,1579.00,1490.00,1506.00,14400,22137600
3134-T,Hamee,東証マザーズ,2480.00,2480.00,2274.00,2370.00,5500,12921100
3135-T,マーケットエンタ,東証マザーズ,2410.00,2496.00,2280.00,2345.00,18900,44665700
3136-S,エコノス,札証アンビシャス,548.00,548.00,531.00,534.00,900,485000
3137-T,ファンデリー,東証マザーズ,609.00,628.00,600.00,628.00,14500,8857800
3138-T,富士マガ,東証マザーズ,4250.00,4420.00,4055.00,4205.00,11400,48178500
3139-T,ラクトJPN,東証2部,1290.00,1310.00,1235.00,1266.00,92600,117828600
3140-T,イデアインター,JQグロース,574.00,574.00,552.00,562.00,9700,5472300
3141-T,ウエルシアHD,東証1部,5490.00,5610.00,5380.00,5500.00,75500,414979000
3143-T,オーウイル,東証2部,760.00,760.00,739.00,744.00,5200,3873400
3147-T,リック,JQスタンダード,750.00,750.00,705.00,710.00,22000,16100800
3148-T,クリエイトSDH,東証1部,6250.00,6320.00,6160.00,6240.00,12700,79133000
3150-T,グリムス,JQスタンダード,630.00,640.00,623.00,630.00,10800,6800700
3151-T,バイタルKSK,東証1部,813.00,826.00,802.00,813.00,18600,15091400
3153-T,八洲電機,東証1部,611.00,624.00,611.00,619.00,21100,12981100
3154-T,メディアスHD,JQスタンダード,2201.00,2201.00,2201.00,2201.00,300,660300
3156-T,UKCHD,東証1部,2222.00,2222.00,2154.00,2168.00,45600,99450600
3157-T,ジューテックH,JQスタンダード,531.00,540.00,530.00,530.00,3600,1912700
3159-T,丸善CHI,東証1部,351.00,352.00,345.00,346.00,43000,14967300
3160-T,大光,東証2部,720.00,725.00,706.00,725.00,5800,4152400
3161-T,アゼアス,東証2部,541.00,546.00,531.00,532.00,32500,17432700
3165-T,フーマイエレ,JQスタンダード,1342.00,1397.00,1342.00,1397.00,4800,6525300
3166-T,OCHI･HD,東証1部,952.00,981.00,952.00,961.00,2600,2510100
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,450.00,461.00,450.00,455.00,158700,72128800
3168-T,黒谷,東証2部,555.00,560.00,545.00,552.00,13100,7227100
3169-T,ミサワ,東証1部,646.00,653.00,630.00,650.00,14100,9078800
3170-T,アイセイ薬局,JQスタンダード,3465.00,3495.00,3340.00,3460.00,11000,37655500
3171-T,MV九州,JQスタンダード,1724.00,1764.00,1720.00,1748.00,8200,14166900
3172-T,ティーライフ,東証2部,880.00,880.00,831.00,835.00,5800,5006600
3173-T,大阪工機,東証2部,1290.00,1307.00,1220.00,1277.00,15600,19841800
3174-T,ハピネス&D,JQスタンダード,779.00,779.00,766.00,766.00,3500,2712900
3175-T,APC,東証1部,1470.00,1522.00,1460.00,1495.00,41900,62183100
3176-T,三洋貿易,東証1部,1490.00,1534.00,1472.00,1516.00,24400,36731900
3177-T,ありがと,JQスタンダード,2748.00,2748.00,2612.00,2639.00,1400,3699100
3178-T,チムニー,東証1部,2590.00,2590.00,2506.00,2578.00,25200,64535500
3179-T,シュッピン,東証マザーズ,1413.00,1439.00,1391.00,1416.00,47900,67662800
3180-T,Bガレージ,東証マザーズ,903.00,948.00,855.00,929.00,58000,52514600
3181-T,買取王国,JQスタンダード,875.00,898.00,861.00,890.00,19400,17212700
3182-T,オイシックス,東証マザーズ,2222.00,2222.00,2115.00,2154.00,13600,29362200
3183-T,ウインパートナ,東証1部,1510.00,1553.00,1510.00,1538.00,5800,8875200
3184-T,ICDA,東証2部,1498.00,1498.00,1485.00,1485.00,300,447300
3185-T,夢展望,東証マザーズ,829.00,844.00,821.00,844.00,4000,3313100
3186-T,ネクステージ,東証1部,788.00,826.00,777.00,789.00,51900,41186600
3187-T,サンワカンパニ,東証マザーズ,403.00,430.00,383.00,418.00,83500,33821100
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,454.00,461.00,454.00,459.00,4400,2006400
3190-T,ホットマン,JQスタンダード,536.00,546.00,530.00,546.00,6600,3540200
3191-T,ジョイ本田,東証1部,2208.00,2263.00,2182.00,2204.00,37500,82983100
3192-T,白鳩,JQスタンダード,465.00,468.00,436.00,468.00,8100,3700900
3193-T,鳥貴族,東証2部,2200.00,2240.00,2109.00,2149.00,66600,144616500
3194-T,キリン堂HD,東証1部,1179.00,1231.00,1168.00,1211.00,82100,98161300
3195-T,ジェネパ,東証マザーズ,1480.00,1538.00,1480.00,1530.00,15800,23530100
3196-T,ホットランド,東証マザーズ,3460.00,3525.00,3340.00,3470.00,69400,239044500
3197-T,すかい,東証1部,1652.00,1687.00,1645.00,1677.00,1217000,2023291500
3198-T,SFPダイニン,東証2部,1639.00,1700.00,1611.00,1675.00,53200,87444900
3199-T,綿半HD,東証2部,866.00,890.00,860.00,871.00,44500,38741400
3201-T,ニッケ,東証1部,1008.00,1018.00,1001.00,1010.00,89000,89993000
3202-T,大東紡,東証1部,64.00,65.00,62.00,63.00,323000,20398000
3204-T,トーア紡,東証1部,584.00,590.00,579.00,585.00,30800,17940200
3205-T,ダイドリミ,東証1部,493.00,499.00,490.00,497.00,28700,14197200
3209-T,カネヨウ,東証2部,82.00,83.00,79.00,82.00,142000,11485000
3221-T,ヨシックス,JQスタンダード,6390.00,6480.00,6190.00,6470.00,6900,43972000
3222-T,U.S.M.H,東証1部,980.00,984.00,963.00,971.00,182500,177487600
3223-T,エスエルディー,JQスタンダード,1952.00,2039.00,1952.00,2039.00,10500,20789400
3224-T,ヒューマンWEB,東証マザーズ,2820.00,2989.00,2815.00,2890.00,14700,42020900
3226-T,アコモF,東証,380000.00,384500.00,375500.00,379000.00,1119,426139000
3227-T,MidCity,東証,276400.00,281300.00,273600.00,279400.00,1159,321321800
3228-T,三栄建築,東証1部,1470.00,1470.00,1388.00,1418.00,25100,35677600
3230-T,スター･マイカ,JQスタンダード,1170.00,1215.00,1159.00,1199.00,17300,20419200
3231-T,野村不HD,東証1部,2053.00,2109.00,2035.00,2098.00,1052100,2195268700
3232-T,三交GHD,東証1部,430.00,432.00,421.00,430.00,30800,13129200
3234-T,森ヒルズ,東証,130400.00,132800.00,128700.00,131900.00,3737,488395300
3236-T,プロパスト,JQスタンダード,140.00,147.00,136.00,144.00,93100,13245000
3237-T,イントランス,東証マザーズ,199.00,212.00,192.00,202.00,190300,38303100
3238-T,セントラル総,東証2部,178.00,181.00,174.00,179.00,12700,2256300
3240-T,野村レジ,東証,557000.00,565000.00,551000.00,556000.00,564,314909000
3241-T,ウィル,JQスタンダード,223.00,228.00,215.00,227.00,15100,3342200
3242-T,アーバネット,JQスタンダード,282.00,291.00,280.00,285.00,116800,33157600
3244-T,サムティ,JQスタンダード,931.00,962.00,927.00,937.00,246500,231381700
3245-T,ディア･ライフ,東証1部,1628.00,1653.00,1561.00,1635.00,40300,64772900
3246-T,コーセーアールイ,JQスタンダード,697.00,707.00,695.00,706.00,3600,2515300
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,648.00,650.00,638.00,650.00,700,450900
3249-T,産業ファ,東証,458500.00,474000.00,452500.00,469000.00,1291,596555500
3250-T,ADワークス,東証2部,34.00,36.00,34.00,35.00,5318200,187121000
3251-T,PMO,東証マザーズ,194.00,203.00,191.00,201.00,45600,8943100
3252-T,日商開発,東証1部,1772.00,1838.00,1751.00,1788.00,153200,273134600
3254-T,プレサンス,東証1部,4275.00,4435.00,4195.00,4355.00,69900,301400000
3258-T,ユニゾHD,東証1部,4735.00,4890.00,4700.00,4855.00,45900,220255000
3261-T,グランディー,東証マザーズ,798.00,798.00,766.00,771.00,1200,934300
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,409500.00,409500.00,399000.00,403500.00,1564,632851000
3264-T,アスコット,JQスタンダード,165.00,170.00,161.00,165.00,323900,53088300
3266-T,ファンドクリG,JQスタンダード,147.00,158.00,144.00,153.00,562400,84650200
3269-T,ADR,東証,236000.00,239000.00,234600.00,237300.00,4385,1040218600
3271-T,グロバル社,東証2部,430.00,430.00,419.00,419.00,28100,11899700
3275-T,ハウスコム,JQスタンダード,1460.00,1508.00,1456.00,1507.00,26900,40291200
3276-T,日本管理,東証1部,1255.00,1326.00,1230.00,1283.00,276900,353660600
3277-T,サンセイランデ,東証1部,980.00,1005.00,952.00,968.00,78100,75887600
3278-T,ケネディレジ,東証,271000.00,273000.00,265400.00,267200.00,1074,289176600
3279-T,API,東証,909000.00,931000.00,903000.00,920000.00,836,768726000
3280-T,エストラスト,東証1部,513.00,517.00,507.00,514.00,9000,4602300
3281-T,GLP,東証,105000.00,107400.00,103800.00,105600.00,12002,1263626800
3282-T,コンフォリア,東証,191600.00,194900.00,191600.00,193200.00,1569,302821900
3283-T,プロロジス,東証,200400.00,203800.00,199100.00,202400.00,3416,689669900
3284-T,フージャース,東証1部,435.00,440.00,426.00,436.00,148900,64680100
3285-T,NMF,東証,125400.00,126400.00,123400.00,125100.00,8983,1119632900
3286-T,トラストHD,東証マザーズ,414.00,424.00,414.00,424.00,7400,3076600
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,1117000.00,1124000.00,1103000.00,1107000.00,313,348219000
3288-T,オープンハウス,東証1部,1958.00,1961.00,1842.00,1860.00,671700,1262047500
3289-T,東急不HD,東証1部,780.00,785.00,764.00,777.00,3159000,2442951300
3290-T,SIAリート,東証,396500.00,397500.00,390000.00,393500.00,711,280638500
3291-T,飯田GHD,東証1部,1893.00,1904.00,1837.00,1886.00,754300,1416533600
3292-T,イオンリート,東証,128000.00,133900.00,125600.00,132100.00,2975,388028200
3293-T,アズマハウス,JQスタンダード,1544.00,1562.00,1530.00,1562.00,2400,3709100
3294-T,イーグランド,JQスタンダード,720.00,720.00,710.00,720.00,6800,4878000
3295-T,ヒューリックRE,東証,130000.00,132500.00,128800.00,129000.00,3578,465887800
3296-T,日本リート,東証,241100.00,241100.00,235200.00,237000.00,4577,1088825100
3297-T,東武住販,JQスタンダード,1390.00,1390.00,1310.00,1343.00,2800,3809400
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,90800.00,90800.00,88800.00,88800.00,3237,290192200
3299-T,ムゲンエステト,東証マザーズ,2581.00,2625.00,2520.00,2570.00,52200,133636400
3300-T,AMBITION,東証マザーズ,936.00,986.00,936.00,985.00,4100,3920100
3302-T,帝繊維,東証1部,1219.00,1252.00,1200.00,1221.00,114500,140231100
3306-T,日本麻,東証2部,56.00,59.00,56.00,57.00,479000,27314000
3308-T,日ヘルスケア,東証,194000.00,194000.00,190000.00,190100.00,99,18976100
3309-T,積水ハウスR,東証,113100.00,114700.00,111500.00,112700.00,2776,312627100
3313-T,ブックオフ,東証1部,860.00,874.00,854.00,865.00,23600,20345100
