コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3552-O,洋クロス,大証2部,140.00,142.00,123.00,140.00,65000,8682000
3553-T,共和レザ,東証1部,494.00,499.00,479.00,482.00,20100,9814100
3569-T,セーレン,東証1部,680.00,721.00,670.00,700.00,366000,257094900
3570-O,オリカキャピ,大証2部,29.00,30.00,29.00,30.00,29000,859000
3571-T,ソトー,東証2部,1094.00,1119.00,1080.00,1100.00,15400,16800000
3577-T,東海染,東証1部,97.00,100.00,88.00,88.00,90000,8554000
3578-O,倉庫精,大証2部,184.00,185.00,184.00,185.00,7000,1289000
3580-T,小松精,東証1部,438.00,438.00,419.00,419.00,17000,7216000
3583-T,オーベクス,東証2部,74.00,80.00,71.00,71.00,103000,7728000
3587-J,IBダイワ,JQ,33.00,34.00,29.00,30.00,18293000,561352000
3588-J,丸山工,JQ,231.00,231.00,231.00,231.00,1000,231000
3591-T,ワコールHD,東証1部,1362.00,1395.00,1356.00,1356.00,544000,747168000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4280.00,4280.00,4160.00,4210.00,46700,197516000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,880.00,880.00,878.00,878.00,2000,1758000
3598-O,山喜,大証2部,133.00,135.00,127.00,127.00,6100,794500
3599-J,コーコス信岡,JQ,920.00,920.00,900.00,900.00,200,182000
3600-O,フジックス,大証2部,415.00,415.00,415.00,415.00,1000,415000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1450.00,1620.00,1432.00,1509.00,279000,428264900
3606-T,レナウン,東証1部,535.00,535.00,535.00,535.00,21300,11395500
3607-T,クラウディア,東証1部,990.00,990.00,980.00,990.00,8500,8403100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,186.00,190.00,184.00,186.00,122000,22746000
3710-H,ジョルダン,HCグロース,680.00,680.00,603.00,603.00,11600,7359800
3711-J,創通,JQ,231000.00,232000.00,224000.00,226000.00,117,26680000
3712-T,情報企画,東証マザーズ,106000.00,109000.00,100000.00,101000.00,343,35537000
3713-T,ネットマークス,東証2部,18000.00,19410.00,17690.00,19090.00,164,2974390
3715-T,ドワンゴ,東証1部,225000.00,246000.00,215000.00,225000.00,17363,4005726000
3716-T,アーティストHD,東証マザーズ,1540.00,1590.00,1440.00,1500.00,1956,2971857
3719-J,BBH,JQ,160.00,160.00,145.00,159.00,27400,4212700
3722-T,ベリサイン,東証マザーズ,66700.00,71000.00,66600.00,67000.00,1422,96881500
3723-T,ファルコム,東証マザーズ,29500.00,30000.00,26600.00,27600.00,234,6712250
3724-T,ベリサーブ,東証1部,430000.00,430000.00,402000.00,403000.00,155,64157000
3725-J,バンダイNE,JQ,48400.00,48400.00,44800.00,46700.00,196,9106800
3726-T,SDHD,東証マザーズ,1099.00,1160.00,1062.00,1112.00,3228,3609066
3727-T,アプリックス,東証マザーズ,135000.00,145000.00,129000.00,129000.00,4829,664055000
3730-T,マクロミル,東証1部,119000.00,126000.00,118000.00,119000.00,1747,212469000
3731-T,京王ズ,東証マザーズ,23990.00,23990.00,22100.00,22300.00,101,2334080
3732-H,イーウェーヴ,HCグロース,86300.00,91500.00,83600.00,85800.00,102,8877600
3733-H,ソフトウェアサー,HCスタンダード,1200.00,1200.00,1150.00,1167.00,32400,37774300
3734-T,MPT,東証マザーズ,36000.00,38800.00,36000.00,37050.00,93,3402400
3735-T,日立システム,東証2部,2250.00,2265.00,2200.00,2235.00,60300,134914000
3736-T,コネクトテクノロ,東証マザーズ,40600.00,41800.00,40600.00,40600.00,168,6827900
3738-T,テレパーク,東証1部,101000.00,107000.00,101000.00,105000.00,1443,150817000
3741-J,セック,JQ,1130.00,1270.00,1130.00,1270.00,2700,3309000
3742-T,デュオシステム,東証マザーズ,30500.00,34400.00,30500.00,34300.00,16,503000
3744-T,サイオス,東証マザーズ,36700.00,39000.00,36400.00,36600.00,49,1809150
3745-T,サミーネット,東証マザーズ,122000.00,122000.00,115000.00,115000.00,197,23273000
3746-T,MEX,東証マザーズ,28300.00,30000.00,27000.00,28100.00,627,17722260
3747-T,インタトレード,東証マザーズ,26840.00,27300.00,25900.00,26600.00,308,8198280
3749-H,SBIベリトラ,HCグロース,35300.00,37500.00,35250.00,35250.00,1219,43580350
3750-T,セブンシーズ,東証2部,68.00,95.00,68.00,93.00,2908000,253320000
3751-T,GF,東証マザーズ,40500.00,40500.00,38450.00,38450.00,70,2753550
3752-J,ワイズマン,JQ,40000.00,41000.00,40000.00,41000.00,62,2485450
3753-T,フライトシステム,東証マザーズ,67500.00,67500.00,65000.00,66000.00,17,1122600
3754-J,エキサイト,JQ,82800.00,88800.00,82500.00,84500.00,41,3454800
3755-T,GDH,東証マザーズ,44500.00,46550.00,44100.00,44100.00,281,12640400
3756-T,豆蔵,東証マザーズ,70200.00,72200.00,70000.00,70000.00,162,11503700
3758-H,アエリア,HCスタンダード,121000.00,155000.00,120000.00,132000.00,778,104813000
3760-H,ケイブ,HCグロース,68600.00,69000.00,65000.00,65500.00,47,3148900
3762-J,テクマトリックス,JQ,68000.00,70000.00,68000.00,68000.00,226,15409000
3763-J,プロシップ,JQ,2505.00,2550.00,2500.00,2550.00,7900,20005000
3764-J,ACCA,JQ,129000.00,137000.00,126000.00,126000.00,773,100440000
3765-H,ガンホー,HCグロース,151000.00,169000.00,149000.00,150000.00,616,95023000
3766-J,システムズD,JQ,464.00,470.00,455.00,470.00,16500,7614500
3767-T,ネクステック,東証マザーズ,70000.00,70000.00,65100.00,69000.00,34,2331300
3768-H,リスクモンスター,HCグロース,44100.00,47000.00,43700.00,44200.00,259,11659250
3769-T,GMOPG,東証マザーズ,102000.00,109000.00,100000.00,108000.00,977,102747000
3770-T,ザッパラス,東証マザーズ,184000.00,199000.00,175000.00,189000.00,2549,483794000
3771-J,システムリサーチ,JQ,970.00,1020.00,958.00,990.00,3500,3404500
3772-T,DREAMVSR,東証マザーズ,121000.00,123000.00,120000.00,120000.00,12,1457000
3773-T,AMI,東証マザーズ,38800.00,39500.00,36000.00,36000.00,1381,51457850
3774-T,IIJ,東証1部,347000.00,381000.00,343000.00,349000.00,795,281764000
3776-H,ブロバンタワ,HCグロース,47300.00,49000.00,47300.00,47300.00,413,19687100
3777-H,ターボリナクス,HCグロース,70000.00,72200.00,63400.00,64000.00,5682,381300400
3778-T,さくら,東証マザーズ,72000.00,77000.00,70000.00,76600.00,379,27959300
3779-J,J･エスコムHD,JQ,18.00,18.00,16.00,18.00,202000,3440000
3780-T,メビックス,東証マザーズ,148000.00,155000.00,144000.00,144000.00,180,26667000
3782-T,DDS,東証マザーズ,60100.00,60200.00,58300.00,60000.00,100,5964300
3783-T,ナノ･メディア,東証マザーズ,47000.00,50200.00,47000.00,48950.00,205,9937200
3784-J,ヴィンキュラム,JQ,98900.00,98900.00,92500.00,94600.00,7,658400
3785-T,エイティング,東証マザーズ,93500.00,94000.00,88500.00,88500.00,148,13395100
3786-T,TXBB,東証マザーズ,141000.00,141000.00,130000.00,131000.00,68,9176000
3787-T,テクノマセマティ,東証マザーズ,319000.00,353000.00,316000.00,335000.00,299,99208000
3788-T,GMO-HS,東証マザーズ,54000.00,55900.00,53900.00,54000.00,324,17620500
3789-T,ソネット,東証マザーズ,301000.00,322000.00,293000.00,295000.00,7095,2169680000
3790-J,日本オフィス,JQ,1750.00,1782.00,1722.00,1780.00,900,1578400
3791-J,IGポート,JQ,68000.00,76000.00,68000.00,73500.00,80,5519300
3792-S,ゲームポット,札証アンビシャス,66000.00,67000.00,66000.00,66000.00,29,1919500
3793-T,ドリコム,東証マザーズ,173000.00,181000.00,170000.00,170000.00,36,6312000
3794-J,NDソフトウェア,JQ,715.00,715.00,677.00,690.00,9000,6191100
3796-T,いい生活,東証マザーズ,40800.00,41500.00,40800.00,40800.00,150,6133300
3798-J,ウルシステムズ,JQ,27700.00,27700.00,27000.00,27000.00,42,1158400
3799-J,キーウェア,JQ,540.00,540.00,535.00,535.00,11700,6283100
3800-J,ビーエスピー,JQ,1049.00,1050.00,1000.00,1001.00,13900,14041300
3801-H,アスキーソリュ,HCグロース,25000.00,25000.00,22300.00,22300.00,95,2185150
3802-S,エコミック,札証アンビシャス,135000.00,135000.00,113000.00,113000.00,4,492000
3803-H,イメージINF,HCグロース,169000.00,183000.00,162000.00,162000.00,126,21041000
3804-H,システムディ,HCスタンダード,332.00,349.00,326.00,335.00,14500,4877500
3807-H,フィスコ,HCグロース,30000.00,30000.00,28500.00,28900.00,59,1736500
3809-H,バリオセキュア,HCグロース,115000.00,115000.00,110000.00,113000.00,168,18982000
3810-T,サイバーS,東証マザーズ,75100.00,79500.00,73600.00,75300.00,213,16155500
3811-H,ビットアイル,HCスタンダード,78100.00,81800.00,76000.00,81800.00,476,37631000
3812-T,ゲームオン,東証マザーズ,119000.00,122000.00,110000.00,110000.00,492,57833000
3813-H,ゴメスC,HCグロース,120000.00,124000.00,116000.00,124000.00,140,16810000
3814-H,アルファクスFS,HCグロース,150000.00,150000.00,150000.00,150000.00,1,150000
3815-T,メディ工房,東証マザーズ,35000.00,35000.00,33100.00,34400.00,111,3768800
3816-J,大和コン,JQ,1100.00,1100.00,1095.00,1099.00,800,879200
3817-T,SRAHD,東証1部,1592.00,1597.00,1530.00,1550.00,12600,19738500
3818-J,バンクテックJ,JQ,47950.00,47950.00,44200.00,45200.00,94,4208900
3819-T,インテックHD,東証1部,1226.00,1360.00,1226.00,1306.00,261400,341678300
3820-T,JBIS,東証1部,330.00,338.00,325.00,325.00,23800,7843200
3822-J,JSC,JQ,720.00,720.00,699.00,699.00,9800,6859900
3823-T,アクロディア,東証マザーズ,355000.00,358000.00,320000.00,322000.00,5301,1797787000
3824-F,メディア5,福証Q-Board,61500.00,61500.00,61000.00,61000.00,3,184000
3825-T,REMIX,東証マザーズ,139000.00,146000.00,135000.00,138000.00,108,15102000
3826-T,システムインテ,東証マザーズ,147000.00,158000.00,146000.00,150000.00,63,9493000
3827-T,Jインベスト,東証マザーズ外国,16200.00,16200.00,16200.00,16200.00,9,145800
3828-T,ニフティ,東証2部,54400.00,54400.00,52500.00,52500.00,320,17129300
3831-T,PBITS,東証マザーズ,135000.00,149000.00,135000.00,145000.00,26,3653000
3832-H,T&CHD,HCグロース,112000.00,118000.00,112000.00,115000.00,81,9307000
3834-T,朝日ネット,東証1部,268.00,272.00,263.00,269.00,174000,46720000
3835-H,eBASE,HCグロース,189000.00,191000.00,186000.00,190000.00,33,6255000
3836-H,ディーバ,HCグロース,131000.00,131000.00,119000.00,125000.00,38,4842000
3837-J,アドソル,JQ,2740.00,2740.00,2740.00,2740.00,100,274000
3838-J,AQI,JQ,264000.00,284000.00,252000.00,271000.00,786,212087000
3839-H,ODK,HCスタンダード,30900.00,32700.00,30500.00,30500.00,834,25751800
3840-T,イー･キャッシュ,東証マザーズ,147000.00,157000.00,147000.00,150000.00,236,35894000
3841-J,ジーダット,JQ,98900.00,98900.00,86000.00,91500.00,17,1544500
3842-H,ネクストジェン,HCグロース,148000.00,160000.00,148000.00,148000.00,204,31107000
3843-T,フリービット,東証マザーズ,249000.00,265000.00,237000.00,245000.00,1515,382006000
3844-J,コムチュア,JQ,113000.00,117000.00,109000.00,110000.00,165,18552000
3845-H,アイフリーク,HCグロース,115000.00,118000.00,105000.00,108000.00,886,98560000
3846-J,エイチアイ,JQ,225000.00,255000.00,223000.00,228000.00,1041,246298000
3847-J,パシフィックS,JQ,1451.00,1451.00,1411.00,1411.00,2200,3184200
3848-J,データアプリ,JQ,99000.00,113000.00,97900.00,100000.00,345,35409900
3849-S,NTL,札証アンビシャス,83000.00,83100.00,80000.00,80000.00,18,1480500
3850-T,NTTDIM,東証マザーズ,253000.00,273000.00,253000.00,261000.00,266,69858000
3851-J,日本一S,JQ,171000.00,174000.00,156000.00,163000.00,223,37133000
3852-J,サイバーコム,JQ,1190.00,1210.00,1100.00,1106.00,8200,9472800
3853-T,インフォテリア,東証マザーズ,25100.00,26800.00,25000.00,25000.00,206,5276350
3854-H,アイル,HCグロース,151000.00,160000.00,151000.00,156000.00,122,18803000
3856-T,リアルコム,東証マザーズ,198000.00,219000.00,190000.00,201000.00,1480,302619000
3857-J,ラックHD,JQ,317.00,318.00,300.00,303.00,53100,16499900
3857-H,ラックHD,HCスタンダード,318.00,318.00,300.00,303.00,4200,1317500
3858-J,ユビキタス,JQNEO,306000.00,335000.00,292000.00,309000.00,3764,1185569000
3859-H,シナジーM,HCグロース,413000.00,464000.00,407000.00,431000.00,1532,661500000
3861-T,王子製紙,東証1部,502.00,507.00,495.00,499.00,4813000,2406747000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,212.00,215.00,207.00,207.00,1467000,308503000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,515.00,528.00,509.00,514.00,1234000,640569500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,186.00,189.00,184.00,185.00,90000,16760000
3877-T,中越パル,東証1部,179.00,188.00,176.00,184.00,240000,43864000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,214.00,202.00,202.00,34000,6971000
3880-T,大王紙,東証1部,865.00,870.00,832.00,857.00,423000,362680000
3882-T,紀州紙,東証1部,104.00,108.00,99.00,102.00,1622000,167465000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,386.00,386.00,382.00,382.00,6000,2305000
3891-J,高度紙,JQ,894.00,894.00,894.00,894.00,2000,1788000
3892-J,岡山製紙,JQ,375.00,375.00,355.00,355.00,4000,1480000
3893-T,日本紙,東証1部,310000.00,312000.00,305000.00,307000.00,3902,1200548000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,184.00,185.00,184.00,185.00,8000,1477000
3941-T,レンゴー,東証1部,705.00,714.00,690.00,697.00,1817000,1270296000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,470.00,470.00,470.00,470.00,1000,470000
3944-O,古林紙,大証2部,123.00,132.00,123.00,130.00,30000,3821000
3945-T,スパバック,東証2部,135.00,135.00,130.00,132.00,35000,4605000
3946-T,トーモク,東証1部,174.00,188.00,174.00,183.00,125000,22429000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,362.00,362.00,351.00,351.00,4000,1421000
3948-J,光ビジ,JQ,804.00,805.00,775.00,775.00,7000,5544000
3950-T,ザ･パック,東証1部,1250.00,1264.00,1191.00,1233.00,57400,70812300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1118.00,1118.00,1102.00,1103.00,1100,1217700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,430.00,430.00,390.00,392.00,5300,2187300
3971-T,東セロ,東証2部,639.00,639.00,597.00,630.00,33500,20658500
4003-T,コープケミ,東証1部,113.00,125.00,111.00,113.00,207000,24198000
4004-T,昭電工,東証1部,356.00,359.00,344.00,347.00,12228000,4300863000
4005-T,住友化,東証1部,868.00,889.00,846.00,853.00,11626000,10054778000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,162.00,151.00,151.00,270000,42408000
4008-T,住精化,東証1部,376.00,404.00,375.00,394.00,348000,136355000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1353.00,1394.00,1337.00,1342.00,1845000,2510575000
4022-T,ラサ工,東証1部,153.00,166.00,152.00,158.00,1289000,206391000
4023-T,クレハ,東証1部,562.00,587.00,560.00,576.00,1306000,752257000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,539.00,539.00,539.00,539.00,1000,539000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,272.00,278.00,260.00,262.00,113000,30374000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,190.00,199.00,187.00,187.00,1839000,351059000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,234.00,243.00,233.00,237.00,48000,11341000
4033-T,日東エフシー,東証2部,540.00,555.00,520.00,520.00,24000,12878000
4041-T,日曹達,東証1部,380.00,392.00,369.00,371.00,1302000,491923000
4042-T,東ソー,東証1部,425.00,435.00,410.00,411.00,5391000,2268794000
4043-T,トクヤマ,東証1部,826.00,846.00,816.00,821.00,3944000,3268633000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,360.00,368.00,350.00,351.00,1646000,591038000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,308.00,320.00,305.00,305.00,1365000,425400000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,301.00,312.00,301.00,308.00,5000,1533000
4046-O,ダイソー,大証1部,300.00,310.00,300.00,307.00,138000,42156000
4047-T,関電化,東証1部,533.00,568.00,533.00,538.00,514000,281445000
4061-T,電化,東証1部,418.00,428.00,407.00,409.00,4548000,1887769000
4062-T,イビデン,東証1部,5720.00,6050.00,5580.00,5790.00,2065900,12062674000
4063-T,信越化,東証1部,5880.00,6040.00,5660.00,5660.00,4305700,25204957000
4063-O,信越化,大証1部,5810.00,5810.00,5810.00,5810.00,100,581000
4064-T,カーバイド,東証1部,147.00,161.00,146.00,147.00,817000,124755000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,778.00,787.00,760.00,765.00,162600,125750900
4078-T,堺化学,東証1部,431.00,437.00,428.00,428.00,10000,4330000
4078-O,堺化学,大証1部,440.00,452.00,420.00,421.00,537000,233429000
4080-J,田中化研,JQ,895.00,935.00,893.00,910.00,59300,53882200
4082-T,稀元素,東証2部,3000.00,3060.00,2970.00,3010.00,6600,19879000
4088-T,エア･ウォーター,東証1部,980.00,1002.00,976.00,979.00,1346000,1327907000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,991.00,1008.00,962.00,964.00,1857000,1822229000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,236.00,240.00,227.00,228.00,816000,188658000
4093-T,邦アセチレン,東証2部,85.00,85.00,78.00,81.00,83000,6889000
4094-T,日化産,東証2部,865.00,870.00,865.00,870.00,18000,15613000
4095-T,パーカライ,東証1部,1500.00,1530.00,1475.00,1484.00,349000,519463000
4096-T,昭炭酸,東証2部,309.00,310.00,296.00,296.00,17000,5145000
4097-T,高圧ガス,東証1部,578.00,578.00,550.00,551.00,253000,142241000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,198.00,206.00,151.00,151.00,5199000,947569000
4099-T,四国化,東証1部,400.00,403.00,392.00,395.00,212000,84324000
4100-T,戸田工,東証1部,353.00,363.00,350.00,350.00,153000,54355000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,552.00,552.00,550.00,550.00,3000,1653000
4106-J,ケムキャット,JQ,1950.00,1990.00,1950.00,1980.00,16000,31373000
4107-T,伊勢化,東証2部,648.00,660.00,638.00,660.00,73000,47303000
4109-T,ステラケミファ,東証1部,2155.00,2300.00,2130.00,2180.00,86700,188809000
4109-O,ステラケミファ,大証1部,2130.00,2130.00,2130.00,2130.00,500,1065000
4112-T,保土谷,東証1部,218.00,232.00,217.00,220.00,1224000,274076000
4113-O,田岡化,大証2部,208.00,208.00,192.00,192.00,31000,6110000
4114-T,日触媒,東証1部,940.00,957.00,922.00,924.00,820000,768797000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,519.00,519.00,519.00,519.00,1000,519000
4116-T,大日精,東証1部,395.00,405.00,392.00,394.00,279000,110758000
4117-T,川崎化,東証2部,155.00,156.00,144.00,155.00,101000,15098000
4118-T,カネカ,東証1部,814.00,822.00,795.00,797.00,1055000,848839000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,292.00,292.00,281.00,281.00,53000,15147000
4120-O,スガイ化,大証2部,152.00,168.00,142.00,168.00,55000,8609000
4151-T,協醗酵,東証1部,1141.00,1195.00,1140.00,1181.00,1969000,2319576000
4182-T,三菱ガス,東証1部,958.00,967.00,929.00,929.00,2765000,2624439000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,638.00,648.00,623.00,624.00,4971000,3149556000
4185-T,JSR,東証1部,2585.00,2600.00,2490.00,2500.00,2439300,6212098000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2420.00,2430.00,2335.00,2340.00,426800,1014241000
4187-T,大有機,東証2部,502.00,502.00,470.00,470.00,2500,1240600
4187-O,大有機,大証2部,482.00,487.00,472.00,475.00,17500,8355300
4188-T,三菱ケミHD,東証1部,800.00,821.00,795.00,807.00,6362500,5155200000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,454.00,483.00,452.00,459.00,1096000,511601000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,595.00,610.00,572.00,588.00,2839000,1678508000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,580.00,589.00,565.00,568.00,2005000,1153682000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,660.00,671.00,642.00,652.00,1960000,1289178000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,560.00,578.00,547.00,558.00,4698000,2637587000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,908.00,935.00,907.00,910.00,512600,468561600
4208-T,宇部興,東証1部,345.00,355.00,341.00,343.00,8786000,3049220000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,835.00,835.00,812.00,814.00,63000,51646000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,258.00,249.00,249.00,185000,46634000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,270.00,272.00,260.00,265.00,444000,117994000
4217-T,日立化,東証1部,2265.00,2335.00,2235.00,2250.00,520600,1184651500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,301.00,305.00,293.00,300.00,42000,12553000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,264.00,264.00,250.00,252.00,90000,23032000
4221-T,大倉工,東証1部,217.00,223.00,214.00,217.00,122000,26652000
4222-T,児玉化,東証2部,89.00,92.00,81.00,84.00,223000,19264000
4224-T,ロンシル工,東証2部,67.00,68.00,62.00,64.00,300000,19520000
4226-J,テスコ,JQ,159.00,162.00,159.00,162.00,3000,481000
4228-T,積化成,東証1部,309.00,323.00,309.00,310.00,112000,35060000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,188.00,188.00,171.00,181.00,196000,35352000
4231-T,タイガポリ,東証1部,505.00,560.00,484.00,560.00,15200,7788100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,24.00,33.00,18.00,29.00,2460000,68071000
4234-J,サンエー化研,JQ,525.00,570.00,525.00,570.00,7200,3836900
4235-J,第一化成,JQ,413.00,413.00,400.00,401.00,10000,4015000
4237-J,フジプレアム,JQ,450.00,450.00,420.00,437.00,5000,2176000
4238-J,ミライアル,JQ,2575.00,2840.00,2575.00,2730.00,59900,160232000
4239-J,ポラテクノ,JQ,46900.00,47900.00,44500.00,44500.00,102,4762950
4240-H,クラスターテクノ,HCグロース,16800.00,17350.00,16800.00,16830.00,478,8046920
4241-J,アテクト,JQ,950.00,951.00,930.00,930.00,1300,1233100
4242-J,タカギセイコー,JQ,499.00,499.00,480.00,499.00,41000,20311000
4243-J,ニックス,JQ,570.00,570.00,493.00,530.00,3200,1739000
4244-J,東山フイルム,JQ,670.00,670.00,600.00,600.00,14500,9513400
4271-T,日カーリット,東証1部,408.00,427.00,406.00,408.00,71500,29374700
4272-T,日化薬,東証1部,686.00,686.00,641.00,641.00,3283000,2148804000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46400.00,48500.00,43900.00,46300.00,1114,51207250
4282-T,EPS,東証1部,370000.00,377000.00,357000.00,365000.00,463,168682000
4283-T,松電工IS,東証1部,3090.00,3180.00,3070.00,3070.00,17300,53960000
4284-J,ソルクシーズ,JQ,500.00,520.00,500.00,515.00,6700,3381900
4286-J,レッグス,JQ,98000.00,103000.00,98000.00,103000.00,8,793000
4287-J,ジャストプラ,JQ,71700.00,74900.00,71000.00,74900.00,392,28313400
4288-J,アズジェント,JQ,33000.00,33000.00,30700.00,31200.00,54,1735150
4289-H,ビジトラ,HCスタンダード,54000.00,55000.00,53700.00,53700.00,99,5334000
4290-H,PSナショナル,HCグロース,137000.00,137000.00,115000.00,119000.00,554,67722000
4291-T,JIEC,東証2部,90500.00,90600.00,88500.00,88800.00,101,9096000
4293-J,セプテーニHD,JQ,148000.00,158000.00,146000.00,155000.00,1628,248894000
4295-T,フェイス,東証1部,10000.00,11650.00,10000.00,10850.00,17487,188653250
4296-H,ゼンテック,HCスタンダード,157000.00,192000.00,153000.00,189000.00,10156,1843813000
4298-J,プロトコーポ,JQ,2800.00,2800.00,2665.00,2735.00,28400,78046000
4299-T,ハイマックス,東証2部,898.00,898.00,850.00,850.00,3300,2904900
4300-H,ジグノシステ,HCスタンダード,8810.00,9000.00,8510.00,8510.00,281,2456890
4301-T,アミューズ,東証1部,2000.00,2085.00,1870.00,2005.00,28700,57050100
4302-H,オープンインタ,HCグロース,1460.00,1493.00,1263.00,1379.00,10606,14257993
4304-H,Eストアー,HCスタンダード,114000.00,120000.00,110000.00,120000.00,151,17472000
4305-H,IMJ,HCグロース,26100.00,27990.00,26100.00,26400.00,497,13179510
4306-J,バックス,JQ,19940.00,20500.00,19940.00,19940.00,1757,35183610
4307-T,NRI,東証1部,3250.00,3390.00,3220.00,3320.00,1545200,5100939000
4308-T,Jストリーム,東証マザーズ,47200.00,53200.00,47200.00,53200.00,53,2606000
4309-H,エルゴブレイ,HCスタンダード,237.00,243.00,237.00,243.00,200,48000
4310-T,DI,東証1部,115000.00,120000.00,112000.00,114000.00,843,97247000
4311-J,ディースリー,JQ,245000.00,245000.00,243000.00,243000.00,21,5117000
4312-T,サイバネット,東証1部,49100.00,51500.00,49100.00,49650.00,1231,60942600
4314-H,ダヴィンチ,HCスタンダード,66700.00,73600.00,64800.00,65600.00,62771,4321514700
4315-J,日清医食,JQ,1062.00,1121.00,1050.00,1069.00,26100,27787200
4316-H,ビーマップ,HCグロース,60600.00,60600.00,60600.00,60600.00,197,11938200
4317-J,レイ,JQ,103.00,105.00,80.00,105.00,80300,6999800
4318-J,クイック,JQ,138.00,138.00,136.00,136.00,18000,2479000
4319-T,TAC,東証1部,384.00,410.00,375.00,397.00,112900,44126100
4320-T,シーエスアイ,東証マザーズ,45400.00,45400.00,43200.00,43350.00,142,6206500
4321-T,ケネディクス,東証1部,133000.00,138000.00,126000.00,128000.00,25074,3278806000
4322-H,イーシステム,HCスタンダード,15010.00,16400.00,15000.00,15060.00,957,14682510
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,266000.00,271000.00,261000.00,261000.00,9556,2533033000
4325-T,バンダイV,東証1部,225000.00,225000.00,214000.00,216000.00,81,17656000
4326-J,インテージ,JQ,1860.00,1860.00,1650.00,1651.00,51600,86677100
