コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2669-J,カネ美食品,JQスタンダード,,,,,0,0
2670-T,ABCマート,東証1部,3270.00,3290.00,3265.00,3270.00,136100,445781500
2673-J,STEILAR,JQスタンダード,78.00,81.00,78.00,79.00,24200,1914900
2674-T,ハードオフ,東証1部,394.00,396.00,393.00,395.00,6100,2407600
2675-T,ダイナック,東証2部,782.00,790.00,782.00,790.00,1100,861800
2676-T,高千穂交,東証1部,815.00,820.00,814.00,818.00,3000,2448800
2678-T,アスクル,東証1部,1210.00,1210.00,1198.00,1205.00,35100,42323500
2681-T,ゲオ,東証1部,101300.00,101800.00,101000.00,101100.00,815,82680000
2683-T,魚喜,東証2部,77.00,77.00,77.00,77.00,2000,154000
2684-J,ジパングH,JQスタンダード,2556.00,2735.00,2555.00,2650.00,69438,184794140
2685-T,ポイント,東証1部,3245.00,3285.00,3220.00,3245.00,112180,364761700
2687-T,シーヴイエス,東証1部,101.00,103.00,101.00,103.00,3000,305000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2670.00,2690.00,2665.00,2690.00,1000,2674700
2693-J,YKT,JQスタンダード,162.00,162.00,160.00,160.00,18000,2883600
2694-J,Gテイスト,JQスタンダード,33.00,33.00,32.00,33.00,75900,2437100
2695-T,くらコーポ,東証1部,1100.00,1101.00,1095.00,1097.00,21100,23159500
2698-T,キャンドゥ,東証1部,72200.00,72400.00,72200.00,72200.00,46,3326400
2700-J,木徳神糧,JQスタンダード,413.00,413.00,413.00,413.00,1000,413000
2702-J,マクドナルド,JQスタンダード,2077.00,2080.00,2077.00,2078.00,81300,168925300
2703-J,日本ライトン,JQスタンダード,232.00,234.00,230.00,234.00,15400,3581800
2705-J,大戸屋,JQスタンダード,850.00,850.00,845.00,850.00,1200,1015700
2706-J,ブロッコリー,JQスタンダード,52.00,52.00,49.00,52.00,482000,24274000
2708-J,久世,JQスタンダード,,,,,0,0
2710-J,CSロジネット,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
2712-J,スターバックス,JQスタンダード,43450.00,43450.00,43400.00,43450.00,53,2301750
2714-J,プラマテルズ,JQスタンダード,303.00,303.00,303.00,303.00,200,60600
2715-T,エレマテック,東証1部,1027.00,1045.00,1027.00,1042.00,5100,5278900
2719-T,キタムラ,東証2部,493.00,496.00,493.00,496.00,600,296800
2721-J,ジェイホーム,JQスタンダード,24550.00,24600.00,23600.00,24550.00,30,721130
2722-J,アイケイ,JQスタンダード,60100.00,60100.00,59700.00,59700.00,27,1614800
2724-J,インスパイアー,JQグロース,722.00,769.00,717.00,760.00,697,511282
2726-T,パル,東証1部,2300.00,2328.00,2300.00,2300.00,5750,13278150
2729-T,JALUX,東証1部,696.00,704.00,696.00,698.00,4900,3436100
2730-T,エディオン,東証1部,805.00,809.00,797.00,799.00,346300,277847900
2733-T,あらた,東証2部,161.00,162.00,161.00,162.00,8000,1289000
2734-T,サーラ,東証1部,366.00,373.00,366.00,372.00,22500,8332500
2735-J,ワッツ,JQスタンダード,593.00,599.00,593.00,599.00,1000,594900
2736-J,サダマツ,JQスタンダード,83.00,85.00,83.00,85.00,59000,4966000
2737-T,トーメンデバ,東証1部,1888.00,1890.00,1877.00,1889.00,1200,2265200
2738-T,バルス,東証1部,67500.00,67700.00,67400.00,67500.00,142,9589300
2742-J,ハローズ,JQスタンダード,749.00,749.00,745.00,745.00,200,149400
2743-J,ハイブリッド,JQスタンダード,21700.00,22000.00,21510.00,21870.00,45,980990
2744-J,ウイン･インター,JQスタンダード,599.00,599.00,590.00,590.00,800,476900
2747-J,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証2部,749.00,753.00,748.00,748.00,3300,2474100
2750-J,石光商事,JQスタンダード,318.00,318.00,318.00,318.00,100,31800
2751-J,テンポス,JQスタンダード,46200.00,47000.00,45000.00,46950.00,68,3097950
2752-J,フジオフード,JQスタンダード,150300.00,151000.00,150200.00,151000.00,4,601800
2753-T,あみやき,東証1部,213100.00,214000.00,213100.00,213800.00,34,7261000
2754-J,東葛HD,JQスタンダード,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQスタンダード,2020.00,2044.00,2000.00,2030.00,1468,2965369
2760-T,東エレデバ,東証1部,149200.00,149400.00,148800.00,149200.00,21,3130600
2761-J,トシンG,JQスタンダード,2080.00,2080.00,2075.00,2075.00,300,623500
2762-T,三光フーズ,東証2部,77800.00,78200.00,77600.00,77700.00,43,3347300
2763-J,エフティコミュ,JQスタンダード,34400.00,35200.00,33500.00,35200.00,481,16615700
2764-T,ひらまつ,東証1部,113200.00,114800.00,113200.00,114700.00,161,18394000
2766-T,日風開,東証マザーズ,102000.00,106800.00,102000.00,105900.00,4579,479502400
2767-J,フィールズ,JQスタンダード,132200.00,133100.00,131500.00,132000.00,259,34224300
2768-T,双日,東証1部,141.00,143.00,141.00,142.00,3249600,461676500
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,293000.00,297000.00,293000.00,296500.00,15,4417900
2772-T,ゲンキー,東証1部,2009.00,2016.00,2009.00,2015.00,6800,13687500
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,21550.00,21550.00,21550.00,21550.00,50,1077500
2777-J,カッシーナ,JQスタンダード,,,,,0,0
2778-J,パレモ,JQスタンダード,276.00,276.00,272.00,275.00,900,246400
2780-T,コメ兵,東証2部,370.00,370.00,354.00,356.00,32100,11657100
2782-J,セリア,JQスタンダード,258000.00,260000.00,258000.00,258000.00,63,16349700
2784-T,アルフレッサHD,東証1部,2977.00,3015.00,2977.00,2997.00,51700,155265100
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,,,,,0,0
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,9100.00,9200.00,9100.00,9100.00,64,588120
2789-J,カルラ,JQスタンダード,278.00,285.00,278.00,285.00,1600,454500
2790-J,ナフコ,JQスタンダード,1334.00,1340.00,1332.00,1340.00,8200,10954200
2791-T,大黒天,東証2部,2520.00,2525.00,2520.00,2520.00,500,1261400
2792-T,ハニーズ,東証1部,825.00,831.00,824.00,829.00,27400,22696540
2795-J,プリメックス,JQスタンダード,373.00,380.00,373.00,380.00,3100,1157000
2796-J,ファーマライズ,JQスタンダード,90800.00,90800.00,90800.00,90800.00,2,181600
2798-T,Y’S,東証マザーズ,77000.00,77000.00,77000.00,77000.00,2,154000
2799-J,パイオン,JQスタンダード,12050.00,12280.00,12050.00,12280.00,42,512970
2801-T,キッコーマン,東証1部,825.00,833.00,823.00,828.00,556000,460838000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,955.00,964.00,955.00,962.00,1429000,1373357000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,164.00,164.00,163.00,163.00,2000,327000
2805-T,エスビー,東証2部,760.00,760.00,757.00,757.00,1500,1138500
2806-T,ユタカフーズ,東証2部,1374.00,1374.00,1374.00,1374.00,100,137400
2809-T,キユーピー,東証1部,994.00,1004.00,994.00,1001.00,223500,223593300
2810-T,ハウス食,東証1部,1340.00,1351.00,1340.00,1344.00,84100,113235000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1440.00,1449.00,1437.00,1447.00,77000,111324300
2812-T,焼津水,東証1部,720.00,728.00,720.00,722.00,2400,1735500
2813-J,和弘食,JQスタンダード,185.00,185.00,185.00,185.00,2000,370000
2814-J,佐藤食,JQスタンダード,1159.00,1161.00,1159.00,1161.00,60,69560
2815-T,アリアケ,東証1部,1550.00,1571.00,1550.00,1560.00,21800,34054800
2816-T,ダイショー,東証2部,669.00,673.00,669.00,673.00,700,469900
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,835.00,835.00,835.00,835.00,200,167000
2819-J,エバラ食品,JQスタンダード,1349.00,1358.00,1349.00,1358.00,3000,4057000
2830-T,アヲハタ,東証2部,1350.00,1352.00,1350.00,1352.00,200,270200
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,354.00,358.00,353.00,353.00,557000,197509000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,523.00,524.00,522.00,523.00,12300,6432000
2875-T,東洋水産,東証1部,1949.00,1956.00,1946.00,1949.00,186000,362902000
2876-J,JCコムサ,JQスタンダード,143.00,148.00,143.00,148.00,2000,291000
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,93.00,93.00,92.00,92.00,2000,185000
2894-T,石井食,東証2部,205.00,205.00,205.00,205.00,2000,410000
2897-T,日清食HD,東証1部,2944.00,2967.00,2944.00,2955.00,129500,383086000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,822.00,825.00,822.00,825.00,2000,1647000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,234.00,234.00,234.00,234.00,2000,468000
2904-J,一正蒲,JQスタンダード,407.00,407.00,407.00,407.00,1000,407000
2905-J,オーケー食,JQスタンダード,91.00,91.00,88.00,88.00,5000,448000
2906-J,ホッコク,JQスタンダード,68.00,70.00,68.00,70.00,3000,208000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,967.00,967.00,967.00,967.00,2000,1934000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1228.00,1243.00,1228.00,1239.00,16200,20019300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,217.00,220.00,217.00,220.00,5000,1091000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,295200.00,299200.00,295200.00,296000.00,22409,6641012700
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,481.00,482.00,481.00,481.00,600,289000
2916-J,仙波糖化,JQスタンダード,315.00,320.00,310.00,310.00,1400,440000
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,917.00,928.00,917.00,920.00,9300,8568400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,799.00,809.00,799.00,809.00,4600,3689400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,407.00,407.00,407.00,407.00,100,40700
2925-J,ピックルス,JQスタンダード,329.00,333.00,329.00,333.00,400,132400
2926-T,篠崎屋,東証マザーズ,,,,,0,0
2927-J,AFC-HD,JQスタンダード,7300.00,7300.00,7300.00,7300.00,40,292000
2928-S,健康HD,札証アンビシャス,17180.00,17180.00,16900.00,16990.00,45,767960
2929-T,ファーマフーズ,東証マザーズ,18800.00,19400.00,18750.00,19400.00,47,887370
3001-T,片倉,東証1部,801.00,812.00,801.00,809.00,10900,8807600
3002-T,グンゼ,東証1部,263.00,265.00,263.00,265.00,261000,69035000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,742.00,750.00,742.00,746.00,24900,18580400
3004-T,神栄,東証1部,135.00,135.00,135.00,135.00,1000,135000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,67.00,69.00,67.00,69.00,132000,8953000
3010-T,価値開発,東証2部,23.00,25.00,23.00,24.00,98000,2332000
3011-T,バナーズ,東証2部,7.00,7.00,6.00,7.00,134200,874600
3020-J,アプライド,JQスタンダード,945.00,945.00,945.00,945.00,100,94500
3021-T,PCNET,東証マザーズ,29200.00,29200.00,29200.00,29200.00,2,58400
3022-T,山下医,東証1部,1012.00,1013.00,1012.00,1013.00,300,303700
3023-T,ラサ商事,東証1部,334.00,335.00,330.00,334.00,5300,1756600
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,145900.00,147000.00,145900.00,147000.00,6,877600
3028-T,アルペン,東証1部,1300.00,1303.00,1298.00,1299.00,29800,38750200
3030-J,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,57100.00,58500.00,57100.00,58000.00,44,2542700
3034-J,クオール,JQスタンダード,103500.00,104100.00,102900.00,103000.00,35,3620800
3035-J,KTK,JQスタンダード,300.00,300.00,287.00,287.00,400,117400
3036-T,アルコニックス,東証1部,2190.00,2250.00,2190.00,2203.00,27100,60216500
3037-J,スタイライフ,JQグロース,68000.00,68000.00,66000.00,66200.00,21,1424200
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQスタンダード,413.00,421.00,413.00,421.00,1600,662400
3041-T,ビ花壇,東証マザーズ,40000.00,40100.00,40000.00,40000.00,18,720300
3042-J,セキュアヴェイ,JQグロース,14630.00,14630.00,13890.00,14500.00,304,4350170
3043-J,モジュレ,JQグロース,31500.00,31500.00,31500.00,31500.00,24,756000
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,440.00,440.00,440.00,440.00,6000,2640000
3047-F,TRUCKONE,福証Q-Board,26000.00,26000.00,26000.00,26000.00,1,26000
3048-T,ビックカメラ,東証1部,40850.00,40900.00,40750.00,40850.00,1083,44236500
3049-T,エノテカ,東証2部,,,,,0,0
3050-T,DCM,東証1部,498.00,503.00,498.00,502.00,127100,63652800
3053-T,ペッパー,東証マザーズ,43700.00,43700.00,43600.00,43650.00,11,480150
3054-J,ハイパー,JQスタンダード,570.00,570.00,570.00,570.00,100,57000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,880.00,890.00,880.00,880.00,700,617000
3059-T,ヒラキ,東証2部,515.00,515.00,515.00,515.00,200,103000
3060-T,マガシーク,東証マザーズ,178000.00,183500.00,173000.00,176000.00,87,15423800
3063-T,Jプロ,東証マザーズ,61100.00,61100.00,60200.00,60300.00,7,425400
3064-T,MonotaRO,東証1部,1380.00,1390.00,1376.00,1376.00,48900,67650100
3065-J,ライフフーズ,JQスタンダード,145.00,145.00,145.00,145.00,1000,145000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,415.00,415.00,415.00,415.00,500,207500
3069-J,アスラポート,JQスタンダード,13880.00,13900.00,13810.00,13900.00,13,179920
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55500.00,55500.00,54500.00,55000.00,14,769000
3073-J,ダイヤD,JQスタンダード,187500.00,187500.00,187500.00,187500.00,2,375000
3075-J,銚子丸,JQスタンダード,2055.00,2055.00,2054.00,2054.00,300,616400
3076-T,あいHD,東証1部,337.00,338.00,336.00,336.00,35600,11999300
3077-J,ホリイフード,JQスタンダード,452.00,453.00,452.00,453.00,1200,542500
3078-T,ユニバース,東証1部,1219.00,1221.00,1216.00,1221.00,1100,1340200
3079-J,DVx,JQスタンダード,2124.00,2125.00,2120.00,2120.00,500,1061800
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,,,,,0,0
3083-J,シーズメン,JQスタンダード,55200.00,55200.00,54000.00,54000.00,9,494400
3085-J,ALサービス,JQスタンダード,2100.00,2119.00,2100.00,2105.00,500,1054200
3086-T,Jフロント,東証1部,307.00,312.00,307.00,308.00,1517000,469031000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,986.00,993.00,986.00,991.00,16400,16235200
3088-T,マツモトキヨシ,東証1部,1800.00,1808.00,1792.00,1792.00,196400,353670800
3089-J,テクノアルファ,JQスタンダード,815.00,853.00,791.00,853.00,12500,10259100
3090-J,ミネルヴァHD,JQグロース,41000.00,41000.00,41000.00,41000.00,1,41000
3091-J,ブロンコB,JQスタンダード,2235.00,2250.00,2222.00,2222.00,2600,5809600
3092-T,スタートトゥ,東証マザーズ,1612.00,1615.00,1592.00,1593.00,623700,999672600
3093-T,トレファク,東証マザーズ,550.00,552.00,541.00,551.00,2400,1314200
3094-J,スーパーV,JQスタンダード,1019.00,1027.00,1005.00,1022.00,1100,1125500
3096-J,オーシャン,JQスタンダード,725.00,727.00,722.00,722.00,1100,797700
3097-T,物語コーポ,東証2部,1455.00,1479.00,1453.00,1479.00,7100,10427600
3098-T,ココカラファイン,東証1部,2015.00,2036.00,2014.00,2014.00,37700,76291800
3099-T,ミツコシイセタン,東証1部,722.00,728.00,721.00,725.00,1331000,965331800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,112.00,114.00,112.00,112.00,1867000,210333000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,55.00,56.00,54.00,56.00,1947000,107182000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,194.00,203.00,194.00,200.00,1231000,243824000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,733.00,737.00,733.00,737.00,507000,372703000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,157.00,159.00,157.00,157.00,226000,35584000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,156.00,159.00,156.00,159.00,563000,89095000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,88.00,89.00,88.00,89.00,88000,7764000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,178.00,181.00,178.00,180.00,320000,57436000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,59.00,60.00,58.00,60.00,93000,5506000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,114.00,115.00,114.00,114.00,9600,1099500
3114-O,プロジェHD,大証2部,18.00,18.00,18.00,18.00,1000,18000
3116-T,トヨタ紡織,東証1部,1221.00,1245.00,1221.00,1240.00,411100,508774900
3121-O,マーチャント,大証2部,191.00,192.00,189.00,190.00,75500,14389600
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,76.00,76.00,76.00,4000,304000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,458.00,460.00,450.00,460.00,400,182600
3141-T,グローウェル,東証2部,1983.00,2000.00,1983.00,2000.00,3100,6180400
3143-J,オーウイル,JQスタンダード,471.00,471.00,471.00,471.00,900,423900
3146-J,Radish,JQスタンダード,570.00,570.00,569.00,569.00,800,455800
3147-J,リック,JQスタンダード,170.00,170.00,170.00,170.00,900,153000
3148-T,クリエイトSDH,東証1部,1764.00,1791.00,1764.00,1782.00,18100,32223900
3150-J,グリムス,JQスタンダード,2175.00,2175.00,2175.00,2175.00,4100,8917500
3151-T,バイタルKSK,東証1部,608.00,615.00,608.00,613.00,9300,5694800
3153-T,八洲電機,東証2部,342.00,343.00,340.00,343.00,3200,1093800
3154-J,メディアスHD,JQスタンダード,3850.00,3870.00,3850.00,3870.00,300,1157000
3156-T,UKCHD,東証1部,768.00,772.00,767.00,767.00,11300,8693200
3157-J,ジューテックH,JQスタンダード,323.00,323.00,313.00,323.00,900,284000
3159-T,丸善CHI,東証1部,212.00,216.00,212.00,216.00,14700,3125300
3160-J,大光,JQスタンダード,345.00,345.00,342.00,342.00,500,171700
3161-J,アゼアス,JQスタンダード,742.00,754.00,736.00,742.00,121700,90380000
3163-J,トータルメディ,JQスタンダード,1310.00,1310.00,1310.00,1310.00,200,262000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,510.00,510.00,500.00,500.00,400,201600
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,397.00,403.00,396.00,397.00,48300,19307000
3168-T,クロタニ,東証2部,1117.00,1144.00,1113.00,1135.00,32100,36280400
3201-T,ニッケ,東証1部,611.00,621.00,611.00,615.00,53000,32628000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,64.00,64.00,4000,257000
3204-T,トーア紡,東証1部,62.00,62.00,61.00,62.00,160000,9901000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,805.00,805.00,804.00,805.00,7600,6116600
3209-O,カネヨウ,大証2部,45.00,45.00,45.00,45.00,6000,270000
3225-T,東建不販,東証1部,225.00,238.00,225.00,230.00,12500,2848800
3226-T,アコモF,東証,600000.00,603000.00,599000.00,600000.00,323,194157000
3227-T,MID,東証,231000.00,231800.00,230500.00,230500.00,428,98962900
3230-J,スター･マイカ,JQスタンダード,80000.00,80000.00,78400.00,78400.00,26,2058800
3231-T,野村不HD,東証1部,1227.00,1243.00,1225.00,1225.00,312500,384306300
3234-T,森ヒルズ,東証,279500.00,280500.00,276800.00,276800.00,175,48725300
3235-F,トラストパーク,福証Q-Board,32400.00,33700.00,32300.00,33700.00,21,683300
3236-J,プロパスト,JQスタンダード,5170.00,5260.00,5140.00,5240.00,2804,14555510
3237-T,イントランス,東証マザーズ,20700.00,20700.00,20700.00,20700.00,4,82800
3238-T,セントラル総,東証2部,230.00,243.00,230.00,233.00,53600,12651200
3240-T,野村レジ,東証,450000.00,451000.00,444000.00,444000.00,135,60433500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,26700.00,26700.00,26660.00,26660.00,80,2135820
3243-F,ダイヨシトラス,福証Q-Board,81400.00,81400.00,81400.00,81400.00,1,81400
3244-J,サムティ,JQスタンダード,28000.00,28200.00,28000.00,28180.00,40,1122700
3245-T,ディア･ライフ,東証マザーズ,33100.00,33100.00,33100.00,33100.00,2,66200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,39200.00,39200.00,38800.00,39000.00,25,975600
3249-T,産業ファ,東証,420000.00,420000.00,416000.00,416000.00,58,24254500
3250-J,ADワークス,JQスタンダード,11190.00,11350.00,11190.00,11220.00,58,650500
3251-T,PMO,東証マザーズ,13600.00,13940.00,13590.00,13600.00,26,356470
3254-T,プレサンス,東証2部,1036.00,1037.00,1028.00,1035.00,3400,3513300
3258-T,常和HD,東証1部,1224.00,1230.00,1224.00,1230.00,2000,2456100
3264-J,アスコット,JQスタンダード,72.00,73.00,72.00,72.00,4000,288400
3265-T,ヒューリック,東証1部,736.00,747.00,736.00,737.00,78000,57774100
3266-J,ファンドクリG,JQスタンダード,144.00,147.00,142.00,144.00,259300,37482800
3268-J,一建設,JQスタンダード,2062.00,2114.00,2062.00,2095.00,46200,96299200
3269-T,ADR,東証,170200.00,170200.00,168000.00,168000.00,679,114731500
3271-J,THEグロー,JQスタンダード,360.00,360.00,350.00,360.00,300,107000
3272-J,エイブルCHD,JQスタンダード,426.00,427.00,426.00,426.00,3700,1577500
3274-J,アイディホーム,JQスタンダード,2013.00,2020.00,2010.00,2013.00,7900,15908100
3302-T,帝繊維,東証1部,473.00,477.00,473.00,476.00,17000,8060000
3306-T,日本麻,東証2部,36.00,36.00,35.00,36.00,4000,142000
3311-T,アップガレー,東証マザーズ,36000.00,36000.00,36000.00,36000.00,4,144000
3313-T,ブックオフ,東証1部,725.00,731.00,723.00,725.00,39700,28882900
3315-T,日本コークス,東証1部,130.00,132.00,130.00,131.00,416000,54487500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,424.00,424.00,423.00,424.00,3200,1356700
3318-J,メガネスーパ,JQスタンダード,153.00,171.00,153.00,163.00,91400,15092800
3319-T,GDO,東証マザーズ,13000.00,13090.00,12740.00,12740.00,24,307110
3320-T,クロスプラス,東証2部,702.00,702.00,700.00,700.00,1000,701200
3321-T,ミタチ,東証1部,414.00,414.00,405.00,406.00,1400,570700
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,2211.00,2290.00,2211.00,2278.00,50,111172
3325-T,ケンコーコム,東証マザーズ,49900.00,49900.00,49850.00,49900.00,5,249450
3326-J,ランシステム,JQスタンダード,59600.00,60800.00,59500.00,59500.00,25,1495600
3328-T,ネットプライス,東証マザーズ,52400.00,52500.00,48100.00,50100.00,797,39617350
3329-J,東和フード,JQスタンダード,1303.00,1303.00,1303.00,1303.00,100,130300
3331-J,雑貨屋BL,JQスタンダード,183.00,183.00,181.00,182.00,1200,218500
3332-T,JFE商HD,東証1部,356.00,361.00,356.00,359.00,267000,95816000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1450.00,1453.00,1441.00,1448.00,78700,114003700
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1218.00,1226.00,1212.00,1221.00,208800,254333900
3341-T,日本調剤,東証1部,2780.00,2817.00,2774.00,2794.00,10230,28560350
3343-T,チップワン,東証マザーズ,72600.00,72600.00,71000.00,71100.00,10,712500
3344-J,ワンダーCO.,JQスタンダード,65900.00,65900.00,65900.00,65900.00,1,65900
3347-T,トラスト,東証マザーズ,8750.00,8750.00,8750.00,8750.00,1,8750
3349-T,コスモス薬品,東証1部,3375.00,3375.00,3350.00,3375.00,7600,25609500
3350-J,フォンツHD,JQスタンダード,10810.00,11980.00,10750.00,11900.00,1123,12724060
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,198000.00,198000.00,198000.00,198000.00,1,198000
3355-T,クリヤマ,東証2部,630.00,635.00,623.00,630.00,11000,6933000
3356-J,テリロジー,JQスタンダード,7360.00,7540.00,7350.00,7520.00,52,387410
3358-J,ワイエスフード,JQスタンダード,17070.00,17080.00,17000.00,17000.00,6,102390
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1401.00,1430.00,1401.00,1424.00,162300,229912400
3361-J,トーエル,JQスタンダード,328.00,340.00,327.00,340.00,21000,6916000
3370-J,フジタコーポ,JQスタンダード,41500.00,42900.00,41500.00,42900.00,3,127300
3371-T,ソフトクリエイト,東証1部,1137.00,1140.00,1137.00,1140.00,1400,1594000
3372-T,関門海,東証マザーズ,51100.00,51200.00,51000.00,51000.00,34,1735900
3374-J,内外テック,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,31700.00,31700.00,31700.00,31700.00,9,285300
3377-T,アイケイコーポ,東証2部,,,,,0,0
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2246.00,2263.00,2243.00,2247.00,2654600,5972509000
3385-J,薬王堂,JQスタンダード,66000.00,66000.00,66000.00,66000.00,10,660000
3386-J,コスモ･バイオ,JQスタンダード,62300.00,63000.00,62200.00,63000.00,32,2002800
3387-T,クリレスHD,東証マザーズ,389.00,389.00,386.00,386.00,800,309800
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,4990.00,4990.00,4840.00,4840.00,22,107380
3391-T,ツルハHD,東証1部,3740.00,3745.00,3725.00,3735.00,18600,69486500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1495.00,1495.00,1401.00,1411.00,19200,27811400
3394-T,NVC,東証マザーズ,80100.00,80100.00,80000.00,80000.00,6,480200
3395-T,サンマルクHD,東証1部,2937.00,2955.00,2934.00,2947.00,13400,39428000
3396-T,フェリシモ,東証1部,992.00,995.00,990.00,995.00,1300,1289900
3397-T,トリドール,東証1部,97300.00,97400.00,96400.00,97200.00,128,12416000
3398-T,クスリのアオキ,東証1部,1140.00,1146.00,1138.00,1144.00,3800,4338300
3399-J,山岡家,JQスタンダード,,,,,0,0
