コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2831-T,はごろも,東証2部,985.00,985.00,985.00,985.00,2000,1970000
2871-T,ニチレイ,東証1部,464.00,467.00,463.00,466.00,979000,455448000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,707.00,709.00,707.00,709.00,1632000,1154481500
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,842.00,844.00,841.00,843.00,84000,70727000
2875-T,東洋水産,東証1部,1996.00,2085.00,1984.00,2065.00,862000,1757003000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,970.00,980.00,970.00,980.00,1100,1068000
2878-J,赤城水産,JQ,176.00,176.00,176.00,176.00,2000,352000
2879-J,ニチロサンフズ,JQ,340.00,340.00,340.00,340.00,2000,680000
2880-H,ミホウJPN,HCグロース,16200.00,16850.00,16200.00,16850.00,13,212300
2891-T,酵母工,東証2部,569.00,569.00,559.00,559.00,8000,4507000
2892-T,日食品,東証2部,222.00,224.00,222.00,224.00,8000,1780000
2893-T,ローマイヤ,東証2部,113.00,113.00,112.00,112.00,13000,1459000
2894-T,石井食,東証2部,286.00,286.00,285.00,285.00,2000,571000
2897-T,日清食,東証1部,3870.00,3870.00,3810.00,3830.00,500300,1918778000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,900.00,900.00,890.00,895.00,5000,4480000
2899-T,永谷園,東証1部,856.00,856.00,852.00,854.00,16000,13674000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,253.00,255.00,253.00,255.00,3000,761000
2904-J,一正蒲,JQ,430.00,430.00,430.00,430.00,2000,860000
2905-J,オーケー食,JQ,119.00,119.00,118.00,118.00,2000,237000
2906-J,ホッコク,JQ,260.00,269.00,260.00,269.00,24000,6264000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1170.00,1177.00,1165.00,1171.00,43000,50341000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,500.00,502.00,500.00,502.00,7000,3504000
2910-T,ロックフィール,東証1部,1621.00,1654.00,1621.00,1649.00,61000,99988500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,670.00,670.00,670.00,670.00,1000,670000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,411.00,416.00,411.00,416.00,4000,1649000
2914-T,JT,東証1部,673000.00,676000.00,664000.00,667000.00,13294,8896836000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,554.00,554.00,530.00,535.00,6000,3219000
2916-J,仙波糖化,JQ,375.00,375.00,375.00,375.00,3000,1125000
2917-J,大森屋,JQ,958.00,985.00,958.00,985.00,3000,2903000
2918-T,わらべや,東証1部,1585.00,1608.00,1580.00,1608.00,33500,53599500
2919-F,マルタイ,福証,500.00,500.00,500.00,500.00,1000,500000
2921-J,フクシマフーズ,JQ,1219.00,1220.00,1219.00,1220.00,2000,2439000
2922-T,なとり,東証1部,889.00,889.00,880.00,884.00,16100,14250300
2923-T,サトウ食品,東証2部,1250.00,1250.00,1250.00,1250.00,1000,1250000
2924-J,イフジ産業,JQ,211.00,214.00,210.00,214.00,400,84600
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11700.00,11800.00,11620.00,11620.00,383,4485760
2927-J,アムスライフ,JQ,6510.00,6570.00,6390.00,6570.00,960,6228500
2928-S,健康HD,札証アンビシャス,7100.00,7110.00,6950.00,7080.00,88,617490
2929-T,ファーマフーズ,東証マザーズ,56500.00,57900.00,56000.00,57400.00,66,3746800
3001-T,片倉,東証1部,1998.00,2030.00,1952.00,1971.00,13100,26283400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,490.00,510.00,490.00,510.00,2338000,1181852000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1550.00,1551.00,1505.00,1525.00,502800,767510300
3004-T,神栄,東証1部,205.00,207.00,205.00,206.00,25000,5145000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,120.00,122.00,117.00,119.00,689000,82390000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,155.00,155.00,150.00,155.00,117000,17932000
3011-T,バナーズ,東証2部,35.00,35.00,33.00,34.00,777700,26559400
3020-J,アプライド,JQ,1760.00,1760.00,1760.00,1760.00,100,176000
3021-T,PCNET,東証マザーズ,65700.00,69400.00,65700.00,66900.00,18,1237500
3022-T,山下医,東証1部,1699.00,1699.00,1683.00,1686.00,1600,2708700
3023-T,ラサ商事,東証1部,460.00,477.00,460.00,469.00,12700,5916800
3024-J,クリエイト,JQ,708.00,708.00,687.00,688.00,5600,3951000
3027-J,レデイ薬局,JQ,157000.00,157000.00,152000.00,152000.00,21,3242000
3028-T,アルペン,東証1部,1778.00,1793.00,1740.00,1763.00,150300,265493300
3030-H,ハブ,HCグロース,135000.00,139000.00,135000.00,139000.00,43,5881000
3031-T,ラクーン,東証マザーズ,204000.00,204000.00,196000.00,203000.00,23,4607000
3033-J,ビュー,JQ,240.00,270.00,240.00,260.00,26000,6646000
3034-H,クオール,HCスタンダード,117000.00,120000.00,117000.00,120000.00,15,1766000
3035-J,KTK,JQ,352.00,360.00,352.00,360.00,200,71200
3036-J,アルコニックス,JQ,5570.00,5760.00,5300.00,5760.00,3000,16472000
3037-H,スタイライフ,HCグロース,143000.00,144000.00,143000.00,144000.00,5,717000
3038-O,神戸物産,大証2部,1691.00,1700.00,1667.00,1700.00,3400,5768400
3040-J,ソリトン,JQ,1430.00,1430.00,1430.00,1430.00,4800,6864000
3041-T,ビ花壇,東証マザーズ,74000.00,76000.00,74000.00,76000.00,21,1573000
3042-H,セキュアヴェイ,HCグロース,34000.00,35000.00,33400.00,35000.00,40,1349900
3043-H,モジュレ,HCグロース,68000.00,70000.00,68000.00,70000.00,10,695900
3044-H,パワーアップ,HCスタンダード,720.00,735.00,720.00,735.00,2700,1953100
3045-O,カワサキ,大証2部,1445.00,1445.00,1410.00,1443.00,700,997300
3046-H,ジェイアイエヌ,HCスタンダード,231.00,231.00,230.00,230.00,10000,2302000
3047-F,TRUCKONE,福証Q-Board,26700.00,26700.00,26700.00,26700.00,3,80100
3048-J,ビックカメラ,JQ,84100.00,87200.00,84000.00,86800.00,1523,130585600
3049-H,エノテカ,HCスタンダード,340000.00,340000.00,340000.00,340000.00,18,6120000
3050-T,DJHD,東証1部,780.00,803.00,780.00,798.00,368200,292294200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,252.00,253.00,252.00,253.00,2000,505000
3053-T,ペッパー,東証マザーズ,96700.00,96700.00,96400.00,96500.00,31,2994600
3054-J,ハイパー,JQ,229000.00,231000.00,229000.00,231000.00,4,920000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,810.00,810.00,810.00,810.00,200,162000
3059-T,ヒラキ,東証2部,643.00,656.00,635.00,656.00,12700,8160800
3060-T,マガシーク,東証マザーズ,253000.00,261000.00,251000.00,255000.00,45,11485000
3062-J,アライドハーツ,JQ,320.00,330.00,320.00,330.00,4000,1303000
3063-T,Jプロ,東証マザーズ,95000.00,98000.00,93600.00,98000.00,9,859000
3064-T,MonotaRO,東証マザーズ,141000.00,142000.00,136000.00,138000.00,52,7214000
3065-J,ライフフーズ,JQ,215.00,215.00,211.00,211.00,2000,426000
3067-T,東京一番,東証マザーズ,45000.00,46950.00,44150.00,45200.00,30,1363650
3068-J,WDI,JQ,499.00,500.00,495.00,495.00,9000,4471100
3069-H,アスラポート,HCスタンダード,40850.00,40850.00,40000.00,40050.00,20,808250
3070-H,アマガサ,HCグロース,143000.00,146000.00,142000.00,144000.00,27,3865000
3071-T,ストリーム,東証マザーズ,174000.00,177000.00,170000.00,171000.00,13,2264000
3073-H,ダイヤD,HCグロース,261000.00,261000.00,256000.00,259000.00,15,3869000
3074-T,ゴルパ,東証マザーズ,130000.00,130000.00,127000.00,128000.00,14,1805000
3075-J,銚子丸,JQ,40800.00,40800.00,40500.00,40650.00,50,2030500
3076-T,あいHD,東証1部,759.00,787.00,748.00,787.00,683200,530918100
3077-J,ホリイフード,JQ,458.00,461.00,458.00,459.00,5800,2659200
3078-T,ユニバース,東証2部,1262.00,1262.00,1235.00,1235.00,24600,30727100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,346.00,356.00,345.00,353.00,7800,2708200
3082-H,きちり,HCグロース,147000.00,165000.00,145000.00,160000.00,54,8273000
3083-H,シーズメン,HCスタンダード,170000.00,174000.00,169000.00,174000.00,29,4984000
3085-J,ALサービス,JQ,108000.00,108000.00,103000.00,107000.00,148,15669000
3086-T,Jフロント,東証1部,1040.00,1062.00,1028.00,1049.00,2155000,2256633000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1780.00,1811.00,1780.00,1793.00,65500,117679800
3088-T,マツモトキヨシ,東証1部,2575.00,2685.00,2515.00,2660.00,691200,1821066000
3089-H,テクノアルファ,HCグロース,305000.00,325000.00,304000.00,318000.00,179,56201000
3090-H,ナチュラム,HCグロース,202000.00,216000.00,196000.00,215000.00,4011,828752000
3091-J,ブロンコB,JQ,1859.00,1859.00,1840.00,1845.00,5500,10184000
3092-T,スタートトゥ,東証マザーズ,233000.00,254000.00,224000.00,244000.00,5290,1254994000
3101-T,東洋紡,東証1部,227.00,234.00,226.00,234.00,3235000,746733000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,128.00,129.00,126.00,129.00,2766000,353755000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,164.00,171.00,162.00,168.00,3050000,510285000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1378.00,1404.00,1374.00,1385.00,1139000,1580052000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,255.00,257.00,251.00,257.00,416000,105830000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,285.00,313.00,279.00,313.00,8842000,2637632000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,125.00,127.00,124.00,127.00,639000,80117000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,277.00,281.00,270.00,278.00,1497000,412996000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,67.00,67.00,65.00,67.00,101000,6726000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,46.00,48.00,46.00,46.00,775000,36221000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,85.00,89.00,84.00,85.00,35000,3000000
3116-T,トヨタ紡織,東証1部,3740.00,3750.00,3670.00,3680.00,493600,1827994000
3117-O,興和紡,大証1部,396.00,396.00,396.00,396.00,1000,396000
3121-O,アセットインベ,大証2部,123.00,130.00,123.00,127.00,190000,23975000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,104.00,110.00,104.00,110.00,24000,2584000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,98.00,105.00,98.00,105.00,55000,5513000
3201-T,日毛,東証1部,839.00,847.00,813.00,828.00,564000,466777000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,100.00,102.00,99.00,102.00,93000,9343000
3204-T,トーア紡,東証1部,98.00,100.00,95.00,100.00,547000,53309000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1405.00,1444.00,1402.00,1437.00,45100,64503200
3207-T,中央コーポ,東証2部,317.00,340.00,317.00,340.00,40000,13004000
3209-O,カネヨウ,大証2部,77.00,79.00,77.00,79.00,4000,310000
3216-T,御幸HD,東証1部,299.00,301.00,298.00,300.00,20000,6004000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,595.00,628.00,581.00,628.00,131900,80245300
3226-T,アコモF,東証,603000.00,628000.00,591000.00,628000.00,141,85860000
3227-T,MID,東証,509000.00,527000.00,502000.00,527000.00,616,314715000
3229-T,日本コマ,東証,448000.00,475000.00,446000.00,466000.00,938,434045000
3230-H,スター･マイカ,HCスタンダード,136000.00,143000.00,136000.00,140000.00,126,17491000
3231-T,野村不HD,東証1部,2740.00,2805.00,2700.00,2710.00,548200,1502191000
3233-J,ファンドクリエ,JQ,24000.00,25000.00,23600.00,25000.00,591,14331780
3234-T,森ヒルズ,東証,750000.00,757000.00,745000.00,755000.00,681,510301000
3235-F,トラストパーク,福証Q-Board,135000.00,135000.00,134000.00,134000.00,7,940000
3236-J,プロパスト,JQ,118000.00,125000.00,115000.00,124000.00,2885,347193000
3237-T,イントランス,東証マザーズ,51000.00,52500.00,49200.00,50100.00,164,8292900
3238-T,セントラル総,東証2部,888.00,888.00,860.00,860.00,2300,2007000
3239-J,総和地所,JQ,80000.00,82000.00,80000.00,81000.00,9,726000
3240-T,野村レジ,東証,630000.00,659000.00,625000.00,649000.00,168,107754000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,193000.00,200000.00,191000.00,196000.00,23,4492000
3243-F,ダイヨシトラス,福証Q-Board,115000.00,115000.00,113000.00,113000.00,18,2049000
3244-H,サムティ,HCスタンダード,110000.00,118000.00,110000.00,117000.00,382,43318000
3245-T,ディア･ライフ,東証マザーズ,83500.00,89000.00,81500.00,87000.00,28,2376500
3246-F,コーセーアールイ,福証,43000.00,43000.00,43000.00,43000.00,6,258000
3247-J,エルクリエイト,JQ,68300.00,75000.00,68300.00,75000.00,24,1683400
3248-T,アールエイジ,東証マザーズ,251000.00,278000.00,220000.00,233000.00,3550,885868000
3249-T,産業ファ,東証,453000.00,469000.00,451000.00,467000.00,149,68330000
3250-J,ADワークス,JQ,85500.00,91000.00,84000.00,86500.00,882,76063800
3251-T,PMO,東証マザーズ,45500.00,46500.00,44800.00,44950.00,386,17576850
3302-T,帝繊維,東証1部,405.00,420.00,405.00,420.00,12000,4900000
3304-T,トスコ,東証2部,337.00,344.00,329.00,343.00,31000,10386000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,99.00,100.00,98.00,100.00,55000,5428000
3311-T,アップガレー,東証マザーズ,35100.00,37500.00,34700.00,34700.00,24,844200
3313-T,ブックオフ,東証1部,653.00,677.00,648.00,661.00,138400,91479800
3315-T,三井鉱山,東証1部,355.00,359.00,338.00,343.00,2964500,1029100000
3316-J,東日システム,JQ,128000.00,128000.00,127000.00,128000.00,4,511000
3317-J,フライングG,JQ,829.00,831.00,781.00,829.00,1100,902500
3318-J,メガネスーパ,JQ,612.00,612.00,600.00,600.00,9100,5531800
3319-T,GDO,東証マザーズ,29600.00,30350.00,29200.00,29810.00,171,5077000
3320-T,クロスプラス,東証2部,1261.00,1271.00,1240.00,1241.00,9500,11934300
3321-T,ミタチ,東証1部,810.00,814.00,810.00,810.00,4500,3647700
3322-J,アルファG,JQ,45000.00,45000.00,45000.00,45000.00,17,765000
3323-H,レカム,HCスタンダード,39800.00,39800.00,37500.00,39500.00,71,2733850
3325-T,ケンコーコム,東証マザーズ,116000.00,120000.00,113000.00,117000.00,116,13454000
3326-J,ランシステム,JQ,71000.00,71000.00,68000.00,68000.00,19,1326200
3328-T,ネットプライス,東証マザーズ,129000.00,141000.00,124000.00,134000.00,1792,236606000
3329-J,東和フード,JQ,2515.00,2525.00,2515.00,2520.00,400,1008000
3330-T,アガスタ,東証マザーズ,34000.00,34000.00,31100.00,33000.00,158,5128850
3331-J,雑貨屋BL,JQ,460.00,460.00,442.00,449.00,28400,12852000
3332-T,JFE商HD,東証1部,657.00,676.00,644.00,664.00,661000,435941000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1420.00,1435.00,1380.00,1400.00,37500,52776600
3334-H,イーネットJPN,HCグロース,35500.00,36500.00,35500.00,35950.00,7,251200
3335-J,ADM,JQ,580.00,590.00,579.00,579.00,2300,1339200
3337-T,サークルKS,東証1部,1650.00,1684.00,1650.00,1668.00,212300,354547900
3338-J,九九プラス,JQ,50000.00,51000.00,49900.00,50400.00,297,14949000
3341-T,日本調剤,東証1部,1860.00,1880.00,1816.00,1880.00,20340,37746500
3343-T,チップワン,東証マザーズ,69400.00,74900.00,68000.00,69600.00,115,8011700
3344-J,ワンダーCO.,JQ,187000.00,189000.00,178000.00,189000.00,7,1294000
3347-T,トラスト,東証マザーズ,7260.00,7340.00,7110.00,7240.00,146,1057650
3348-J,ジー･トレ,JQ,16450.00,16900.00,16450.00,16490.00,127,2094930
3349-T,コスモス薬品,東証1部,1590.00,1637.00,1580.00,1632.00,19500,31500900
3350-J,D-サウンド,JQ,11600.00,11600.00,11110.00,11350.00,85,954380
3352-J,バッファロー,JQ,136000.00,136000.00,130000.00,135000.00,64,8527000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2025.00,2050.00,2010.00,2045.00,1100,2228500
3355-T,クリヤマ,東証2部,435.00,445.00,435.00,445.00,2600,1148000
3356-J,テリロジー,JQ,15870.00,15870.00,15100.00,15230.00,348,5304670
3358-J,ワイエスフード,JQ,60300.00,60600.00,59500.00,60400.00,55,3309300
3359-F,タイセイ,福証Q-Board,49100.00,50000.00,48200.00,50000.00,14,683700
3360-T,グリーンHS,東証1部,126000.00,127000.00,121000.00,126000.00,660,82689000
3361-J,トーエル,JQ,251.00,251.00,251.00,251.00,1000,251000
3362-J,チムニー,JQ,1940.00,1941.00,1920.00,1925.00,17600,34003800
3364-J,ナルミヤインター,JQ,62600.00,62700.00,59800.00,61300.00,659,40190000
3367-J,グリーンF,JQ,29800.00,30000.00,29700.00,29700.00,54,1609400
3370-J,フジタコーポ,JQ,154000.00,160000.00,154000.00,160000.00,7,1101000
3371-H,ソフトクリエイト,HCスタンダード,1670.00,1680.00,1645.00,1650.00,2900,4805500
3372-T,関門海,東証マザーズ,103000.00,105000.00,103000.00,103000.00,17,1766000
3373-T,リンクセオリー,東証マザーズ,212000.00,213000.00,210000.00,211000.00,24,5074000
3374-J,内外テック,JQ,308.00,308.00,308.00,308.00,2000,616000
3375-J,ZOA,JQ,99900.00,99900.00,98000.00,99000.00,5,496700
3376-H,オンリー,HCスタンダード,96900.00,97500.00,96500.00,96500.00,34,3299100
3377-T,アイケイコーポ,東証2部,130000.00,133000.00,127000.00,133000.00,128,16651000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2950.00,3030.00,2930.00,3000.00,5670400,16965254500
3385-J,薬王堂,JQ,125000.00,125000.00,123000.00,123000.00,46,5711000
3386-J,コスモ･バイオ,JQ,73500.00,73600.00,72600.00,73600.00,34,2490800
3387-T,クリエイトR,東証マザーズ,690.00,702.00,688.00,694.00,4400,3056100
3388-J,明治電機,JQ,875.00,878.00,860.00,870.00,9600,8381300
3390-J,USシステムズ,JQ,12020.00,12490.00,12020.00,12170.00,84,1016070
3391-T,ツルハHD,東証1部,4100.00,4250.00,4100.00,4210.00,76200,320145000
3392-T,デリカフーズ,東証2部,163000.00,164000.00,161000.00,164000.00,9,1458000
3393-T,スターティア,東証マザーズ,87500.00,87700.00,87500.00,87700.00,4,350400
3394-T,NVC,東証マザーズ,159000.00,167000.00,157000.00,165000.00,155,25071000
3395-T,サンマルクHD,東証1部,4640.00,4690.00,4560.00,4680.00,49500,229182000
3396-T,フェリシモ,東証1部,2065.00,2065.00,1994.00,2000.00,8000,16194000
3397-T,トリドール,東証マザーズ,264000.00,277000.00,261000.00,271000.00,43,11455000
3398-T,クスリのアオキ,東証2部,1022.00,1022.00,1020.00,1022.00,800,816800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,485.00,496.00,485.00,496.00,6326000,3104919000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,846.00,870.00,836.00,855.00,10997000,9375517000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,537.00,552.00,534.00,545.00,6027000,3284946000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1284.00,1309.00,1277.00,1299.00,2403000,3103280500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,741.00,748.00,732.00,742.00,9083000,6721580000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,148.00,153.00,142.00,150.00,1391000,205349000
3409-T,北日紡,東証2部,65.00,65.00,63.00,65.00,25000,1608000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,93.00,93.00,90.00,91.00,10000,914000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1670.00,1687.00,1660.00,1681.00,7000,11718500
3423-J,エスイー,JQ,509.00,509.00,509.00,509.00,2000,1018000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,644.00,645.00,640.00,640.00,3900,2509200
3429-J,ストロベリー,JQ,74800.00,74800.00,74100.00,74100.00,11,817900
3431-T,宮地エンジ,東証1部,106.00,109.00,104.00,107.00,146000,15530000
3432-T,三協立山,東証1部,144.00,148.00,141.00,144.00,1906000,275505000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1700.00,1717.00,1665.00,1710.00,67500,114357700
3434-T,アルファCo,東証1部,2000.00,2000.00,1952.00,1955.00,17900,35296900
3435-J,サンコーテクノ,JQ,1680.00,1680.00,1650.00,1655.00,3100,5144500
3436-T,SUMCO,東証1部,3090.00,3300.00,3080.00,3260.00,1875000,6026815000
3437-J,特殊電極,JQ,322.00,324.00,320.00,320.00,14000,4510000
3439-J,三ツ知,JQ,1323.00,1331.00,1320.00,1330.00,2200,2913600
3440-F,日創プロ,福証Q-Board,90000.00,90000.00,90000.00,90000.00,22,1980000
3441-J,山王,JQ,10800.00,10900.00,10620.00,10750.00,260,2795900
3501-T,住江織,東証1部,266.00,266.00,258.00,264.00,36000,9476000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,83.00,85.00,78.00,85.00,20000,1628000
3512-T,日フエルト,東証1部,590.00,590.00,580.00,585.00,12300,7176400
3513-T,イチカワ,東証1部,385.00,385.00,384.00,385.00,5000,1924000
3514-T,日バイリン,東証1部,493.00,498.00,484.00,498.00,629000,310292000
3515-J,フジコー,JQ,950.00,950.00,950.00,950.00,1000,950000
3521-T,エコナック,東証1部,85.00,86.00,84.00,85.00,51000,4330000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,119.00,110.00,113.00,286000,33540000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,203.00,204.00,203.00,204.00,25000,5096000
3526-O,芦森工,大証1部,205.00,205.00,205.00,205.00,1000,205000
3528-T,グローベルス,東証2部,170.00,172.00,169.00,171.00,97000,16483000
3529-T,アツギ,東証1部,145.00,147.00,144.00,145.00,385000,55940000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1200.00,1200.00,1183.00,1184.00,24200,28828500
3551-T,ダイニック,東証1部,226.00,231.00,226.00,230.00,93000,21165000
3552-O,洋クロス,大証2部,197.00,199.00,197.00,199.00,2000,396000
3553-T,共和レザ,東証1部,621.00,623.00,613.00,620.00,8700,5381400
3569-T,セーレン,東証1部,870.00,894.00,867.00,888.00,127100,111922600
3570-O,オリカキャピ,大証2部,41.00,43.00,40.00,41.00,180000,7392000
3571-T,ソトー,東証2部,1251.00,1251.00,1250.00,1250.00,3300,4125600
3577-T,東海染,東証1部,130.00,131.00,130.00,130.00,20000,2604000
3578-O,倉庫精,大証2部,190.00,190.00,185.00,185.00,7000,1310000
3580-T,小松精,東証1部,508.00,511.00,502.00,510.00,20000,10175000
3583-T,オーベクス,東証2部,105.00,106.00,104.00,106.00,5000,525000
3587-J,IBダイワ,JQ,20.00,21.00,19.00,20.00,1641000,33321000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1489.00,1511.00,1482.00,1506.00,451000,676473000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,121.00,130.00,121.00,130.00,6000,748000
3593-T,ホギメディ,東証1部,4830.00,4910.00,4770.00,4860.00,37100,179848000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,149.00,151.00,149.00,151.00,4000,598300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,435.00,435.00,435.00,435.00,1000,435000
3604-T,川本産業,東証2部,430.00,430.00,430.00,430.00,3000,1290000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2125.00,2130.00,2025.00,2030.00,81000,167710500
3606-T,レナウン,東証1部,793.00,820.00,792.00,814.00,58700,47323600
3607-T,クラウディア,東証1部,993.00,998.00,993.00,998.00,1000,994400
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,234.00,237.00,233.00,235.00,120000,28156000
3710-H,ジョルダン,HCグロース,830.00,848.00,820.00,845.00,2300,1914800
3711-J,創通,JQ,250000.00,250000.00,249000.00,250000.00,17,4240000
3712-T,情報企画,東証マザーズ,123000.00,125000.00,119000.00,123000.00,166,20295000
3713-T,ネットマークス,東証2部,24000.00,24300.00,23610.00,23610.00,72,1728060
3715-T,ドワンゴ,東証1部,341000.00,378000.00,341000.00,357000.00,12008,4351903000
3716-T,アーティストHD,東証マザーズ,2590.00,2925.00,2470.00,2470.00,17657,47091065
3719-J,BBH,JQ,225.00,230.00,221.00,225.00,2600,580200
3722-T,ベリサイン,東証マザーズ,98000.00,102000.00,97000.00,99300.00,2094,209246300
3723-T,ファルコム,東証マザーズ,36550.00,37000.00,36500.00,37000.00,113,4143300
3724-T,ベリサーブ,東証マザーズ,570000.00,570000.00,559000.00,563000.00,134,75481000
3725-J,バンダイNE,JQ,58000.00,59700.00,58000.00,59500.00,172,10098800
3726-T,SDHD,東証マザーズ,1901.00,1932.00,1900.00,1927.00,1754,3359942
3727-T,アプリックス,東証マザーズ,228000.00,248000.00,225000.00,240000.00,4389,1049155000
3730-T,マクロミル,東証1部,151000.00,154000.00,150000.00,152000.00,618,93938000
3731-T,京王ズ,東証マザーズ,32050.00,33400.00,32050.00,32400.00,404,13008600
3732-H,イーウェーヴ,HCグロース,109000.00,109000.00,105000.00,109000.00,21,2242000
3733-H,ソフトウェアサー,HCスタンダード,1335.00,1435.00,1301.00,1410.00,64800,88152700
3734-T,MPT,東証マザーズ,48100.00,50600.00,47900.00,49150.00,77,3797400
3735-T,日立システム,東証2部,2380.00,2400.00,2375.00,2395.00,49800,118623000
3736-T,コネクトテクノロ,東証マザーズ,58900.00,62700.00,57600.00,60800.00,83,4980100
3738-T,テレパーク,東証1部,126000.00,131000.00,125000.00,129000.00,1096,140784000
3741-J,セック,JQ,1300.00,1350.00,1300.00,1350.00,300,400000
3742-T,デュオシステム,東証マザーズ,40000.00,41000.00,40000.00,41000.00,32,1285700
