コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,51000.00,51000.00,51000.00,51000.00,3,153000
3376-H,オンリー,HCスタンダード,50800.00,51000.00,50300.00,50900.00,31,1573100
3377-T,アイケイコーポ,東証2部,31500.00,31900.00,30700.00,31300.00,254,7905700
3381-J,ビズネット,JQ,55.00,55.00,55.00,55.00,3000,165000
3382-T,7&I-HD,東証1部,2365.00,2375.00,2315.00,2325.00,2436200,5677854000
3385-J,薬王堂,JQ,79900.00,83000.00,79900.00,82500.00,15,1224700
3386-J,コスモ･バイオ,JQ,45500.00,46000.00,44800.00,44800.00,20,902650
3387-T,クリエイトR,東証マザーズ,560.00,560.00,551.00,551.00,10500,5859300
3388-J,明治電機,JQ,420.00,424.00,415.00,424.00,1200,499400
3390-J,USシステムズ,JQ,7000.00,7000.00,6590.00,6900.00,47,321660
3391-T,ツルハHD,東証1部,3090.00,3120.00,3050.00,3110.00,69600,214781000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,48400.00,48400.00,48200.00,48200.00,2,96600
3394-T,NVC,東証マザーズ,77000.00,78000.00,77000.00,78000.00,6,467000
3395-T,サンマルクHD,東証1部,2705.00,2740.00,2695.00,2720.00,52900,144053500
3396-T,フェリシモ,東証1部,1630.00,1630.00,1614.00,1618.00,10200,16574100
3397-T,トリドール,東証1部,158000.00,158000.00,154000.00,154400.00,682,106408000
3398-T,クスリのアオキ,東証2部,715.00,716.00,707.00,714.00,8600,6141400
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,313.00,320.00,307.00,315.00,9298000,2916736000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,478.00,488.00,477.00,482.00,4282000,2060575000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,285.00,292.00,282.00,284.00,4693000,1341752000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,988.00,1016.00,983.00,1013.00,3066000,3074057500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,469.00,474.00,458.00,467.00,6084000,2828455000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,100.00,101.00,97.00,97.00,186000,18450000
3409-O,北日紡,大証2部,42.00,47.00,42.00,46.00,575000,25845000
3411-O,オートリ,大証2部,83.00,83.00,81.00,81.00,9000,741000
3420-O,ケーエフシー,大証2部,585.00,620.00,580.00,612.00,30000,18010000
3421-T,稲葉製作,東証1部,975.00,976.00,973.00,973.00,13400,13058900
3423-J,エスイー,JQ,449.00,449.00,449.00,449.00,1000,449000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,602.00,602.00,602.00,602.00,1300,782600
3429-J,ストロベリー,JQ,71000.00,73500.00,70000.00,73500.00,14,1011600
3431-T,宮地エンジ,東証1部,104.00,104.00,97.00,97.00,265000,26661000
3432-T,三協立山,東証1部,89.00,89.00,87.00,87.00,272000,23949000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1325.00,1327.00,1264.00,1264.00,49000,62967700
3434-T,アルファCo,東証1部,509.00,510.00,503.00,510.00,25200,12767900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1360.00,1363.00,1321.00,1342.00,998400,1339033700
3437-J,特殊電極,JQ,183.00,186.00,183.00,183.00,4000,736000
3439-J,三ツ知,JQ,641.00,650.00,641.00,650.00,600,388200
3440-F,日創プロ,福証Q-Board,47000.00,47000.00,47000.00,47000.00,2,94000
3441-J,山王,JQ,3550.00,3590.00,3540.00,3590.00,40,142200
3443-T,川田TECH,東証1部,1381.00,1383.00,1362.00,1363.00,6600,9059800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,137.00,137.00,133.00,133.00,30000,4018000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,410.00,412.00,407.00,407.00,20100,8222600
3513-T,イチカワ,東証1部,225.00,225.00,223.00,223.00,10000,2240000
3514-T,日バイリン,東証1部,477.00,479.00,466.00,475.00,221000,104789000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,62.00,63.00,58.00,59.00,583000,34926000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,117.00,117.00,114.00,114.00,124000,14305000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,142.00,145.00,142.00,142.00,43000,6145000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,36.00,34.00,35.00,241000,8384000
3529-T,アツギ,東証1部,139.00,140.00,137.00,137.00,662000,91657000
3529-O,アツギ,大証1部,139.00,142.00,138.00,142.00,3000,419000
3534-T,NBC,東証2部,775.00,780.00,766.00,773.00,5000,3855300
3551-T,ダイニック,東証1部,177.00,177.00,166.00,170.00,122000,20689000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,393.00,399.00,390.00,398.00,8500,3360900
3569-T,セーレン,東証1部,486.00,490.00,481.00,485.00,93100,45117500
3571-T,ソトー,東証2部,1013.00,1013.00,1007.00,1013.00,2300,2320100
3577-T,東海染,東証1部,97.00,97.00,93.00,93.00,67000,6363000
3578-O,倉庫精,大証2部,92.00,92.00,92.00,92.00,1000,92000
3580-T,小松精,東証1部,376.00,376.00,369.00,373.00,23000,8556000
3583-T,オーベクス,東証2部,64.00,65.00,63.00,64.00,17000,1089000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,1191000,6964000
3591-T,ワコールHD,東証1部,1194.00,1196.00,1177.00,1178.00,170000,200995000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4820.00,4830.00,4780.00,4820.00,80900,388260000
3594-J,モリシタ,JQ,328.00,328.00,328.00,328.00,100,32800
3597-T,自重堂,東証2部,758.00,758.00,758.00,758.00,1000,758000
3598-O,山喜,大証2部,114.00,114.00,109.00,109.00,1800,199100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,849.00,849.00,790.00,815.00,75000,61322100
3606-T,レナウン,東証1部,206.00,224.00,206.00,210.00,1733300,373805300
3607-T,クラウディア,東証1部,1177.00,1179.00,1155.00,1175.00,13600,15880800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,222000.00,223400.00,220000.00,221000.00,233,51656100
3622-T,ネットイヤー,東証マザーズ,21910.00,21930.00,21010.00,21300.00,319,6830420
3623-T,ビリングシス,東証マザーズ,129800.00,138000.00,127000.00,129600.00,682,90586700
3624-T,アクセルマーク,東証マザーズ,37800.00,37900.00,37500.00,37500.00,46,1731800
3625-H,テックファーム,HCグロース,44000.00,44000.00,43000.00,43800.00,18,780150
3626-T,ITHD,東証1部,1754.00,1790.00,1724.00,1778.00,853000,1510248000
3627-T,Pワークス,東証マザーズ,203600.00,205000.00,198100.00,200500.00,106,21377000
3628-T,データHR,東証マザーズ,4250.00,4300.00,4100.00,4200.00,4200,17719000
3629-T,クロスマーケ,東証マザーズ,435.00,443.00,430.00,443.00,6500,2837000
3630-T,電算システム,東証2部,697.00,699.00,690.00,691.00,7000,4870300
3632-T,グリー,東証マザーズ,6640.00,6700.00,6380.00,6660.00,223600,1470808000
3633-J,ペパボ,JQ,2455.00,2470.00,2445.00,2445.00,800,1964000
3634-T,ソケッツ,東証マザーズ,6880.00,6890.00,6610.00,6650.00,8600,58476000
3635-T,コーエーテクモ,東証1部,727.00,727.00,701.00,701.00,160500,113998700
3708-T,特種東海,東証1部,265.00,265.00,247.00,247.00,137000,34834000
3710-H,ジョルダン,HCグロース,733.00,733.00,725.00,725.00,1300,946500
3711-J,創通,JQ,2280.00,2285.00,2260.00,2265.00,1100,2500500
3712-T,情報企画,東証マザーズ,53800.00,53800.00,52500.00,52500.00,47,2500600
3713-T,ネットマークス,東証2部,24460.00,24700.00,23800.00,24090.00,56,1342870
3715-T,ドワンゴ,東証1部,143900.00,146400.00,142600.00,143200.00,3697,531640000
3719-J,BBH,JQ,69.00,70.00,68.00,70.00,18500,1276000
3722-T,ベリサイン,東証マザーズ,41300.00,41950.00,40350.00,41400.00,646,26480300
3723-T,ファルコム,東証マザーズ,28050.00,28370.00,28050.00,28100.00,33,928550
3724-T,ベリサーブ,東証1部,159900.00,161500.00,159900.00,161000.00,11,1769000
3726-T,フェヴリナ,東証マザーズ,4100.00,4100.00,3960.00,4000.00,2921,11721870
3727-T,アプリックス,東証マザーズ,70300.00,71200.00,70000.00,70500.00,188,13223900
3730-T,マクロミル,東証1部,105000.00,105000.00,102700.00,103100.00,655,67902000
3731-T,京王ズ,東証マザーズ,28500.00,30000.00,24000.00,24000.00,4219,116217170
3732-H,イーウェーヴ,HCグロース,69000.00,69900.00,67900.00,68900.00,28,1935000
3733-H,ソフトウェアサー,HCスタンダード,1144.00,1150.00,1125.00,1150.00,19100,21896100
3734-T,MPHD,東証マザーズ,36800.00,37600.00,36400.00,37500.00,24,885500
3735-T,日立システム,東証2部,1376.00,1388.00,1323.00,1323.00,35100,47537000
3736-T,コネクトテクノロ,東証マザーズ,45800.00,48500.00,45800.00,48000.00,53,2504600
3738-T,ティーガイア,東証1部,122400.00,124500.00,121700.00,122000.00,774,95052400
3741-J,セック,JQ,800.00,808.00,800.00,800.00,2500,2001600
3742-T,デュオシステム,東証マザーズ,6850.00,7050.00,6800.00,7050.00,28,194950
3744-T,サイオス,東証マザーズ,32700.00,34300.00,32700.00,33100.00,40,1338150
3745-T,サミーネット,東証マザーズ,242200.00,251600.00,236000.00,238100.00,403,97971300
3746-T,MEX,東証マザーズ,23450.00,23600.00,23450.00,23600.00,15,352530
3747-T,インタトレード,東証マザーズ,30600.00,30900.00,29100.00,29100.00,74,2260100
3749-H,SBIベリトラ,HCグロース,56200.00,56900.00,55300.00,55400.00,480,26779100
3750-T,セブンシーズ,東証2部,53.00,53.00,49.00,50.00,87000,4402000
3751-T,日本アG,東証マザーズ,12300.00,12900.00,11500.00,11690.00,736,9181530
3752-J,ワイズマン,JQ,37200.00,37200.00,35900.00,36800.00,35,1284300
3753-T,フライトシステム,東証マザーズ,25800.00,25800.00,24800.00,24900.00,38,953300
3754-J,エキサイト,JQ,50700.00,50700.00,49000.00,49100.00,13,645800
3755-T,ゴンゾ,東証マザーズ,3600.00,3600.00,3600.00,3600.00,1080,3888000
3756-T,豆蔵,東証マザーズ,47700.00,48900.00,47700.00,48300.00,18,869400
3758-H,アエリア,HCスタンダード,52700.00,55000.00,52700.00,53700.00,44,2359600
3760-H,ケイブ,HCグロース,189500.00,190100.00,183000.00,185900.00,188,34962800
3762-J,テクマトリックス,JQ,44950.00,46100.00,44550.00,45800.00,107,4842300
3763-J,プロシップ,JQ,1165.00,1169.00,1164.00,1165.00,3500,4078900
3765-H,ガンホー,HCグロース,237800.00,241900.00,232000.00,234000.00,243,57766300
3766-J,システムズD,JQ,310.00,320.00,310.00,320.00,1000,315000
3767-T,ネクステック,東証マザーズ,2500.00,2600.00,2280.00,2530.00,200,497595
3768-H,リスクモンスター,HCグロース,59000.00,60500.00,58800.00,59500.00,72,4285600
3769-T,GMOPG,東証1部,112900.00,118000.00,108100.00,112500.00,723,81424700
3770-T,ザッパラス,東証1部,205000.00,205800.00,202200.00,202900.00,1934,393274000
3771-J,システムリサーチ,JQ,935.00,999.00,935.00,999.00,4000,3832300
3772-T,DREAMVSR,東証マザーズ,70900.00,73900.00,70900.00,73900.00,2,144800
3773-T,AMI,東証マザーズ,52500.00,52800.00,50300.00,50700.00,547,28195800
3774-T,IIJ,東証1部,146300.00,147000.00,143900.00,143900.00,249,36178900
3776-H,ブロバンタワ,HCグロース,42800.00,43000.00,38500.00,41300.00,786,30973550
3777-H,TLH,HCグロース,15170.00,15940.00,15120.00,15800.00,413,6387020
3778-T,さくら,東証マザーズ,53300.00,54300.00,53000.00,53000.00,60,3208800
3779-J,J･エスコムHD,JQ,22.00,22.00,20.00,21.00,306000,6407000
3780-T,メビックス,東証マザーズ,67600.00,67600.00,67600.00,67600.00,5,338000
3782-T,DDS,東証マザーズ,30500.00,32000.00,30350.00,30350.00,119,3645000
3783-T,ナノ･メディア,東証マザーズ,37700.00,38500.00,36200.00,36750.00,80,3011250
3784-J,ヴィンキュラム,JQ,52000.00,52000.00,52000.00,52000.00,17,884000
3785-T,エイティング,東証マザーズ,46550.00,47000.00,45950.00,47000.00,31,1444800
3786-T,TXBB,東証マザーズ,110000.00,110500.00,98000.00,105500.00,59,6152900
3787-T,テクノマセマティ,東証マザーズ,227100.00,235000.00,218700.00,220900.00,191,42897700
3788-T,GMO-HS,東証マザーズ,68500.00,72000.00,67500.00,68500.00,448,30974100
3789-T,ソネット,東証1部,190000.00,190800.00,188000.00,188500.00,616,116283100
3790-J,日本オフィス,JQ,1339.00,1349.00,1330.00,1349.00,4200,5626000
3791-J,IGポート,JQ,51900.00,52400.00,51900.00,52200.00,19,991900
3793-T,ドリコム,東証マザーズ,261000.00,276000.00,255000.00,257000.00,50,13210100
3794-J,NDソフトウェア,JQ,840.00,860.00,831.00,860.00,5900,4985500
3796-T,いい生活,東証マザーズ,58500.00,58500.00,55000.00,56600.00,281,16019600
3798-J,ウルシステムズ,JQ,27500.00,28000.00,27500.00,27550.00,39,1080520
3799-T,キーウェア,東証2部,432.00,432.00,418.00,418.00,5000,2142000
3800-J,ビーエスピー,JQ,910.00,929.00,910.00,920.00,2400,2211600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,92000.00,92000.00,92000.00,92000.00,1,92000
3804-H,システムディ,HCスタンダード,214.00,214.00,212.00,212.00,200,42600
3807-H,フィスコ,HCグロース,69500.00,69500.00,68600.00,69000.00,14,968100
3809-H,バリオセキュア,HCグロース,82700.00,82700.00,81300.00,81400.00,20,1643300
3810-T,サイバーS,東証マザーズ,41500.00,41500.00,41050.00,41500.00,11,453700
3811-H,ビットアイル,HCスタンダード,68000.00,68000.00,65600.00,66500.00,358,23890400
3812-T,ゲームオン,東証マザーズ,107500.00,109200.00,107000.00,107900.00,83,8969200
3813-H,ゴメスC,HCグロース,63000.00,63000.00,63000.00,63000.00,12,756000
3814-H,アルファクスFS,HCグロース,75500.00,76500.00,74000.00,75500.00,16,1204700
3815-T,メディ工房,東証マザーズ,45600.00,49300.00,45600.00,48950.00,15,719700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,832.00,833.00,822.00,822.00,6600,5459600
3818-J,バンクテックJ,JQ,50600.00,50700.00,49700.00,50600.00,80,4008100
3820-T,JBIS,東証1部,339.00,351.00,339.00,347.00,10200,3529800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,88800.00,89700.00,86500.00,86500.00,1051,92145100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,43000.00,46500.00,43000.00,46500.00,28,1258900
3826-T,システムインテ,東証マザーズ,91500.00,91500.00,91000.00,91000.00,3,273500
3827-T,Jインベスト,東証マザーズ外国,10500.00,10900.00,10500.00,10500.00,16,169800
3828-T,ニフティ,東証2部,86600.00,86600.00,84500.00,84500.00,43,3671300
3831-T,PBITS,東証マザーズ,103300.00,108900.00,103300.00,104100.00,10,1045200
3832-H,T&CHD,HCグロース,87000.00,87000.00,85000.00,85000.00,6,514000
3834-T,朝日ネット,東証1部,295.00,297.00,295.00,296.00,31000,9173000
3835-H,eBASE,HCグロース,266000.00,266000.00,265000.00,265000.00,10,2651300
3836-H,ディーバ,HCグロース,143000.00,143000.00,141600.00,141600.00,4,569600
3837-J,アドソル,JQ,820.00,821.00,820.00,821.00,1200,984200
3838-T,AQI,東証2部,74000.00,78000.00,74000.00,74600.00,168,12646500
3839-H,ODK,HCスタンダード,28340.00,28340.00,27000.00,27800.00,42,1160380
3840-T,イー･キャッシュ,東証マザーズ,23210.00,23800.00,21000.00,22000.00,222,4901330
3841-J,ジーダット,JQ,66000.00,66000.00,65100.00,65100.00,2,131100
3842-H,ネクストジェン,HCグロース,74500.00,78500.00,74000.00,74500.00,55,4186100
3843-T,フリービット,東証マザーズ,651000.00,658000.00,631000.00,635000.00,1057,679273000
3844-J,コムチュア,JQ,97800.00,99700.00,97000.00,97900.00,13,1277300
3845-H,アイフリーク,HCグロース,56600.00,59300.00,56500.00,58000.00,41,2346500
3846-J,エイチアイ,JQ,57000.00,58000.00,56000.00,58000.00,54,3049100
3847-J,パシフィックS,JQ,1255.00,1255.00,1235.00,1235.00,400,496000
3848-J,データアプリ,JQ,50000.00,50000.00,49000.00,49000.00,7,344500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,197500.00,198300.00,194500.00,198300.00,47,9229800
3851-J,日本一S,JQ,43600.00,43700.00,41000.00,41000.00,21,885300
3852-J,サイバーコム,JQ,995.00,996.00,990.00,990.00,600,595900
3853-T,インフォテリア,東証マザーズ,14300.00,16300.00,14000.00,16300.00,447,7052040
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,39500.00,40300.00,38100.00,39000.00,33,1293750
3857-J,ラックHD,JQ,258.00,259.00,244.00,249.00,8800,2192000
3858-J,ユビキタス,JQNEO,45150.00,46900.00,45000.00,45700.00,384,17473250
3859-H,シナジーM,HCグロース,145000.00,145500.00,137200.00,140500.00,94,13242100
3861-T,王子製紙,東証1部,407.00,407.00,401.00,404.00,4703000,1897152000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,140.00,141.00,135.00,136.00,2256000,310221000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,468.00,471.00,453.00,464.00,718500,331859500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,233.00,233.00,223.00,223.00,294000,66966000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,230.00,232.00,225.00,225.00,175000,39919000
3880-T,大王紙,東証1部,845.00,849.00,820.00,820.00,216000,178616000
3882-T,紀州紙,東証1部,92.00,92.00,88.00,89.00,901000,81404000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2455.00,2460.00,2410.00,2435.00,760200,1843598000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,291.00,291.00,290.00,290.00,7000,2032000
3941-T,レンゴー,東証1部,589.00,592.00,571.00,577.00,2991000,1739828000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,135.00,135.00,135.00,135.00,2000,270000
3946-T,トーモク,東証1部,189.00,189.00,184.00,185.00,119000,22131000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,298.00,298.00,295.00,295.00,9000,2678000
3948-J,光ビジ,JQ,689.00,689.00,689.00,689.00,1000,689000
3950-T,ザ･パック,東証1部,1450.00,1450.00,1410.00,1413.00,38200,54498200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1288.00,1288.00,1268.00,1270.00,700,890500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,349.00,350.00,349.00,350.00,900,314200
4003-T,コープケミ,東証1部,215.00,216.00,204.00,205.00,1562000,328608000
4004-T,昭電工,東証1部,162.00,163.00,156.00,161.00,15639000,2495288000
4005-T,住友化,東証1部,423.00,429.00,416.00,421.00,4520000,1899739000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,170.00,170.00,163.00,164.00,143000,23831000
4008-T,住精化,東証1部,352.00,356.00,346.00,350.00,145000,50827000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1024.00,1046.00,1000.00,1018.00,1155000,1174499000
4022-T,ラサ工,東証1部,130.00,132.00,129.00,129.00,112000,14557000
4023-T,クレハ,東証1部,489.00,495.00,469.00,486.00,3059000,1485532000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,445.00,445.00,445.00,445.00,1000,445000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,202.00,210.00,202.00,210.00,2000,412000
4027-T,テイカ,東証1部,256.00,256.00,253.00,253.00,11000,2799000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,112.00,116.00,111.00,111.00,5236000,594157000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,340.00,340.00,333.00,334.00,35000,11758000
4033-T,日東エフシー,東証2部,496.00,496.00,494.00,494.00,2000,990000
4041-T,日曹達,東証1部,442.00,460.00,431.00,438.00,1026000,453107000
4042-T,東ソー,東証1部,288.00,292.00,277.00,284.00,6248000,1775776000
4043-T,トクヤマ,東証1部,747.00,747.00,716.00,727.00,1921000,1400997000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,368.00,373.00,364.00,371.00,955000,352173000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,244.00,247.00,244.00,247.00,1140000,279686000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,237.00,238.00,237.00,238.00,6000,1427000
4046-O,ダイソー,大証1部,242.00,243.00,237.00,238.00,58000,13890000
4047-T,関電化,東証1部,558.00,566.00,490.00,508.00,1736000,899002000
4061-T,電化,東証1部,263.00,266.00,259.00,264.00,2738000,719113000
4062-T,イビデン,東証1部,2750.00,2780.00,2680.00,2705.00,941600,2561425000
4063-T,信越化,東証1部,4660.00,4710.00,4560.00,4710.00,2300900,10692278000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,103.00,104.00,99.00,100.00,401000,40799000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,385.00,385.00,377.00,378.00,6000,2278000
4078-O,堺化学,大証1部,388.00,388.00,377.00,377.00,278000,105558000
4080-J,田中化研,JQ,1599.00,1635.00,1500.00,1530.00,197300,307288900
4082-T,稀元素,東証2部,1605.00,1620.00,1510.00,1520.00,14100,22069700
4088-T,エア･ウォーター,東証1部,1014.00,1030.00,991.00,1003.00,771000,776713000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,881.00,894.00,850.00,869.00,1240000,1081257000
4092-T,日本化,東証1部,248.00,269.00,245.00,251.00,2595000,663419000
4093-T,邦アセチレン,東証2部,98.00,100.00,98.00,98.00,79000,7802000
4094-T,日化産,東証2部,582.00,582.00,580.00,580.00,5000,2905000
4095-T,パーカライ,東証1部,930.00,934.00,897.00,921.00,122000,111454000
4096-T,昭炭酸,東証2部,297.00,300.00,297.00,297.00,22000,6557000
4097-T,高圧ガス,東証1部,488.00,488.00,470.00,470.00,49000,23300000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,246.00,251.00,236.00,240.00,492000,119458000
4099-T,四国化,東証1部,427.00,435.00,422.00,423.00,49000,20847000
4100-T,戸田工,東証1部,416.00,417.00,394.00,400.00,139000,56400000
4102-O,丸尾カル,大証2部,124.00,129.00,124.00,128.00,10000,1269000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1025.00,1065.00,1025.00,1027.00,4000,4147000
4107-T,伊勢化,東証2部,660.00,660.00,651.00,651.00,17000,11123000
4109-T,ステラケミファ,東証1部,3600.00,3630.00,3430.00,3510.00,54400,191484000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,211.00,234.00,211.00,217.00,923000,203643000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,745.00,745.00,703.00,726.00,1267000,915059000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,374.00,374.00,370.00,371.00,10000,3712000
4116-T,大日精,東証1部,241.00,243.00,235.00,237.00,137000,32557000
4117-T,川崎化,東証2部,125.00,127.00,122.00,126.00,24000,3006000
4118-T,カネカ,東証1部,632.00,640.00,622.00,632.00,1446000,911889000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,154.00,154.00,153.00,154.00,19000,2925000
4120-O,スガイ化,大証2部,183.00,197.00,183.00,191.00,21000,4030000
4151-T,協和キリン,東証1部,1034.00,1049.00,1013.00,1024.00,1613000,1649558000
4182-T,三菱ガス,東証1部,510.00,515.00,497.00,505.00,1681000,848025000
4183-T,三井化学,東証1部,314.00,321.00,306.00,311.00,5511000,1714205000
4185-T,JSR,東証1部,1501.00,1501.00,1434.00,1466.00,919700,1350152400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1747.00,1765.00,1719.00,1758.00,265400,463728000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,366.00,371.00,365.00,370.00,8800,3242800
4188-T,三菱ケミHD,東証1部,405.00,409.00,396.00,403.00,4220500,1693219500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,447.00,456.00,437.00,446.00,352000,157503000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,540.00,548.00,526.00,537.00,2150000,1152098000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,459.00,459.00,445.00,456.00,1330000,600089000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,593.00,601.00,580.00,588.00,1874000,1100816000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,382.00,389.00,372.00,374.00,682000,257490000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,943.00,948.00,917.00,935.00,265600,248128100
4208-T,宇部興,東証1部,254.00,260.00,245.00,255.00,17284000,4379621000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,792.00,792.00,765.00,771.00,37000,28716000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,290.00,290.00,283.00,285.00,83000,23794000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,247.00,247.00,240.00,240.00,101000,24536000
4217-T,日立化,東証1部,1447.00,1473.00,1416.00,1446.00,504200,727105700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,279.00,279.00,263.00,277.00,179000,48883000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,190.00,194.00,190.00,190.00,38000,7240000
4221-T,大倉工,東証1部,247.00,251.00,247.00,251.00,37000,9168000
4222-T,児玉化,東証2部,68.00,68.00,64.00,64.00,56000,3736000
4224-T,ロンシル工,東証2部,128.00,131.00,125.00,125.00,229000,29139000
4228-T,積化成,東証1部,306.00,306.00,297.00,297.00,116000,34682000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,223.00,250.00,221.00,221.00,693000,161737000
4231-T,タイガポリ,東証1部,390.00,390.00,380.00,380.00,14400,5584600
4231-O,タイガポリ,大証1部,,,,,0,0
