コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,104.00,105.00,103.00,104.00,45000,4697000
3204-T,トーア紡,東証1部,98.00,98.00,97.00,97.00,123000,12022000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1380.00,1392.00,1375.00,1380.00,22900,31683700
3207-T,中央コーポ,東証2部,,,,,0,0
3209-O,カネヨウ,大証2部,77.00,79.00,76.00,76.00,17000,1307000
3216-T,御幸HD,東証1部,301.00,301.00,301.00,301.00,2000,602000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,563.00,570.00,554.00,559.00,35100,19737900
3226-T,アコモF,東証,613000.00,624000.00,605000.00,606000.00,60,36643000
3227-T,MID,東証,490000.00,492000.00,482000.00,482000.00,159,77261000
3229-T,日本コマ,東証,460000.00,470000.00,458000.00,460000.00,211,97565000
3230-H,スター･マイカ,HCスタンダード,153000.00,161000.00,151000.00,161000.00,68,10709000
3231-T,野村不HD,東証1部,2970.00,3010.00,2965.00,2980.00,162300,485186500
3233-J,ファンドクリエ,JQ,30500.00,31400.00,30500.00,30800.00,348,10721650
3234-T,森ヒルズ,東証,805000.00,806000.00,792000.00,793000.00,45,35989000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,140000.00,143000.00,139000.00,142000.00,2535,358034000
3237-T,イントランス,東証マザーズ,53800.00,56500.00,53800.00,56500.00,82,4513500
3238-T,セントラル総,東証2部,870.00,870.00,870.00,870.00,1000,870000
3239-J,総和地所,JQ,88800.00,88800.00,88800.00,88800.00,2,177600
3240-T,野村レジ,東証,690000.00,698000.00,688000.00,688000.00,47,32538000
3241-J,ウィル不,JQ,107000.00,107000.00,107000.00,107000.00,1,107000
3242-J,アーバネット,JQ,212000.00,215000.00,212000.00,215000.00,2,427000
3243-F,ダイヨシトラス,福証Q-Board,120000.00,120000.00,120000.00,120000.00,13,1560000
3244-H,サムティ,HCスタンダード,140000.00,144000.00,137000.00,139000.00,251,35152000
3245-T,ディア･ライフ,東証マザーズ,91400.00,91400.00,90000.00,90000.00,50,4515100
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,93000.00,93000.00,93000.00,93000.00,3,279000
3248-T,アールエイジ,東証マザーズ,222000.00,226000.00,209000.00,215000.00,413,90046000
3249-T,産業ファ,東証,454000.00,466000.00,454000.00,462000.00,694,319608000
3250-J,ADワークス,JQ,93100.00,98900.00,93100.00,97000.00,2006,192428700
3251-T,PMO,東証マザーズ,,,,,0,0
3302-T,帝繊維,東証1部,414.00,414.00,402.00,402.00,9000,3705000
3304-T,トスコ,東証2部,331.00,343.00,331.00,332.00,32000,10746000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,106.00,109.00,106.00,109.00,13000,1412000
3311-T,アップガレー,東証マザーズ,37100.00,39900.00,37100.00,37600.00,8,307300
3313-T,ブックオフ,東証1部,722.00,748.00,720.00,728.00,78900,57616400
3315-T,三井鉱山,東証1部,363.00,375.00,360.00,367.00,3702500,1359142000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,600.00,609.00,600.00,600.00,3500,2103800
3319-T,GDO,東証マザーズ,30000.00,30000.00,29500.00,29600.00,30,891400
3320-T,クロスプラス,東証2部,1337.00,1338.00,1300.00,1300.00,3000,3987900
3321-T,ミタチ,東証1部,832.00,836.00,829.00,829.00,1300,1081000
3322-J,アルファG,JQ,55500.00,55500.00,55500.00,55500.00,3,166500
3323-H,レカム,HCスタンダード,,,,,0,0
3325-T,ケンコーコム,東証マザーズ,97500.00,97500.00,97500.00,97500.00,2,195000
3326-J,ランシステム,JQ,74000.00,74000.00,72000.00,72000.00,5,366000
3328-T,ネットプライス,東証マザーズ,58500.00,58500.00,58500.00,58500.00,2,117000
3329-J,東和フード,JQ,2585.00,2585.00,2585.00,2585.00,100,258500
3330-T,アガスタ,東証マザーズ,30300.00,30500.00,30000.00,30000.00,29,877800
3331-J,雑貨屋BL,JQ,469.00,480.00,468.00,477.00,31600,15041600
3332-T,JFE商HD,東証1部,679.00,680.00,652.00,656.00,239000,159954000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1598.00,1610.00,1598.00,1598.00,10600,16959100
3334-H,イーネットJPN,HCグロース,39000.00,39000.00,39000.00,39000.00,1,39000
3335-J,ADM,JQ,646.00,646.00,646.00,646.00,1100,710600
3337-T,サークルKS,東証1部,1623.00,1636.00,1596.00,1600.00,185400,298844300
3338-J,九九プラス,JQ,55300.00,55400.00,54100.00,54300.00,106,5823700
3341-T,日本調剤,東証1部,2045.00,2045.00,2035.00,2035.00,1720,3510600
3343-T,チップワン,東証マザーズ,81500.00,81500.00,81500.00,81500.00,1,81500
3344-J,ワンダーCO.,JQ,182000.00,195000.00,182000.00,195000.00,10,1880000
3347-T,トラスト,東証マザーズ,7590.00,7680.00,7590.00,7680.00,41,311710
3348-J,ジー･トレ,JQ,17490.00,17490.00,17000.00,17000.00,25,431640
3349-T,コスモス薬品,東証1部,1530.00,1532.00,1499.00,1499.00,18900,28552300
3350-J,D-サウンド,JQ,11700.00,12320.00,11500.00,12320.00,42,502830
3352-J,バッファロー,JQ,158000.00,159000.00,158000.00,158000.00,9,1425000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2035.00,2040.00,2020.00,2020.00,2200,4476500
3355-T,クリヤマ,東証2部,437.00,442.00,436.00,442.00,11800,5158900
3356-J,テリロジー,JQ,21120.00,21620.00,21120.00,21210.00,35,740790
3358-J,ワイエスフード,JQ,61500.00,62000.00,61500.00,62000.00,7,432400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,112000.00,113000.00,111000.00,113000.00,510,57268000
3361-J,トーエル,JQ,256.00,256.00,255.00,256.00,10000,2555000
3362-J,チムニー,JQ,1820.00,1828.00,1820.00,1821.00,1800,3279800
3364-J,ナルミヤインター,JQ,68600.00,69000.00,68500.00,68600.00,32,2199100
3367-J,グリーンF,JQ,36000.00,36000.00,32850.00,32850.00,187,6627400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1675.00,1675.00,1640.00,1640.00,500,828000
3372-T,関門海,東証マザーズ,112000.00,113000.00,112000.00,113000.00,21,2359000
3373-T,リンクセオリー,東証マザーズ,215000.00,215000.00,211000.00,211000.00,35,7486000
3374-J,内外テック,JQ,308.00,308.00,308.00,308.00,1000,308000
3375-J,ZOA,JQ,99000.00,99000.00,99000.00,99000.00,1,99000
3376-H,オンリー,HCスタンダード,88900.00,89500.00,88900.00,88900.00,75,6672600
3377-T,アイケイコーポ,東証2部,120000.00,123000.00,120000.00,121000.00,51,6193000
3381-J,ビズネット,JQ,105.00,105.00,105.00,105.00,1000,105000
3382-T,7&I-HD,東証1部,2730.00,2755.00,2685.00,2700.00,1896600,5166142500
3385-J,薬王堂,JQ,114000.00,116000.00,114000.00,115000.00,18,2061000
3386-J,コスモ･バイオ,JQ,73800.00,73900.00,73800.00,73900.00,4,295500
3387-T,クリエイトR,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,948.00,950.00,933.00,940.00,4100,3863900
3390-J,USシステムズ,JQ,13290.00,14290.00,13290.00,14290.00,103,1432660
3391-T,ツルハHD,東証1部,3700.00,3700.00,3640.00,3640.00,11900,43696000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,85800.00,85800.00,85800.00,85800.00,5,429000
3394-T,NVC,東証マザーズ,122000.00,122000.00,120000.00,120000.00,6,726000
3395-T,サンマルクHD,東証1部,5470.00,5480.00,5320.00,5320.00,18200,98250000
3396-T,フェリシモ,東証1部,2360.00,2360.00,2320.00,2320.00,4200,9874500
3397-T,トリドール,東証マザーズ,237000.00,243000.00,237000.00,241000.00,24,5764000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,476.00,478.00,469.00,472.00,2564000,1215750000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,873.00,876.00,868.00,875.00,2555000,2227220000
3402-O,東レ,大証1部,872.00,872.00,872.00,872.00,1000,872000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,585.00,588.00,573.00,579.00,2855000,1659774000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1296.00,1307.00,1278.00,1281.00,1596500,2059174000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,768.00,773.00,758.00,760.00,1594000,1217318000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,176.00,179.00,175.00,177.00,90000,15938000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,91.00,92.00,91.00,92.00,4000,365000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1734.00,1742.00,1730.00,1730.00,1300,2258300
3423-J,エスイー,JQ,503.00,503.00,503.00,503.00,1000,503000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,78500.00,79000.00,78500.00,79000.00,2,157500
3431-T,宮地エンジ,東証1部,115.00,117.00,114.00,114.00,46000,5311000
3432-T,三協立山,東証1部,129.00,129.00,124.00,124.00,478000,60525000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1791.00,1791.00,1705.00,1710.00,38400,67129700
3434-T,アルファCo,東証1部,2045.00,2065.00,2040.00,2065.00,2600,5347500
3435-J,サンコーテクノ,JQ,1700.00,1700.00,1685.00,1685.00,500,848500
3436-T,SUMCO,東証1部,3240.00,3300.00,3190.00,3220.00,1334300,4326258000
3437-J,特殊電極,JQ,303.00,305.00,301.00,301.00,4000,1211000
3439-J,三ツ知,JQ,1226.00,1226.00,1225.00,1225.00,600,735400
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,13930.00,13950.00,13360.00,13550.00,1910,26283800
3501-T,住江織,東証1部,254.00,256.00,254.00,254.00,13000,3318000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,90.00,90.00,90.00,90.00,3000,270000
3512-T,日フエルト,東証1部,590.00,593.00,584.00,585.00,1600,942500
3513-T,イチカワ,東証1部,382.00,382.00,372.00,372.00,3000,1127000
3514-T,日バイリン,東証1部,461.00,466.00,460.00,464.00,178000,82387000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,85.00,87.00,85.00,86.00,19000,1630000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,123.00,111.00,121.00,223000,26195000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,203.00,203.00,201.00,201.00,15000,3041000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,177.00,177.00,176.00,177.00,14000,2476000
3529-T,アツギ,東証1部,148.00,148.00,145.00,146.00,287000,42244000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1216.00,1222.00,1202.00,1202.00,10600,12844300
3551-T,ダイニック,東証1部,234.00,237.00,232.00,232.00,56000,13092000
3552-O,洋クロス,大証2部,226.00,228.00,226.00,228.00,5000,1136000
3553-T,共和レザ,東証1部,622.00,626.00,613.00,619.00,3700,2293400
3569-T,セーレン,東証1部,901.00,901.00,876.00,884.00,58800,52371000
3570-O,オリカキャピ,大証2部,59.00,59.00,59.00,59.00,2000,118000
3571-T,ソトー,東証2部,1207.00,1211.00,1207.00,1211.00,1600,1936700
3577-T,東海染,東証1部,134.00,137.00,134.00,134.00,7000,941000
3578-O,倉庫精,大証2部,184.00,184.00,184.00,184.00,1000,184000
3580-T,小松精,東証1部,499.00,499.00,498.00,498.00,6000,2991000
3583-T,オーベクス,東証2部,104.00,104.00,104.00,104.00,3000,312000
3587-J,IBダイワ,JQ,26.00,28.00,26.00,28.00,635000,17456000
3588-J,丸山工,JQ,227.00,227.00,227.00,227.00,3000,681000
3591-T,ワコールHD,東証1部,1395.00,1426.00,1395.00,1407.00,275000,388423000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,116.00,116.00,116.00,116.00,1000,116000
3593-T,ホギメディ,東証1部,4850.00,4890.00,4820.00,4820.00,12300,59699000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,419.00,419.00,419.00,419.00,1000,419000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2450.00,2450.00,2415.00,2420.00,13500,32890500
3606-T,レナウン,東証1部,861.00,881.00,860.00,876.00,43100,37444800
3607-T,クラウディア,東証1部,1004.00,1005.00,988.00,988.00,300,299700
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,238.00,242.00,235.00,236.00,18000,4296000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,249000.00,249000.00,249000.00,249000.00,2,498000
3712-T,情報企画,東証マザーズ,131000.00,136000.00,131000.00,133000.00,42,5631000
3713-T,ネットマークス,東証2部,23510.00,23510.00,23510.00,23510.00,1,23510
3715-T,ドワンゴ,東証1部,400000.00,425000.00,395000.00,421000.00,11294,4670704000
3716-T,アーティストHD,東証マザーズ,1920.00,2000.00,1920.00,1985.00,320,628228
3719-J,BBH,JQ,211.00,214.00,209.00,210.00,6300,1334200
3722-T,ベリサイン,東証マザーズ,106000.00,111000.00,106000.00,110000.00,1401,151966000
3723-T,ファルコム,東証マザーズ,37700.00,37700.00,37250.00,37250.00,13,487800
3724-T,ベリサーブ,東証マザーズ,506000.00,516000.00,505000.00,516000.00,8,4062000
3725-J,バンダイNE,JQ,60100.00,60200.00,60100.00,60100.00,450,27045200
3726-T,SDHD,東証マザーズ,2015.00,2045.00,1998.00,2010.00,397,801004
3727-T,アプリックス,東証マザーズ,285000.00,308000.00,282000.00,303000.00,8467,2489518000
3730-T,マクロミル,東証1部,163000.00,163000.00,158000.00,159000.00,317,51030000
3731-T,京王ズ,東証マザーズ,35850.00,36400.00,35800.00,36000.00,34,1222550
3732-H,イーウェーヴ,HCグロース,107000.00,107000.00,105000.00,105000.00,82,8662000
3733-H,ソフトウェアサー,HCスタンダード,1520.00,1525.00,1515.00,1515.00,4000,6084400
3734-T,MPT,東証マザーズ,40000.00,40100.00,40000.00,40000.00,6,240100
3735-T,日立システム,東証2部,2380.00,2380.00,2340.00,2375.00,25900,61482000
3736-T,コネクトテクノロ,東証マザーズ,60900.00,60900.00,60300.00,60700.00,25,1519900
3738-T,テレパーク,東証1部,125000.00,125000.00,119000.00,121000.00,817,100302000
3741-J,セック,JQ,1352.00,1352.00,1352.00,1352.00,100,135200
3742-T,デュオシステム,東証マザーズ,45000.00,45800.00,45000.00,45800.00,6,270800
3744-T,サイオス,東証マザーズ,49100.00,49100.00,48800.00,48800.00,27,1325100
3745-T,サミーネット,東証マザーズ,172000.00,173000.00,170000.00,171000.00,39,6687000
3746-T,MEX,東証マザーズ,47550.00,48900.00,47400.00,48500.00,30,1441050
3747-T,インタトレード,東証マザーズ,43400.00,43800.00,43200.00,43500.00,44,1909150
3749-H,SBIベリトラ,HCグロース,51000.00,51200.00,50700.00,50800.00,127,6474300
3750-T,セブンシーズ,東証2部,68.00,71.00,68.00,69.00,15000,1024000
3751-T,GF,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,48900.00,49400.00,48500.00,48500.00,8,392400
3753-T,フライトシステム,東証マザーズ,83000.00,83400.00,81900.00,82400.00,24,1988300
3754-J,エキサイト,JQ,110000.00,117000.00,110000.00,113000.00,20,2230000
3755-T,GDH,東証マザーズ,50200.00,52100.00,50000.00,51300.00,280,14133600
3756-T,豆蔵,東証マザーズ,99500.00,100000.00,98000.00,99000.00,104,10295900
3758-H,アエリア,HCスタンダード,171000.00,174000.00,170000.00,171000.00,49,8415000
3760-H,ケイブ,HCグロース,69000.00,69000.00,69000.00,69000.00,2,138000
3762-J,テクマトリックス,JQ,98000.00,98000.00,98000.00,98000.00,5,490000
3763-J,プロシップ,JQ,2445.00,2445.00,2400.00,2400.00,1000,2426500
3764-J,ACCA,JQ,204000.00,205000.00,195000.00,201000.00,347,70456000
3765-H,ガンホー,HCグロース,226000.00,236000.00,225000.00,230000.00,396,91379000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,105000.00,105000.00,101000.00,101000.00,11,1135000
3768-H,リスクモンスター,HCグロース,62500.00,62500.00,61500.00,61500.00,60,3699500
3769-T,GMOPG,東証マザーズ,118000.00,120000.00,112000.00,119000.00,325,38309000
3770-T,ザッパラス,東証マザーズ,155000.00,164000.00,153000.00,157000.00,4048,637874000
3771-J,システムリサーチ,JQ,1110.00,1160.00,1100.00,1120.00,2700,3042900
3772-T,DREAMVSR,東証マザーズ,144000.00,144000.00,144000.00,144000.00,1,144000
3773-T,AMI,東証マザーズ,63500.00,64500.00,61500.00,64200.00,925,58961500
3774-T,IIJ,東証1部,441000.00,441000.00,428000.00,438000.00,318,138612000
3776-H,ブロバンタワ,HCグロース,74500.00,76000.00,73300.00,74500.00,346,25712500
3777-H,ターボリナクス,HCグロース,135000.00,140000.00,128000.00,138000.00,8500,1140847000
3778-T,さくら,東証マザーズ,,,,,0,0
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,1000,21000
3780-T,メビックス,東証マザーズ,209000.00,215000.00,209000.00,210000.00,39,8233000
3782-T,DDS,東証マザーズ,68000.00,68000.00,68000.00,68000.00,6,408000
3783-T,ナノ･メディア,東証マザーズ,60600.00,62800.00,60000.00,62800.00,95,5768600
3784-J,ヴィンキュラム,JQ,103000.00,103000.00,102000.00,102000.00,8,818000
3785-T,エイティング,東証マザーズ,122000.00,122000.00,121000.00,121000.00,25,3047000
3786-T,TXBB,東証マザーズ,150000.00,156000.00,150000.00,154000.00,22,3356000
3787-T,テクノマセマティ,東証マザーズ,502000.00,530000.00,502000.00,524000.00,404,208567000
3788-T,GMO-HS,東証マザーズ,78700.00,79400.00,76500.00,78000.00,173,13453700
3789-T,ソネット,東証マザーズ,447000.00,464000.00,447000.00,463000.00,1517,690619000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,80500.00,82500.00,80500.00,82400.00,12,986100
3792-S,ゲームポット,札証アンビシャス,81200.00,81600.00,81200.00,81600.00,18,1468400
3793-T,ドリコム,東証マザーズ,259000.00,270000.00,259000.00,270000.00,19,5018000
3794-J,NDソフトウェア,JQ,729.00,749.00,728.00,728.00,400,295400
3796-T,いい生活,東証マザーズ,52000.00,52000.00,51000.00,51200.00,37,1912200
3798-J,ウルシステムズ,JQ,36000.00,36000.00,35000.00,35100.00,17,605100
3799-J,キーウェア,JQ,570.00,570.00,570.00,570.00,200,114000
3800-J,ビーエスピー,JQ,1179.00,1180.00,1179.00,1180.00,300,353900
3801-H,アスキーソリュ,HCグロース,47700.00,47700.00,46000.00,46100.00,25,1173150
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,222000.00,223000.00,220000.00,223000.00,8,1772000
3804-H,システムディ,HCスタンダード,404.00,404.00,400.00,400.00,1200,483400
3807-H,フィスコ,HCグロース,48200.00,50000.00,48200.00,50000.00,24,1189050
3809-H,バリオセキュア,HCグロース,116000.00,118000.00,116000.00,117000.00,19,2224000
3810-T,サイバーS,東証マザーズ,125000.00,126000.00,119000.00,122000.00,47,5767000
3811-H,ビットアイル,HCスタンダード,57400.00,61400.00,57400.00,61400.00,515,31255400
3812-T,ゲームオン,東証マザーズ,171000.00,172000.00,170000.00,171000.00,244,41699000
3813-H,ゴメスC,HCグロース,191000.00,193000.00,190000.00,190000.00,15,2866000
3814-H,アルファクスFS,HCグロース,170000.00,170000.00,170000.00,170000.00,1,170000
3815-T,メディ工房,東証マザーズ,45000.00,46300.00,45000.00,45800.00,32,1449300
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1893.00,1893.00,1856.00,1857.00,5800,10838600
3818-J,バンクテックJ,JQ,49300.00,50600.00,49300.00,50600.00,2,99900
3819-T,インテックHD,東証1部,1643.00,1643.00,1600.00,1610.00,45000,72916800
3820-T,JBIS,東証1部,407.00,410.00,406.00,410.00,3500,1431200
3822-J,JSC,JQ,770.00,770.00,770.00,770.00,100,77000
3823-T,アクロディア,東証マザーズ,293000.00,298000.00,289000.00,297000.00,2827,830140000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,206000.00,209000.00,202000.00,202000.00,8,1646000
3826-T,システムインテ,東証マザーズ,186000.00,189000.00,185000.00,185000.00,18,3363000
3827-T,Jインベスト,東証マザーズ外国,22990.00,22990.00,21490.00,22080.00,8,178510
3828-T,ニフティ,東証2部,75400.00,76500.00,74500.00,76300.00,117,8806800
3831-T,PBITS,東証マザーズ,215000.00,215000.00,215000.00,215000.00,1,215000
3832-H,T&CHD,HCグロース,132000.00,134000.00,132000.00,134000.00,2,266000
3834-T,朝日ネット,東証2部,260.00,260.00,255.00,255.00,7000,1804000
3835-H,eBASE,HCグロース,290000.00,290000.00,290000.00,290000.00,1,290000
3836-H,ディーバ,HCグロース,163000.00,175000.00,159000.00,170000.00,70,11813000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,619000.00,619000.00,604000.00,610000.00,105,64328000
3839-H,ODK,HCスタンダード,41500.00,41600.00,41000.00,41450.00,24,988550
3840-T,イー･キャッシュ,東証マザーズ,178000.00,185000.00,178000.00,184000.00,167,30349000
3841-J,ジーダット,JQ,121000.00,139000.00,121000.00,139000.00,61,7992000
3842-H,ネクストジェン,HCグロース,271000.00,272000.00,264000.00,265000.00,82,21937000
3843-T,フリービット,東証マザーズ,445000.00,455000.00,419000.00,430000.00,2596,1149012000
3844-J,コムチュア,JQ,169000.00,180000.00,169000.00,179000.00,113,19571000
3845-H,アイフリーク,HCグロース,176000.00,183000.00,176000.00,181000.00,408,72925000
3846-J,エイチアイ,JQ,373000.00,395000.00,371000.00,393000.00,975,372264000
3847-J,パシフィックS,JQ,1498.00,1498.00,1498.00,1498.00,200,299600
3848-J,データアプリ,JQ,100000.00,105000.00,99900.00,103000.00,54,5498900
3849-S,NTL,札証アンビシャス,90300.00,90300.00,90000.00,90000.00,16,1441200
3850-T,NTTDIM,東証マザーズ,417000.00,425000.00,410000.00,425000.00,52,21763000
3851-J,日本一S,JQ,239000.00,254000.00,236000.00,254000.00,186,45002000
3852-J,サイバーコム,JQ,1650.00,1680.00,1640.00,1640.00,3500,5775500
3853-T,インフォテリア,東証マザーズ,30900.00,30900.00,29800.00,30500.00,73,2224800
3854-H,アイル,HCグロース,270000.00,276000.00,270000.00,271000.00,26,7079000
3856-T,リアルコム,東証マザーズ,300000.00,317000.00,298000.00,313000.00,1687,519044000
3857-J,ラックHD,JQ,325.00,351.00,325.00,346.00,211000,71278200
3857-H,ラックHD,HCスタンダード,332.00,348.00,332.00,345.00,7200,2430000
3858-J,ユビキタス,JQNEO,404000.00,408000.00,384000.00,390000.00,7662,3046967000
3859-H,シナジーM,HCグロース,490000.00,499000.00,448000.00,469000.00,3511,1670227000
3861-T,王子製紙,東証1部,519.00,529.00,516.00,522.00,2858000,1494664000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,236.00,242.00,235.00,240.00,905000,217364000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,519.00,520.00,512.00,515.00,396500,203950500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,193.00,195.00,193.00,193.00,11000,2128000
3877-T,中越パル,東証1部,234.00,235.00,231.00,233.00,46000,10748000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,300.00,300.00,299.00,299.00,9000,2697000
3880-T,大王紙,東証1部,959.00,971.00,951.00,951.00,70000,67096000
3882-T,紀州紙,東証1部,156.00,159.00,155.00,156.00,261000,40937000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,855.00,855.00,855.00,855.00,1000,855000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,322000.00,324000.00,318000.00,320000.00,2980,954717000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,222.00,222.00,221.00,221.00,5000,1107000
3941-T,レンゴー,東証1部,885.00,885.00,858.00,870.00,2422000,2113436000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,227.00,231.00,227.00,231.00,23000,5266000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,396.00,396.00,381.00,381.00,4000,1569000
3948-J,光ビジ,JQ,999.00,999.00,999.00,999.00,1000,999000
3950-T,ザ･パック,東証1部,1899.00,1899.00,1873.00,1875.00,35900,67757700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,350.00,350.00,350.00,350.00,4000,1400000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,473.00,473.00,473.00,473.00,1000,473000
3971-T,東セロ,東証2部,674.00,695.00,674.00,695.00,10000,6893500
4003-T,コープケミ,東証1部,120.00,121.00,118.00,120.00,27000,3238000
4004-T,昭電工,東証1部,361.00,361.00,352.00,354.00,2777000,987689000
4005-T,住友化,東証1部,916.00,943.00,914.00,928.00,5483000,5100359000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,223.00,224.00,222.00,222.00,43000,9575000
4008-T,住精化,東証1部,471.00,477.00,471.00,472.00,52000,24600000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1491.00,1500.00,1467.00,1475.00,470000,697005000
4022-T,ラサ工,東証1部,210.00,212.00,207.00,208.00,210000,43955000
4023-T,クレハ,東証1部,557.00,574.00,548.00,560.00,704000,394071000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,480.00,480.00,480.00,480.00,3000,1440000
4027-T,テイカ,東証1部,333.00,335.00,330.00,334.00,23000,7664000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,155.00,157.00,155.00,157.00,390000,60697000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,580.00,580.00,580.00,580.00,3000,1740000
4041-T,日曹達,東証1部,457.00,464.00,451.00,453.00,491000,223865000
4042-T,東ソー,東証1部,520.00,529.00,515.00,519.00,2715000,1415985000
4043-T,トクヤマ,東証1部,1094.00,1133.00,1093.00,1114.00,1977000,2199340000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,396.00,402.00,385.00,388.00,1737000,681497000
