コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3380.00,3380.00,3215.00,3215.00,85,280290
3325-T,ケンコーコム,東証マザーズ,56000.00,56100.00,55800.00,55800.00,7,391400
3326-J,ランシステム,JQ,48150.00,48500.00,48150.00,48150.00,5,241500
3328-T,ネットプライス,東証マザーズ,63000.00,63600.00,62600.00,63100.00,178,11234600
3329-J,東和フード,JQ,1698.00,1698.00,1650.00,1650.00,600,1005800
3331-J,雑貨屋BL,JQ,197.00,206.00,196.00,196.00,14700,2916000
3332-T,JFE商HD,東証1部,398.00,408.00,397.00,406.00,365000,147298000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1291.00,1300.00,1289.00,1293.00,39400,50960500
3335-J,ADM,JQ,300.00,300.00,296.00,296.00,1000,296800
3337-T,サークルKS,東証1部,1172.00,1183.00,1171.00,1181.00,42100,49627200
3338-J,九九プラス,JQ,126500.00,127800.00,126100.00,126100.00,46,5823500
3341-T,日本調剤,東証1部,4050.00,4080.00,4010.00,4050.00,9230,37374750
3343-T,チップワン,東証マザーズ,76100.00,77500.00,75000.00,77500.00,26,1973600
3344-J,ワンダーCO.,JQ,79200.00,80000.00,79200.00,79500.00,3,238700
3347-T,トラスト,東証マザーズ,8860.00,8870.00,8730.00,8730.00,11,96880
3349-T,コスモス薬品,東証1部,1896.00,1910.00,1896.00,1909.00,13900,26467800
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,63000.00,63000.00,62600.00,62700.00,21,1319600
3353-J,メディ一光,JQ,215600.00,219900.00,215600.00,219800.00,4,875200
3354-J,チェルト,JQ,2350.00,2400.00,2350.00,2380.00,13100,31139700
3355-T,クリヤマ,東証2部,302.00,304.00,298.00,298.00,2300,693500
3356-J,テリロジー,JQ,10760.00,10960.00,10560.00,10660.00,183,1967310
3358-J,ワイエスフード,JQ,20800.00,20800.00,19500.00,19500.00,31,622840
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,68100.00,68100.00,67000.00,67800.00,576,39069200
3361-J,トーエル,JQ,236.00,236.00,236.00,236.00,1000,236000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,923.00,923.00,907.00,907.00,2400,2211900
3372-T,関門海,東証マザーズ,76800.00,77100.00,75500.00,77100.00,11,843000
3374-J,内外テック,JQ,138.00,138.00,138.00,138.00,1000,138000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,40950.00,40950.00,40950.00,40950.00,5,204750
3377-T,アイケイコーポ,東証2部,28900.00,28900.00,28000.00,28000.00,61,1745440
3381-J,ビズネット,JQ,84.00,90.00,84.00,86.00,73000,6290000
3382-T,7&I-HD,東証1部,2209.00,2240.00,2195.00,2206.00,1225200,2714522300
3385-J,薬王堂,JQ,77100.00,77100.00,76400.00,77000.00,14,1075600
3386-J,コスモ･バイオ,JQ,60100.00,61000.00,60100.00,61000.00,4,241300
3387-T,クリレスHD,東証マザーズ,493.00,493.00,477.00,484.00,8000,3939900
3388-J,明治電機,JQ,370.00,370.00,370.00,370.00,100,37000
3390-J,USシステムズ,JQ,6940.00,6940.00,6940.00,6940.00,1,6940
3391-T,ツルハHD,東証1部,3125.00,3185.00,3115.00,3180.00,28400,89568500
3392-T,デリカフーズ,東証2部,110500.00,110500.00,110500.00,110500.00,10,1105000
3393-T,スターティア,東証マザーズ,350500.00,363000.00,347500.00,348500.00,280,99150000
3394-T,NVC,東証マザーズ,188600.00,195500.00,188500.00,188600.00,27,5199100
3395-T,サンマルクHD,東証1部,3550.00,3605.00,3535.00,3580.00,7100,25435000
3396-T,フェリシモ,東証1部,1321.00,1328.00,1321.00,1325.00,900,1191700
3397-T,トリドール,東証1部,165100.00,166000.00,164200.00,164200.00,150,24708900
3398-T,クスリのアオキ,東証2部,888.00,888.00,884.00,884.00,1100,974600
3399-J,山岡家,JQ,149800.00,149800.00,149700.00,149700.00,9,1348100
3401-T,帝人,東証1部,289.00,290.00,283.00,286.00,9638000,2769760000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,465.00,467.00,463.00,466.00,5037000,2346067000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,372.00,375.00,371.00,375.00,134000,49993000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1160.00,1163.00,1150.00,1154.00,429000,496950500
3407-T,旭化成,東証1部,497.00,503.00,496.00,499.00,2191000,1094190000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,103.00,104.00,102.00,103.00,68000,6999000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,1000,30000
3411-O,オートリ,大証2部,63.00,63.00,60.00,60.00,7000,438000
3420-O,ケーエフシー,大証2部,527.00,527.00,526.00,526.00,3000,1580000
3421-T,稲葉製作,東証1部,946.00,950.00,945.00,947.00,4700,4450000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,995.00,995.00,995.00,995.00,100,99500
3426-J,アトムリビン,JQ,655.00,655.00,652.00,652.00,2000,1309700
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,92.00,93.00,90.00,92.00,223000,20346000
3432-T,三協立山,東証1部,114.00,115.00,114.00,114.00,375000,42937000
3433-T,トーカロ,東証1部,1805.00,1841.00,1805.00,1825.00,28800,52587300
3434-T,アルファCo,東証1部,888.00,895.00,888.00,893.00,2200,1964400
3435-J,サンコーテクノ,JQ,1710.00,1710.00,1710.00,1710.00,100,171000
3436-T,SUMCO,東証1部,1713.00,1779.00,1697.00,1750.00,3117100,5404176600
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3060.00,3060.00,3050.00,3050.00,150,457800
3443-T,川田TECH,東証1部,1419.00,1419.00,1411.00,1415.00,500,707500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,188.00,189.00,186.00,188.00,38000,7132000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,418.00,421.00,418.00,420.00,3500,1471700
3513-T,イチカワ,東証1部,157.00,158.00,157.00,158.00,4000,629000
3514-T,日バイリン,東証1部,409.00,415.00,405.00,413.00,53000,21779000
3515-J,フジコー,JQ,728.00,728.00,728.00,728.00,1000,728000
3521-T,エコナック,東証1部,39.00,39.00,39.00,39.00,21000,819000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,108.00,106.00,108.00,23000,2469000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,138.00,141.00,135.00,140.00,17000,2351000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,33.00,32.00,32.00,73000,2358000
3529-T,アツギ,東証1部,112.00,113.00,111.00,113.00,136000,15241000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,705.00,725.00,695.00,695.00,4100,2862900
3551-T,ダイニック,東証1部,152.00,154.00,152.00,154.00,25000,3804000
3553-T,共和レザ,東証1部,354.00,365.00,354.00,356.00,9300,3324300
3569-T,セーレン,東証1部,480.00,486.00,477.00,485.00,32800,15800300
3571-T,ソトー,東証2部,802.00,803.00,802.00,802.00,700,561600
3577-T,東海染,東証1部,100.00,101.00,100.00,101.00,21000,2112000
3578-O,倉庫精,大証2部,105.00,105.00,105.00,105.00,1000,105000
3580-T,小松精,東証1部,333.00,339.00,333.00,337.00,30000,10090000
3583-T,オーベクス,東証2部,85.00,90.00,85.00,89.00,51000,4523000
3587-J,IBダイワ,JQ,3.00,3.00,3.00,3.00,161000,483000
3591-T,ワコールHD,東証1部,1138.00,1156.00,1138.00,1152.00,80000,91840000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4520.00,4530.00,4490.00,4520.00,17900,80832500
3597-T,自重堂,東証2部,844.00,844.00,844.00,844.00,1000,844000
3598-O,山喜,大証2部,160.00,160.00,160.00,160.00,700,112000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,400.00,400.00,400.00,400.00,1000,400000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1119.00,1119.00,1108.00,1118.00,2300,2564200
3606-T,レナウン,東証1部,310.00,328.00,309.00,323.00,1396800,445840800
3607-T,クラウディア,東証1部,1244.00,1260.00,1244.00,1250.00,2900,3618700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,151000.00,154900.00,151000.00,152800.00,102,15582100
3622-T,ネットイヤー,東証マザーズ,26490.00,28500.00,26080.00,27040.00,632,17058380
3623-T,ビリングシス,東証マザーズ,128000.00,128800.00,127000.00,127500.00,10,1276600
3624-T,アクセルマーク,東証マザーズ,66000.00,76800.00,65400.00,76800.00,1023,74967700
3625-H,テックファーム,HCグロース,62700.00,63800.00,61600.00,62600.00,31,1946000
3626-T,ITHD,東証1部,1197.00,1203.00,1191.00,1199.00,76700,91694300
3627-T,Pワークス,東証マザーズ,97300.00,106600.00,96900.00,103400.00,3018,310750600
3628-T,データHR,東証マザーズ,1288.00,1288.00,1270.00,1270.00,200,255800
3629-T,クロスマーケ,東証マザーズ,488.00,497.00,488.00,490.00,4600,2254800
3630-T,電算システム,東証2部,768.00,775.00,768.00,775.00,1500,1156500
3632-T,グリー,東証1部,7270.00,7560.00,7250.00,7550.00,566600,4196749000
3633-J,ペパボ,JQ,2950.00,2955.00,2910.00,2945.00,1000,2933600
3634-T,ソケッツ,東証マザーズ,1881.00,1881.00,1845.00,1845.00,500,936800
3635-T,コーエーテクモ,東証1部,603.00,606.00,600.00,604.00,71100,42895400
3636-T,三菱総研,東証2部,1778.00,1780.00,1751.00,1771.00,14100,25047700
3639-T,ボルテージ,東証マザーズ,3300.00,3355.00,3170.00,3320.00,34200,112647500
3708-T,特種東海,東証1部,234.00,239.00,232.00,239.00,22000,5196000
3710-H,ジョルダン,HCグロース,807.00,807.00,807.00,807.00,100,80700
3711-J,創通,JQ,1905.00,1905.00,1905.00,1905.00,100,190500
3712-T,情報企画,東証マザーズ,60200.00,60900.00,60200.00,60500.00,10,605200
3713-T,ネットマークス,東証2部,16000.00,16340.00,16000.00,16320.00,96,1545360
3715-T,ドワンゴ,東証1部,158200.00,158300.00,155700.00,156600.00,393,61808200
3719-J,BBH,JQ,57.00,57.00,55.00,57.00,2300,130800
3722-T,ベリサイン,東証マザーズ,36300.00,37300.00,36300.00,37100.00,177,6553100
3723-T,ファルコム,東証マザーズ,20800.00,20800.00,20310.00,20310.00,6,122930
3724-T,ベリサーブ,東証1部,176000.00,178000.00,172900.00,178000.00,3,526900
3726-T,フェヴリナ,東証マザーズ,2740.00,2829.00,2700.00,2820.00,202,559918
3727-T,アプリックス,東証マザーズ,121900.00,126600.00,120600.00,123500.00,428,52752700
3730-T,マクロミル,東証1部,147200.00,148100.00,145100.00,146600.00,511,75086500
3731-T,京王ズ,東証マザーズ,30150.00,30500.00,29950.00,30150.00,79,2382100
3733-H,ソフトウェアサー,HCスタンダード,1528.00,1568.00,1523.00,1551.00,12200,18826200
3734-T,MPHD,東証マザーズ,45000.00,45000.00,44250.00,44600.00,25,1116450
3736-T,コネクトテクノロ,東証マザーズ,8940.00,9110.00,8940.00,9000.00,19,171990
3738-T,ティーガイア,東証1部,142300.00,142300.00,138900.00,140500.00,444,62583800
3741-J,セック,JQ,1320.00,1320.00,1320.00,1320.00,100,132000
3742-T,デュオシステム,東証マザーズ,11250.00,11250.00,10650.00,10650.00,15,166050
3744-T,サイオス,東証マザーズ,25710.00,26850.00,25710.00,26850.00,10,261240
3745-T,サミーネット,東証マザーズ,282000.00,287800.00,281800.00,286000.00,23,6530100
3747-T,インタトレード,東証マザーズ,26030.00,26030.00,25530.00,25530.00,6,155680
3749-H,SBIベリトラ,HCグロース,49000.00,50500.00,49000.00,50200.00,257,12801200
3750-T,セブンシーズ,東証2部,31.00,31.00,31.00,31.00,10000,310000
3751-T,日本アG,東証マザーズ,6900.00,7900.00,6900.00,7850.00,868,6721260
3752-J,ワイズマン,JQ,44950.00,45100.00,44950.00,44950.00,9,404800
3753-T,フライトシステム,東証マザーズ,48000.00,48000.00,45900.00,46000.00,3,139900
3754-J,エキサイト,JQ,31100.00,31700.00,31100.00,31500.00,21,661300
3756-T,豆蔵,東証マザーズ,43550.00,44400.00,43550.00,44100.00,12,527500
3758-H,アエリア,HCスタンダード,115000.00,115000.00,112200.00,112200.00,18,2049500
3760-H,ケイブ,HCグロース,188500.00,190600.00,184500.00,190600.00,29,5390800
3762-T,テクマトリックス,東証2部,67500.00,68000.00,67000.00,68000.00,8,540000
3762-J,テクマトリックス,JQ,66500.00,67000.00,66500.00,67000.00,15,1001200
3763-J,プロシップ,JQ,1208.00,1210.00,1208.00,1210.00,3100,3746800
3765-H,ガンホー,HCグロース,194900.00,202900.00,194800.00,200400.00,136,27211700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,47200.00,47200.00,46500.00,46700.00,34,1597450
3769-T,GMOPG,東証1部,156900.00,159000.00,155000.00,158100.00,144,22681600
3770-T,ザッパラス,東証1部,129900.00,129900.00,128100.00,129300.00,168,21696500
3771-J,システムリサーチ,JQ,868.00,884.00,868.00,868.00,2300,2001600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,46100.00,47200.00,45500.00,46250.00,86,3974400
3774-T,IIJ,東証1部,255400.00,267000.00,255400.00,267000.00,280,73393200
3776-H,ブロバンタワ,HCグロース,83000.00,86200.00,82700.00,85800.00,127,10774800
3777-H,TLH,HCグロース,5300.00,5400.00,5000.00,5240.00,1539,8037500
3778-T,さくら,東証マザーズ,154800.00,162500.00,152700.00,161000.00,930,148551500
3779-J,J･エスコムHD,JQ,16.00,16.00,15.00,15.00,11000,169000
3782-T,DDS,東証マザーズ,6950.00,7080.00,6950.00,7080.00,192,1340450
3783-T,ナノ･メディア,東証マザーズ,41800.00,42500.00,41800.00,41850.00,77,3222400
3784-J,ヴィンキュラム,JQ,62100.00,62100.00,62100.00,62100.00,6,372600
3785-T,エイティング,東証マザーズ,45000.00,45700.00,44900.00,45700.00,9,406700
3786-T,TXBB,東証マザーズ,78000.00,78000.00,78000.00,78000.00,1,78000
3787-T,テクノマセマティ,東証マザーズ,134500.00,139000.00,130000.00,138000.00,51,6823900
3788-T,GMO-HS,東証マザーズ,70600.00,72400.00,70600.00,71500.00,50,3578300
3789-T,ソネット,東証1部,220000.00,222300.00,219000.00,222000.00,247,54497300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,39050.00,39600.00,38900.00,38900.00,14,546350
3793-T,ドリコム,東証マザーズ,480000.00,480000.00,469000.00,479500.00,51,24274500
3794-J,NDソフトウェア,JQ,808.00,810.00,803.00,810.00,1400,1131000
3796-T,いい生活,東証マザーズ,36000.00,36350.00,35800.00,35900.00,66,2372600
3798-J,ウルシステムズ,JQ,45950.00,45950.00,45000.00,45500.00,23,1043750
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1047.00,1047.00,1047.00,1047.00,200,209400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,79000.00,79000.00,79000.00,79000.00,2,158000
3804-H,システムディ,HCスタンダード,230.00,230.00,225.00,225.00,1000,227500
3807-H,フィスコ,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,61500.00,62000.00,58700.00,62000.00,64,3907200
3811-H,ビットアイル,HCスタンダード,79000.00,80400.00,78400.00,80000.00,378,30004300
3812-T,ゲームオン,東証マザーズ,80000.00,80400.00,79000.00,79000.00,13,1039500
3813-H,ゴメスC,HCグロース,79000.00,79000.00,79000.00,79000.00,1,79000
3814-H,アルファクスFS,HCグロース,90000.00,90000.00,83000.00,86000.00,3,259000
3815-T,メディ工房,東証マザーズ,79500.00,79500.00,76200.00,77800.00,54,4206100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,806.00,814.00,806.00,809.00,3700,2996600
3820-T,JBIS,東証1部,396.00,400.00,396.00,400.00,12100,4810200
3822-J,Minori,JQ,555.00,555.00,545.00,548.00,16200,8979100
3823-T,アクロディア,東証マザーズ,81000.00,83000.00,80700.00,82400.00,670,54844100
3824-F,メディア5,福証Q-Board,52000.00,52000.00,52000.00,52000.00,3,156000
3825-T,REMIX,東証マザーズ,23500.00,24600.00,23500.00,24600.00,38,903520
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6600.00,6600.00,6500.00,6500.00,36,236100
3828-T,ニフティ,東証2部,72500.00,72700.00,71900.00,72200.00,43,3110300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,278.00,278.00,278.00,278.00,7000,1946000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,182500.00,182500.00,180000.00,180000.00,2,362500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,153900.00,154000.00,148200.00,150500.00,150,22662300
3839-H,ODK,HCスタンダード,30500.00,30500.00,29700.00,29700.00,7,209020
3840-T,イー･キャッシュ,東証マザーズ,15960.00,16600.00,15960.00,16450.00,52,849320
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,67700.00,68000.00,66000.00,68000.00,32,2148600
3843-T,フリービット,東証マザーズ,248500.00,254500.00,238000.00,254400.00,733,180645700
3844-J,コムチュア,JQ,107800.00,110000.00,107800.00,110000.00,6,655600
3845-H,アイフリーク,HCグロース,142000.00,148300.00,136000.00,145100.00,1051,149830400
3846-J,エイチアイ,JQ,206400.00,209000.00,201600.00,204300.00,490,100613100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,50000.00,50000.00,50000.00,50000.00,7,350000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,173000.00,173000.00,173000.00,173000.00,5,865000
3851-J,日本一S,JQ,33000.00,33000.00,31500.00,31500.00,22,712600
3852-J,サイバーコム,JQ,873.00,887.00,873.00,887.00,400,353300
3853-T,インフォテリア,東証マザーズ,104300.00,109500.00,103800.00,109300.00,551,58649900
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,56700.00,56700.00,55100.00,56000.00,12,671700
3857-J,ラックHD,JQ,193.00,199.00,193.00,199.00,800,157600
3858-J,ユビキタス,JQNEO,252500.00,259300.00,251100.00,256900.00,990,252668600
3859-H,シナジーM,HCグロース,660.00,660.00,642.00,645.00,900,582000
3861-T,王子製紙,東証1部,449.00,454.00,448.00,451.00,1404000,633446000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,109.00,111.00,109.00,110.00,260000,28595000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,479.00,483.00,476.00,483.00,231500,111152000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,167.00,169.00,166.00,169.00,135000,22618000
3878-T,巴川紙,東証1部,183.00,185.00,181.00,185.00,8000,1472000
3880-T,大王紙,東証1部,704.00,714.00,704.00,712.00,29000,20541000
3891-J,高度紙,JQ,1299.00,1300.00,1271.00,1271.00,1300,1681500
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2606.00,2625.00,2594.00,2599.00,110500,288284700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,554.00,557.00,552.00,552.00,492000,272760000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,560.00,560.00,560.00,560.00,2000,1120000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,232.00,237.00,232.00,235.00,35000,8190000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,226.00,226.00,226.00,226.00,31000,7006000
3948-J,光ビジ,JQ,600.00,600.00,600.00,600.00,1000,600000
3950-T,ザ･パック,東証1部,1597.00,1610.00,1588.00,1605.00,12300,19696300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,216.00,216.00,216.00,216.00,2000,432000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,131.00,131.00,131.00,131.00,18000,2358000
4004-T,昭電工,東証1部,181.00,185.00,181.00,184.00,3441000,629682000
4005-T,住友化,東証1部,386.00,390.00,384.00,388.00,2469000,957150000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,179.00,178.00,178.00,23000,4096000
4008-T,住精化,東証1部,339.00,342.00,339.00,340.00,33000,11215000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1131.00,1133.00,1119.00,1122.00,318000,358626000
4022-T,ラサ工,東証1部,91.00,91.00,90.00,90.00,168000,15201000
4023-T,クレハ,東証1部,440.00,442.00,438.00,439.00,177000,77792000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,467.00,467.00,467.00,467.00,2000,934000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,220.00,220.00,220.00,220.00,1000,220000
4027-T,テイカ,東証1部,259.00,261.00,259.00,261.00,10000,2603000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,71.00,69.00,71.00,503000,35208000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,261.00,262.00,261.00,262.00,2000,523000
4033-T,日東エフシー,東証2部,461.00,469.00,461.00,469.00,3300,1528900
4041-T,日曹達,東証1部,320.00,321.00,317.00,319.00,329000,104912000
4042-T,東ソー,東証1部,259.00,260.00,258.00,259.00,1272000,329588000
4043-T,トクヤマ,東証1部,442.00,447.00,442.00,444.00,431000,191544000
4044-T,セ硝子,東証1部,357.00,360.00,355.00,358.00,716000,256102000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,445.00,452.00,444.00,449.00,509000,227963000
4046-T,ダイソー,東証1部,234.00,234.00,234.00,234.00,1000,234000
4046-O,ダイソー,大証1部,233.00,236.00,233.00,233.00,29000,6784000
4047-T,関電化,東証1部,677.00,687.00,675.00,683.00,114000,77690000
4061-T,電化,東証1部,462.00,467.00,460.00,465.00,2206000,1023411000
4062-T,イビデン,東証1部,2690.00,2705.00,2672.00,2694.00,298200,801391700
4063-T,信越化,東証1部,4820.00,4880.00,4820.00,4870.00,533700,2591475000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,181.00,182.00,179.00,180.00,487000,88214000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,382.00,382.00,382.00,382.00,4000,1528000
4078-O,堺化学,大証1部,381.00,388.00,381.00,388.00,43000,16509000
4080-J,田中化研,JQ,1264.00,1272.00,1245.00,1259.00,22600,28458900
4082-T,稀元素,東証2部,3810.00,3910.00,3810.00,3900.00,12100,46883500
4088-T,エア･ウォーター,東証1部,1051.00,1060.00,1046.00,1055.00,227000,239249000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,764.00,770.00,761.00,765.00,288000,220707000
4092-T,日本化,東証1部,216.00,218.00,216.00,217.00,161000,34912000
4093-T,邦アセチレン,東証2部,97.00,97.00,96.00,96.00,15000,1450000
4094-T,日化産,東証2部,650.00,650.00,649.00,649.00,9000,5846000
4095-T,パーカライ,東証1部,1199.00,1207.00,1199.00,1206.00,23000,27659000
4097-T,高圧ガス,東証1部,492.00,509.00,492.00,509.00,6000,2994000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,231.00,233.00,225.00,229.00,77000,17683000
4099-T,四国化,東証1部,476.00,480.00,476.00,479.00,7000,3340000
4100-T,戸田工,東証1部,681.00,696.00,681.00,692.00,129000,88853000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,523.00,523.00,523.00,523.00,2000,1046000
4109-T,ステラケミファ,東証1部,3205.00,3225.00,3120.00,3195.00,18200,58177000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,333.00,340.00,333.00,337.00,78000,26308000
4113-O,田岡化,大証2部,187.00,187.00,187.00,187.00,2000,374000
4114-T,日触媒,東証1部,899.00,906.00,898.00,903.00,354000,319142000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,464.00,464.00,464.00,464.00,2000,928000
4116-T,大日精,東証1部,334.00,336.00,333.00,336.00,19000,6366000
4117-T,川崎化,東証2部,118.00,121.00,118.00,121.00,17000,2048000
4118-T,カネカ,東証1部,560.00,565.00,558.00,560.00,320000,179830000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,246.00,246.00,246.00,246.00,4000,984000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,856.00,858.00,851.00,855.00,457000,390631000
4182-T,三菱ガス,東証1部,479.00,486.00,478.00,483.00,612000,294586000
4183-T,三井化学,東証1部,276.00,285.00,276.00,284.00,6784000,1906302000
4185-T,JSR,東証1部,1625.00,1628.00,1615.00,1625.00,457500,741544700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1614.00,1645.00,1613.00,1638.00,41800,68229900
4187-T,大有機,東証2部,835.00,850.00,820.00,835.00,2500,2102700
4187-O,大有機,大証2部,829.00,855.00,790.00,836.00,185800,154166100
4188-T,三菱ケミHD,東証1部,471.00,476.00,470.00,475.00,2842500,1344038500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,558.00,563.00,557.00,559.00,205000,114839000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,672.00,676.00,668.00,672.00,482000,324086000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,481.00,483.00,477.00,481.00,329000,158164000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,584.00,596.00,579.00,596.00,813000,481454000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,573.00,585.00,573.00,581.00,863000,500662000
4206-T,アイカ工,東証1部,979.00,982.00,971.00,974.00,28000,27333600
4208-T,宇部興,東証1部,243.00,245.00,241.00,244.00,2781000,676716000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,820.00,827.00,816.00,827.00,13000,10711000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,280.00,270.00,280.00,23000,6336000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,210.00,210.00,209.00,209.00,22000,4615000
4217-T,日立化,東証1部,1876.00,1889.00,1866.00,1874.00,160200,300679200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,310.00,313.00,310.00,313.00,32000,9946000
