コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3851-J,日本一S,JQ,32200.00,32200.00,32200.00,32200.00,1,32200
3852-J,サイバーコム,JQ,740.00,760.00,725.00,750.00,1200,884900
3853-T,インフォテリア,東証マザーズ,10900.00,11000.00,10300.00,10300.00,39,421980
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,59500.00,59500.00,58000.00,58000.00,60,3538700
3857-J,ラックHD,JQ,250.00,258.00,226.00,258.00,10100,2537200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,35300.00,35500.00,33500.00,33900.00,157,5456350
3859-H,シナジーM,HCグロース,80800.00,81100.00,80000.00,81100.00,59,4731400
3861-T,王子製紙,東証1部,424.00,443.00,419.00,435.00,8272000,3581441000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,140.00,151.00,138.00,147.00,3834000,560531000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,444.00,455.00,439.00,453.00,587000,262794500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,250.00,264.00,246.00,260.00,542000,138623000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,243.00,247.00,233.00,236.00,764000,182771000
3880-T,大王紙,東証1部,919.00,945.00,905.00,939.00,272000,253548000
3882-T,紀州紙,東証1部,86.00,115.00,86.00,115.00,470000,43761000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,280.00,280.00,280.00,280.00,1000,280000
3893-T,日本紙,東証1部,2540.00,2665.00,2520.00,2635.00,932900,2418481000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,180.00,180.00,180.00,180.00,4000,720000
3941-T,レンゴー,東証1部,549.00,555.00,530.00,548.00,1913000,1038277000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,191.00,198.00,191.00,196.00,66000,12839000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,300.00,296.00,296.00,6000,1796000
3948-J,光ビジ,JQ,610.00,625.00,610.00,625.00,2000,1235000
3950-T,ザ･パック,東証1部,1290.00,1295.00,1270.00,1289.00,21900,28194100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1285.00,1285.00,1285.00,1285.00,100,128500
3953-J,大村紙業,JQ,520.00,520.00,500.00,500.00,2000,1020000
3954-J,PAXXS,JQ,320.00,320.00,320.00,320.00,1000,320000
3955-T,イムラ封筒,東証2部,203.00,203.00,201.00,202.00,4000,808000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,340.00,340.00,340.00,340.00,100,34000
4003-T,コープケミ,東証1部,193.00,194.00,187.00,187.00,392000,74625000
4004-T,昭電工,東証1部,133.00,135.00,131.00,131.00,8120000,1078725000
4005-T,住友化,東証1部,361.00,367.00,353.00,353.00,6265000,2247758000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,151.00,155.00,145.00,145.00,84000,12660000
4008-T,住精化,東証1部,291.00,298.00,288.00,290.00,65000,19057000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,869.00,884.00,863.00,872.00,1393000,1216109000
4022-T,ラサ工,東証1部,115.00,118.00,115.00,116.00,240000,27877000
4023-T,クレハ,東証1部,398.00,400.00,388.00,389.00,573000,225872000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,400.00,400.00,4000,1600000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,225.00,230.00,225.00,230.00,4000,905000
4027-T,テイカ,東証1部,259.00,265.00,258.00,260.00,16000,4162000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,73.00,68.00,68.00,3324000,233171000
4028-O,石原産,大証1部,70.00,70.00,70.00,70.00,2000,140000
4031-T,チッカリン,東証1部,328.00,331.00,318.00,323.00,27000,8782000
4033-T,日東エフシー,東証2部,453.00,453.00,450.00,453.00,7000,3159000
4041-T,日曹達,東証1部,300.00,305.00,296.00,296.00,941000,282570000
4042-T,東ソー,東証1部,205.00,211.00,202.00,202.00,6449000,1327569000
4043-T,トクヤマ,東証1部,651.00,706.00,651.00,653.00,11077000,7472981000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,314.00,322.00,307.00,308.00,939000,292034000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,235.00,241.00,233.00,240.00,788000,187704000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,238.00,238.00,218.00,218.00,12000,2709000
4046-O,ダイソー,大証1部,229.00,237.00,211.00,216.00,125000,28097000
4047-T,関電化,東証1部,306.00,309.00,296.00,297.00,407000,123005000
4061-T,電化,東証1部,187.00,189.00,182.00,182.00,2310000,429426000
4062-T,イビデン,東証1部,2570.00,2640.00,2540.00,2565.00,1616200,4194916500
4063-T,信越化,東証1部,5190.00,5260.00,5120.00,5120.00,2236900,11605799000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,82.00,82.00,77.00,79.00,379000,30283000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,294.00,299.00,293.00,293.00,23000,6787000
4078-O,堺化学,大証1部,288.00,308.00,288.00,292.00,278000,82369000
4080-J,田中化研,JQ,930.00,931.00,890.00,910.00,18200,16663300
4082-T,稀元素,東証2部,715.00,747.00,715.00,730.00,5500,3998900
4088-T,エア･ウォーター,東証1部,895.00,940.00,893.00,908.00,1710000,1561945000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,681.00,707.00,677.00,695.00,1695000,1178364000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,169.00,171.00,166.00,166.00,476000,80206000
4093-T,邦アセチレン,東証2部,66.00,66.00,65.00,65.00,16000,1042000
4094-T,日化産,東証2部,450.00,455.00,450.00,455.00,10000,4537000
4095-T,パーカライ,東証1部,938.00,986.00,934.00,964.00,239000,230691000
4096-T,昭炭酸,東証2部,290.00,290.00,290.00,290.00,1000,290000
4097-T,高圧ガス,東証1部,453.00,465.00,452.00,459.00,41000,18713000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,153.00,155.00,150.00,150.00,139000,21265000
4099-T,四国化,東証1部,353.00,358.00,348.00,354.00,39000,13840000
4100-T,戸田工,東証1部,368.00,368.00,352.00,352.00,177000,63809000
4102-O,丸尾カル,大証2部,100.00,103.00,100.00,103.00,5000,512000
4105-J,メルテックス,JQ,324.00,324.00,324.00,324.00,1000,324000
4106-J,ケムキャット,JQ,984.00,1020.00,971.00,1020.00,12000,11877000
4107-T,伊勢化,東証2部,368.00,374.00,356.00,364.00,12000,4395000
4109-T,ステラケミファ,東証1部,1840.00,1849.00,1801.00,1801.00,40100,72800900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,169.00,162.00,167.00,43000,7183000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,1000,150000
4114-T,日触媒,東証1部,665.00,674.00,652.00,661.00,444000,294547000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,371.00,380.00,370.00,370.00,8000,3008000
4116-T,大日精,東証1部,226.00,232.00,226.00,228.00,79000,18130000
4117-T,川崎化,東証2部,92.00,97.00,89.00,94.00,77000,7061000
4118-T,カネカ,東証1部,521.00,525.00,511.00,511.00,1387000,718167000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,151.00,169.00,151.00,165.00,27000,4386000
4120-O,スガイ化,大証2部,160.00,160.00,155.00,155.00,3000,475000
4151-T,協和キリン,東証1部,889.00,891.00,871.00,873.00,817000,718441000
4182-T,三菱ガス,東証1部,440.00,461.00,438.00,453.00,3013000,1364412000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,262.00,269.00,258.00,260.00,5818000,1525186000
4185-T,JSR,東証1部,1312.00,1312.00,1260.00,1267.00,2131700,2731767400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1435.00,1487.00,1435.00,1463.00,194800,286362000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,348.00,350.00,342.00,350.00,4600,1595300
4188-T,三菱ケミHD,東証1部,371.00,375.00,361.00,362.00,6330500,2326415000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,296.00,317.00,296.00,305.00,799000,245001000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,377.00,392.00,371.00,384.00,3074000,1182189000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,428.00,438.00,419.00,429.00,1108000,475631000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,515.00,518.00,504.00,510.00,2330000,1192149000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,289.00,296.00,283.00,285.00,613000,176847000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,937.00,937.00,899.00,906.00,149800,136893900
4208-T,宇部興,東証1部,195.00,198.00,193.00,195.00,6771000,1322314000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,766.00,766.00,738.00,760.00,31000,23349000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,248.00,253.00,246.00,249.00,63000,15684000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,277.00,283.00,275.00,275.00,75000,21006000
4217-T,日立化,東証1部,1280.00,1286.00,1249.00,1256.00,681700,860650500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,296.00,300.00,295.00,296.00,30000,8918000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,177.00,178.00,173.00,173.00,27000,4736000
4221-T,大倉工,東証1部,248.00,248.00,236.00,240.00,55000,13269000
4222-T,児玉化,東証2部,38.00,41.00,38.00,39.00,118000,4659000
4224-T,ロンシル工,東証2部,93.00,93.00,86.00,86.00,300000,26822000
4228-T,積化成,東証1部,315.00,316.00,312.00,315.00,48000,15104000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,226.00,219.00,223.00,39000,8736000
4231-T,タイガポリ,東証1部,350.00,351.00,333.00,340.00,4800,1638400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,10.00,8.00,9.00,1392000,12749000
4234-J,サンエー化研,JQ,300.00,300.00,300.00,300.00,500,150000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,418.00,420.00,414.00,420.00,6200,2596000
4238-J,ミライアル,JQ,1212.00,1290.00,1212.00,1280.00,16100,20146600
4239-J,ポラテクノ,JQ,47500.00,48500.00,47500.00,47650.00,17,813550
4240-H,クラスターテクノ,HCグロース,8900.00,8990.00,8690.00,8890.00,68,604190
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,4900,1127000
4242-J,タカギセイコー,JQ,180.00,185.00,180.00,185.00,2000,365000
4243-J,ニックス,JQ,178.00,178.00,178.00,178.00,600,106800
4244-J,東山フイルム,JQ,316.00,316.00,316.00,316.00,400,126400
4271-T,日カーリット,東証1部,360.00,362.00,348.00,349.00,17600,6281500
4272-T,日化薬,東証1部,525.00,542.00,522.00,528.00,1167000,618799000
4274-J,細谷火,JQ,380.00,380.00,380.00,380.00,1000,380000
4281-H,DAC,HCスタンダード,33000.00,33300.00,32500.00,32700.00,76,2495050
4282-T,EPS,東証1部,372000.00,378000.00,366000.00,375000.00,761,283194000
4283-T,P電工IS,東証1部,1533.00,1540.00,1490.00,1500.00,20100,30599300
4284-J,ソルクシーズ,JQ,378.00,380.00,372.00,380.00,4200,1583300
4286-J,レッグス,JQ,44450.00,46300.00,44450.00,44450.00,4,179650
4287-J,ジャストプラ,JQ,48500.00,50000.00,47050.00,50000.00,85,4168950
4288-J,アズジェント,JQ,23110.00,23110.00,22200.00,23110.00,394,9035500
4289-H,ビジトラ,HCスタンダード,29500.00,29500.00,29500.00,29500.00,2,59000
4290-H,PSナショナル,HCグロース,122600.00,126300.00,122000.00,126300.00,58,7209500
4291-T,JIEC,東証2部,60200.00,60200.00,60200.00,60200.00,2,120400
4293-J,セプテーニHD,JQ,37250.00,37950.00,34700.00,35200.00,1268,45948400
4295-T,フェイス,東証1部,7200.00,7450.00,7120.00,7370.00,1189,8712170
4296-H,ゼンテック,HCスタンダード,1941.00,1941.00,1866.00,1941.00,5134,9944157
4298-J,プロトコーポ,JQ,1899.00,1910.00,1891.00,1900.00,17600,33442000
4299-T,ハイマックス,東証2部,518.00,538.00,518.00,534.00,900,474300
4301-T,アミューズ,東証1部,1067.00,1067.00,1058.00,1058.00,11700,12423900
4302-H,オープンインタ,HCグロース,180.00,188.00,176.00,178.00,12957,2339435
4304-H,Eストアー,HCスタンダード,67000.00,72000.00,67000.00,72000.00,106,7576100
4305-H,IMJ,HCグロース,15000.00,15700.00,14820.00,15640.00,72,1104200
4306-J,バックス,JQ,9100.00,9150.00,8600.00,8980.00,868,7740040
4307-T,NRI,東証1部,1580.00,1595.00,1541.00,1561.00,485500,765351100
4308-T,Jストリーム,東証マザーズ,22610.00,22610.00,22310.00,22310.00,12,270570
4309-H,エルゴブレイ,HCスタンダード,166.00,171.00,166.00,170.00,2400,405000
4310-T,DI,東証1部,50800.00,51200.00,49800.00,50700.00,134,6802300
4311-J,ディースリー,JQ,59100.00,59100.00,59100.00,59100.00,1,59100
4312-T,サイバネット,東証1部,31350.00,32000.00,30900.00,31100.00,169,5291450
4314-H,ダヴィンチH,HCスタンダード,2750.00,2995.00,2730.00,2995.00,92882,275040360
4315-J,日清医食,JQ,980.00,980.00,980.00,980.00,3800,3724000
4316-H,ビーマップ,HCグロース,20600.00,20940.00,20140.00,20790.00,36,742790
4317-J,レイ,JQ,102.00,102.00,98.00,100.00,23900,2378700
4318-J,クイック,JQ,56.00,57.00,56.00,57.00,5000,284000
4319-T,TAC,東証1部,448.00,449.00,421.00,430.00,76700,33536700
4320-T,シーエスアイ,東証マザーズ,21520.00,22840.00,21500.00,21500.00,13,281160
4321-T,ケネディクス,東証1部,7610.00,7610.00,7610.00,7610.00,4565,34739650
4322-H,イーシステム,HCスタンダード,9690.00,9990.00,9690.00,9880.00,180,1786550
4323-T,日シス技術,東証2部,559.00,590.00,559.00,560.00,21000,11784900
4324-T,電通,東証1部,1628.00,1633.00,1572.00,1576.00,1367500,2184850100
4326-T,インテージ,東証1部,1245.00,1251.00,1240.00,1244.00,18200,22695200
4327-H,日本SHL,HCグロース,104800.00,104900.00,101300.00,104500.00,6,621600
4329-J,ワークスアプリ,JQ,43900.00,46750.00,43700.00,46750.00,2891,131402000
4330-H,セラーテムテクノ,HCスタンダード,4950.00,4950.00,4650.00,4890.00,13,61780
4331-T,T&Gニーズ,東証1部,4360.00,4400.00,4000.00,4170.00,4091,17479950
4333-T,東邦システム,東証2部,386.00,401.00,384.00,387.00,30800,11934300
4334-H,ユークス,HCスタンダード,239.00,249.00,239.00,243.00,2600,627300
4335-J,IPS,JQ,35800.00,35800.00,31200.00,33600.00,66,2250300
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,979.00,983.00,968.00,969.00,9700,9449900
4339-J,スターキャット,JQ,59500.00,60300.00,59500.00,60000.00,18,1079900
4340-T,シンプレクス,東証1部,32700.00,33500.00,32500.00,33300.00,1156,38347750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1571.00,1571.00,1531.00,1548.00,8900,13906900
4343-T,ファンタジー,東証1部,663.00,678.00,663.00,671.00,20300,13660700
4344-T,ソースネクスト,東証1部,21900.00,23000.00,21550.00,22200.00,647,14328590
4345-J,シーティーエス,JQ,73200.00,73200.00,73000.00,73000.00,7,511500
4346-T,ネクシィーズ,東証1部,1999.00,2035.00,1998.00,2025.00,2098,4234851
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,58.00,59.00,56.00,59.00,12200,705400
4348-J,インフォコム,JQ,28690.00,28950.00,27800.00,28490.00,110,3143510
4350-T,メディカルシス,東証2部,,,,,0,0
4351-J,山田債権,JQ,271.00,284.00,271.00,271.00,10700,2934200
4352-S,アルファトレント,札証アンビシャス,2900.00,2900.00,2850.00,2850.00,250,721000
4355-H,ロングライフ,HCスタンダード,19900.00,19900.00,19700.00,19700.00,54,1074400
4356-J,応用技術,JQ,29610.00,29610.00,29610.00,29610.00,1,29610
4357-H,ラ･パルレ,HCスタンダード,6300.00,6500.00,6120.00,6500.00,161,1023700
4358-J,TYO,JQ,77.00,79.00,77.00,79.00,4500,351500
4361-T,川口化,東証2部,89.00,89.00,89.00,89.00,2000,178000
4362-T,日精化,東証1部,556.00,556.00,536.00,545.00,1700,931500
4362-O,日精化,大証1部,550.00,550.00,502.00,524.00,19100,10204600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1260.00,1270.00,1230.00,1250.00,7000,8771000
4366-O,ダイトーケミ,大証2部,256.00,256.00,256.00,256.00,3000,768000
4367-O,広栄化,大証2部,256.00,256.00,256.00,256.00,3000,768000
4368-J,扶桑化学,JQ,600.00,615.00,600.00,613.00,6100,3696800
4369-H,トリケミカル,HCスタンダード,145.00,155.00,144.00,148.00,52000,7754200
4401-T,ADEKA,東証1部,660.00,676.00,652.00,655.00,312300,207289900
4403-T,日油,東証1部,353.00,358.00,348.00,353.00,887000,314488000
4404-T,ミヨシ,東証1部,145.00,146.00,139.00,139.00,184000,26479000
4406-O,日理化,大証1部,136.00,138.00,135.00,138.00,2400,325600
4409-T,東邦化,東証2部,262.00,262.00,262.00,262.00,2000,524000
4410-T,ハリマ化,東証1部,369.00,370.00,360.00,363.00,10000,3665000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2080.00,2105.00,2025.00,2025.00,2981000,6158815000
4461-T,一工薬,東証1部,190.00,190.00,185.00,185.00,18000,3383000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,419.00,424.00,415.00,424.00,16500,6895000
4465-T,ニイタカ,東証2部,718.00,720.00,718.00,720.00,1100,791800
4471-T,三洋化,東証1部,485.00,494.00,479.00,480.00,106000,51353000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3680.00,3700.00,3600.00,3610.00,3534100,12880417000
4502-O,武田,大証1部,3620.00,3620.00,3620.00,3620.00,100,362000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3200.00,3270.00,3190.00,3240.00,1599200,5179824000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,857.00,865.00,833.00,837.00,527500,444834500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1664.00,1708.00,1661.00,1692.00,2210000,3733345000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1015.00,1019.00,959.00,968.00,5227000,5161651000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,401.00,406.00,400.00,400.00,18000,7239000
4514-T,あすか薬,東証1部,853.00,868.00,848.00,850.00,16000,13689000
4516-T,日新薬,東証1部,920.00,928.00,902.00,906.00,147000,133956000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1700.00,1703.00,1700.00,1700.00,1200,2040900
4519-T,中外薬,東証1部,1670.00,1677.00,1641.00,1654.00,915200,1519934300
4521-T,科研薬,東証1部,879.00,879.00,863.00,863.00,528000,459310000
4523-T,エーザイ,東証1部,3000.00,3030.00,2970.00,2980.00,1578600,4734445000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,245.00,245.00,242.00,242.00,9000,2198000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2460.00,2460.00,2410.00,2415.00,1100,2678500
4527-T,ロート,東証1部,936.00,938.00,915.00,915.00,23000,21272000
4527-O,ロート,大証1部,932.00,945.00,916.00,919.00,456000,422518000
4528-T,小野薬,東証1部,4510.00,4510.00,4370.00,4370.00,15400,68141000
4528-O,小野薬,大証1部,4420.00,4450.00,4350.00,4350.00,201200,886617000
4530-T,久光薬,東証1部,3000.00,3080.00,3000.00,3030.00,261100,793493000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,326.00,327.00,322.00,325.00,29000,9415000
4534-T,持田薬,東証1部,1022.00,1046.00,1002.00,1008.00,327000,331613000
4535-T,大正薬,東証1部,1920.00,1933.00,1902.00,1917.00,290000,556279000
4536-T,参天薬,東証1部,2770.00,2790.00,2750.00,2750.00,12100,33400000
4536-O,参天薬,大証1部,2755.00,2780.00,2745.00,2765.00,187800,518631500
4537-T,エスエス薬,東証1部,552.00,552.00,541.00,545.00,40000,21854000
4538-T,扶桑薬,東証1部,286.00,290.00,285.00,288.00,72000,20737000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,303.00,303.00,295.00,297.00,69000,20712000
4540-T,ツムラ,東証1部,2630.00,2630.00,2545.00,2560.00,471800,1212216500
4541-O,日医工,大証1部,2830.00,2910.00,2810.00,2910.00,171900,493375000
4543-T,テルモ,東証1部,3740.00,3850.00,3720.00,3780.00,819800,3108489000
4544-T,みらかHD,東証1部,2095.00,2115.00,2075.00,2090.00,188100,394994500
4547-T,キッセイ薬,東証1部,2065.00,2075.00,2045.00,2065.00,81000,167005000
4548-T,生化学,東証1部,1090.00,1090.00,1020.00,1020.00,77100,81217500
4549-T,栄研化,東証1部,644.00,652.00,637.00,645.00,47500,30724900
4550-T,日水薬,東証1部,739.00,745.00,725.00,725.00,10200,7521700
4551-T,鳥居薬,東証1部,1485.00,1487.00,1439.00,1443.00,20800,30390000
4552-O,日ケミカル,大証2部,329.00,329.00,327.00,327.00,4000,1313000
4553-T,東和薬品,東証1部,4380.00,4400.00,4300.00,4310.00,55400,240419000
4554-J,富士製薬,JQ,1320.00,1324.00,1300.00,1310.00,19500,25650600
4555-T,沢井製薬,東証1部,4730.00,4770.00,4720.00,4740.00,54500,258642000
4556-J,カイノス,JQ,121.00,121.00,121.00,121.00,1000,121000
4557-J,医学生物,JQ,180.00,181.00,177.00,177.00,21000,3765000
4558-J,中京医薬,JQ,182.00,182.00,181.00,182.00,3200,581300
4559-T,ゼリア新薬,東証1部,1083.00,1100.00,1082.00,1096.00,59000,64335000
4563-T,アンジェスMG,東証マザーズ,103000.00,111900.00,103000.00,108500.00,318,34529800
4564-T,OTS,東証マザーズ,142200.00,142400.00,139100.00,140000.00,1041,146370300
4565-T,そーせい,東証マザーズ,29990.00,30450.00,28520.00,29570.00,581,17210320
4566-T,LTTバイオ,東証マザーズ,8450.00,9100.00,8240.00,9090.00,347,3065970
4568-T,第一三共,東証1部,1723.00,1747.00,1707.00,1707.00,2977800,5116715300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1259.00,1259.00,1219.00,1232.00,198000,244190000
4570-H,免疫生物,HCグロース,821.00,827.00,816.00,827.00,100,81810
4571-T,ナノキャリア,東証マザーズ,13510.00,13950.00,13220.00,13800.00,2094,28739240
4572-J,カルナバイオ,JQNEO,47650.00,51500.00,47650.00,51500.00,268,13522000
4573-H,アールテック,HCスタンダード,201000.00,201000.00,197000.00,199000.00,124,24653200
4574-T,大幸薬品,東証2部,2620.00,2700.00,2500.00,2610.00,45400,118136000
4611-T,大日塗,東証1部,85.00,85.00,82.00,82.00,170000,14236000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,410.00,415.00,394.00,399.00,652000,263040000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,589.00,600.00,585.00,589.00,681000,403275000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,76.00,77.00,74.00,74.00,184000,13883000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,108.00,119.00,108.00,118.00,107000,12106000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,633.00,654.00,633.00,636.00,362000,232364000
4619-T,日特塗,東証1部,305.00,305.00,295.00,298.00,8000,2413000
4620-T,藤倉化,東証1部,390.00,396.00,384.00,386.00,60500,23575600
4621-O,ロックペイント,大証2部,490.00,490.00,490.00,490.00,2000,980000
4623-O,アサヒペン,大証2部,124.00,130.00,119.00,125.00,43000,5401000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1630.00,1645.00,1591.00,1595.00,55400,89209300
4627-J,ナトコ,JQ,377.00,395.00,375.00,388.00,5300,2018900
4628-J,エスケー化研,JQ,1810.00,1810.00,1810.00,1810.00,9000,16290000
4629-J,大伸化学,JQ,456.00,456.00,456.00,456.00,1000,456000
4631-T,DIC,東証1部,152.00,158.00,152.00,155.00,1434000,222593000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,270.00,275.00,269.00,270.00,63000,17145000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,215.00,226.00,212.00,214.00,843000,182493000
4635-T,東インキ,東証2部,143.00,146.00,141.00,142.00,25000,3564000
4636-J,T&KTOKA,JQ,481.00,483.00,481.00,482.00,3300,1590700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,453.00,470.00,450.00,464.00,21000,9610200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,508.00,512.00,501.00,503.00,7700,3879100
4645-J,市進,JQ,195.00,200.00,195.00,200.00,2000,397000
4650-J,スガイ･エンタ,JQ,382.00,382.00,378.00,378.00,1300,494000
4651-T,サニックス,東証1部,91.00,91.00,88.00,89.00,226100,20161200
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,424.00,432.00,424.00,427.00,3600,1537200
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,675.00,690.00,675.00,687.00,4200,2858800
4657-J,環境管理,JQ,144.00,150.00,144.00,150.00,6300,941900
4658-T,日本空調,東証1部,751.00,751.00,706.00,714.00,8200,5977600
4659-J,エイジス,JQ,2020.00,2020.00,2000.00,2000.00,200,402000
4661-T,OLC,東証1部,6390.00,6520.00,6380.00,6480.00,751300,4857031000
4662-J,フォーカスS,JQ,465.00,465.00,465.00,465.00,1200,558000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1624.00,1631.00,1585.00,1585.00,129600,207356500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,716.00,719.00,683.00,695.00,379700,266100200
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,442.00,451.00,442.00,451.00,14100,6289300
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,814.00,835.00,814.00,835.00,1200,992100
4671-O,ファルコ,大証1部,825.00,850.00,813.00,849.00,14200,11869300
