コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,,,,,0,0
2892-T,日食品,東証2部,297.00,297.00,292.00,297.00,19000,5592000
2893-T,ローマイヤ,東証2部,79.00,79.00,79.00,79.00,1000,79000
2894-T,石井食,東証2部,203.00,203.00,201.00,201.00,2000,404000
2897-T,日清食HD,東証1部,2830.00,2835.00,2800.00,2805.00,156400,439704000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,560.00,560.00,560.00,560.00,1000,560000
2899-T,永谷園,東証1部,826.00,826.00,821.00,821.00,3000,2473000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,190.00,190.00,190.00,190.00,1000,190000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,83.00,83.00,83.00,83.00,1000,83000
2906-J,ホッコク,JQ,98.00,98.00,98.00,98.00,5000,490000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1115.00,1115.00,1095.00,1095.00,4000,4440000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1230.00,1230.00,1221.00,1226.00,5600,6866900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,363.00,363.00,363.00,363.00,3000,1089000
2914-T,JT,東証1部,254000.00,263900.00,253700.00,260800.00,9064,2354870500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,350.00,350.00,350.00,350.00,2000,700000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1198.00,1230.00,1194.00,1225.00,36300,44101300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,763.00,765.00,756.00,756.00,2200,1675100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,201.00,201.00,201.00,201.00,100,20100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5820.00,5820.00,5710.00,5710.00,44,253670
2927-J,アムスライフ,JQ,6810.00,6830.00,6800.00,6800.00,80,545600
2928-S,健康HD,札証アンビシャス,2290.00,2290.00,2130.00,2130.00,2,4420
2929-T,ファーマフーズ,東証マザーズ,28000.00,28890.00,28000.00,28890.00,6,172450
3001-T,片倉,東証1部,788.00,796.00,784.00,784.00,9500,7498600
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,298.00,299.00,293.00,293.00,247000,73154000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,574.00,574.00,559.00,566.00,30900,17491600
3004-T,神栄,東証1部,121.00,122.00,121.00,121.00,5000,607000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,87.00,110.00,84.00,104.00,5867000,591900000
3009-O,川島織セル,大証1部,104.00,104.00,104.00,104.00,1000,104000
3010-T,価値開発,東証2部,22.00,22.00,21.00,21.00,104000,2238000
3011-T,バナーズ,東証2部,4.00,4.00,3.00,3.00,89000,341100
3020-J,アプライド,JQ,886.00,890.00,880.00,880.00,1100,971800
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1036.00,1052.00,1035.00,1037.00,1700,1763400
3023-T,ラサ商事,東証1部,350.00,350.00,335.00,336.00,9000,3087600
3024-J,クリエイト,JQ,400.00,400.00,400.00,400.00,200,80000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1628.00,1664.00,1628.00,1649.00,85800,141721200
3030-H,ハブ,HCグロース,90000.00,90000.00,90000.00,90000.00,1,90000
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,100500.00,102800.00,99100.00,102800.00,12,1208500
3035-J,KTK,JQ,205.00,211.00,205.00,207.00,2000,413200
3036-T,アルコニックス,東証2部,1429.00,1429.00,1400.00,1420.00,2200,3105700
3037-H,スタイライフ,HCグロース,63000.00,63000.00,63000.00,63000.00,1,63000
3038-O,神戸物産,大証2部,1390.00,1400.00,1390.00,1390.00,500,697500
3040-J,ソリトン,JQ,380.00,380.00,380.00,380.00,100,38000
3041-T,ビ花壇,東証マザーズ,43100.00,43100.00,43100.00,43100.00,2,86200
3042-H,セキュアヴェイ,HCグロース,10510.00,10510.00,10360.00,10490.00,14,146060
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,380.00,380.00,380.00,380.00,100,38000
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,21600.00,22890.00,21500.00,22270.00,7215,159586110
3049-T,エノテカ,東証2部,33300.00,33300.00,31900.00,32050.00,47,1513200
3050-T,DJHD,東証1部,486.00,495.00,486.00,487.00,41300,20175400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,256.00,256.00,256.00,256.00,2000,512000
3053-T,ペッパー,東証マザーズ,41950.00,42500.00,41950.00,42500.00,7,294750
3054-J,ハイパー,JQ,72000.00,72000.00,71500.00,72000.00,11,789900
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1218.00,1218.00,1218.00,1218.00,300,365400
3059-T,ヒラキ,東証2部,398.00,398.00,395.00,395.00,800,317000
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,174.00,174.00,174.00,174.00,6000,1044000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,188800.00,189500.00,185200.00,189500.00,32,5978600
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,17700.00,17700.00,17500.00,17500.00,11,193200
3068-J,WDI,JQ,169.00,178.00,169.00,178.00,500,86300
3069-H,アスラポート,HCスタンダード,5080.00,5100.00,5080.00,5080.00,58,294760
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55700.00,55700.00,55700.00,55700.00,5,278500
3073-H,ダイヤD,HCグロース,988000.00,1056000.00,966000.00,1033000.00,240,242439000
3075-J,銚子丸,JQ,34000.00,34000.00,34000.00,34000.00,10,340000
3076-T,あいHD,東証1部,303.00,303.00,294.00,296.00,13300,3976600
3077-J,ホリイフード,JQ,381.00,381.00,381.00,381.00,100,38100
3078-T,ユニバース,東証1部,1090.00,1100.00,1087.00,1092.00,3700,4032200
3079-J,DVx,JQ,1004.00,1004.00,962.00,962.00,2000,1965500
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,63500.00,63500.00,63500.00,63500.00,3,190500
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,106500.00,106500.00,106500.00,106500.00,5,532500
3086-T,Jフロント,東証1部,374.00,380.00,370.00,370.00,478000,178177000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1308.00,1310.00,1271.00,1278.00,156500,202237400
3088-T,マツモトキヨシ,東証1部,1600.00,1613.00,1594.00,1597.00,44900,71873000
3089-H,テクノアルファ,HCグロース,110000.00,110000.00,110000.00,110000.00,3,330000
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,990.00,990.00,985.00,985.00,2000,1975500
3092-T,スタートトゥ,東証マザーズ,76300.00,82300.00,76300.00,82000.00,484,38653300
3093-T,トレファク,東証マザーズ,137000.00,138500.00,136500.00,136500.00,15,2065300
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,589.00,589.00,575.00,580.00,5100,2955000
3097-J,物語コーポ,JQ,2180.00,2180.00,2175.00,2175.00,200,435500
3098-T,ココカラファイン,東証1部,888.00,888.00,878.00,879.00,4700,4146000
3099-T,ミツコシイセタン,東証1部,778.00,782.00,763.00,768.00,481000,371747800
3101-T,東洋紡,東証1部,133.00,134.00,132.00,133.00,443000,58863000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,71.00,71.00,70.00,71.00,684000,48113000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,78.00,80.00,77.00,79.00,516000,40267000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,957.00,965.00,947.00,948.00,1330000,1270102000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,136.00,136.00,133.00,134.00,74000,9971000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,221.00,236.00,219.00,228.00,3857000,887271000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,94.00,94.00,93.00,93.00,139000,13027000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,182.00,182.00,180.00,182.00,188000,34067000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,45.00,45.00,43.00,43.00,41000,1815000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,10.00,10.00,9.00,10.00,370000,3648000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,10.00,10.00,10.00,31000,310000
3116-T,トヨタ紡織,東証1部,1100.00,1122.00,1072.00,1112.00,420500,462844300
3117-O,興和紡,大証1部,270.00,270.00,270.00,270.00,3000,810000
3121-O,アセットインベ,大証2部,15.00,15.00,15.00,15.00,45000,675000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,107.00,107.00,106.00,106.00,3000,320000
3140-H,イデアインター,HCグロース,870.00,870.00,870.00,870.00,200,174000
3141-T,グローウェル,東証2部,1370.00,1378.00,1340.00,1340.00,5100,6908800
3143-J,オーウイル,JQ,380.00,380.00,376.00,376.00,2200,831300
3146-J,Radish,JQ,501.00,512.00,501.00,511.00,4300,2183000
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1567.00,1608.00,1560.00,1608.00,16500,26006300
3150-J,UBエナジー,JQ,1310.00,1310.00,1270.00,1290.00,3200,4132800
3151-T,バイタルKSK,東証1部,495.00,497.00,495.00,495.00,7600,3762800
3201-T,ニッケ,東証1部,602.00,602.00,590.00,593.00,20000,11894000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,59.00,59.00,57.00,59.00,103000,6025000
3204-T,トーア紡,東証1部,55.00,55.00,53.00,54.00,123000,6679000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,518.00,527.00,515.00,520.00,9600,4982200
3207-T,中央コーポ,東証2部,27.00,27.00,22.00,24.00,376000,9159000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,198.00,198.00,198.00,198.00,2000,396000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,229.00,232.00,227.00,228.00,12100,2769100
3226-T,アコモF,東証,389000.00,400000.00,384000.00,392000.00,100,39093000
3227-T,MID,東証,180000.00,184900.00,179500.00,184600.00,301,54586300
3229-T,日本コマ,東証,89900.00,92900.00,86300.00,91600.00,2403,214886300
3230-H,スター･マイカ,HCスタンダード,37800.00,37900.00,37500.00,37900.00,24,907750
3231-T,野村不HD,東証1部,1550.00,1553.00,1513.00,1545.00,147500,226322200
3233-J,ファンドクリエ,JQ,3940.00,4100.00,3940.00,4040.00,387,1529380
3234-T,森ヒルズ,東証,282000.00,288000.00,278000.00,288000.00,201,57011100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1555.00,1555.00,1301.00,1421.00,52195,74313094
3237-T,イントランス,東証マザーズ,13000.00,15000.00,12500.00,15000.00,110,1526300
3238-T,セントラル総,東証2部,58.00,58.00,55.00,58.00,12300,689500
3239-J,総和地所,JQ,2260.00,2260.00,2060.00,2245.00,2697,6038095
3240-T,野村レジ,東証,344000.00,346000.00,338000.00,346000.00,45,15410000
3241-J,ウィル,JQ,24600.00,24600.00,24600.00,24600.00,1,24600
3242-J,アーバネット,JQ,35950.00,35950.00,33950.00,35150.00,31,1106700
3243-F,ダイヨシトラス,福証Q-Board,64000.00,64000.00,63000.00,63000.00,6,379000
3244-H,サムティ,HCスタンダード,12500.00,12500.00,12500.00,12500.00,1,12500
3245-T,ディア･ライフ,東証マザーズ,9200.00,9200.00,8700.00,8700.00,27,235400
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,148000.00,149000.00,143000.00,149000.00,19,2789200
3249-T,産業ファ,東証,246900.00,250000.00,242900.00,250000.00,24,5921400
3250-J,ADワークス,JQ,18500.00,18500.00,18100.00,18100.00,5,92100
3251-T,PMO,東証マザーズ,6500.00,6800.00,6450.00,6800.00,39,253380
3254-T,プレサンス,東証2部,109700.00,109700.00,109000.00,109000.00,11,1200900
3259-J,グロ住,JQ,30600.00,30600.00,30600.00,30600.00,7,214200
3264-J,アスコット,JQ,83.00,83.00,80.00,80.00,6100,492800
3265-T,ヒューリック,東証1部,427.00,430.00,416.00,427.00,53700,22744300
3302-T,帝繊維,東証1部,379.00,379.00,372.00,372.00,8000,3025000
3306-T,日本麻,東証2部,24.00,25.00,24.00,25.00,19000,461000
3311-T,アップガレー,東証マザーズ,18090.00,18250.00,18090.00,18250.00,7,127330
3313-T,ブックオフ,東証1部,820.00,823.00,820.00,820.00,8300,6809800
3315-T,日本コークス,東証1部,105.00,106.00,103.00,104.00,1359000,141416500
3316-J,東日システム,JQ,41000.00,41000.00,41000.00,41000.00,1,41000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,155.00,156.00,153.00,154.00,29100,4484700
3319-T,GDO,東証マザーズ,18500.00,18500.00,18300.00,18300.00,23,423850
3320-T,クロスプラス,東証2部,1147.00,1147.00,1147.00,1147.00,100,114700
3321-T,ミタチ,東証1部,390.00,406.00,388.00,405.00,2300,921600
3322-J,アルファG,JQ,31000.00,31000.00,31000.00,31000.00,2,62000
3323-H,レカムHD,HCスタンダード,6810.00,6810.00,6810.00,6810.00,7,47670
3325-T,ケンコーコム,東証マザーズ,30300.00,30500.00,30000.00,30000.00,17,510800
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,75600.00,83800.00,72000.00,80000.00,1642,128246600
3329-J,東和フード,JQ,1917.00,1917.00,1890.00,1900.00,800,1520400
3330-T,アガスタ,東証マザーズ,8700.00,9000.00,8700.00,9000.00,11,96600
3331-J,雑貨屋BL,JQ,307.00,307.00,300.00,300.00,6800,2075800
3332-T,JFE商HD,東証1部,276.00,277.00,274.00,274.00,83000,22868000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1680.00,1699.00,1678.00,1692.00,11600,19575300
3335-J,ADM,JQ,230.00,250.00,230.00,250.00,500,123000
3337-T,サークルKS,東証1部,1400.00,1417.00,1395.00,1410.00,151000,212436400
3338-J,九九プラス,JQ,111900.00,112000.00,110000.00,110000.00,10,1111100
3341-T,日本調剤,東証1部,1220.00,1232.00,1220.00,1225.00,2310,2819330
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,58500.00,58500.00,58300.00,58300.00,5,292000
3347-T,トラスト,東証マザーズ,9490.00,9490.00,9160.00,9250.00,83,782060
3348-J,ジー･トレ,JQ,3800.00,3800.00,3760.00,3800.00,77,292410
3349-T,コスモス薬品,東証1部,1134.00,1149.00,1127.00,1142.00,32700,37114000
3350-J,D-サウンド,JQ,2880.00,2900.00,2880.00,2900.00,88,253785
3352-J,バッファロー,JQ,44900.00,45300.00,44900.00,45300.00,13,587700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1167.00,1167.00,1153.00,1153.00,1300,1506000
3355-T,クリヤマ,東証2部,171.00,171.00,164.00,164.00,6800,1121700
3356-J,テリロジー,JQ,6300.00,6500.00,6300.00,6500.00,10,63920
3358-J,ワイエスフード,JQ,21070.00,21070.00,21060.00,21060.00,5,105340
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,35600.00,35600.00,34600.00,34650.00,817,28664650
3361-J,トーエル,JQ,287.00,287.00,280.00,280.00,9000,2550000
3362-T,チムニー,東証2部,1411.00,1419.00,1403.00,1417.00,3800,5364900
3364-J,ナルミヤインター,JQ,37300.00,38200.00,37300.00,38200.00,9,339700
3367-J,グリーンF,JQ,35200.00,35600.00,34800.00,35000.00,213,7497000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,649.00,649.00,649.00,649.00,1000,649000
3372-T,関門海,東証マザーズ,87100.00,87200.00,86600.00,86600.00,12,1043600
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52100.00,52100.00,51000.00,51000.00,13,675100
3376-H,オンリー,HCスタンダード,41000.00,41000.00,41000.00,41000.00,6,246000
3377-T,アイケイコーポ,東証2部,21290.00,21710.00,21240.00,21410.00,3556,75817870
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2205.00,2265.00,2195.00,2260.00,1729100,3866004000
3385-J,薬王堂,JQ,55000.00,55000.00,54000.00,54200.00,4,217700
3386-J,コスモ･バイオ,JQ,35700.00,37000.00,35700.00,37000.00,27,974400
3387-T,クリエイトR,東証マザーズ,602.00,602.00,601.00,601.00,1100,661700
3388-J,明治電機,JQ,320.00,322.00,320.00,320.00,500,160200
3390-J,USシステムズ,JQ,6600.00,7200.00,6600.00,7200.00,5,34000
3391-T,ツルハHD,東証1部,2480.00,2480.00,2455.00,2470.00,17000,41989000
3392-T,デリカフーズ,東証2部,108000.00,108000.00,108000.00,108000.00,2,216000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,49000.00,49000.00,48600.00,48600.00,2,97600
3395-T,サンマルクHD,東証1部,2545.00,2580.00,2540.00,2575.00,9500,24356000
3396-T,フェリシモ,東証1部,1600.00,1624.00,1581.00,1582.00,2600,4148400
3397-T,トリドール,東証1部,385000.00,386000.00,369000.00,370000.00,335,125538000
3398-T,クスリのアオキ,東証2部,598.00,598.00,595.00,598.00,3700,2206000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,237.00,239.00,234.00,238.00,1483000,350261000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,411.00,416.00,407.00,414.00,1705000,702669000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,205.00,206.00,204.00,205.00,1164000,238355000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,857.00,868.00,833.00,836.00,1243000,1048654000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,382.00,383.00,378.00,381.00,1894000,722119000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,84.00,78.00,84.00,253000,20426000
3409-O,北日紡,大証2部,18.00,18.00,16.00,16.00,76000,1286000
3411-O,オートリ,大証2部,56.00,56.00,56.00,56.00,2000,112000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,975.00,975.00,965.00,965.00,2100,2036900
3423-J,エスイー,JQ,333.00,333.00,333.00,333.00,1000,333000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,64.00,79.00,64.00,72.00,2462000,181283000
3432-T,三協立山,東証1部,70.00,72.00,68.00,72.00,413000,28953000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1088.00,1120.00,1085.00,1112.00,37000,40522200
3434-T,アルファCo,東証1部,543.00,543.00,543.00,543.00,500,271500
3435-J,サンコーテクノ,JQ,1372.00,1372.00,1372.00,1372.00,200,274400
3436-T,SUMCO,東証1部,1380.00,1381.00,1334.00,1342.00,1840600,2486960800
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2410.00,2415.00,2340.00,2415.00,620,1475950
3443-T,川田TECH,東証1部,1046.00,1046.00,1043.00,1046.00,1000,1045700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,122.00,130.00,113.00,119.00,190000,23270000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,425.00,425.00,421.00,421.00,1400,591600
3513-T,イチカワ,東証1部,271.00,271.00,271.00,271.00,1000,271000
3514-T,日バイリン,東証1部,394.00,398.00,391.00,391.00,12000,4729000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,43.00,44.00,42.00,44.00,271000,11607000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,102.00,105.00,100.00,103.00,186000,19146000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,104.00,100.00,100.00,22000,2227000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,15.00,15.00,13.00,14.00,220000,3132000
3529-T,アツギ,東証1部,134.00,134.00,132.00,132.00,193000,25708000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,730.00,730.00,726.00,726.00,300,218600
3551-T,ダイニック,東証1部,115.00,116.00,114.00,114.00,15000,1719000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,400.00,405.00,400.00,405.00,200,80500
3569-T,セーレン,東証1部,456.00,459.00,448.00,450.00,8600,3892600
3571-T,ソトー,東証2部,1015.00,1015.00,1015.00,1015.00,100,101500
3577-T,東海染,東証1部,67.00,67.00,66.00,67.00,44000,2943000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,414.00,414.00,410.00,410.00,6000,2471000
3583-T,オーベクス,東証2部,37.00,37.00,37.00,37.00,1000,37000
3587-J,IBダイワ,JQ,7.00,8.00,6.00,7.00,3100000,21789000
3591-T,ワコールHD,東証1部,1172.00,1190.00,1171.00,1182.00,68000,80178000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5050.00,5100.00,5030.00,5050.00,40600,205600000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,640.00,640.00,640.00,640.00,2000,1280000
3598-O,山喜,大証2部,84.00,84.00,84.00,84.00,100,8400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,711.00,711.00,661.00,696.00,5300,3673400
3606-T,レナウン,東証1部,137.00,141.00,135.00,141.00,159400,22028600
3607-T,クラウディア,東証1部,1020.00,1020.00,1015.00,1020.00,12900,13155900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,182900.00,187000.00,178000.00,186500.00,109,20058600
3622-T,ネットイヤー,東証マザーズ,14110.00,14200.00,13720.00,14200.00,63,877350
3623-T,ビリングシス,東証マザーズ,87000.00,88000.00,85900.00,88000.00,39,3378400
3624-T,アクセルマーク,東証マザーズ,39800.00,41100.00,38150.00,38150.00,65,2624550
3625-H,テックファーム,HCグロース,41000.00,42500.00,40000.00,41000.00,84,3469900
3626-T,ITHD,東証1部,1145.00,1155.00,1122.00,1127.00,105100,119681300
3627-T,Pワークス,東証マザーズ,133000.00,135200.00,130800.00,133400.00,73,9731500
3628-T,データHR,東証マザーズ,2260.00,2320.00,2260.00,2320.00,1800,4136000
3629-T,クロスマーケ,東証マザーズ,297.00,299.00,290.00,299.00,1600,472400
3630-T,電算システム,東証2部,520.00,520.00,512.00,519.00,1800,926900
3632-T,グリー,東証マザーズ,5630.00,5750.00,5600.00,5620.00,57900,327772000
3633-J,ペパボ,JQ,1820.00,1820.00,1820.00,1820.00,600,1092000
3634-T,ソケッツ,東証マザーズ,5560.00,5580.00,5360.00,5440.00,10200,55990000
3635-T,コーエーテクモ,東証1部,716.00,720.00,712.00,713.00,13800,9863400
3708-T,特種東海,東証1部,252.00,252.00,247.00,249.00,14000,3499000
3710-H,ジョルダン,HCグロース,490.00,490.00,490.00,490.00,100,49000
3711-J,創通,JQ,220000.00,220000.00,220000.00,220000.00,3,660000
3712-T,情報企画,東証マザーズ,60900.00,60900.00,60900.00,60900.00,9,548100
3713-T,ネットマークス,東証2部,16150.00,16500.00,16150.00,16500.00,51,836450
3715-T,ドワンゴ,東証1部,144200.00,148200.00,144100.00,146400.00,450,65814200
3716-T,アーティストHD,東証マザーズ,114.00,119.00,89.00,105.00,89929,9662800
3719-J,BBH,JQ,43.00,43.00,43.00,43.00,2800,120400
3722-T,ベリサイン,東証マザーズ,28000.00,28150.00,27350.00,28150.00,238,6636720
3723-T,ファルコム,東証マザーズ,25400.00,25400.00,24500.00,24500.00,16,393820
3724-T,ベリサーブ,東証1部,125600.00,127600.00,125600.00,127600.00,3,378800
3726-T,フェヴリナ,東証マザーズ,3210.00,3310.00,3200.00,3270.00,1101,3601260
3727-T,アプリックス,東証マザーズ,73400.00,73600.00,73300.00,73300.00,63,4623600
3730-T,マクロミル,東証1部,94000.00,95000.00,93500.00,94000.00,58,5455500
3731-T,京王ズ,東証マザーズ,7690.00,7690.00,7580.00,7600.00,27,205760
3732-H,イーウェーヴ,HCグロース,52800.00,52800.00,52800.00,52800.00,1,52800
3733-H,ソフトウェアサー,HCスタンダード,874.00,896.00,870.00,896.00,11400,10007700
3734-T,MPHD,東証マザーズ,17500.00,17500.00,17200.00,17460.00,58,1008740
3735-T,日立システム,東証2部,860.00,864.00,854.00,856.00,16900,14485500
3736-T,コネクトテクノロ,東証マザーズ,44350.00,44350.00,44250.00,44250.00,3,132900
3738-T,ティーガイア,東証1部,110000.00,111000.00,105200.00,106000.00,340,36494400
3741-J,セック,JQ,701.00,701.00,681.00,681.00,400,276400
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,19320.00,19320.00,19320.00,19320.00,2,38640
3745-T,サミーネット,東証マザーズ,133500.00,135000.00,132000.00,135000.00,14,1874500
3746-T,MEX,東証マザーズ,22710.00,23000.00,22710.00,22860.00,102,2343070
3747-T,インタトレード,東証マザーズ,24400.00,25300.00,24100.00,24310.00,36,884210
3749-H,SBIベリトラ,HCグロース,49150.00,51500.00,48050.00,49950.00,1536,76334050
3750-T,セブンシーズ,東証2部,33.00,33.00,32.00,32.00,23000,756000
3751-T,日本アG,東証マザーズ,9300.00,9300.00,8800.00,8800.00,465,4310400
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,,,,,0,0
