コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3139-T,ラクトJPN,東証2部,1430.00,1460.00,1427.00,1427.00,9900,14307900
3140-T,イデアインター,JQグロース,760.00,768.00,755.00,765.00,7200,5503000
3141-T,ウエルシアHD,東証1部,7110.00,7180.00,6990.00,7060.00,29000,205601000
3143-T,オーウイル,東証2部,721.00,721.00,714.00,714.00,2100,1509700
3148-T,クリエイトSDH,東証1部,2175.00,2178.00,2101.00,2112.00,31500,67562100
3150-T,グリムス,JQスタンダード,1063.00,1063.00,1000.00,1000.00,12700,13086800
3151-T,バイタルKSK,東証1部,1000.00,1001.00,958.00,960.00,165000,161053600
3153-T,八洲電機,東証1部,570.00,570.00,561.00,561.00,5000,2824300
3154-T,メディアスHD,東証2部,1453.00,1477.00,1453.00,1463.00,2100,3076900
3156-T,UKCHD,東証1部,1825.00,1830.00,1719.00,1733.00,35600,63600000
3157-T,ジューテックH,JQスタンダード,555.00,555.00,555.00,555.00,200,111000
3159-T,丸善CHI,東証1部,367.00,367.00,356.00,356.00,19000,6899500
3160-T,大光,東証2部,810.00,810.00,801.00,802.00,4900,3944700
3161-T,アゼアス,東証2部,479.00,482.00,472.00,482.00,2800,1338100
3165-T,フーマイエレ,JQスタンダード,850.00,850.00,849.00,849.00,600,509900
3166-T,OCHI･HD,東証1部,1100.00,1100.00,1065.00,1065.00,1600,1737600
3166-F,OCHI･HD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,720.00,730.00,707.00,711.00,490100,352563600
3168-T,黒谷,東証2部,450.00,451.00,446.00,446.00,1300,583100
3169-T,ミサワ,東証1部,473.00,475.00,466.00,466.00,2700,1270800
3171-T,MV九州,JQスタンダード,1928.00,1928.00,1928.00,1928.00,100,192800
3172-T,ティーライフ,東証1部,1461.00,1461.00,1400.00,1400.00,4200,5983900
3173-T,大阪工機,東証1部,673.00,682.00,673.00,682.00,4700,3172900
3174-T,ハピネス&D,JQスタンダード,609.00,611.00,608.00,608.00,900,548600
3175-T,APC,東証1部,696.00,702.00,682.00,682.00,11000,7623700
3176-T,三洋貿易,東証1部,1350.00,1384.00,1340.00,1340.00,33400,45630700
3177-T,ありがと,JQスタンダード,2800.00,2800.00,2800.00,2800.00,100,280000
3178-T,チムニー,東証1部,2921.00,2929.00,2863.00,2863.00,14400,41954100
3179-T,シュッピン,東証1部,1185.00,1234.00,1159.00,1172.00,43700,52476800
3180-T,Bガレージ,東証1部,1191.00,1191.00,1141.00,1149.00,7000,8168700
3181-T,買取王国,JQスタンダード,449.00,449.00,449.00,449.00,400,179600
3182-T,オイシックス,東証マザーズ,2065.00,2070.00,2050.00,2054.00,1600,3290500
3183-T,ウインパートナ,東証1部,1849.00,1879.00,1833.00,1847.00,17700,32922200
3184-T,ICDA,東証2部,1280.00,1280.00,1280.00,1280.00,100,128000
3185-T,夢展望,東証マザーズ,444.00,444.00,438.00,438.00,400,176000
3186-T,ネクステージ,東証1部,1489.00,1522.00,1479.00,1486.00,42800,64420500
3187-T,サンワカンパニ,東証マザーズ,459.00,459.00,440.00,440.00,30100,13446000
3189-T,ANAP,JQスタンダード,461.00,488.00,380.00,390.00,771600,348281700
3190-T,ホットマン,JQスタンダード,470.00,470.00,468.00,468.00,2000,938300
3191-T,ジョイ本田,東証1部,2695.00,2722.00,2626.00,2629.00,37300,100307200
3192-T,白鳩,JQスタンダード,678.00,689.00,613.00,620.00,563300,368843300
3193-T,鳥貴族,東証1部,2700.00,2715.00,2571.00,2620.00,114900,305199200
3194-T,キリン堂HD,東証1部,788.00,792.00,762.00,765.00,9300,7225700
3195-T,ジェネパ,東証マザーズ,724.00,753.00,682.00,700.00,59900,42533000
3196-T,ホットランド,東証1部,1004.00,1013.00,990.00,993.00,38300,38340500
3197-T,すかい,東証1部,1500.00,1513.00,1481.00,1484.00,458300,686450000
3198-T,SFPダイニン,東証2部,1504.00,1513.00,1437.00,1441.00,59700,88043700
3199-T,綿半HD,東証1部,1595.00,1608.00,1540.00,1562.00,10100,15960900
3201-T,ニッケ,東証1部,761.00,763.00,740.00,741.00,77800,58711600
3202-T,ダイトウボウ,東証1部,69.00,70.00,68.00,68.00,83000,5685000
3204-T,トーア紡,東証1部,513.00,515.00,495.00,495.00,25500,12943100
3205-T,ダイドリミ,東証1部,405.00,406.00,401.00,401.00,11000,4441900
3209-T,カネヨウ,東証2部,79.00,79.00,77.00,77.00,200000,15660000
3221-T,ヨシックス,東証1部,1376.00,1395.00,1336.00,1349.00,21800,29775900
3222-T,U.S.M.H,東証1部,940.00,946.00,924.00,929.00,116800,109227100
3223-T,エスエルディー,JQスタンダード,1499.00,1499.00,1499.00,1499.00,200,299800
3224-T,Gオイスター,東証マザーズ,1600.00,1600.00,1560.00,1561.00,2500,3964300
3226-T,アコモF,東証,468000.00,470000.00,461000.00,462000.00,373,173928500
3227-T,MidCity,東証,329000.00,332500.00,326000.00,326500.00,150,49256500
3228-T,三栄建築,東証1部,1716.00,1728.00,1639.00,1651.00,51900,87318800
3230-T,スター･マイカ,東証2部,1860.00,1864.00,1750.00,1776.00,23900,43400400
3231-T,野村不HD,東証1部,1737.00,1756.00,1670.00,1673.00,499400,862974800
3232-T,三交GHD,東証1部,387.00,387.00,366.00,366.00,79300,29994400
3234-T,森ヒルズ,東証,147400.00,147400.00,144500.00,144900.00,1400,204216000
3236-T,プロパスト,JQスタンダード,229.00,229.00,211.00,214.00,340400,75391100
3237-T,イントランス,東証マザーズ,186.00,188.00,175.00,177.00,120200,21910600
3238-T,セントラル総,東証2部,266.00,270.00,258.00,264.00,11200,2964700
3241-T,ウィル,東証2部,362.00,364.00,352.00,353.00,27600,9912500
3242-T,アーバネット,JQスタンダード,339.00,339.00,330.00,331.00,150000,50161200
3244-T,サムティ,東証1部,1078.00,1080.00,1039.00,1040.00,213300,226647200
3245-T,ディア･ライフ,東証1部,335.00,339.00,330.00,330.00,51100,17030700
3246-T,コーセーアールイ,東証2部,1050.00,1050.00,1002.00,1002.00,7100,7250000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,514.00,514.00,500.00,501.00,1500,759700
3249-T,産業ファ,東証,538000.00,540000.00,524000.00,524000.00,485,257557000
3250-T,ADワークス,東証1部,37.00,38.00,37.00,37.00,2289000,84944900
3252-T,日商開発,東証1部,1799.00,1799.00,1696.00,1718.00,66800,117557700
3254-T,プレサンス,東証1部,1210.00,1219.00,1196.00,1203.00,150900,181777000
3258-T,ユニゾHD,東証1部,2608.00,2639.00,2508.00,2517.00,84300,218146600
3261-T,グランディー,東証マザーズ,909.00,909.00,899.00,899.00,1500,1353900
3261-F,グランディー,福証Q-Board,,,,,0,0
3264-T,アスコット,JQスタンダード,438.00,459.00,407.00,415.00,1436500,628575900
3266-T,ファンドクリG,JQスタンダード,122.00,123.00,120.00,120.00,175700,21403400
3269-T,ADR,東証,288200.00,289100.00,284100.00,284700.00,1875,537837700
3271-T,グロバル社,東証1部,451.00,454.00,446.00,446.00,5600,2522200
3275-T,ハウスコム,JQスタンダード,1850.00,1880.00,1820.00,1841.00,5000,9243100
3276-T,日本管理,東証1部,1390.00,1396.00,1297.00,1310.00,40000,53589000
3277-T,サンセイランデ,東証1部,683.00,685.00,660.00,662.00,19200,12968600
3278-T,ケネディレジ,東証,299000.00,299000.00,290900.00,292000.00,176,52072900
3279-T,API,東証,512000.00,512000.00,502000.00,505000.00,544,275855000
3280-T,エストラスト,東証1部,571.00,571.00,563.00,563.00,3300,1874300
3281-T,GLP,東証,130000.00,131100.00,128800.00,128900.00,2405,312380300
3282-T,コンフォリア,東証,239400.00,245100.00,239000.00,242300.00,416,100743000
3283-T,プロロジス,東証,239400.00,239600.00,238100.00,238600.00,2120,506369300
3284-T,フージャース,東証1部,530.00,535.00,513.00,514.00,74200,39139100
3286-T,トラストHD,東証マザーズ,363.00,365.00,358.00,359.00,5300,1910500
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,584000.00,584000.00,566000.00,567000.00,426,244985000
3288-T,オープンハウス,東証1部,2205.00,2231.00,2123.00,2142.00,174300,381623500
3289-T,東急不HD,東証1部,614.00,624.00,591.00,598.00,5220100,3209899200
3290-T,SIAリート,東証,356000.00,356500.00,350000.00,352000.00,285,100702000
3291-T,飯田GHD,東証1部,1987.00,1999.00,1905.00,1910.00,383800,754855100
3292-T,イオンリート,東証,126000.00,126800.00,124800.00,125100.00,893,112421200
3293-T,アズマハウス,JQスタンダード,1618.00,1619.00,1599.00,1599.00,2900,4668800
3294-T,イーグランド,東証2部,571.00,571.00,561.00,563.00,3000,1695200
3295-T,ヒューリックRE,東証,179700.00,181000.00,175000.00,176200.00,999,178546200
3296-T,日本リート,東証,263000.00,263500.00,259900.00,259900.00,539,140780800
3297-T,東武住販,JQスタンダード,1461.00,1462.00,1435.00,1435.00,2900,4219300
3297-F,東武住販,福証Q-Board,,,,,0,0
3298-T,インベスコ,東証,82600.00,82700.00,80900.00,81000.00,4261,349420400
3299-T,ムゲンエステト,東証1部,706.00,710.00,670.00,681.00,531600,370013200
3300-T,AMBITION,東証マザーズ,888.00,888.00,813.00,815.00,13600,11675700
3302-T,帝繊維,東証1部,1538.00,1538.00,1483.00,1483.00,6000,9099100
3306-T,日本麻,東証2部,455.00,462.00,454.00,454.00,2600,1187900
3308-T,日ヘルスケア,東証,177200.00,177300.00,176000.00,176300.00,50,8822800
3309-T,積水ハウスR,東証,139700.00,140700.00,136700.00,136800.00,716,99127800
3313-T,ブックオフ,東証1部,786.00,789.00,775.00,778.00,19500,15233700
3315-T,日本コークス,東証1部,92.00,93.00,88.00,89.00,1164700,106134300
3316-T,東日システム,JQスタンダード,1780.00,1820.00,1758.00,1758.00,6300,11209900
3317-T,フライングG,JQスタンダード,902.00,902.00,902.00,902.00,500,451000
3318-T,メガネスーパ,JQスタンダード,56.00,57.00,55.00,55.00,320400,17913700
3319-T,GDO,東証1部,869.00,923.00,864.00,906.00,127500,114276900
3320-T,クロスプラス,東証2部,604.00,606.00,599.00,599.00,5600,3368800
3321-T,ミタチ,東証1部,618.00,620.00,612.00,612.00,6800,4200200
3322-T,アルファG,JQスタンダード,1514.00,1514.00,1514.00,1514.00,100,151400
3323-T,レカム,JQスタンダード,60.00,60.00,56.00,57.00,339500,19798300
3326-T,ランシステム,JQスタンダード,736.00,744.00,727.00,727.00,2000,1464900
3328-T,BEENOS,東証1部,1429.00,1445.00,1299.00,1347.00,76600,106537000
3329-T,東和フード,JQスタンダード,1921.00,1921.00,1908.00,1908.00,1500,2870700
3333-T,あさひ,東証1部,1246.00,1251.00,1213.00,1222.00,34900,42959200
3341-T,日本調剤,東証1部,4365.00,4375.00,4150.00,4180.00,21700,93147000
3344-T,ワンダーCO.,JQスタンダード,819.00,827.00,819.00,825.00,300,247100
3347-T,トラスト,東証2部,303.00,304.00,300.00,301.00,8700,2630700
3349-T,コスモス薬品,東証1部,22250.00,22390.00,21870.00,21980.00,47500,1051965000
3350-T,RED,JQスタンダード,29.00,30.00,28.00,29.00,2736800,79015500
3352-T,バッファロー,JQスタンダード,755.00,755.00,749.00,749.00,2700,2031400
3353-T,メディ一光,JQスタンダード,5260.00,5260.00,5260.00,5260.00,100,526000
3355-T,クリヤマHD,東証2部,1457.00,1469.00,1360.00,1400.00,20800,29618000
3356-T,テリロジー,JQスタンダード,257.00,260.00,230.00,236.00,272600,67500200
3358-T,ワイエスフード,JQスタンダード,233.00,237.00,232.00,232.00,800,186600
3359-T,タイセイ,東証マザーズ,416.00,416.00,407.00,407.00,2300,946700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3130.00,3130.00,3025.00,3045.00,179200,551257500
3361-T,トーエル,東証1部,919.00,922.00,913.00,917.00,7600,6979100
3366-T,一六堂,東証1部,368.00,368.00,361.00,361.00,600,219000
3370-T,フジタコーポ,JQスタンダード,830.00,830.00,806.00,806.00,400,327200
3371-T,ソフトクリエHD,東証1部,1178.00,1188.00,1174.00,1174.00,12300,14519700
3372-T,関門海,東証2部,286.00,289.00,284.00,284.00,10600,3031100
3374-T,内外テック,JQスタンダード,1110.00,1200.00,1071.00,1071.00,31900,36771400
3375-T,ZOA,JQスタンダード,869.00,869.00,869.00,869.00,100,86900
3376-T,オンリー,東証1部,767.00,771.00,763.00,763.00,13300,10200000
3377-T,バイク王,東証2部,222.00,272.00,222.00,237.00,1979200,492760000
3382-T,7&I-HD,東証1部,4345.00,4362.00,4216.00,4243.00,1441400,6197590100
3385-T,薬王堂,東証1部,6860.00,6900.00,6580.00,6630.00,30900,209076000
3386-T,コスモ･バイオ,JQスタンダード,1246.00,1266.00,1190.00,1200.00,25500,31292400
3387-T,クリレスHD,東証1部,999.00,1001.00,970.00,972.00,157000,155300500
3388-T,明治電機,東証1部,1065.00,1065.00,1050.00,1050.00,2400,2535100
3390-T,INEST,JQスタンダード,57.00,58.00,56.00,56.00,109900,6197600
3391-T,ツルハHD,東証1部,11670.00,11810.00,11530.00,11610.00,71100,831242000
3392-T,デリカフーズ,東証1部,969.00,975.00,965.00,965.00,3000,2905000
3393-T,スターティア,東証1部,515.00,515.00,489.00,489.00,27000,13508500
3394-T,NVC,東証2部,3530.00,3550.00,3460.00,3460.00,1600,5617500
3395-T,サンマルクHD,東証1部,2972.00,2973.00,2876.00,2878.00,42900,126244700
3396-T,フェリシモ,東証1部,1023.00,1023.00,1008.00,1023.00,4100,4175500
3397-T,トリドールHD,東証1部,2480.00,2493.00,2386.00,2408.00,255200,624835000
3398-T,クスリのアオキ,東証1部,5140.00,5220.00,4960.00,5040.00,86300,440838000
3399-T,山岡家,JQスタンダード,1209.00,1209.00,1192.00,1192.00,3000,3585000
3401-T,帝人,東証1部,1960.00,1975.00,1892.00,1900.00,751400,1464105900
3402-T,東レ,東証1部,920.00,921.00,882.00,888.70,7711000,6976732300
3405-T,クラレ,東証1部,1574.00,1582.00,1524.00,1538.00,1083900,1692771600
3407-T,旭化成,東証1部,948.70,954.80,914.50,922.90,2383000,2240574200
3408-T,サカイオーベ,東証1部,1852.00,1861.00,1783.00,1783.00,20300,37173700
3409-T,北日紡,東証2部,85.00,86.00,81.00,85.00,15000,1271000
3415-T,トウキョベース,東証マザーズ,2311.00,2311.00,2046.00,2108.00,54400,119186600
3416-T,ピクスタ,東証マザーズ,1841.00,1841.00,1836.00,1836.00,300,551800
3417-T,大木ヘルケア,JQスタンダード,,,,,0,0
3418-T,バルニバーヒ,東証マザーズ,3100.00,3125.00,2869.00,2910.00,46100,136168800
3420-T,ケーエフシー,東証2部,2042.00,2042.00,1915.00,1915.00,3300,6596300
3421-T,稲葉製作,東証1部,1314.00,1330.00,1282.00,1282.00,8800,11560200
3423-T,エスイー,JQスタンダード,480.00,485.00,475.00,475.00,3500,1673600
3424-T,ミヤコ,JQスタンダード,792.00,804.00,792.00,804.00,300,239900
3426-T,アトムリビン,JQスタンダード,961.00,961.00,961.00,961.00,100,96100
3431-T,宮地エンジ,東証1部,171.00,176.00,165.00,165.00,456000,78182000
3433-T,トーカロ,東証1部,2315.00,2344.00,2250.00,2268.00,25100,58117400
3434-T,アルファCo,東証1部,996.00,996.00,987.00,987.00,2600,2578100
3435-T,サンコーテクノ,東証2部,673.00,673.00,665.00,665.00,3800,2538500
3436-T,SUMCO,東証1部,1120.00,1135.00,1048.00,1069.00,4666300,5129379900
3437-T,特殊電極,JQスタンダード,2425.00,2425.00,2420.00,2420.00,300,726500
3439-T,三ツ知,JQスタンダード,1250.00,1277.00,1250.00,1275.00,1200,1505200
3440-F,日創プロ,福証Q-Board,526.00,529.00,522.00,523.00,2500,1310100
3441-T,山王,JQスタンダード,450.00,470.00,446.00,449.00,30600,13927500
3443-T,川田TECH,東証1部,4615.00,4620.00,4450.00,4505.00,14300,65001000
3444-T,菊池製作,JQスタンダード,891.00,893.00,856.00,856.00,13100,11523400
3445-T,RSTECH,東証1部,3260.00,3300.00,3105.00,3220.00,12500,40151500
3451-T,トーセイ･リート,東証,102000.00,102300.00,100600.00,100600.00,977,99180400
3452-T,ビーロット,東証マザーズ,1350.00,1359.00,1347.00,1350.00,2100,2836100
3453-T,ケネディ商,東証,242000.00,244900.00,238000.00,238900.00,448,107818400
3454-T,Fブラザース,東証1部,1799.00,1823.00,1735.00,1766.00,46600,83021100
3455-T,HCM,東証,106000.00,107600.00,106000.00,106100.00,196,20832700
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1238.00,1238.00,1177.00,1182.00,24600,29812400
3458-T,シーアールイー,東証1部,1560.00,1640.00,1501.00,1501.00,13900,21763800
3459-T,サムティレジ,東証,81300.00,81700.00,80400.00,80500.00,757,61409900
3460-T,シニアリビンク,東証,145500.00,145500.00,143600.00,143700.00,58,8401500
3461-T,パルマ,東証マザーズ,1420.00,1421.00,1360.00,1360.00,8200,11411300
3462-T,NMF,東証,167300.00,168400.00,165100.00,165500.00,4853,810813900
3463-T,いちごホテ,東証,128000.00,128800.00,121500.00,122000.00,524,65276200
3464-T,プロパティA,JQスタンダード,1920.00,1930.00,1812.00,1812.00,10300,19367800
3465-T,ケイアイスター,東証2部,3040.00,3040.00,2800.00,2816.00,31300,92009200
3466-T,ラサールロジ,東証,110000.00,110000.00,107400.00,107700.00,1663,180884100
3467-T,アグレ都市,JQスタンダード,903.00,906.00,897.00,897.00,2900,2616200
3468-T,スターアジア,東証,88500.00,88700.00,87600.00,87600.00,632,55715200
3469-T,デュアルタプ,JQスタンダード,1262.00,1280.00,1230.00,1231.00,6500,8130200
3470-T,マリモリート,東証,76900.00,77500.00,76500.00,76500.00,174,13376000
3471-T,三井不LP,東証,332000.00,335500.00,320000.00,322000.00,442,144753000
3472-T,大江戸温,東証,75800.00,76100.00,75000.00,75000.00,780,58771200
3473-T,さくら総,東証,78400.00,78500.00,76100.00,76200.00,689,53622800
3474-T,G-FAC,東証マザーズ,4005.00,4155.00,3930.00,3980.00,4000,16142000
3501-T,住江織,東証1部,216.00,221.00,207.00,207.00,263000,56642000
3512-T,日フエルト,東証1部,486.00,491.00,484.00,484.00,1700,829600
3513-T,イチカワ,東証1部,264.00,264.00,263.00,263.00,6000,1583000
3515-T,フジコー,JQスタンダード,480.00,480.00,480.00,480.00,1000,480000
3521-T,エコナックHD,東証1部,46.00,46.00,44.00,44.00,1197000,54474000
3524-T,日東網,東証1部,1693.00,1693.00,1640.00,1640.00,4900,8190300
3526-T,芦森工,東証1部,161.00,161.00,156.00,156.00,192000,30588000
3528-T,プロスペクト,東証2部,38.00,39.00,38.00,38.00,918000,34888000
3529-T,アツギ,東証1部,114.00,115.00,113.00,114.00,479000,54599000
3536-T,アクサスHD,JQスタンダード,128.00,128.00,121.00,123.00,44700,5633300
3537-T,昭栄薬品,JQスタンダード,1755.00,1777.00,1735.00,1735.00,2700,4731500
3538-T,ウイルプラスH,JQスタンダード,1385.00,1390.00,1381.00,1381.00,2000,2774900
3539-T,JPNミート,東証2部,1429.00,1432.00,1353.00,1368.00,32200,45191800
3540-T,Ciメディカル,東証TPM,,,,,0,0
3541-T,農総研,東証マザーズ,4995.00,5020.00,4600.00,4645.00,23600,114348500
3542-T,VEGA,東証マザーズ,2941.00,3000.00,2732.00,2734.00,37700,108201100
3543-T,コメダ,東証1部,1695.00,1699.00,1658.00,1659.00,88100,148225100
3544-T,サツドラHD,東証1部,1966.00,1966.00,1880.00,1880.00,4400,8503700
3544-S,サツドラHD,札証,,,,,0,0
3545-T,デファクト,東証マザーズ,1450.00,1453.00,1347.00,1347.00,38400,54261000
3546-T,ダイユーリック,東証1部,655.00,658.00,644.00,644.00,7100,4626500
3547-T,串カツ田中,東証マザーズ,7440.00,7530.00,7000.00,7080.00,39900,288819000
3548-T,バロック,東証1部,1520.00,1541.00,1455.00,1455.00,87800,131925400
3551-T,ダイニック,東証1部,170.00,170.00,163.00,163.00,48000,8023000
3553-T,共和レザ,東証1部,786.00,789.00,765.00,770.00,17100,13341900
3569-T,セーレン,東証1部,1173.00,1216.00,1155.00,1172.00,63600,75859600
3571-T,ソトー,東証1部,1200.00,1200.00,1174.00,1174.00,2200,2617700
3577-T,東海染,東証1部,127.00,127.00,126.00,126.00,38000,4809000
3578-T,倉庫精,東証2部,112.00,114.00,105.00,108.00,24000,2632000
3580-T,小松精,東証1部,637.00,639.00,615.00,615.00,10300,6487700
3583-T,オーベクス,東証2部,207.00,207.00,193.00,193.00,9000,1800000
3591-T,ワコールHD,東証1部,1224.00,1240.00,1195.00,1200.00,269000,329441000
3593-T,ホギメディ,東証1部,6680.00,6780.00,6580.00,6610.00,29400,197044000
3597-T,自重堂,東証2部,1160.00,1161.00,1160.00,1161.00,2000,2321000
3598-T,山喜,東証2部,210.00,211.00,210.00,210.00,12200,2564400
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,221.00,221.00,216.00,216.00,4100,895800
3606-T,レナウン,東証1部,103.00,103.00,102.00,103.00,44300,4537700
3607-T,クラウディア,東証1部,495.00,503.00,493.00,493.00,3900,1940100
3608-T,TSIHD,東証1部,579.00,593.00,574.00,578.00,260800,152795900
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,705.00,714.00,681.00,685.00,21000,14724500
3623-T,ビリングシス,東証マザーズ,3340.00,3340.00,3230.00,3230.00,1900,6248000
3624-T,アクセルマーク,東証マザーズ,1100.00,1109.00,1000.00,1009.00,188200,197374400
3625-T,テックファーム,JQグロース,1725.00,1740.00,1500.00,1586.00,359900,596194500
3626-T,TIS,東証1部,2344.00,2346.00,2272.00,2277.00,365800,849792100
3627-T,ネオス,東証1部,468.00,472.00,463.00,463.00,4000,1867800
3628-T,データHR,東証マザーズ,1284.00,1289.00,1230.00,1251.00,21800,27598800
3630-T,電算システム,東証1部,1720.00,1724.00,1657.00,1657.00,8100,13698700
3632-T,グリー,東証1部,612.00,618.00,591.00,597.00,1117100,680055400
3633-T,GMOペパ,JQスタンダード,3430.00,3430.00,3305.00,3325.00,1500,5059500
3634-T,ソケッツ,東証マザーズ,747.00,818.00,746.00,760.00,23200,18220300
3635-T,コーエーテクモ,東証1部,1929.00,1953.00,1902.00,1907.00,128800,248942000
3636-T,三菱総研,東証1部,3055.00,3060.00,2981.00,2984.00,13500,40741100
3639-T,ボルテージ,東証1部,995.00,996.00,951.00,960.00,23600,23110100
3640-T,電算,東証1部,2016.00,2020.00,2015.00,2015.00,700,1412200
3641-T,パピレス,JQスタンダード,3570.00,3590.00,3210.00,3335.00,60400,205499000
3645-T,JMNC,東証マザーズ,466.00,466.00,430.00,430.00,9800,4403600
3646-T,駅探,東証マザーズ,635.00,635.00,625.00,635.00,1900,1201600
3647-T,ジースリーHD,東証2部,140.00,154.00,135.00,143.00,2755200,401106600
3648-T,AGS,東証1部,1150.00,1150.00,1127.00,1127.00,1700,1925200
3649-T,ファインデクス,東証1部,865.00,882.00,821.00,835.00,329400,282276000
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,2506.00,2556.00,2340.00,2341.00,23200,56773200
3653-T,モルフォ,東証マザーズ,4205.00,4205.00,3905.00,3965.00,88700,362299500
3654-T,ヒトコム,東証1部,1475.00,1481.00,1412.00,1415.00,35700,51873600
3655-T,ブレインP,東証1部,928.00,934.00,865.00,874.00,52400,47417900
3656-T,KLab,東証1部,615.00,648.00,585.00,604.00,1506200,945305200
3657-T,ポールHD,東証1部,850.00,850.00,819.00,820.00,35200,29401100
3658-T,イーブック,東証1部,849.00,849.00,819.00,819.00,6400,5348000
3659-T,ネクソン,東証1部,1694.00,1697.00,1602.00,1618.00,460500,762465200
3660-T,アイスタイル,東証1部,645.00,645.00,604.00,610.00,352100,220799300
3661-T,エムアップ,東証1部,587.00,587.00,570.00,570.00,17500,10167100
3662-T,エイチーム,東証1部,2205.00,2268.00,2129.00,2147.00,104200,229889800
3663-T,アートスパーク,東証2部,3005.00,3095.00,2700.00,2820.00,1340600,3909216800
3664-T,モブキャスト,東証マザーズ,880.00,899.00,779.00,802.00,5597200,4740465200
3665-T,エニグモ,東証マザーズ,1730.00,1730.00,1600.00,1616.00,136800,225866800
3666-T,テクノスJPN,東証1部,2480.00,2483.00,2238.00,2312.00,312100,740675100
3667-T,enish,東証1部,447.00,451.00,410.00,418.00,26500,11555000
3668-T,コロプラ,東証1部,1377.00,1388.00,1300.00,1326.00,1229800,1667006400
3669-T,モバクリ,東証1部,351.00,358.00,333.00,337.00,314000,108257600
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1730.00,1730.00,1730.00,1730.00,100,173000
3671-T,ソフトマックス,東証マザーズ,1555.00,1599.00,1534.00,1553.00,4200,6572900
3672-T,オルトプラス,東証1部,334.00,335.00,312.00,312.00,19900,6397600
3673-T,ブロドリーフ,東証1部,991.00,996.00,960.00,961.00,136800,134021800
3674-T,オークファン,東証マザーズ,884.00,890.00,840.00,857.00,92500,80513300
3675-T,クロスマーケG,東証マザーズ,315.00,317.00,309.00,310.00,28700,8966700
3676-T,HUG,東証1部,1604.00,1625.00,1503.00,1524.00,274100,431233000
3677-T,システム情報,JQスタンダード,941.00,948.00,890.00,904.00,24300,22259700
3678-T,メディアドゥ,東証1部,1399.00,1402.00,1332.00,1342.00,47900,66125200
3679-T,じげん,東証マザーズ,1097.00,1107.00,1032.00,1039.00,75200,80591700
3680-T,ホットリンク,東証マザーズ,459.00,459.00,422.00,430.00,49800,22113500
3681-T,ブイキューブ,東証1部,756.00,774.00,710.00,728.00,144500,108383200
3682-T,エンカレッジ,東証マザーズ,1528.00,1552.00,1469.00,1469.00,19200,29145300
3683-T,サイバリンクス,東証1部,907.00,909.00,901.00,901.00,2500,2262600
3685-T,みんなWD,東証マザーズ,774.00,774.00,755.00,770.00,8300,6357900
3686-T,DLE,東証1部,749.00,767.00,675.00,688.00,447900,327813400
3687-T,フィックスタース,東証マザーズ,2980.00,3090.00,2851.00,2871.00,34300,102700900
3688-T,VOYAGE,東証1部,886.00,888.00,848.00,855.00,135400,118113500
3689-T,イグニス,東証マザーズ,4160.00,4225.00,3550.00,3705.00,1333800,5248262500
3690-T,ロックオン,東証マザーズ,1881.00,1917.00,1816.00,1817.00,39500,73726000
3691-T,リアルワールド,東証マザーズ,1825.00,1839.00,1750.00,1750.00,6700,12084800
3692-T,FFRI,東証マザーズ,3310.00,3320.00,3200.00,3210.00,28600,93561000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,5840.00,5870.00,5520.00,5560.00,21300,121442000
3695-T,GMOリサーチ,東証マザーズ,1686.00,1702.00,1560.00,1675.00,5600,9272100
3696-T,セレス,東証マザーズ,1648.00,1683.00,1540.00,1553.00,120000,193015300
3697-T,SHIFT,東証マザーズ,1132.00,1132.00,1060.00,1070.00,66700,73615500
3698-T,CRI･MW,東証マザーズ,3160.00,3285.00,3030.00,3085.00,118700,375795500
3708-T,特種東海,東証1部,3495.00,3500.00,3405.00,3415.00,6500,22516000
3710-T,ジョルダン,JQスタンダード,743.00,743.00,743.00,743.00,100,74300
3711-T,創通,JQスタンダード,2075.00,2075.00,2046.00,2046.00,500,1028800
3712-T,情報企画,東証2部,1300.00,1344.00,1297.00,1300.00,25800,33805200
3719-T,ジェクシード,JQスタンダード,84.00,84.00,79.00,79.00,59100,4800900
3723-T,ファルコム,東証マザーズ,617.00,620.00,601.00,601.00,13700,8360300
3724-T,ベリサーブ,東証1部,2915.00,2966.00,2801.00,2806.00,39600,114437400
3726-T,フォーシーズH,東証2部,373.00,379.00,371.00,374.00,9500,3564400
3727-T,APLIX,東証マザーズ,462.00,466.00,450.00,450.00,39500,17988500
