コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3055-S,ほくたけ,札証,470.00,470.00,470.00,470.00,500,235000
3058-J,三洋堂,JQ,1160.00,1160.00,1150.00,1150.00,1000,1159000
3059-T,ヒラキ,東証2部,400.00,400.00,395.00,395.00,2600,1039500
3060-T,マガシーク,東証マザーズ,112000.00,114000.00,112000.00,112100.00,8,898800
3062-J,アライドハーツ,JQ,268.00,268.00,260.00,260.00,5000,1324000
3063-T,Jプロ,東証マザーズ,57600.00,57600.00,57600.00,57600.00,2,115200
3064-T,MonotaRO,東証マザーズ,348000.00,348000.00,342000.00,345000.00,48,16566000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,21000.00,21000.00,20700.00,20700.00,5,104700
3068-J,WDI,JQ,290.00,290.00,281.00,290.00,1100,318100
3069-H,アスラポート,HCスタンダード,38350.00,38350.00,37900.00,37900.00,45,1711700
3070-H,アマガサ,HCグロース,58500.00,58500.00,58500.00,58500.00,4,234000
3071-T,ストリーム,東証マザーズ,62300.00,62300.00,61500.00,61500.00,15,929000
3073-H,ダイヤD,HCグロース,199000.00,199000.00,194000.00,194000.00,4,786000
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,33800.00,33950.00,33800.00,33950.00,20,677500
3076-T,あいHD,東証1部,361.00,374.00,361.00,367.00,385300,141725000
3077-J,ホリイフード,JQ,316.00,316.00,316.00,316.00,100,31600
3078-T,ユニバース,東証2部,1141.00,1141.00,1140.00,1140.00,400,456100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,245.00,245.00,245.00,245.00,100,24500
3082-H,きちり,HCグロース,67000.00,67000.00,67000.00,67000.00,5,335000
3083-H,シーズメン,HCスタンダード,125000.00,125000.00,125000.00,125000.00,3,375000
3085-J,ALサービス,JQ,81000.00,81000.00,80000.00,80000.00,2,161000
3086-T,Jフロント,東証1部,567.00,574.00,564.00,567.00,825000,468425000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1689.00,1699.00,1653.00,1667.00,97600,163244800
3088-T,マツモトキヨシ,東証1部,2100.00,2135.00,2090.00,2090.00,42400,89416000
3089-H,テクノアルファ,HCグロース,155000.00,155000.00,148700.00,148700.00,5,757700
3090-H,ミネルヴァHD,HCグロース,35600.00,36800.00,34800.00,36800.00,18,650000
3091-J,ブロンコB,JQ,1510.00,1510.00,1510.00,1510.00,1700,2567000
3092-T,スタートトゥ,東証マザーズ,369000.00,381000.00,366000.00,375000.00,172,64451000
3093-T,トレファク,東証マザーズ,108800.00,108800.00,104800.00,107000.00,8,853200
3094-J,スーパーV,JQ,726.00,731.00,726.00,731.00,1400,1018900
3095-J,大西電気,JQ,911.00,911.00,911.00,911.00,100,91100
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1751.00,1751.00,1730.00,1730.00,300,523100
3098-T,ココカラファイン,東証1部,1569.00,1578.00,1531.00,1545.00,13900,21560300
3099-T,ミツコシイセタン,東証1部,1158.00,1172.00,1152.00,1167.00,411400,477728800
3101-T,東洋紡,東証1部,178.00,183.00,178.00,182.00,579000,104260000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,95.00,95.00,92.00,93.00,861000,80946000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,157.00,160.00,155.00,157.00,546000,85894000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1163.00,1163.00,1141.00,1142.00,337000,388170000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,185.00,186.00,183.00,183.00,95000,17503000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,256.00,263.00,253.00,262.00,789000,204247000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,120.00,121.00,119.00,120.00,120000,14401000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,212.00,212.00,209.00,209.00,139000,29311000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,63.00,63.00,63.00,63.00,11000,693000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,14.00,14.00,56000,785000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,21.00,21.00,21.00,3000,63000
3116-T,トヨタ紡織,東証1部,1621.00,1624.00,1563.00,1570.00,277100,440202500
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,19.00,21.00,19.00,20.00,437000,8828000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,1444.00,1444.00,1378.00,1380.00,5700,7989500
3141-T,グローウェル,東証2部,2200.00,2240.00,2180.00,2200.00,6300,13863500
3201-T,ニッケ,東証1部,891.00,891.00,875.00,876.00,29000,25596000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,70.00,68.00,68.00,12000,835000
3204-T,トーア紡,東証1部,83.00,83.00,81.00,83.00,67000,5515000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1098.00,1098.00,1074.00,1078.00,16700,18183700
3207-T,中央コーポ,東証2部,128.00,131.00,118.00,119.00,284000,34935000
3209-O,カネヨウ,大証2部,37.00,40.00,37.00,40.00,30000,1127000
3216-T,御幸HD,東証1部,254.00,254.00,254.00,254.00,1000,254000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,390.00,390.00,378.00,385.00,76800,29661100
3226-T,アコモF,東証,455000.00,460000.00,450000.00,453000.00,78,35479000
3227-T,MID,東証,238900.00,245100.00,235500.00,245100.00,370,89069500
3229-T,日本コマ,東証,223800.00,230000.00,222000.00,225700.00,335,75732600
3230-H,スター･マイカ,HCスタンダード,84500.00,91900.00,84000.00,88100.00,163,14455300
3231-T,野村不HD,東証1部,2220.00,2270.00,2195.00,2255.00,407500,915782500
3233-J,ファンドクリエ,JQ,7800.00,8350.00,7800.00,7950.00,292,2320260
3234-T,森ヒルズ,東証,417000.00,428000.00,417000.00,423000.00,155,65366000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,29790.00,31300.00,29790.00,31300.00,5781,177454540
3237-T,イントランス,東証マザーズ,12800.00,12800.00,12200.00,12200.00,32,404500
3238-T,セントラル総,東証2部,440.00,440.00,440.00,440.00,100,44000
3239-J,総和地所,JQ,12500.00,12900.00,12000.00,12500.00,45,559900
3240-T,野村レジ,東証,400000.00,404000.00,400000.00,401000.00,17,6823000
3241-J,ウィル,JQ,30600.00,30600.00,30600.00,30600.00,1,30600
3242-J,アーバネット,JQ,48000.00,48000.00,46550.00,46550.00,5,235650
3243-F,ダイヨシトラス,福証Q-Board,97000.00,97000.00,97000.00,97000.00,1,97000
3244-H,サムティ,HCスタンダード,37000.00,37100.00,36000.00,37000.00,103,3808300
3245-T,ディア･ライフ,東証マザーズ,28300.00,30000.00,28300.00,29400.00,6,175620
3246-F,コーセーアールイ,福証,25100.00,25100.00,25100.00,25100.00,1,25100
3247-J,エルクリエイト,JQ,39500.00,39900.00,39500.00,39900.00,20,790400
3248-T,アールエイジ,東証マザーズ,98000.00,98000.00,97000.00,97000.00,4,390000
3249-T,産業ファ,東証,333000.00,334000.00,327000.00,332000.00,51,17007000
3250-J,ADワークス,JQ,17900.00,17900.00,17800.00,17900.00,39,697790
3251-T,PMO,東証マザーズ,9250.00,9390.00,9120.00,9150.00,84,772170
3254-T,プレサンス,東証2部,101900.00,102000.00,101900.00,102000.00,3,305900
3259-J,グロ住,JQ,67300.00,70800.00,65800.00,70000.00,113,7720000
3264-J,アスコット,JQ,430.00,430.00,415.00,415.00,3000,1261500
3302-T,帝繊維,東証1部,393.00,393.00,388.00,388.00,5000,1955000
3306-T,日本麻,東証2部,44.00,44.00,43.00,43.00,17000,735000
3311-T,アップガレー,東証マザーズ,23000.00,23010.00,22600.00,22600.00,7,159810
3313-T,ブックオフ,東証1部,696.00,702.00,693.00,695.00,10000,6956500
3315-T,三井鉱山,東証1部,329.00,329.00,306.00,309.00,3145500,982635000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,621.00,621.00,621.00,621.00,100,62100
3318-J,メガネスーパ,JQ,385.00,385.00,382.00,385.00,3100,1191300
3319-T,GDO,東証マザーズ,28160.00,28160.00,28160.00,28160.00,15,422400
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,581.00,582.00,581.00,582.00,800,465300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21420.00,21590.00,21100.00,21550.00,21,451130
3325-T,ケンコーコム,東証マザーズ,46050.00,47000.00,46050.00,47000.00,2,93050
3326-J,ランシステム,JQ,25000.00,25000.00,25000.00,25000.00,1,25000
3328-T,ネットプライス,東証マザーズ,52700.00,52700.00,50100.00,50600.00,28,1447300
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23070.00,23650.00,23070.00,23650.00,4,93180
3331-J,雑貨屋BL,JQ,254.00,254.00,245.00,245.00,2500,620900
3332-T,JFE商HD,東証1部,547.00,547.00,513.00,517.00,479000,253050000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1822.00,1837.00,1797.00,1800.00,12700,22917500
3334-H,イーネットJPN,HCグロース,15260.00,15500.00,15260.00,15500.00,18,278600
3335-J,ADM,JQ,400.00,400.00,400.00,400.00,100,40000
3337-T,サークルKS,東証1部,1738.00,1752.00,1714.00,1716.00,248600,432477200
3338-J,九九プラス,JQ,63700.00,63700.00,63700.00,63700.00,1,63700
3341-T,日本調剤,東証1部,1970.00,1980.00,1902.00,1925.00,12060,23421970
3343-T,チップワン,東証マザーズ,28500.00,28500.00,27800.00,27800.00,45,1266200
3344-J,ワンダーCO.,JQ,93500.00,95500.00,93500.00,95500.00,7,662500
3347-T,トラスト,東証マザーズ,6080.00,6200.00,6000.00,6200.00,53,322940
3348-J,ジー･トレ,JQ,10300.00,10500.00,10100.00,10100.00,3,30900
3349-T,コスモス薬品,東証1部,1316.00,1316.00,1286.00,1288.00,9500,12321800
3350-J,D-サウンド,JQ,10530.00,10530.00,10530.00,10530.00,1,10530
3352-J,バッファロー,JQ,77500.00,77500.00,77500.00,77500.00,1,77500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1320.00,1330.00,1320.00,1320.00,1800,2380500
3355-T,クリヤマ,東証2部,282.00,282.00,282.00,282.00,100,28200
3356-J,テリロジー,JQ,8500.00,8600.00,8500.00,8500.00,29,246850
3358-J,ワイエスフード,JQ,51900.00,51900.00,51900.00,51900.00,2,103800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,55300.00,55300.00,53000.00,53900.00,313,16807800
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1380.00,1390.00,1376.00,1377.00,1900,2621300
3364-J,ナルミヤインター,JQ,43500.00,43500.00,43200.00,43500.00,7,304200
3367-J,グリーンF,JQ,18300.00,18900.00,18300.00,18900.00,11,207300
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,839.00,839.00,839.00,839.00,100,83900
3372-T,関門海,東証マザーズ,98000.00,98000.00,98000.00,98000.00,6,588000
3373-T,リンクセオリー,東証マザーズ,154000.00,154000.00,154000.00,154000.00,1,154000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,68700.00,68700.00,68700.00,68700.00,3,206100
3376-H,オンリー,HCスタンダード,58700.00,58700.00,58600.00,58600.00,17,997700
3377-T,アイケイコーポ,東証2部,27490.00,28000.00,26800.00,27950.00,105,2871420
3381-J,ビズネット,JQ,78.00,78.00,77.00,77.00,7000,541000
3382-T,7&I-HD,東証1部,3060.00,3100.00,3050.00,3050.00,1415200,4343588000
3385-J,薬王堂,JQ,80100.00,80100.00,80100.00,80100.00,1,80100
3386-J,コスモ･バイオ,JQ,38400.00,38400.00,38400.00,38400.00,1,38400
3387-T,クリエイトR,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,530.00,530.00,530.00,530.00,800,424000
3390-J,USシステムズ,JQ,9250.00,9250.00,9250.00,9250.00,21,194250
3391-T,ツルハHD,東証1部,3280.00,3280.00,3190.00,3190.00,20600,66758000
3392-T,デリカフーズ,東証2部,97900.00,98000.00,97900.00,98000.00,17,1665900
3393-T,スターティア,東証マザーズ,59400.00,59400.00,59400.00,59400.00,2,118800
3394-T,NVC,東証マザーズ,153600.00,155000.00,153500.00,154500.00,8,1234500
3395-T,サンマルクHD,東証1部,3440.00,3460.00,3370.00,3400.00,21700,74163000
3396-T,フェリシモ,東証1部,1990.00,1990.00,1940.00,1963.00,3900,7638800
3397-T,トリドール,東証マザーズ,269500.00,269500.00,267200.00,267200.00,5,1342200
3398-T,クスリのアオキ,東証2部,880.00,880.00,878.00,878.00,1600,1407200
3399-J,山岡家,JQ,89000.00,89000.00,89000.00,89000.00,1,89000
3401-T,帝人,東証1部,324.00,330.00,322.00,330.00,1225000,399377000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,478.00,488.00,473.00,477.00,3223000,1549321000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,270.00,272.00,268.00,270.00,1272000,343951000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1112.00,1124.00,1106.00,1118.00,374000,417000000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,521.00,522.00,511.00,514.00,2379000,1226977000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,118.00,118.00,115.00,115.00,33000,3842000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,24.00,25.00,24.00,25.00,15000,370000
3411-O,オートリ,大証2部,74.00,74.00,73.00,73.00,6000,443000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1112.00,1113.00,1110.00,1110.00,1100,1221800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,598.00,598.00,598.00,598.00,100,59800
3429-J,ストロベリー,JQ,65500.00,65500.00,65500.00,65500.00,1,65500
3431-T,宮地エンジ,東証1部,66.00,71.00,64.00,65.00,339000,22627000
3432-T,三協立山,東証1部,116.00,116.00,112.00,112.00,65000,7404000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1526.00,1526.00,1490.00,1492.00,12300,18457300
3434-T,アルファCo,東証1部,756.00,763.00,754.00,761.00,800,607000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1826.00,1829.00,1805.00,1806.00,665300,1208929400
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1045.00,1045.00,1041.00,1041.00,800,835000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5660.00,5660.00,5550.00,5550.00,350,1963100
3501-T,住江織,東証1部,167.00,169.00,167.00,167.00,9000,1507000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,58.00,58.00,58.00,58.00,4000,232000
3512-T,日フエルト,東証1部,512.00,512.00,502.00,502.00,6500,3285500
3513-T,イチカワ,東証1部,299.00,299.00,299.00,299.00,5000,1495000
3514-T,日バイリン,東証1部,441.00,447.00,441.00,444.00,17000,7560000
3515-J,フジコー,JQ,695.00,695.00,695.00,695.00,3000,2085000
3521-T,エコナック,東証1部,57.00,57.00,55.00,55.00,87000,4810000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,111.00,118.00,108.00,116.00,172000,19582000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,188.00,188.00,185.00,188.00,18000,3370000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,62.00,42.00,60.00,1330000,74324000
3529-T,アツギ,東証1部,116.00,117.00,113.00,113.00,382000,44104000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1190.00,1190.00,1190.00,6400,7616000
3551-T,ダイニック,東証1部,222.00,226.00,222.00,225.00,4000,895000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,491.00,501.00,489.00,489.00,1600,786900
3569-T,セーレン,東証1部,500.00,500.00,487.00,491.00,77700,38465700
3570-O,オリカキャピ,大証2部,36.00,36.00,35.00,36.00,29000,1042000
3571-T,ソトー,東証2部,1080.00,1080.00,1078.00,1078.00,1200,1294000
3577-T,東海染,東証1部,96.00,96.00,96.00,96.00,4000,384000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,417.00,417.00,417.00,417.00,1000,417000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,11.00,11.00,10.00,11.00,902000,9336000
3591-T,ワコールHD,東証1部,1229.00,1245.00,1229.00,1243.00,95000,117361000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5130.00,5180.00,5130.00,5160.00,9200,47443000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,106.00,112.00,104.00,108.00,69500,7390200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,1000,440000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1288.00,1288.00,1241.00,1244.00,6700,8418600
3606-T,レナウン,東証1部,291.00,291.00,274.00,276.00,80900,22704500
3607-T,クラウディア,東証1部,1030.00,1050.00,1030.00,1050.00,900,933000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,378000.00,378000.00,378000.00,378000.00,5,1890000
3622-T,ネットイヤー,東証マザーズ,52400.00,52400.00,49400.00,49900.00,434,22133050
3623-T,ビリングシス,東証マザーズ,120000.00,120000.00,114100.00,114300.00,113,13191000
3624-T,アクセルマーク,東証マザーズ,77000.00,77900.00,71300.00,71500.00,193,14318100
3625-H,テックファーム,HCグロース,86700.00,86700.00,78500.00,80500.00,241,19463800
3626-T,ITHD,東証1部,1655.00,1660.00,1581.00,1602.00,133200,218106000
3627-T,Pワークス,東証マザーズ,265000.00,267000.00,257100.00,258100.00,175,45748800
3708-T,特種東海,東証1部,209.00,209.00,206.00,207.00,17000,3525000
3710-H,ジョルダン,HCグロース,463.00,463.00,463.00,463.00,100,46300
3711-J,創通,JQ,241600.00,241600.00,241600.00,241600.00,1,241600
3712-T,情報企画,東証マザーズ,114000.00,116300.00,114000.00,116300.00,6,692300
3713-T,ネットマークス,東証2部,19500.00,19500.00,19100.00,19100.00,8,155200
3715-T,ドワンゴ,東証1部,159000.00,159700.00,154300.00,155600.00,5186,813846100
3716-T,アーティストHD,東証マザーズ,1134.00,1156.00,1010.00,1058.00,8742,9562998
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,47950.00,47950.00,45600.00,46000.00,151,7058950
3723-T,ファルコム,東証マザーズ,27280.00,27290.00,26500.00,26800.00,27,723990
3724-T,ベリサーブ,東証1部,161000.00,161000.00,159000.00,159000.00,10,1606000
3726-T,フェヴリナ,東証マザーズ,3390.00,3400.00,3080.00,3200.00,3931,12601670
3727-T,アプリックス,東証マザーズ,98500.00,99700.00,96200.00,97300.00,200,19588000
3730-T,マクロミル,東証1部,96000.00,96300.00,93700.00,94400.00,569,53803800
3731-T,京王ズ,東証マザーズ,16060.00,16250.00,16000.00,16250.00,7,112510
3732-H,イーウェーヴ,HCグロース,80000.00,80000.00,79500.00,79500.00,4,319500
3733-H,ソフトウェアサー,HCスタンダード,1002.00,1002.00,1001.00,1002.00,3200,3206300
3734-T,MPT,東証マザーズ,26810.00,26820.00,26810.00,26820.00,11,294920
3735-T,日立システム,東証2部,1610.00,1610.00,1593.00,1603.00,9000,14410000
3736-T,コネクトテクノロ,東証マザーズ,13100.00,14200.00,13100.00,13450.00,35,474650
3738-T,テレパーク,東証1部,126200.00,126200.00,123200.00,123500.00,206,25628800
3741-J,セック,JQ,858.00,858.00,828.00,830.00,1300,1083400
3742-T,デュオシステム,東証マザーズ,8000.00,8010.00,8000.00,8000.00,3,24010
3744-T,サイオス,東証マザーズ,19510.00,19510.00,19510.00,19510.00,3,58530
3745-T,サミーネット,東証マザーズ,132500.00,132500.00,132000.00,132000.00,4,528500
3746-T,MEX,東証マザーズ,17400.00,17790.00,17370.00,17790.00,22,386450
3747-T,インタトレード,東証マザーズ,21050.00,21700.00,21050.00,21700.00,15,319340
3749-H,SBIベリトラ,HCグロース,37100.00,37500.00,36700.00,36700.00,66,2446600
3750-T,セブンシーズ,東証2部,53.00,53.00,53.00,53.00,9000,477000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,25320.00,25320.00,25320.00,25320.00,1,25320
3753-T,フライトシステム,東証マザーズ,46500.00,46500.00,46000.00,46000.00,6,277000
3754-J,エキサイト,JQ,47900.00,48000.00,47900.00,48000.00,17,814800
3755-T,GDH,東証マザーズ,8700.00,8700.00,8300.00,8620.00,855,7396820
3756-T,豆蔵,東証マザーズ,51800.00,51800.00,51800.00,51800.00,1,51800
3758-H,アエリア,HCスタンダード,71100.00,73000.00,69100.00,69100.00,87,6171700
3760-H,ケイブ,HCグロース,118200.00,118200.00,113500.00,114000.00,56,6466600
3762-J,テクマトリックス,JQ,46200.00,46550.00,45750.00,45750.00,12,555350
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,91000.00,91200.00,90100.00,90900.00,39,3532900
3765-H,ガンホー,HCグロース,200100.00,202000.00,193100.00,195200.00,113,22313900
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,30100.00,30100.00,30000.00,30000.00,3,90100
3768-H,リスクモンスター,HCグロース,36300.00,36300.00,36000.00,36000.00,15,544200
3769-T,GMOPG,東証マザーズ,102100.00,102200.00,101500.00,102200.00,18,1837600
3770-T,ザッパラス,東証マザーズ,304000.00,310000.00,300000.00,307000.00,527,161340000
3771-J,システムリサーチ,JQ,930.00,940.00,920.00,920.00,1400,1300500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,28100.00,28700.00,28100.00,28200.00,76,2152800
3774-T,IIJ,東証1部,276100.00,279000.00,268000.00,268600.00,392,107260700
3776-H,ブロバンタワ,HCグロース,35000.00,36800.00,34000.00,34000.00,487,16924200
3777-H,ターボリナクス,HCグロース,17800.00,17800.00,16900.00,17350.00,222,3839820
3778-T,さくら,東証マザーズ,49800.00,49850.00,48000.00,48000.00,53,2595500
3779-J,J･エスコムHD,JQ,22.00,22.00,22.00,22.00,6000,132000
3780-T,メビックス,東証マザーズ,60500.00,60600.00,59000.00,59000.00,21,1255100
3782-T,DDS,東証マザーズ,154000.00,154000.00,151300.00,151700.00,16,2439200
3783-T,ナノ･メディア,東証マザーズ,38300.00,38300.00,38300.00,38300.00,1,38300
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,68500.00,69000.00,68500.00,69000.00,4,274500
3786-T,TXBB,東証マザーズ,82000.00,82000.00,82000.00,82000.00,5,410000
3787-T,テクノマセマティ,東証マザーズ,80100.00,80100.00,75200.00,77000.00,31,2389800
3788-T,GMO-HS,東証マザーズ,48900.00,48900.00,47600.00,47600.00,23,1102600
3789-T,ソネット,東証1部,289100.00,289100.00,278000.00,281500.00,550,155374300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,56200.00,56900.00,56200.00,56900.00,7,395400
3793-T,ドリコム,東証マザーズ,123000.00,123000.00,123000.00,123000.00,1,123000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,49600.00,49600.00,48000.00,48000.00,16,788800
3798-J,ウルシステムズ,JQ,21990.00,21990.00,21600.00,21600.00,2,43590
3799-T,キーウェア,東証2部,516.00,526.00,516.00,526.00,3200,1653200
3800-J,ビーエスピー,JQ,970.00,970.00,961.00,970.00,2700,2612100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,165000.00,167500.00,160500.00,160500.00,12,1989100
3804-H,システムディ,HCスタンダード,218.00,218.00,218.00,218.00,1500,327000
3807-H,フィスコ,HCグロース,17500.00,17500.00,17500.00,17500.00,4,70000
3809-H,バリオセキュア,HCグロース,104000.00,106900.00,104000.00,106900.00,32,3353400
3810-T,サイバーS,東証マザーズ,70100.00,70900.00,70100.00,70900.00,4,281200
3811-H,ビットアイル,HCスタンダード,91500.00,99900.00,91500.00,94300.00,583,55515300
3812-T,ゲームオン,東証マザーズ,120400.00,121000.00,120400.00,121000.00,13,1566500
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,95000.00,96000.00,95000.00,96000.00,7,667000
3815-T,メディ工房,東証マザーズ,23800.00,25010.00,23800.00,24200.00,10,243540
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1095.00,1095.00,1055.00,1070.00,1300,1395300
3818-J,バンクテックJ,JQ,68500.00,68500.00,66200.00,68000.00,60,4035800
3820-T,JBIS,東証1部,408.00,415.00,408.00,412.00,4000,1638800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,203000.00,207000.00,198100.00,200800.00,1286,260533200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,120700.00,125400.00,120700.00,125400.00,17,2086300
3826-T,システムインテ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,1,67000
3827-T,Jインベスト,東証マザーズ外国,11490.00,11500.00,11100.00,11100.00,12,134790
3828-T,ニフティ,東証2部,88100.00,88800.00,87500.00,87500.00,86,7592700
3831-T,PBITS,東証マザーズ,123500.00,123500.00,123000.00,123000.00,5,616200
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,253.00,253.00,253.00,253.00,2000,506000
3835-H,eBASE,HCグロース,198000.00,198000.00,198000.00,198000.00,6,1188000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,1181.00,1182.00,1140.00,1180.00,1200,1396400
3838-T,AQI,東証2部,124000.00,124500.00,122500.00,123000.00,29,3563000
3839-H,ODK,HCスタンダード,22000.00,22000.00,21600.00,21600.00,10,217640
3840-T,イー･キャッシュ,東証マザーズ,47500.00,51100.00,47000.00,48800.00,295,14427700
3841-J,ジーダット,JQ,90500.00,90500.00,85100.00,88000.00,28,2456100
3842-H,ネクストジェン,HCグロース,100000.00,100500.00,100000.00,100000.00,17,1701000
3843-T,フリービット,東証マザーズ,538000.00,544000.00,531000.00,536000.00,623,334968000
3844-J,コムチュア,JQ,105000.00,105000.00,105000.00,105000.00,8,840000
3845-H,アイフリーク,HCグロース,51200.00,51200.00,48000.00,49900.00,55,2691300
3846-J,エイチアイ,JQ,67000.00,68000.00,64500.00,64500.00,27,1791400
