コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3436-T,SUMCO,東証1部,1286.00,1296.00,1275.00,1279.00,822800,1057360300
3437-J,特殊電極,JQ,179.00,179.00,175.00,176.00,4000,705000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1348.00,1359.00,1338.00,1346.00,3700,4988000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,132.00,132.00,130.00,131.00,13000,1701000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,407.00,409.00,401.00,403.00,5200,2107100
3513-T,イチカワ,東証1部,225.00,225.00,224.00,224.00,9000,2024000
3514-T,日バイリン,東証1部,475.00,476.00,471.00,473.00,62000,29410000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,58.00,59.00,57.00,59.00,44000,2547000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,117.00,115.00,117.00,78000,9023000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,144.00,144.00,142.00,144.00,35000,5021000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,33.00,33.00,33.00,33.00,86000,2838000
3529-T,アツギ,東証1部,136.00,137.00,135.00,136.00,253000,34409000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,784.00,788.00,773.00,788.00,1300,1016600
3551-T,ダイニック,東証1部,158.00,159.00,154.00,154.00,78000,12195000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,393.00,394.00,392.00,393.00,8300,3261400
3569-T,セーレン,東証1部,479.00,479.00,467.00,472.00,19500,9199400
3571-T,ソトー,東証2部,1010.00,1010.00,1010.00,1010.00,300,303000
3577-T,東海染,東証1部,91.00,96.00,91.00,92.00,13000,1198000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,367.00,367.00,354.00,354.00,24000,8681000
3583-T,オーベクス,東証2部,65.00,65.00,65.00,65.00,1000,65000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,363000,2096000
3591-T,ワコールHD,東証1部,1180.00,1183.00,1165.00,1181.00,165000,194153000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4780.00,4810.00,4780.00,4800.00,42400,203161000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,769.00,769.00,769.00,769.00,1000,769000
3598-O,山喜,大証2部,110.00,110.00,107.00,109.00,3700,400800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,260.00,260.00,260.00,260.00,1000,260000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,778.00,780.00,760.00,772.00,15700,12130500
3606-T,レナウン,東証1部,199.00,199.00,191.00,194.00,369000,71927300
3607-T,クラウディア,東証1部,1177.00,1177.00,1162.00,1171.00,4100,4800000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,232900.00,237500.00,229300.00,237000.00,184,42857700
3622-T,ネットイヤー,東証マザーズ,22800.00,23000.00,21810.00,23000.00,313,7098610
3623-T,ビリングシス,東証マザーズ,127300.00,129000.00,125100.00,128100.00,107,13622900
3624-T,アクセルマーク,東証マザーズ,38750.00,38750.00,38000.00,38000.00,9,346550
3625-H,テックファーム,HCグロース,44400.00,44400.00,43800.00,43800.00,28,1232000
3626-T,ITHD,東証1部,1700.00,1705.00,1652.00,1664.00,268000,448318000
3627-T,Pワークス,東証マザーズ,208000.00,209000.00,204400.00,204400.00,57,11764100
3628-T,データHR,東証マザーズ,4150.00,4150.00,4100.00,4100.00,600,2465000
3629-T,クロスマーケ,東証マザーズ,460.00,460.00,450.00,450.00,4400,2014700
3630-T,電算システム,東証2部,696.00,696.00,672.00,673.00,4300,2943500
3632-T,グリー,東証マザーズ,7070.00,7190.00,6870.00,7150.00,143300,1005122000
3633-J,ペパボ,JQ,2460.00,2460.00,2420.00,2420.00,300,734000
3634-T,ソケッツ,東証マザーズ,6620.00,6620.00,6500.00,6510.00,2900,18985000
3635-T,コーエーテクモ,東証1部,698.00,708.00,696.00,699.00,60100,42087700
3708-T,特種東海,東証1部,252.00,252.00,247.00,248.00,34000,8459000
3710-H,ジョルダン,HCグロース,747.00,747.00,718.00,718.00,300,218300
3711-J,創通,JQ,2270.00,2270.00,2270.00,2270.00,100,227000
3712-T,情報企画,東証マザーズ,53000.00,53000.00,52500.00,52500.00,26,1371600
3713-T,ネットマークス,東証2部,24430.00,24900.00,24300.00,24900.00,4,98530
3715-T,ドワンゴ,東証1部,140100.00,143400.00,140100.00,142000.00,884,125078200
3719-J,BBH,JQ,68.00,69.00,65.00,67.00,24900,1661100
3722-T,ベリサイン,東証マザーズ,41000.00,41500.00,40450.00,41300.00,229,9386750
3723-T,ファルコム,東証マザーズ,28400.00,28700.00,27140.00,27550.00,92,2581250
3724-T,ベリサーブ,東証1部,162500.00,162500.00,162500.00,162500.00,7,1137500
3726-T,フェヴリナ,東証マザーズ,3950.00,3960.00,3880.00,3900.00,929,3643060
3727-T,アプリックス,東証マザーズ,70500.00,72400.00,69500.00,71800.00,166,11739200
3730-T,マクロミル,東証1部,105000.00,105200.00,103500.00,105200.00,404,42224400
3731-T,京王ズ,東証マザーズ,23000.00,23500.00,22610.00,22750.00,275,6356230
3732-H,イーウェーヴ,HCグロース,67200.00,67200.00,67100.00,67100.00,12,805700
3733-H,ソフトウェアサー,HCスタンダード,1166.00,1166.00,1145.00,1160.00,23700,27480700
3734-T,MPHD,東証マザーズ,35000.00,35000.00,33250.00,33300.00,16,547300
3735-T,日立システム,東証2部,1365.00,1378.00,1344.00,1363.00,14800,20210700
3736-T,コネクトテクノロ,東証マザーズ,47500.00,47500.00,46500.00,46500.00,15,707500
3738-T,ティーガイア,東証1部,122300.00,124400.00,122300.00,122800.00,274,33679400
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7600.00,7690.00,7090.00,7090.00,101,764950
3744-T,サイオス,東証マザーズ,34250.00,34250.00,34200.00,34200.00,26,889750
3745-T,サミーネット,東証マザーズ,264400.00,297000.00,260700.00,290000.00,692,192687700
3746-T,MEX,東証マザーズ,23430.00,23500.00,23430.00,23500.00,12,281930
3747-T,インタトレード,東証マザーズ,29020.00,29020.00,27600.00,28700.00,39,1106310
3749-H,SBIベリトラ,HCグロース,55000.00,55800.00,54500.00,55000.00,443,24369000
3750-T,セブンシーズ,東証2部,52.00,52.00,51.00,51.00,18000,923000
3751-T,日本アG,東証マザーズ,11900.00,11900.00,11260.00,11600.00,46,531340
3752-J,ワイズマン,JQ,37800.00,37800.00,37800.00,37800.00,3,113400
3753-T,フライトシステム,東証マザーズ,23610.00,23610.00,23610.00,23610.00,1,23610
3754-J,エキサイト,JQ,47800.00,48200.00,47750.00,48150.00,9,431300
3755-T,ゴンゾ,東証マザーズ,,,,,0,0
3756-T,豆蔵,東証マザーズ,49500.00,49500.00,49400.00,49400.00,14,692100
3758-H,アエリア,HCスタンダード,,,,,0,0
3760-H,ケイブ,HCグロース,183000.00,184000.00,182100.00,183100.00,29,5316900
3762-J,テクマトリックス,JQ,44200.00,44200.00,44000.00,44000.00,67,2954000
3763-J,プロシップ,JQ,1160.00,1174.00,1156.00,1160.00,5700,6619100
3765-H,ガンホー,HCグロース,235100.00,238600.00,234000.00,235000.00,169,39722000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,61400.00,61400.00,59000.00,60600.00,38,2265400
3769-T,GMOPG,東証1部,109400.00,110000.00,108100.00,109300.00,107,11670900
3770-T,ザッパラス,東証1部,201900.00,202600.00,195000.00,201100.00,1674,335153700
3771-J,システムリサーチ,JQ,998.00,1000.00,995.00,1000.00,1200,1198700
3772-T,DREAMVSR,東証マザーズ,72500.00,73000.00,72500.00,73000.00,3,218300
3773-T,AMI,東証マザーズ,53900.00,53900.00,52000.00,53000.00,85,4493800
3774-T,IIJ,東証1部,144000.00,148000.00,144000.00,145100.00,224,32537500
3776-H,ブロバンタワ,HCグロース,38500.00,38500.00,38100.00,38100.00,56,2149500
3777-H,TLH,HCグロース,15380.00,15380.00,15000.00,15040.00,94,1423600
3778-T,さくら,東証マザーズ,52900.00,52900.00,52000.00,52400.00,29,1518300
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,21.00,62000,1304000
3780-T,メビックス,東証マザーズ,67300.00,67300.00,67300.00,67300.00,10,673000
3782-T,DDS,東証マザーズ,30000.00,30000.00,29900.00,29900.00,55,1649390
3783-T,ナノ･メディア,東証マザーズ,35900.00,35900.00,35500.00,35500.00,19,681300
3784-J,ヴィンキュラム,JQ,53500.00,53500.00,53500.00,53500.00,2,107000
3785-T,エイティング,東証マザーズ,47400.00,47400.00,46900.00,46900.00,12,567900
3786-T,TXBB,東証マザーズ,101000.00,101100.00,96000.00,97700.00,47,4679000
3787-T,テクノマセマティ,東証マザーズ,234300.00,261300.00,233500.00,255000.00,461,114838100
3788-T,GMO-HS,東証マザーズ,68900.00,69900.00,67200.00,69000.00,260,17938200
3789-T,ソネット,東証1部,184000.00,185300.00,182100.00,185100.00,265,48674700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,52300.00,52400.00,52300.00,52300.00,13,680200
3793-T,ドリコム,東証マザーズ,260000.00,269000.00,258000.00,264000.00,18,4699200
3794-J,NDソフトウェア,JQ,900.00,900.00,878.00,900.00,1700,1509900
3796-T,いい生活,東証マザーズ,54800.00,54800.00,54500.00,54700.00,30,1643000
3798-J,ウルシステムズ,JQ,27490.00,27500.00,27490.00,27500.00,6,164970
3799-T,キーウェア,東証2部,425.00,425.00,423.00,423.00,1900,806300
3800-J,ビーエスピー,JQ,949.00,950.00,949.00,950.00,300,284900
3802-S,エコミック,札証アンビシャス,90000.00,90000.00,90000.00,90000.00,1,90000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,202.00,202.00,202.00,202.00,600,121200
3807-H,フィスコ,HCグロース,68500.00,68500.00,66000.00,66700.00,23,1535700
3809-H,バリオセキュア,HCグロース,80500.00,83000.00,80300.00,83000.00,20,1619500
3810-T,サイバーS,東証マザーズ,44700.00,44700.00,44100.00,44100.00,17,757700
3811-H,ビットアイル,HCスタンダード,66500.00,67400.00,66000.00,66700.00,273,18137600
3812-T,ゲームオン,東証マザーズ,111200.00,114700.00,110500.00,112400.00,100,11229100
3813-H,ゴメスC,HCグロース,61000.00,61000.00,59000.00,59000.00,16,962000
3814-H,アルファクスFS,HCグロース,73300.00,75000.00,73200.00,75000.00,9,668000
3815-T,メディ工房,東証マザーズ,47600.00,47600.00,47600.00,47600.00,2,95200
3816-J,大和コン,JQ,1000.00,1000.00,977.00,977.00,1100,1092700
3817-T,SRAHD,東証1部,822.00,822.00,808.00,822.00,12400,10116300
3818-J,バンクテックJ,JQ,50400.00,50500.00,50100.00,50300.00,27,1359200
3820-T,JBIS,東証1部,346.00,352.00,338.00,350.00,12100,4131200
3822-J,JSC,JQ,555.00,555.00,555.00,555.00,300,166500
3823-T,アクロディア,東証マザーズ,80000.00,81400.00,79500.00,80400.00,590,47338600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,49000.00,49000.00,48500.00,49000.00,11,538000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,85400.00,85400.00,85300.00,85300.00,4,341300
3831-T,PBITS,東証マザーズ,100000.00,102000.00,100000.00,100000.00,9,902000
3832-H,T&CHD,HCグロース,81000.00,81000.00,81000.00,81000.00,2,162000
3834-T,朝日ネット,東証1部,297.00,297.00,293.00,295.00,12000,3548000
3835-H,eBASE,HCグロース,265000.00,265000.00,263000.00,265000.00,8,2114500
3836-H,ディーバ,HCグロース,142500.00,142500.00,141000.00,141000.00,4,567000
3837-J,アドソル,JQ,832.00,832.00,832.00,832.00,100,83200
3838-T,AQI,東証2部,74500.00,74500.00,72000.00,72400.00,113,8267000
3839-H,ODK,HCスタンダード,27330.00,27600.00,27330.00,27600.00,18,492210
3840-T,イー･キャッシュ,東証マザーズ,21000.00,21000.00,20500.00,21000.00,171,3571860
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,80400.00,89400.00,80400.00,89400.00,166,14607200
3843-T,フリービット,東証マザーズ,619000.00,632000.00,616000.00,623000.00,451,280563000
3844-J,コムチュア,JQ,98800.00,98800.00,96000.00,98000.00,23,2263300
3845-H,アイフリーク,HCグロース,56500.00,58400.00,56500.00,58000.00,22,1270100
3846-J,エイチアイ,JQ,61500.00,61500.00,58800.00,60300.00,41,2481300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49000.00,49000.00,48050.00,48050.00,12,582950
3849-S,NTL,札証アンビシャス,59000.00,59000.00,59000.00,59000.00,1,59000
3850-T,NTTDIM,東証マザーズ,190000.00,193000.00,190000.00,191000.00,24,4573200
3851-J,日本一S,JQ,42000.00,42000.00,41400.00,41400.00,3,124900
3852-J,サイバーコム,JQ,971.00,971.00,971.00,971.00,200,194200
3853-T,インフォテリア,東証マザーズ,14300.00,15100.00,14300.00,14410.00,78,1119110
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,36650.00,36650.00,34000.00,36000.00,96,3378700
3857-J,ラックHD,JQ,248.00,248.00,246.00,248.00,2700,669200
3858-J,ユビキタス,JQNEO,46650.00,46650.00,45650.00,45800.00,145,6708600
3859-H,シナジーM,HCグロース,136500.00,136500.00,132000.00,133000.00,24,3234100
3861-T,王子製紙,東証1部,405.00,408.00,402.00,403.00,2947000,1196248000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,136.00,137.00,134.00,135.00,806000,109139000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,466.00,470.00,457.00,459.00,328500,151890000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,233.00,233.00,223.00,225.00,153000,34813000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,227.00,228.00,225.00,226.00,91000,20607000
3880-T,大王紙,東証1部,840.00,840.00,821.00,822.00,54000,44715000
3882-T,紀州紙,東証1部,88.00,91.00,88.00,89.00,279000,24965000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,709.00,709.00,709.00,709.00,1000,709000
3892-J,岡山製紙,JQ,293.00,293.00,290.00,290.00,5000,1456000
3893-T,日本紙,東証1部,2380.00,2430.00,2375.00,2410.00,458400,1103729000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,285.00,285.00,280.00,280.00,3000,848000
3941-T,レンゴー,東証1部,589.00,597.00,584.00,588.00,1159000,684662000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,578.00,578.00,578.00,578.00,1000,578000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,136.00,136.00,136.00,136.00,2000,272000
3946-T,トーモク,東証1部,182.00,184.00,182.00,183.00,41000,7477000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,689.00,689.00,689.00,689.00,1000,689000
3950-T,ザ･パック,東証1部,1423.00,1441.00,1423.00,1431.00,8300,11850900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,355.00,350.00,355.00,1000,352200
4003-T,コープケミ,東証1部,201.00,206.00,201.00,206.00,241000,48961000
4004-T,昭電工,東証1部,164.00,165.00,159.00,159.00,13685000,2235977000
4005-T,住友化,東証1部,416.00,416.00,405.00,407.00,3129000,1282453000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,163.00,162.00,162.00,33000,5368000
4008-T,住精化,東証1部,352.00,354.00,348.00,351.00,82000,28769000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1013.00,1030.00,1010.00,1022.00,509000,519999000
4022-T,ラサ工,東証1部,127.00,128.00,127.00,127.00,148000,18828000
4023-T,クレハ,東証1部,477.00,478.00,472.00,476.00,609000,288842000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,450.00,450.00,450.00,450.00,4000,1800000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,252.00,252.00,250.00,251.00,16000,4013000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,108.00,110.00,107.00,108.00,807000,87590000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,335.00,335.00,325.00,328.00,14000,4599000
4033-T,日東エフシー,東証2部,486.00,486.00,486.00,486.00,1000,486000
4041-T,日曹達,東証1部,427.00,430.00,414.00,416.00,607000,256232000
4042-T,東ソー,東証1部,270.00,271.00,265.00,265.00,4095000,1095991000
4043-T,トクヤマ,東証1部,715.00,723.00,708.00,719.00,887000,634819000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,371.00,381.00,370.00,381.00,425000,160293000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,245.00,247.00,242.00,245.00,253000,61968000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,246.00,246.00,246.00,246.00,1000,246000
4046-O,ダイソー,大証1部,249.00,249.00,239.00,240.00,64000,15718000
4047-T,関電化,東証1部,510.00,529.00,508.00,517.00,474000,244792000
4061-T,電化,東証1部,265.00,266.00,258.00,259.00,1569000,409765000
4062-T,イビデン,東証1部,2550.00,2565.00,2520.00,2535.00,961400,2441583000
4063-T,信越化,東証1部,4500.00,4520.00,4460.00,4480.00,1180300,5295551000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,106.00,102.00,103.00,598000,62214000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,374.00,374.00,373.00,373.00,9000,3365000
4078-O,堺化学,大証1部,376.00,376.00,370.00,372.00,68000,25371000
4080-J,田中化研,JQ,1591.00,1700.00,1591.00,1674.00,186300,309429700
4082-T,稀元素,東証2部,1619.00,1619.00,1573.00,1591.00,7700,12360400
4088-T,エア･ウォーター,東証1部,1036.00,1046.00,1025.00,1039.00,371000,384462000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,903.00,909.00,890.00,904.00,1528000,1374234000
4092-T,日本化,東証1部,238.00,244.00,235.00,238.00,540000,129024000
4093-T,邦アセチレン,東証2部,104.00,104.00,100.00,103.00,70000,7169000
4094-T,日化産,東証2部,570.00,570.00,570.00,570.00,2000,1140000
4095-T,パーカライ,東証1部,883.00,889.00,868.00,884.00,71000,62517000
4096-T,昭炭酸,東証2部,295.00,305.00,295.00,305.00,8000,2388000
4097-T,高圧ガス,東証1部,474.00,475.00,461.00,469.00,14000,6586000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,228.00,235.00,228.00,233.00,121000,27975000
4099-T,四国化,東証1部,420.00,420.00,415.00,417.00,38000,15925000
4100-T,戸田工,東証1部,398.00,398.00,387.00,389.00,40000,15635000
4102-O,丸尾カル,大証2部,128.00,128.00,126.00,126.00,8000,1016000
4105-J,メルテックス,JQ,322.00,322.00,322.00,322.00,1000,322000
4106-J,ケムキャット,JQ,1000.00,1000.00,1000.00,1000.00,8000,8000000
4107-T,伊勢化,東証2部,620.00,620.00,610.00,610.00,21000,12943000
4109-T,ステラケミファ,東証1部,3430.00,3490.00,3410.00,3420.00,21100,72418000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,222.00,224.00,220.00,222.00,82000,18191000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,721.00,724.00,705.00,705.00,249000,177335000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,366.00,366.00,366.00,366.00,4000,1464000
4116-T,大日精,東証1部,237.00,241.00,236.00,236.00,53000,12591000
4117-T,川崎化,東証2部,123.00,123.00,122.00,122.00,4000,489000
4118-T,カネカ,東証1部,615.00,626.00,611.00,612.00,1000000,618749000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,155.00,156.00,155.00,156.00,2000,311000
4120-O,スガイ化,大証2部,178.00,178.00,175.00,175.00,4000,706000
4151-T,協和キリン,東証1部,1032.00,1042.00,1019.00,1021.00,416000,427565000
4182-T,三菱ガス,東証1部,498.00,498.00,491.00,493.00,1060000,523974000
4183-T,三井化学,東証1部,302.00,303.00,297.00,299.00,2413000,724426000
4185-T,JSR,東証1部,1449.00,1455.00,1425.00,1432.00,389800,560589200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1729.00,1764.00,1720.00,1751.00,148500,258567900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,358.00,366.00,358.00,361.00,2000,722900
4188-T,三菱ケミHD,東証1部,397.00,398.00,381.00,385.00,3080500,1197898500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,458.00,458.00,446.00,448.00,199000,89607000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,524.00,524.00,507.00,508.00,868000,447045000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,448.00,450.00,438.00,441.00,243000,107398000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,586.00,586.00,576.00,583.00,848000,494027000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,362.00,364.00,355.00,358.00,667000,239441000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,915.00,920.00,892.00,897.00,67300,60925300
4208-T,宇部興,東証1部,255.00,256.00,249.00,251.00,3596000,905484000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,784.00,784.00,757.00,771.00,10000,7710000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,290.00,300.00,288.00,290.00,37000,10804000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,245.00,242.00,245.00,94000,22933000
4217-T,日立化,東証1部,1400.00,1414.00,1392.00,1399.00,213300,298542300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,285.00,286.00,280.00,284.00,39000,11042000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,188.00,188.00,183.00,183.00,41000,7602000
4221-T,大倉工,東証1部,246.00,247.00,245.00,246.00,19000,4672000
4222-T,児玉化,東証2部,63.00,63.00,60.00,63.00,50000,3068000
4224-T,ロンシル工,東証2部,125.00,125.00,122.00,123.00,55000,6795000
4228-T,積化成,東証1部,300.00,304.00,288.00,289.00,84000,24775000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,222.00,216.00,216.00,44000,9642000
4231-T,タイガポリ,東証1部,375.00,382.00,375.00,376.00,4800,1808100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,25.00,25.00,24.00,25.00,689000,17169000
4234-J,サンエー化研,JQ,399.00,399.00,399.00,399.00,1400,558600
4235-J,第一化成,JQ,190.00,190.00,190.00,190.00,1000,190000
4237-J,フジプレアム,JQ,629.00,648.00,605.00,621.00,17400,11000900
4238-J,ミライアル,JQ,1790.00,1790.00,1750.00,1750.00,800,1416500
4239-J,ポラテクノ,JQ,51600.00,52700.00,51600.00,52700.00,13,676600
4240-H,クラスターテクノ,HCグロース,14710.00,14750.00,14700.00,14750.00,13,191320
4241-J,アテクト,JQ,405.00,405.00,400.00,400.00,500,201600
4242-J,タカギセイコー,JQ,222.00,230.00,222.00,230.00,13000,2905000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,457.00,459.00,445.00,450.00,14800,6686400
4272-T,日化薬,東証1部,600.00,607.00,589.00,589.00,239000,142680000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,36900.00,36950.00,36100.00,36950.00,71,2604750
4282-T,EPS,東証1部,368000.00,372000.00,366000.00,368000.00,149,54962000
4283-T,P電工IS,東証1部,1948.00,1948.00,1906.00,1924.00,5200,10037600
4284-J,ソルクシーズ,JQ,465.00,467.00,457.00,461.00,9100,4215700
4286-J,レッグス,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
4287-J,ジャストプラ,JQ,64000.00,64000.00,61500.00,62500.00,18,1119000
4288-J,アズジェント,JQ,34150.00,34150.00,33300.00,33300.00,49,1662300
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,138000.00,139000.00,137400.00,138400.00,58,8010600
4291-T,JIEC,東証2部,71600.00,71800.00,71200.00,71800.00,14,1003700
4293-J,セプテーニHD,JQ,59300.00,63800.00,58800.00,63800.00,2274,141868000
4295-T,フェイス,東証1部,7100.00,7170.00,7010.00,7030.00,794,5607630
4296-H,ゼンテック,HCスタンダード,3520.00,3760.00,3480.00,3760.00,910,3233830
4298-J,プロトコーポ,JQ,2720.00,2730.00,2720.00,2725.00,1300,3539500
4299-T,ハイマックス,東証2部,606.00,609.00,606.00,609.00,200,121500
4301-T,アミューズ,東証1部,971.00,972.00,965.00,968.00,7000,6785700
4302-H,オープンインタ,HCグロース,,,,,0,0
4304-H,Eストアー,HCスタンダード,75400.00,75400.00,74000.00,74000.00,13,970500
4305-H,IMJ,HCグロース,26000.00,26200.00,25500.00,26000.00,61,1583990
4306-J,バックス,JQ,15300.00,15800.00,15290.00,15690.00,265,4120740
4307-T,NRI,東証1部,2020.00,2060.00,2015.00,2040.00,310700,632041000
4308-T,Jストリーム,東証マザーズ,33000.00,33000.00,32500.00,32600.00,18,588950
4309-H,スパイア,HCスタンダード,179.00,180.00,177.00,179.00,3900,697900
4310-T,DI,東証1部,84200.00,84200.00,80200.00,81500.00,64,5219600
4311-J,ディースリー,JQ,60700.00,61200.00,60700.00,60700.00,8,486900
4312-T,サイバネット,東証1部,32950.00,32950.00,32300.00,32550.00,125,4085750
4314-H,ダヴィンチH,HCスタンダード,17220.00,18100.00,16420.00,17320.00,93289,1590883680
4315-J,日清医食,JQ,1049.00,1071.00,1045.00,1055.00,9000,9488500
4316-H,ビーマップ,HCグロース,20000.00,20200.00,20000.00,20200.00,28,562210
4317-J,レイ,JQ,93.00,93.00,90.00,91.00,36200,3295300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,414.00,414.00,411.00,413.00,12200,5039300
4320-T,シーエスアイ,東証マザーズ,33400.00,33400.00,33000.00,33000.00,8,266300
4321-T,ケネディクス,東証1部,49100.00,52000.00,47100.00,49000.00,54685,2684838350
4322-H,イーシステム,HCスタンダード,15300.00,15300.00,14810.00,14810.00,31,463630
4323-T,日シス技術,東証2部,741.00,751.00,741.00,751.00,200,149200
4324-T,電通,東証1部,1948.00,1968.00,1904.00,1938.00,749400,1448333800
