コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3432-T,三協立山,東証1部,117.00,119.00,114.00,119.00,171000,19883000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1392.00,1435.00,1380.00,1416.00,36800,51576900
3434-T,アルファCo,東証1部,746.00,776.00,746.00,776.00,8600,6547100
3435-J,サンコーテクノ,JQ,1006.00,1006.00,1006.00,1006.00,200,201200
3436-T,SUMCO,東証1部,1760.00,1762.00,1727.00,1734.00,2085700,3630787100
3437-J,特殊電極,JQ,274.00,275.00,273.00,275.00,12000,3291000
3439-J,三ツ知,JQ,990.00,990.00,990.00,990.00,100,99000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5190.00,5190.00,5100.00,5190.00,300,1537000
3501-T,住江織,東証1部,158.00,160.00,155.00,160.00,45000,7094000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,60.00,65.00,60.00,65.00,14000,905000
3512-T,日フエルト,東証1部,500.00,500.00,483.00,484.00,17100,8457700
3513-T,イチカワ,東証1部,300.00,303.00,299.00,303.00,5000,1505000
3514-T,日バイリン,東証1部,470.00,475.00,457.00,462.00,183000,84747000
3515-J,フジコー,JQ,729.00,729.00,729.00,729.00,2000,1458000
3521-T,エコナック,東証1部,52.00,54.00,52.00,54.00,66000,3507000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,115.00,97.00,109.00,152000,15534000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,196.00,201.00,196.00,201.00,25000,4973000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,40.00,42.00,39.00,42.00,81000,3264000
3529-T,アツギ,東証1部,114.00,117.00,113.00,116.00,958000,110445000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1212.00,1190.00,1200.00,20400,24460700
3551-T,ダイニック,東証1部,231.00,231.00,225.00,228.00,16000,3639000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,488.00,504.00,487.00,504.00,6400,3177600
3569-T,セーレン,東証1部,511.00,532.00,510.00,525.00,91500,47543800
3570-O,オリカキャピ,大証2部,34.00,34.00,34.00,34.00,39000,1326000
3571-T,ソトー,東証2部,1078.00,1080.00,1048.00,1053.00,6700,7128000
3577-T,東海染,東証1部,97.00,97.00,92.00,96.00,13000,1244000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,434.00,434.00,422.00,425.00,11000,4690000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,10.00,11.00,9.00,10.00,1114000,11099000
3591-T,ワコールHD,東証1部,1152.00,1200.00,1152.00,1200.00,245000,287058000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4900.00,4920.00,4830.00,4920.00,24900,121571000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,110.00,111.00,107.00,110.00,1200,130600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,390.00,305.00,319.00,24000,7434000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1262.00,1265.00,1206.00,1227.00,66000,80970700
3606-T,レナウン,東証1部,250.00,261.00,246.00,261.00,77600,19771300
3607-T,クラウディア,東証1部,1038.00,1045.00,1026.00,1040.00,3700,3842100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,385000.00,404000.00,385000.00,402000.00,64,25356000
3622-T,ネットイヤー,東証マザーズ,35400.00,35400.00,33900.00,34000.00,579,19965350
3623-T,ビリングシス,東証マザーズ,113700.00,115500.00,108000.00,110800.00,404,45084800
3624-T,アクセルマーク,東証マザーズ,77000.00,80000.00,75300.00,77400.00,142,10989300
3625-H,テックファーム,HCグロース,92600.00,92600.00,84500.00,84500.00,653,57048900
3626-T,ITHD,東証1部,1504.00,1510.00,1480.00,1505.00,147700,221142300
3627-T,Pワークス,東証マザーズ,238000.00,242000.00,229100.00,233000.00,281,65423700
3628-T,データHR,東証マザーズ,1518.00,1657.00,1460.00,1563.00,61600,95713700
3708-T,特種東海,東証1部,202.00,207.00,199.00,207.00,102000,20778000
3710-H,ジョルダン,HCグロース,456.00,470.00,456.00,468.00,4400,2032600
3711-J,創通,JQ,240100.00,240100.00,233100.00,233100.00,124,29278900
3712-T,情報企画,東証マザーズ,121300.00,122200.00,120600.00,121900.00,156,18913900
3713-T,ネットマークス,東証2部,22010.00,22010.00,20700.00,21300.00,92,1990760
3715-T,ドワンゴ,東証1部,147700.00,151700.00,146100.00,148500.00,5299,789266200
3716-T,アーティストHD,東証マザーズ,875.00,970.00,875.00,970.00,35713,33559809
3719-J,BBH,JQ,106.00,115.00,105.00,114.00,8100,884700
3722-T,ベリサイン,東証マザーズ,40450.00,41200.00,39300.00,39650.00,999,39921250
3723-T,ファルコム,東証マザーズ,27400.00,27800.00,26800.00,27150.00,95,2568650
3724-T,ベリサーブ,東証1部,174800.00,174800.00,162600.00,165000.00,33,5566200
3726-T,フェヴリナ,東証マザーズ,3330.00,3470.00,3190.00,3260.00,6288,21010970
3727-T,アプリックス,東証マザーズ,91400.00,93300.00,87900.00,88500.00,892,79805300
3730-T,マクロミル,東証1部,87200.00,91700.00,86100.00,91500.00,1798,161623200
3731-T,京王ズ,東証マザーズ,16700.00,17000.00,16690.00,17000.00,39,653070
3732-H,イーウェーヴ,HCグロース,80300.00,80900.00,80100.00,80900.00,25,2006800
3733-H,ソフトウェアサー,HCスタンダード,955.00,955.00,932.00,945.00,1200,1131700
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,1400.00,1400.00,1380.00,1394.00,51900,72203700
3736-T,コネクトテクノロ,東証マザーズ,33900.00,37500.00,33550.00,37500.00,689,25020050
3738-T,テレパーク,東証1部,120100.00,123000.00,120000.00,122600.00,381,46502200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,9000.00,9180.00,8680.00,8890.00,74,659190
3744-T,サイオス,東証マザーズ,17500.00,17500.00,17000.00,17330.00,56,965450
3745-T,サミーネット,東証マザーズ,146200.00,146600.00,144300.00,144300.00,89,12928000
3746-T,MEX,東証マザーズ,17500.00,18000.00,17500.00,18000.00,92,1642200
3747-T,インタトレード,東証マザーズ,24000.00,25300.00,22540.00,25000.00,309,7333760
3749-H,SBIベリトラ,HCグロース,38000.00,38800.00,37500.00,38100.00,131,4987550
3750-T,セブンシーズ,東証2部,51.00,51.00,48.00,48.00,9000,450000
3751-T,GFG,東証マザーズ,24810.00,25110.00,24800.00,25100.00,35,868930
3752-J,ワイズマン,JQ,27200.00,28000.00,27200.00,27400.00,26,724800
3753-T,フライトシステム,東証マザーズ,51000.00,51000.00,47100.00,47600.00,9,434100
3754-J,エキサイト,JQ,52000.00,52000.00,50000.00,50000.00,31,1580200
3755-T,GDH,東証マザーズ,7950.00,7960.00,7950.00,7950.00,406,3228610
3756-T,豆蔵,東証マザーズ,52500.00,54000.00,52500.00,52500.00,17,900500
3758-H,アエリア,HCスタンダード,64800.00,64800.00,61800.00,62600.00,235,14792300
3760-H,ケイブ,HCグロース,132000.00,132000.00,121500.00,121500.00,203,25291900
3762-J,テクマトリックス,JQ,43950.00,45300.00,43000.00,43250.00,60,2636050
3763-J,プロシップ,JQ,1201.00,1249.00,1201.00,1249.00,400,494800
3764-J,ACCA,JQ,88300.00,90000.00,88200.00,89800.00,42,3742400
3765-H,ガンホー,HCグロース,200800.00,208000.00,198300.00,200500.00,383,77935000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,25000.00,25000.00,24000.00,24000.00,36,865150
3768-H,リスクモンスター,HCグロース,38100.00,38100.00,36400.00,37200.00,39,1445500
3769-T,GMOPG,東証1部,102000.00,102200.00,101600.00,101900.00,47,4788400
3770-T,ザッパラス,東証マザーズ,294000.00,299000.00,290000.00,296000.00,643,190355000
3771-J,システムリサーチ,JQ,950.00,950.00,950.00,950.00,400,380000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,45900.00,45900.00,43450.00,43450.00,207,9135350
3774-T,IIJ,東証1部,201000.00,225900.00,197100.00,225900.00,1281,272224200
3776-H,ブロバンタワ,HCグロース,40600.00,42400.00,39000.00,42400.00,158,6432800
3777-H,ターボリナクス,HCグロース,27900.00,27900.00,27800.00,27900.00,385,10737240
3778-T,さくら,東証マザーズ,52400.00,52400.00,48600.00,49900.00,116,5798300
3779-J,J･エスコムHD,JQ,20.00,20.00,20.00,20.00,32000,640000
3780-T,メビックス,東証マザーズ,51300.00,51300.00,48000.00,48800.00,149,7356600
3782-T,DDS,東証マザーズ,142000.00,142000.00,132000.00,132000.00,90,12201600
3783-T,ナノ･メディア,東証マザーズ,36750.00,36750.00,34350.00,34350.00,110,3807650
3784-J,ヴィンキュラム,JQ,71400.00,72300.00,71300.00,72300.00,15,1074400
3785-T,エイティング,東証マザーズ,68000.00,69500.00,67500.00,69500.00,29,1976700
3786-T,TXBB,東証マザーズ,86100.00,86100.00,81500.00,86000.00,50,4167700
3787-T,テクノマセマティ,東証マザーズ,106000.00,111900.00,97000.00,100400.00,381,39670300
3788-T,GMO-HS,東証マザーズ,53000.00,53100.00,51000.00,52000.00,112,5843500
3789-T,ソネット,東証1部,270400.00,283600.00,268000.00,281000.00,822,228721700
3790-J,日本オフィス,JQ,1430.00,1450.00,1410.00,1410.00,1500,2129000
3791-J,IGポート,JQ,57700.00,58500.00,57700.00,58100.00,17,989700
3793-T,ドリコム,東証マザーズ,131900.00,131900.00,124800.00,124800.00,14,1759800
3794-J,NDソフトウェア,JQ,619.00,619.00,582.00,590.00,5500,3359900
3796-T,いい生活,東証マザーズ,59000.00,59000.00,55600.00,56100.00,85,4889800
3798-J,ウルシステムズ,JQ,21400.00,23800.00,21000.00,23500.00,62,1383330
3799-T,キーウェア,東証2部,555.00,555.00,554.00,554.00,11200,6215700
3800-J,ビーエスピー,JQ,980.00,980.00,955.00,965.00,2200,2142100
3802-S,エコミック,札証アンビシャス,79000.00,79000.00,79000.00,79000.00,1,79000
3803-H,イメージINF,HCグロース,160000.00,160000.00,157500.00,157500.00,7,1113000
3804-H,システムディ,HCスタンダード,224.00,231.00,224.00,231.00,2000,459200
3807-H,フィスコ,HCグロース,18000.00,19800.00,17610.00,19800.00,14,261230
3809-H,バリオセキュア,HCグロース,105000.00,106000.00,105000.00,106000.00,11,1158600
3810-T,サイバーS,東証マザーズ,74100.00,74100.00,69300.00,69300.00,23,1635500
3811-H,ビットアイル,HCスタンダード,98900.00,98900.00,95600.00,95600.00,258,25136400
3812-T,ゲームオン,東証マザーズ,135100.00,135100.00,128000.00,130000.00,71,9233000
3813-H,ゴメスC,HCグロース,70100.00,71000.00,70100.00,71000.00,3,212100
3814-H,アルファクスFS,HCグロース,88000.00,90000.00,88000.00,90000.00,4,355000
3815-T,メディ工房,東証マザーズ,24600.00,24600.00,23980.00,24070.00,23,555450
3816-J,大和コン,JQ,1005.00,1005.00,1005.00,1005.00,200,201000
3817-T,SRAHD,東証1部,1085.00,1107.00,1050.00,1085.00,93200,100913300
3818-J,バンクテックJ,JQ,64700.00,65200.00,64000.00,65100.00,50,3246200
3820-T,JBIS,東証1部,405.00,421.00,401.00,421.00,12700,5234300
3822-J,JSC,JQ,647.00,660.00,647.00,660.00,3400,2201400
3823-T,アクロディア,東証マザーズ,234100.00,250000.00,231000.00,250000.00,3246,786117700
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,1,60000
3825-T,REMIX,東証マザーズ,114000.00,119900.00,114000.00,118100.00,32,3736600
3826-T,システムインテ,東証マザーズ,69000.00,69000.00,68000.00,68100.00,5,343100
3827-T,Jインベスト,東証マザーズ外国,10200.00,10980.00,9800.00,9800.00,15,152180
3828-T,ニフティ,東証2部,86500.00,87400.00,86400.00,86600.00,48,4159900
3831-T,PBITS,東証マザーズ,124000.00,125000.00,122000.00,125000.00,10,1231400
3832-H,T&CHD,HCグロース,138000.00,142000.00,134000.00,142000.00,4,551000
3834-T,朝日ネット,東証1部,269.00,270.00,266.00,269.00,41000,11008000
3835-H,eBASE,HCグロース,210000.00,210000.00,210000.00,210000.00,1,210000
3836-H,ディーバ,HCグロース,141000.00,141000.00,139100.00,141000.00,5,703100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,68500.00,68500.00,66600.00,68000.00,348,23549700
3839-H,ODK,HCスタンダード,20800.00,21000.00,20620.00,20860.00,69,1438850
3840-T,イー･キャッシュ,東証マザーズ,59500.00,66000.00,59500.00,66000.00,530,33304500
3841-J,ジーダット,JQ,89900.00,89900.00,89000.00,89000.00,3,267900
3842-H,ネクストジェン,HCグロース,98000.00,98000.00,95200.00,97500.00,17,1652300
3843-T,フリービット,東証マザーズ,610000.00,617000.00,592000.00,599000.00,779,470486000
3844-J,コムチュア,JQ,97100.00,98900.00,94100.00,94100.00,8,770700
3845-H,アイフリーク,HCグロース,54100.00,54100.00,54000.00,54000.00,70,3783600
3846-J,エイチアイ,JQ,61500.00,61600.00,60200.00,60400.00,43,2626200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51500.00,51500.00,48600.00,51200.00,9,455800
3849-S,NTL,札証アンビシャス,69000.00,69000.00,69000.00,69000.00,1,69000
3850-T,NTTDIM,東証マザーズ,310000.00,315000.00,307000.00,315000.00,20,6193000
3851-J,日本一S,JQ,57700.00,57700.00,56400.00,56800.00,12,684800
3852-J,サイバーコム,JQ,978.00,1000.00,973.00,1000.00,1200,1186400
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,14060.00,14060.00,47,683110
3854-H,アイル,HCグロース,110000.00,114500.00,110000.00,114500.00,5,568000
3856-T,リアルコム,東証マザーズ,49150.00,50500.00,49050.00,49100.00,58,2874950
3857-J,ラックHD,JQ,277.00,277.00,261.00,272.00,11500,3172000
3857-H,ラックHD,HCスタンダード,250.00,250.00,250.00,250.00,300,75000
3858-J,ユビキタス,JQNEO,67000.00,68100.00,65700.00,65700.00,290,19264900
3859-H,シナジーM,HCグロース,90000.00,91000.00,87500.00,91000.00,56,4984600
3861-T,王子製紙,東証1部,535.00,539.00,524.00,539.00,5538000,2956106000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,224.00,227.00,224.00,226.00,1289000,290224000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,472.00,488.00,472.00,488.00,1011500,484119000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,185.00,190.00,185.00,190.00,102000,19060000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,215.00,216.00,213.00,215.00,50000,10721000
3880-T,大王紙,東証1部,878.00,886.00,857.00,879.00,390000,341039000
3882-T,紀州紙,東証1部,121.00,125.00,120.00,125.00,72000,8747000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,105000,60585000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,300000.00,300000.00,285500.00,299400.00,10091,2970907400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,724.00,732.00,705.00,729.00,1347000,972005000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,609.00,609.00,609.00,609.00,2000,1218000
3944-O,古林紙,大証2部,132.00,132.00,132.00,132.00,1000,132000
3945-T,スパバック,東証2部,149.00,149.00,149.00,149.00,2000,298000
3946-T,トーモク,東証1部,201.00,205.00,200.00,202.00,101000,20454000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,403.00,403.00,383.00,388.00,4000,1557000
3948-J,光ビジ,JQ,682.00,685.00,676.00,680.00,9000,6126000
3950-T,ザ･パック,東証1部,1250.00,1301.00,1249.00,1300.00,29600,37932700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,415.00,415.00,415.00,415.00,1000,415000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,458.00,470.00,458.00,470.00,2000,930400
3971-T,東セロ,東証2部,469.00,480.00,469.00,479.00,39000,18547000
4003-T,コープケミ,東証1部,208.00,209.00,201.00,207.00,541000,111121000
4004-T,昭電工,東証1部,244.00,245.00,238.00,243.00,4957000,1197311000
4005-T,住友化,東証1部,498.00,521.00,492.00,516.00,22400000,11322818000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,166.00,161.00,163.00,76000,12423000
4008-T,住精化,東証1部,336.00,341.00,335.00,341.00,84000,28363000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,999.00,1034.00,996.00,1031.00,1413000,1429940000
4022-T,ラサ工,東証1部,158.00,160.00,156.00,160.00,208000,32945000
4023-T,クレハ,東証1部,550.00,558.00,548.00,554.00,476000,262732000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,498.00,500.00,498.00,500.00,13000,6482000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,314.00,315.00,301.00,302.00,23000,7075000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,154.00,155.00,150.00,155.00,768000,117262000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,288.00,288.00,282.00,285.00,21000,6000000
4033-T,日東エフシー,東証2部,514.00,522.00,513.00,522.00,104000,53681000
4041-T,日曹達,東証1部,470.00,474.00,467.00,470.00,1504000,706961000
4042-T,東ソー,東証1部,378.00,380.00,369.00,376.00,3237000,1211302000
4043-T,トクヤマ,東証1部,690.00,702.00,676.00,702.00,1444000,995988000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,377.00,385.00,376.00,378.00,1428000,541687000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,315.00,319.00,307.00,308.00,3233000,1001330000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,303.00,303.00,298.00,298.00,6000,1798000
4046-O,ダイソー,大証1部,298.00,302.00,295.00,300.00,63000,18804000
4047-T,関電化,東証1部,400.00,425.00,394.00,425.00,343000,140773000
4061-T,電化,東証1部,296.00,306.00,296.00,302.00,4903000,1476143000
4062-T,イビデン,東証1部,2780.00,2790.00,2605.00,2705.00,1253800,3374003000
4063-T,信越化,東証1部,5290.00,5320.00,5140.00,5310.00,2294200,12057021000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,114.00,117.00,114.00,117.00,139000,16045000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,313.00,315.00,313.00,315.00,3000,943000
4078-O,堺化学,大証1部,313.00,319.00,311.00,316.00,142000,44682000
4080-J,田中化研,JQ,1175.00,1180.00,1115.00,1165.00,7300,8208500
4082-T,稀元素,東証2部,1504.00,1640.00,1504.00,1640.00,1400,2173100
4088-T,エア･ウォーター,東証1部,1164.00,1175.00,1142.00,1172.00,808000,938025000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,840.00,850.00,832.00,838.00,1352000,1132960000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,244.00,246.00,238.00,246.00,298000,72239000
4093-T,邦アセチレン,東証2部,86.00,88.00,85.00,88.00,19000,1638000
4094-T,日化産,東証2部,651.00,660.00,651.00,660.00,2000,1311000
4095-T,パーカライ,東証1部,1209.00,1229.00,1178.00,1216.00,178000,214324000
4096-T,昭炭酸,東証2部,320.00,321.00,320.00,320.00,3000,961000
4097-T,高圧ガス,東証1部,590.00,591.00,586.00,591.00,15000,8834000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,161.00,165.00,160.00,164.00,243000,39351000
4099-T,四国化,東証1部,417.00,419.00,410.00,413.00,52000,21535000
4100-T,戸田工,東証1部,324.00,328.00,323.00,326.00,23000,7466000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,475.00,475.00,475.00,475.00,1000,475000
4106-J,ケムキャット,JQ,1744.00,1750.00,1744.00,1750.00,7000,12238000
4107-T,伊勢化,東証2部,503.00,503.00,500.00,502.00,7000,3509000
4109-T,ステラケミファ,東証1部,1912.00,1932.00,1862.00,1900.00,31000,58677800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,212.00,225.00,212.00,225.00,227000,49085000
4113-O,田岡化,大証2部,181.00,181.00,181.00,181.00,2000,362000
4114-T,日触媒,東証1部,669.00,681.00,658.00,680.00,595000,400568000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,703.00,710.00,703.00,710.00,4000,2826000
4116-T,大日精,東証1部,367.00,367.00,347.00,361.00,104000,37083000
4117-T,川崎化,東証2部,158.00,158.00,158.00,158.00,3000,474000
4118-T,カネカ,東証1部,645.00,654.00,644.00,651.00,906000,587820000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,241.00,241.00,237.00,237.00,4000,960000
4120-O,スガイ化,大証2部,143.00,150.00,143.00,150.00,4000,593000
4151-T,協醗酵,東証1部,1092.00,1115.00,1085.00,1114.00,1261000,1389081000
4182-T,三菱ガス,東証1部,553.00,554.00,541.00,551.00,1913000,1050076000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,536.00,537.00,523.00,528.00,5539000,2931984000
4185-T,JSR,東証1部,1400.00,1415.00,1379.00,1396.00,2150300,3008750200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1704.00,1737.00,1676.00,1708.00,144000,245945800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,491.00,491.00,491.00,491.00,300,147300
4188-T,三菱ケミHD,東証1部,621.00,629.00,609.00,625.00,4035500,2506607500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,335.00,362.00,334.00,360.00,953000,334491000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,491.00,499.00,482.00,499.00,1077000,532240000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,495.00,501.00,487.00,493.00,1305000,643207000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,677.00,677.00,656.00,663.00,3242000,2148971000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,405.00,406.00,397.00,402.00,1371000,550181000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,884.00,889.00,862.00,874.00,194100,168754900
4208-T,宇部興,東証1部,314.00,320.00,306.00,320.00,9282000,2918728000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,757.00,760.00,720.00,731.00,31000,23053000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,301.00,301.00,293.00,300.00,79000,23462000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,304.00,308.00,301.00,307.00,77000,23520000
4217-T,日立化,東証1部,1623.00,1649.00,1589.00,1649.00,1249400,2029714600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,346.00,348.00,343.00,348.00,131000,45243000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,243.00,245.00,240.00,245.00,18000,4366000
4221-T,大倉工,東証1部,236.00,236.00,220.00,229.00,76000,17461000
4222-T,児玉化,東証2部,94.00,94.00,91.00,92.00,10000,922000
4224-T,ロンシル工,東証2部,129.00,134.00,126.00,131.00,363000,47616000
4228-T,積化成,東証1部,284.00,290.00,284.00,290.00,56000,16032000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,214.00,208.00,212.00,39000,8227000
4231-T,タイガポリ,東証1部,434.00,459.00,434.00,441.00,4700,2071600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,18.00,18.00,16.00,17.00,1031000,17528000
4234-J,サンエー化研,JQ,360.00,360.00,350.00,350.00,9000,3185100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,395.00,398.00,383.00,395.00,6800,2664800
4238-J,ミライアル,JQ,1600.00,1600.00,1531.00,1590.00,10100,15752000
4239-J,ポラテクノ,JQ,68000.00,70000.00,68000.00,70000.00,24,1653800
4240-H,クラスターテクノ,HCグロース,13000.00,13000.00,12400.00,13000.00,20,258780
4241-J,アテクト,JQ,400.00,405.00,400.00,405.00,200,80500
4242-J,タカギセイコー,JQ,390.00,390.00,390.00,390.00,10000,3900000
4243-J,ニックス,JQ,340.00,345.00,340.00,345.00,200,68500
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,419.00,450.00,403.00,449.00,33400,14126800
4272-T,日化薬,東証1部,658.00,666.00,643.00,662.00,1024000,666551000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31000.00,31150.00,29800.00,30400.00,477,14411670
4282-T,EPS,東証1部,351000.00,375000.00,351000.00,370000.00,405,147062000
4283-T,松電工IS,東証1部,1850.00,1866.00,1820.00,1866.00,13200,24245500
4284-J,ソルクシーズ,JQ,455.00,460.00,450.00,459.00,4000,1815700
4286-J,レッグス,JQ,71000.00,71000.00,71000.00,71000.00,1,71000
4287-J,ジャストプラ,JQ,65100.00,65100.00,62900.00,63500.00,288,18482000
4288-J,アズジェント,JQ,25000.00,26000.00,24990.00,26000.00,3,75990
4289-H,ビジトラ,HCスタンダード,34500.00,34500.00,33600.00,34500.00,20,683500
4290-H,PSナショナル,HCグロース,137000.00,139700.00,136500.00,139700.00,91,12505300
4291-T,JIEC,東証2部,89000.00,91900.00,89000.00,91900.00,14,1261300
4293-J,セプテーニHD,JQ,75000.00,82600.00,74000.00,81000.00,588,46484500
4295-T,フェイス,東証1部,5960.00,6080.00,5840.00,5900.00,1880,11168450
4296-H,ゼンテック,HCスタンダード,12000.00,12450.00,11600.00,12170.00,2463,29680760
4298-J,プロトコーポ,JQ,2525.00,2540.00,2500.00,2540.00,3200,8061000
4299-T,ハイマックス,東証2部,647.00,647.00,640.00,645.00,1300,837800
4301-T,アミューズ,東証1部,1431.00,1442.00,1406.00,1429.00,34100,48608100
4302-H,オープンインタ,HCグロース,1284.00,1305.00,1230.00,1245.00,3495,4396566
4304-H,Eストアー,HCスタンダード,68000.00,68000.00,65000.00,65100.00,32,2144800
4305-H,IMJ,HCグロース,27010.00,28590.00,26820.00,26820.00,184,5048470
4306-J,バックス,JQ,27400.00,27700.00,27100.00,27600.00,652,17886480
4307-T,NRI,東証1部,2145.00,2260.00,2105.00,2220.00,1429000,3141668500
4308-T,Jストリーム,東証マザーズ,37800.00,37900.00,36200.00,36200.00,39,1443300
4309-H,エルゴブレイ,HCスタンダード,158.00,160.00,152.00,160.00,1600,250600
4310-T,DI,東証1部,75700.00,79000.00,75500.00,76700.00,126,9720100
4311-J,ディースリー,JQ,102000.00,102000.00,100000.00,100000.00,11,1104200
