コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2911-O,旭松食,大証2部,430.00,430.00,420.00,430.00,3000,1280000
2912-J,鐘崎,JQ,226.00,226.00,226.00,226.00,2000,452000
2913-J,フジフーズ,JQ,207.00,210.00,205.00,210.00,8000,1658000
2914-T,JT,東証1部,327000.00,341000.00,315000.00,329000.00,44357,14582792000
2914-O,JT,大証1部,334000.00,334000.00,334000.00,334000.00,1,334000
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,301.00,301.00,301.00,301.00,1000,301000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1098.00,1139.00,1070.00,1083.00,45800,50178300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1450.00,1500.00,1430.00,1475.00,10000,14715000
2922-T,なとり,東証1部,656.00,669.00,650.00,660.00,11200,7373200
2923-T,サトウ食品,東証2部,1250.00,1250.00,1250.00,1250.00,1000,1250000
2924-J,イフジ産業,JQ,206.00,230.00,206.00,229.00,700,151300
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6150.00,6950.00,6150.00,6770.00,212,1366610
2927-J,アムスライフ,JQ,6000.00,6400.00,6000.00,6400.00,1030,6349700
2928-S,健康HD,札証アンビシャス,3500.00,3500.00,3400.00,3400.00,93,320550
2929-T,ファーマフーズ,東証マザーズ,16400.00,18500.00,16090.00,18500.00,63,1049990
3001-T,片倉,東証1部,1000.00,1100.00,999.00,1001.00,21400,21948500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,285.00,299.00,285.00,291.00,1671000,487642000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,850.00,920.00,841.00,883.00,176900,155859100
3004-T,神栄,東証1部,121.00,130.00,117.00,121.00,31000,3753000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,48.00,53.00,47.00,50.00,546000,27121000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,32.00,33.00,30.00,32.00,223000,7078000
3011-T,バナーズ,東証2部,5.00,5.00,4.00,5.00,672000,2819900
3020-J,アプライド,JQ,970.00,970.00,970.00,970.00,200,194000
3021-T,PCNET,東証マザーズ,35000.00,36000.00,35000.00,36000.00,6,211000
3022-T,山下医,東証1部,836.00,890.00,836.00,880.00,1400,1208000
3023-T,ラサ商事,東証1部,300.00,323.00,299.00,302.00,15200,4653200
3024-J,クリエイト,JQ,479.00,480.00,479.00,479.00,1200,575800
3027-J,レデイ薬局,JQ,89000.00,90000.00,89000.00,90000.00,13,1160600
3028-T,アルペン,東証1部,1960.00,2050.00,1830.00,1860.00,205600,396142000
3030-H,ハブ,HCグロース,82000.00,82000.00,80000.00,80400.00,6,485400
3031-T,ラクーン,東証マザーズ,88000.00,100000.00,88000.00,98000.00,11,1064000
3034-H,クオール,HCスタンダード,78000.00,80000.00,73000.00,80000.00,68,5067400
3035-J,KTK,JQ,181.00,181.00,180.00,180.00,500,90200
3036-T,アルコニックス,東証2部,1450.00,1629.00,1450.00,1600.00,5900,9064900
3037-H,スタイライフ,HCグロース,65000.00,68000.00,62200.00,63000.00,87,5629200
3038-O,神戸物産,大証2部,872.00,872.00,872.00,872.00,1900,1656800
3040-J,ソリトン,JQ,426.00,531.00,426.00,531.00,1900,921600
3041-T,ビ花壇,東証マザーズ,40000.00,40100.00,40000.00,40100.00,16,640100
3042-H,セキュアヴェイ,HCグロース,12400.00,12400.00,11600.00,11600.00,21,259000
3043-H,モジュレ,HCグロース,31700.00,34500.00,31700.00,34400.00,50,1649000
3044-H,パワーアップ,HCスタンダード,168.00,227.00,168.00,227.00,3700,688800
3045-O,カワサキ,大証2部,750.00,760.00,740.00,750.00,1000,750000
3046-H,ジェイアイエヌ,HCスタンダード,62.00,62.00,56.00,58.00,61000,3652000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,29000.00,32400.00,28700.00,29460.00,6446,194470910
3049-T,エノテカ,東証2部,76000.00,80000.00,75000.00,80000.00,38,2915800
3050-T,DJHD,東証1部,606.00,633.00,599.00,612.00,788200,483460800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,215.00,215.00,205.00,205.00,3000,635000
3053-T,ペッパー,東証マザーズ,35000.00,36000.00,34000.00,36000.00,20,700800
3054-J,ハイパー,JQ,150000.00,150000.00,149000.00,149000.00,2,299000
3055-S,ほくたけ,札証,291.00,291.00,291.00,291.00,1000,291000
3058-J,三洋堂,JQ,1040.00,1040.00,1030.00,1030.00,500,519000
3059-T,ヒラキ,東証2部,308.00,322.00,305.00,322.00,2300,718300
3060-T,マガシーク,東証マザーズ,69000.00,79500.00,69000.00,73000.00,54,3896200
3062-J,アライドハーツ,JQ,191.00,200.00,190.00,196.00,14000,2709000
3063-T,Jプロ,東証マザーズ,45100.00,45500.00,45100.00,45500.00,5,226550
3064-T,MonotaRO,東証マザーズ,193200.00,220200.00,182000.00,220200.00,308,63310800
3065-J,ライフフーズ,JQ,91.00,110.00,91.00,92.00,8000,805000
3067-T,東京一番,東証マザーズ,14000.00,14900.00,14000.00,14800.00,27,391900
3068-J,WDI,JQ,200.00,218.00,200.00,210.00,1300,266000
3069-H,アスラポート,HCスタンダード,7340.00,8700.00,7340.00,7800.00,388,2954040
3070-H,アマガサ,HCグロース,43000.00,45000.00,43000.00,43500.00,12,521700
3071-T,ストリーム,東証マザーズ,60500.00,61500.00,56500.00,61500.00,115,6839100
3073-H,ダイヤD,HCグロース,161500.00,191000.00,161300.00,183500.00,25,4454400
3074-T,ゴルパ,東証マザーズ,167600.00,167600.00,167600.00,167600.00,3,502800
3075-J,銚子丸,JQ,32250.00,32250.00,30300.00,30300.00,90,2831500
3076-T,あいHD,東証1部,280.00,282.00,262.00,264.00,430500,116644400
3077-J,ホリイフード,JQ,241.00,250.00,241.00,250.00,600,147300
3078-T,ユニバース,東証2部,1040.00,1046.00,1025.00,1035.00,19200,19864000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,190.00,191.00,190.00,191.00,1400,266100
3082-H,きちり,HCグロース,40300.00,41000.00,40300.00,40300.00,28,1129900
3083-H,シーズメン,HCスタンダード,74500.00,81000.00,74500.00,81000.00,10,778000
3085-J,ALサービス,JQ,67900.00,68800.00,67000.00,68800.00,28,1892600
3086-T,Jフロント,東証1部,499.00,518.00,491.00,492.00,3426000,1718138000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1230.00,1278.00,1203.00,1211.00,128500,159107500
3088-T,マツモトキヨシ,東証1部,1980.00,2025.00,1923.00,1952.00,283300,557131700
3089-H,テクノアルファ,HCグロース,83300.00,93900.00,83300.00,88900.00,101,9123700
3090-H,ミネルヴァHD,HCグロース,42400.00,46400.00,42400.00,46400.00,39,1710600
3091-J,ブロンコB,JQ,1100.00,1200.00,1100.00,1200.00,5000,5601100
3092-T,スタートトゥ,東証マザーズ,242000.00,264000.00,240000.00,259000.00,294,74759400
3093-T,トレファク,東証マザーズ,68500.00,74000.00,67100.00,73000.00,28,1970300
3094-J,スーパーV,JQ,485.00,540.00,485.00,540.00,7800,3993100
3095-J,大西電気,JQ,851.00,865.00,851.00,865.00,1800,1543600
3096-J,オーシャン,JQ,460.00,460.00,460.00,460.00,3000,1380000
3097-J,物語コーポ,JQ,1741.00,1789.00,1720.00,1789.00,2000,3483100
3098-T,ココカラファイン,東証1部,971.00,1010.00,971.00,980.00,42100,41375900
3099-T,ミツコシイセタン,東証1部,1075.00,1084.00,1014.00,1017.00,3659100,3835823200
3101-T,東洋紡,東証1部,125.00,133.00,125.00,128.00,3395000,437614000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,61.00,66.00,59.00,62.00,5616000,351855000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,90.00,100.00,90.00,95.00,2050000,192911000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,749.00,775.00,711.00,742.00,1715000,1283954000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,127.00,132.00,124.00,125.00,486000,61591000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,185.00,199.00,185.00,188.00,2762000,525478000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,83.00,88.00,80.00,84.00,1582000,132291000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,136.00,147.00,136.00,139.00,1879000,265016000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,48.00,50.00,45.00,50.00,152000,7327000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,9.00,7.00,8.00,635000,5168000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,14.00,14.00,12.00,12.00,135000,1745000
3116-T,トヨタ紡織,東証1部,780.00,835.00,755.00,798.00,1322500,1054234500
3117-O,興和紡,大証1部,265.00,279.00,265.00,279.00,54000,14329000
3121-O,アセットインベ,大証2部,10.00,12.00,9.00,11.00,625000,6490000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,420.00,420.00,420.00,420.00,600,252000
3125-O,内外綿,大証2部,55.00,61.00,54.00,60.00,19000,1089000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,92.00,96.00,92.00,93.00,9000,844000
3140-H,イデアインター,HCグロース,796.00,870.00,790.00,870.00,5800,4880500
3141-T,グローウェル,東証2部,1520.00,1539.00,1520.00,1520.00,14900,22664500
3201-T,ニッケ,東証1部,728.00,759.00,721.00,725.00,127000,93173000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,47.00,54.00,47.00,51.00,158000,7798000
3204-T,トーア紡,東証1部,48.00,56.00,48.00,53.00,830000,42382000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1000.00,1020.00,990.00,997.00,49500,49734500
3207-T,中央コーポ,東証2部,56.00,69.00,56.00,61.00,183000,11501000
3209-O,カネヨウ,大証2部,30.00,32.00,30.00,31.00,12000,372000
3216-T,御幸HD,東証1部,198.00,200.00,193.00,198.00,16000,3153000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,302.00,324.00,302.00,312.00,78600,24589500
3226-T,アコモF,東証,446000.00,510000.00,441000.00,466000.00,400,187917000
3227-T,MID,東証,159000.00,162000.00,153000.00,156800.00,1124,178436400
3229-T,日本コマ,東証,100300.00,118000.00,96000.00,108500.00,2103,228538200
3230-H,スター･マイカ,HCスタンダード,47000.00,55000.00,47000.00,54000.00,487,24945500
3231-T,野村不HD,東証1部,1865.00,2020.00,1830.00,1902.00,841200,1614563600
3233-J,ファンドクリエ,JQ,3900.00,4500.00,3900.00,4500.00,689,2705000
3234-T,森ヒルズ,東証,304000.00,347000.00,298000.00,329000.00,792,254709700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,17510.00,19620.00,17320.00,18750.00,2881,53013920
3237-T,イントランス,東証マザーズ,5550.00,6200.00,5550.00,6200.00,88,493580
3238-T,セントラル総,東証2部,190.00,190.00,190.00,190.00,2500,475000
3239-J,総和地所,JQ,2990.00,3990.00,2990.00,3990.00,94,302350
3240-T,野村レジ,東証,342000.00,352000.00,338000.00,339000.00,411,141184000
3241-J,ウィル,JQ,15800.00,19000.00,15800.00,19000.00,3,53200
3242-J,アーバネット,JQ,26000.00,30800.00,26000.00,30800.00,57,1510800
3243-F,ダイヨシトラス,福証Q-Board,67400.00,67400.00,67400.00,67400.00,1,67400
3244-H,サムティ,HCスタンダード,16500.00,19500.00,16500.00,19000.00,74,1372210
3245-T,ディア･ライフ,東証マザーズ,15500.00,16000.00,15500.00,15500.00,52,809000
3246-F,コーセーアールイ,福証,28200.00,28200.00,28200.00,28200.00,6,169200
3247-J,エルクリエイト,JQ,320.00,325.00,232.00,265.00,1554,413442
3248-T,アールエイジ,東証マザーズ,89900.00,91000.00,87000.00,90000.00,8,715800
3249-T,産業ファ,東証,277600.00,289900.00,275800.00,275900.00,399,111002100
3250-J,ADワークス,JQ,11000.00,12400.00,11000.00,12400.00,34,402610
3251-T,PMO,東証マザーズ,4750.00,5300.00,4750.00,5300.00,38,194600
3254-T,プレサンス,東証2部,81300.00,85200.00,81000.00,85200.00,16,1327700
3259-J,グロ住,JQ,24550.00,25600.00,23500.00,24700.00,360,8857440
3264-J,アスコット,JQ,186.00,215.00,186.00,215.00,8100,1584400
3302-T,帝繊維,東証1部,350.00,363.00,350.00,363.00,18000,6386000
3306-T,日本麻,東証2部,30.00,34.00,30.00,33.00,100000,3158000
3311-T,アップガレー,東証マザーズ,12500.00,12520.00,11900.00,11900.00,91,1090700
3313-T,ブックオフ,東証1部,513.00,583.00,513.00,560.00,46300,25156100
3315-T,三井鉱山,東証1部,150.00,166.00,147.00,157.00,4701000,739930500
3316-J,東日システム,JQ,75000.00,77300.00,75000.00,75000.00,6,454600
3317-J,フライングG,JQ,520.00,520.00,520.00,520.00,100,52000
3318-J,メガネスーパ,JQ,219.00,241.00,219.00,235.00,11200,2575800
3319-T,GDO,東証マザーズ,17900.00,17900.00,15700.00,15800.00,1117,17828660
3320-T,クロスプラス,東証2部,920.00,920.00,920.00,920.00,1400,1288000
3321-T,ミタチ,東証1部,469.00,494.00,469.00,477.00,2400,1139500
3322-J,アルファG,JQ,20000.00,20000.00,20000.00,20000.00,13,260000
3323-H,レカムHD,HCスタンダード,11300.00,12000.00,10100.00,12000.00,98,1048760
3325-T,ケンコーコム,東証マザーズ,25300.00,26900.00,23800.00,26900.00,21,532000
3326-J,ランシステム,JQ,13890.00,14000.00,13200.00,13410.00,15,205590
3328-T,ネットプライス,東証マザーズ,29000.00,30200.00,27200.00,27200.00,320,9081530
3329-J,東和フード,JQ,2020.00,2270.00,2020.00,2060.00,2900,6112500
3330-T,アガスタ,東証マザーズ,17850.00,20050.00,17850.00,20050.00,20,375710
3331-J,雑貨屋BL,JQ,177.00,188.00,177.00,185.00,15300,2768200
3332-T,JFE商HD,東証1部,257.00,290.00,254.00,279.00,2105000,578108000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1680.00,1750.00,1654.00,1707.00,30900,52782300
3335-J,ADM,JQ,285.00,300.00,285.00,300.00,1400,400500
3337-T,サークルKS,東証1部,1526.00,1619.00,1491.00,1502.00,944200,1461246700
3338-J,九九プラス,JQ,54000.00,57000.00,54000.00,54000.00,52,2834600
3341-T,日本調剤,東証1部,1027.00,1170.00,1017.00,1100.00,30820,33453720
3343-T,チップワン,東証マザーズ,12350.00,13200.00,12300.00,12800.00,128,1617900
3344-J,ワンダーCO.,JQ,70000.00,75000.00,70000.00,75000.00,43,3080500
3347-T,トラスト,東証マザーズ,4710.00,5200.00,4550.00,4850.00,127,599890
3348-J,ジー･トレ,JQ,4700.00,4860.00,4700.00,4860.00,364,1711420
3349-T,コスモス薬品,東証1部,960.00,989.00,940.00,944.00,50900,48747400
3350-J,D-サウンド,JQ,7780.00,8230.00,7780.00,8000.00,81,637660
3352-J,バッファロー,JQ,58800.00,61300.00,58800.00,61000.00,19,1128100
3353-J,メディ一光,JQ,252000.00,252000.00,249000.00,249000.00,2,501000
3354-J,チェルト,JQ,1065.00,1140.00,1065.00,1130.00,7000,7650000
3355-T,クリヤマ,東証2部,192.00,202.00,192.00,200.00,1100,218000
3356-J,テリロジー,JQ,6400.00,8100.00,6400.00,8100.00,33,219950
3358-J,ワイエスフード,JQ,33500.00,34100.00,33500.00,34100.00,11,371200
3359-F,タイセイ,福証Q-Board,32900.00,32900.00,32900.00,32900.00,1,32900
3360-T,グリーンHS,東証1部,40800.00,44500.00,40100.00,42150.00,1342,56729000
3361-J,トーエル,JQ,165.00,180.00,165.00,180.00,9000,1560000
3362-J,チムニー,JQ,1114.00,1127.00,1110.00,1110.00,12400,13825000
3364-J,ナルミヤインター,JQ,26000.00,28800.00,25000.00,27700.00,229,6083440
3367-J,グリーンF,JQ,12400.00,13000.00,12200.00,13000.00,15,186000
3370-J,フジタコーポ,JQ,57900.00,59900.00,57900.00,59900.00,7,407300
3371-H,ソフトクリエイト,HCスタンダード,635.00,635.00,624.00,625.00,7000,4412200
3372-T,関門海,東証マザーズ,85000.00,87000.00,85000.00,87000.00,45,3843200
3373-T,リンクセオリー,東証マザーズ,93100.00,94000.00,90000.00,94000.00,55,5077200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,44900.00,45100.00,44500.00,45000.00,23,1031900
3376-H,オンリー,HCスタンダード,45000.00,45900.00,43000.00,43700.00,111,5011450
3377-T,アイケイコーポ,東証2部,31100.00,35800.00,28400.00,29910.00,567,17087970
3381-J,ビズネット,JQ,51.00,52.00,45.00,52.00,27000,1257000
3382-T,7&I-HD,東証1部,2510.00,2570.00,2410.00,2410.00,6755200,16632995500
3385-J,薬王堂,JQ,64500.00,64500.00,61700.00,63700.00,15,946300
3386-J,コスモ･バイオ,JQ,29000.00,30000.00,29000.00,30000.00,34,1003510
3387-T,クリエイトR,東証マザーズ,239.00,239.00,182.00,185.00,9100,2024300
3388-J,明治電機,JQ,324.00,349.00,320.00,325.00,17000,5536000
3390-J,USシステムズ,JQ,8120.00,8800.00,8120.00,8550.00,17,143710
3391-T,ツルハHD,東証1部,2550.00,2675.00,2535.00,2555.00,50600,131183000
3392-T,デリカフーズ,東証2部,70000.00,74500.00,70000.00,73000.00,38,2675700
3393-T,スターティア,東証マザーズ,40600.00,40600.00,40600.00,40600.00,6,243600
3394-T,NVC,東証マザーズ,122000.00,122000.00,122000.00,122000.00,47,5734000
3395-T,サンマルクHD,東証1部,2400.00,2580.00,2330.00,2420.00,52200,126888000
3396-T,フェリシモ,東証1部,1748.00,1775.00,1690.00,1690.00,8200,14179200
3397-T,トリドール,東証マザーズ,185200.00,204000.00,185000.00,197000.00,52,10170800
3398-T,クスリのアオキ,東証2部,703.00,718.00,703.00,718.00,500,353100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,250.00,261.00,244.00,254.00,10306000,2621120000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,396.00,418.00,385.00,396.00,16657000,6620768000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,200.00,217.00,200.00,203.00,9032000,1867372000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,843.00,850.00,784.00,793.00,3127500,2528674000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,363.00,373.00,351.00,364.00,8223000,2984364000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,63.00,73.00,63.00,66.00,172000,11572000
3409-O,北日紡,大証2部,19.00,20.00,17.00,19.00,167000,3202000
3411-O,オートリ,大証2部,50.00,54.00,50.00,54.00,39000,1990000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,886.00,910.00,873.00,888.00,6200,5494400
3423-J,エスイー,JQ,384.00,384.00,384.00,384.00,1000,384000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,49100.00,51500.00,49100.00,51500.00,7,353000
3431-T,宮地エンジ,東証1部,43.00,45.00,42.00,43.00,268000,11669000
3432-T,三協立山,東証1部,76.00,83.00,74.00,80.00,748000,58597000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,816.00,930.00,816.00,872.00,74700,65663000
3434-T,アルファCo,東証1部,679.00,687.00,660.00,675.00,8600,5794200
3435-J,サンコーテクノ,JQ,703.00,705.00,673.00,673.00,1500,1049800
3436-T,SUMCO,東証1部,1182.00,1297.00,1157.00,1221.00,3656600,4501683500
3437-J,特殊電極,JQ,118.00,150.00,118.00,130.00,416000,52141000
3439-J,三ツ知,JQ,914.00,925.00,901.00,925.00,3400,3126200
3440-F,日創プロ,福証Q-Board,20500.00,20500.00,20500.00,20500.00,25,512500
3441-J,山王,JQ,3830.00,3940.00,3830.00,3830.00,500,1921700
3501-T,住江織,東証1部,99.00,106.00,99.00,102.00,97000,9978000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,46.00,51.00,46.00,51.00,20000,977000
3512-T,日フエルト,東証1部,360.00,389.00,360.00,362.00,16300,6015000
3513-T,イチカワ,東証1部,275.00,275.00,265.00,267.00,6000,1604000
3514-T,日バイリン,東証1部,343.00,368.00,343.00,345.00,127000,44573000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,33.00,46.00,33.00,35.00,742000,28245000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,64.00,68.00,63.00,68.00,254000,16773000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,136.00,141.00,114.00,114.00,811000,103186000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,35.00,39.00,28.00,31.00,1852000,61560000
3529-T,アツギ,東証1部,92.00,96.00,91.00,94.00,1220000,114946000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1100.00,1164.00,1100.00,1150.00,23900,27241900
3551-T,ダイニック,東証1部,124.00,134.00,124.00,127.00,33000,4264000
3552-O,洋クロス,大証2部,95.00,101.00,95.00,101.00,8000,790000
3553-T,共和レザ,東証1部,414.00,424.00,406.00,406.00,16000,6660900
3569-T,セーレン,東証1部,406.00,430.00,400.00,413.00,254300,104630400
3570-O,オリカキャピ,大証2部,18.00,21.00,18.00,20.00,74000,1442000
3571-T,ソトー,東証2部,790.00,800.00,770.00,790.00,10900,8547800
3577-T,東海染,東証1部,65.00,66.00,64.00,65.00,50000,3248000
3578-O,倉庫精,大証2部,89.00,89.00,88.00,88.00,3000,265000
3580-T,小松精,東証1部,358.00,358.00,323.00,357.00,19000,6486000
3583-T,オーベクス,東証2部,51.00,64.00,51.00,57.00,7000,393000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,1967000,14025000
3591-T,ワコールHD,東証1部,908.00,948.00,890.00,937.00,659000,605492000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,4980.00,4760.00,4850.00,79500,387024000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,768.00,768.00,768.00,768.00,1000,768000
3598-O,山喜,大証2部,69.00,76.00,69.00,75.00,3600,261200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,259.00,260.00,259.00,260.00,3000,778000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,865.00,919.00,820.00,907.00,170800,152787600
3606-T,レナウン,東証1部,130.00,160.00,125.00,155.00,337400,47687400
3607-T,クラウディア,東証1部,911.00,920.00,840.00,854.00,2300,1999600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,136000.00,149000.00,135100.00,138600.00,352,50319800
3622-T,ネットイヤー,東証マザーズ,14000.00,16500.00,14000.00,16500.00,850,13097880
3623-T,ビリングシス,東証マザーズ,64200.00,68700.00,64000.00,68600.00,249,16573800
3624-T,アクセルマーク,東証マザーズ,39000.00,40600.00,37000.00,37000.00,368,14134500
3625-H,テックファーム,HCグロース,49500.00,53300.00,47500.00,49000.00,419,20962250
3626-T,ITHD,東証1部,1239.00,1294.00,1149.00,1230.00,400500,496897900
3627-T,Pワークス,東証マザーズ,118500.00,131900.00,114500.00,127500.00,569,69962500
3628-T,データHR,東証マザーズ,815.00,880.00,805.00,868.00,3300,2817000
3708-T,特種東海,東証1部,163.00,170.00,163.00,167.00,334000,55118000
3710-H,ジョルダン,HCグロース,420.00,452.00,420.00,445.00,6900,3066000
3711-J,創通,JQ,220000.00,223000.00,216000.00,220000.00,60,13191900
3712-T,情報企画,東証マザーズ,79600.00,87000.00,79600.00,82000.00,53,4338900
3713-T,ネットマークス,東証2部,12900.00,15900.00,12900.00,15700.00,54,724520
3715-T,ドワンゴ,東証1部,86100.00,97100.00,82500.00,97100.00,12728,1176017400
3716-T,アーティストHD,東証マザーズ,696.00,759.00,675.00,748.00,15302,10990064
3719-J,BBH,JQ,84.00,98.00,84.00,98.00,13200,1242400
3722-T,ベリサイン,東証マザーズ,23000.00,25800.00,22700.00,23550.00,1675,40283840
3723-T,ファルコム,東証マザーズ,19010.00,21000.00,19010.00,21000.00,83,1641480
3724-T,ベリサーブ,東証1部,102300.00,111000.00,102300.00,110700.00,36,3792000
3726-T,フェヴリナ,東証マザーズ,1700.00,1850.00,1600.00,1779.00,4525,7856917
3727-T,アプリックス,東証マザーズ,55200.00,61000.00,51700.00,54000.00,1038,58337300
3730-T,マクロミル,東証1部,88900.00,94000.00,84000.00,93200.00,1684,151037200
3731-T,京王ズ,東証マザーズ,11710.00,12690.00,11700.00,12000.00,45,545000
3732-H,イーウェーヴ,HCグロース,55600.00,58500.00,55600.00,58100.00,30,1716100
3733-H,ソフトウェアサー,HCスタンダード,630.00,660.00,615.00,617.00,26600,17018700
3734-T,MPT,東証マザーズ,14800.00,16700.00,14610.00,16700.00,88,1337540
3735-T,日立システム,東証2部,965.00,1050.00,962.00,1000.00,58800,58130700
3736-T,コネクトテクノロ,東証マザーズ,41900.00,42000.00,39600.00,41000.00,428,17424900
3738-T,ティーガイア,東証1部,76500.00,83000.00,70000.00,73300.00,1046,79541200
3741-J,セック,JQ,670.00,670.00,670.00,670.00,400,268000
3742-T,デュオシステム,東証マザーズ,3750.00,3800.00,3750.00,3750.00,68,255240
3744-T,サイオス,東証マザーズ,10100.00,10660.00,10000.00,10400.00,80,808580
3745-T,サミーネット,東証マザーズ,112000.00,117000.00,112000.00,115000.00,38,4306000
3746-T,MEX,東証マザーズ,11000.00,12500.00,11000.00,12000.00,148,1672030
3747-T,インタトレード,東証マザーズ,12200.00,13800.00,12200.00,13800.00,94,1204640
3749-H,SBIベリトラ,HCグロース,25400.00,29300.00,25400.00,28000.00,386,10385970
3750-T,セブンシーズ,東証2部,28.00,43.00,28.00,33.00,153000,5373000
3751-T,GFG,東証マザーズ,18800.00,20600.00,18800.00,20500.00,9,178000
3752-J,ワイズマン,JQ,21400.00,22800.00,19600.00,22800.00,74,1535980
3753-T,フライトシステム,東証マザーズ,30000.00,30000.00,29000.00,29000.00,4,118000
3754-J,エキサイト,JQ,30000.00,32700.00,30000.00,32600.00,37,1167000
3755-T,GDH,東証マザーズ,6070.00,6730.00,5990.00,5990.00,135,823320
3756-T,豆蔵,東証マザーズ,31500.00,35000.00,30700.00,35000.00,96,3147000
3758-H,アエリア,HCスタンダード,35900.00,40800.00,35000.00,37600.00,162,6180500
3760-H,ケイブ,HCグロース,58100.00,65400.00,57000.00,63600.00,402,24527700
3762-J,テクマトリックス,JQ,29000.00,30000.00,27300.00,30000.00,83,2363400
3763-J,プロシップ,JQ,950.00,950.00,940.00,940.00,1700,1613500
3764-J,ACCA,JQ,73000.00,76500.00,73000.00,75200.00,196,14625500
3765-H,ガンホー,HCグロース,98200.00,119900.00,98000.00,112100.00,603,65940500
