コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3050-T,DJHD,東証1部,744.00,750.00,720.00,731.00,544100,398100300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,245.00,245.00,245.00,245.00,1000,245000
3053-T,ペッパー,東証マザーズ,52000.00,52000.00,52000.00,52000.00,1,52000
3054-J,ハイパー,JQ,180000.00,180000.00,180000.00,180000.00,2,360000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1166.00,1220.00,1166.00,1220.00,300,358600
3059-T,ヒラキ,東証2部,404.00,406.00,401.00,405.00,1800,727600
3060-T,マガシーク,東証マザーズ,111000.00,111000.00,105500.00,106000.00,32,3470800
3062-J,アライドハーツ,JQ,251.00,265.00,250.00,250.00,18000,4601000
3063-T,Jプロ,東証マザーズ,57600.00,58000.00,57600.00,58000.00,2,115600
3064-T,MonotaRO,東証マザーズ,345000.00,345000.00,338000.00,339000.00,61,20777000
3065-J,ライフフーズ,JQ,148.00,149.00,148.00,149.00,2000,297000
3067-T,東京一番,東証マザーズ,19500.00,20450.00,19500.00,20310.00,5,100710
3068-J,WDI,JQ,290.00,290.00,290.00,290.00,400,116000
3069-H,アスラポート,HCスタンダード,20000.00,20000.00,20000.00,20000.00,41,820000
3070-H,アマガサ,HCグロース,57800.00,59000.00,57800.00,59000.00,4,233600
3071-T,ストリーム,東証マザーズ,69400.00,69400.00,69300.00,69300.00,41,2844200
3073-H,ダイヤD,HCグロース,228000.00,228000.00,228000.00,228000.00,9,2052000
3074-T,ゴルパ,東証マザーズ,170000.00,170000.00,169900.00,170000.00,9,1529800
3075-J,銚子丸,JQ,33700.00,34000.00,33700.00,33950.00,130,4416000
3076-T,あいHD,東証1部,354.00,358.00,344.00,348.00,214200,75090800
3077-J,ホリイフード,JQ,339.00,339.00,339.00,339.00,100,33900
3078-T,ユニバース,東証2部,1129.00,1138.00,1126.00,1131.00,8200,9266400
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,228.00,234.00,227.00,234.00,1400,320600
3082-H,きちり,HCグロース,65600.00,65700.00,65500.00,65500.00,6,393600
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,79000.00,80000.00,78200.00,78300.00,9,708000
3086-T,Jフロント,東証1部,630.00,637.00,623.00,628.00,1712000,1077198000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1549.00,1549.00,1502.00,1538.00,127500,195419700
3088-T,マツモトキヨシ,東証1部,1932.00,2010.00,1920.00,1971.00,237000,467082000
3089-H,テクノアルファ,HCグロース,173000.00,174000.00,159100.00,159100.00,36,5968400
3090-H,ミネルヴァHD,HCグロース,73000.00,74000.00,70000.00,74000.00,138,10056600
3091-J,ブロンコB,JQ,1370.00,1370.00,1341.00,1341.00,1800,2450600
3092-T,スタートトゥ,東証マザーズ,316000.00,337000.00,300000.00,335000.00,676,210610000
3093-T,トレファク,東証マザーズ,109000.00,109000.00,105000.00,108000.00,22,2334000
3094-J,スーパーV,JQ,775.00,775.00,755.00,764.00,1700,1295400
3095-J,大西電気,JQ,,,,,0,0
3096-J,オーシャン,JQ,560.00,560.00,560.00,560.00,2000,1120000
3097-J,物語コーポ,JQ,1898.00,1900.00,1880.00,1880.00,800,1511600
3098-T,ココカラファイン,東証1部,1454.00,1454.00,1362.00,1379.00,31100,43509100
3099-T,ミツコシイセタン,東証1部,1297.00,1315.00,1278.00,1303.00,3065400,3978316100
3101-T,東洋紡,東証1部,184.00,187.00,183.00,185.00,1952000,361219000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,97.00,97.00,91.00,92.00,1873000,175940000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,138.00,138.00,134.00,137.00,849000,115650000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1148.00,1151.00,1131.00,1138.00,1173000,1336972000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,191.00,191.00,181.00,184.00,367000,68435000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,275.00,278.00,263.00,266.00,2321000,627414000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,123.00,123.00,115.00,116.00,740000,88789000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,229.00,232.00,222.00,230.00,1295000,295829000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,71.00,67.00,68.00,134000,9172000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,14.00,15.00,13.00,14.00,257000,3600000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,21.00,20.00,21.00,69000,1434000
3116-T,トヨタ紡織,東証1部,1354.00,1387.00,1261.00,1275.00,1370200,1784628400
3117-O,興和紡,大証1部,330.00,331.00,325.00,325.00,14000,4614000
3121-O,アセットインベ,大証2部,21.00,21.00,19.00,19.00,373000,7394000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,76.00,77.00,76.00,77.00,12000,918000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,126.00,126.00,126.00,126.00,3000,378000
3140-H,イデアインター,HCグロース,1400.00,1405.00,1330.00,1331.00,5600,7579300
3141-T,グローウェル,東証2部,2140.00,2145.00,2120.00,2145.00,1400,2995000
3201-T,ニッケ,東証1部,842.00,845.00,820.00,827.00,207000,170971000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,76.00,77.00,74.00,77.00,128000,9635000
3204-T,トーア紡,東証1部,83.00,83.00,80.00,81.00,157000,12723000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1060.00,1081.00,1040.00,1043.00,52300,54968700
3207-T,中央コーポ,東証2部,99.00,99.00,86.00,88.00,165000,15266000
3209-O,カネヨウ,大証2部,41.00,42.00,41.00,42.00,3000,124000
3216-T,御幸HD,東証1部,257.00,257.00,248.00,250.00,32000,8081000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,420.00,420.00,406.00,415.00,90400,37386600
3226-T,アコモF,東証,502000.00,520000.00,500000.00,505000.00,133,68087000
3227-T,MID,東証,256500.00,260000.00,253500.00,257000.00,700,180175700
3229-T,日本コマ,東証,243200.00,255300.00,238000.00,250100.00,1470,364279800
3230-H,スター･マイカ,HCスタンダード,90000.00,91000.00,89000.00,90000.00,87,7825900
3231-T,野村不HD,東証1部,2450.00,2565.00,2450.00,2500.00,747500,1870761500
3233-J,ファンドクリエ,JQ,9100.00,9350.00,8810.00,9150.00,111,1001180
3234-T,森ヒルズ,東証,440000.00,449000.00,436000.00,437000.00,270,118805000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,31950.00,33450.00,30000.00,30400.00,2255,70016750
3237-T,イントランス,東証マザーズ,10930.00,12400.00,10930.00,12400.00,64,765200
3238-T,セントラル総,東証2部,340.00,340.00,330.00,335.00,1300,430500
3239-J,総和地所,JQ,7730.00,7750.00,6500.00,6500.00,146,1003970
3240-T,野村レジ,東証,404000.00,409000.00,391000.00,400000.00,176,70754000
3241-J,ウィル,JQ,27000.00,29040.00,27000.00,29040.00,53,1473160
3242-J,アーバネット,JQ,48500.00,48500.00,48500.00,48500.00,15,727500
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28850.00,28850.00,27500.00,27500.00,47,1323110
3245-T,ディア･ライフ,東証マザーズ,31000.00,31000.00,28320.00,29500.00,8,242820
3246-F,コーセーアールイ,福証,30000.00,30000.00,30000.00,30000.00,4,120000
3247-J,エルクリエイト,JQ,14010.00,15400.00,13000.00,14400.00,142,1987720
3248-T,アールエイジ,東証マザーズ,91500.00,92000.00,91500.00,92000.00,4,366500
3249-T,産業ファ,東証,319000.00,324000.00,316000.00,316000.00,93,29764000
3250-J,ADワークス,JQ,15810.00,16810.00,15810.00,16610.00,13,208130
3251-T,PMO,東証マザーズ,9080.00,9100.00,9000.00,9000.00,7,63380
3254-T,プレサンス,東証2部,103000.00,104300.00,103000.00,104300.00,2,207300
3259-J,グロ住,JQ,55000.00,55500.00,53500.00,54500.00,31,1693000
3264-J,アスコット,JQ,378.00,378.00,350.00,360.00,10400,3754100
3302-T,帝繊維,東証1部,398.00,398.00,387.00,387.00,36000,14142000
3306-T,日本麻,東証2部,45.00,46.00,44.00,44.00,49000,2215000
3311-T,アップガレー,東証マザーズ,21790.00,22000.00,21400.00,22000.00,38,829650
3313-T,ブックオフ,東証1部,709.00,709.00,691.00,698.00,33300,23281000
3315-T,三井鉱山,東証1部,266.00,268.00,261.00,263.00,3671500,968837000
3316-J,東日システム,JQ,91000.00,91000.00,88000.00,88000.00,12,1071000
3317-J,フライングG,JQ,560.00,600.00,550.00,600.00,3300,1918000
3318-J,メガネスーパ,JQ,260.00,288.00,260.00,270.00,23300,6317800
3319-T,GDO,東証マザーズ,28210.00,28300.00,28000.00,28000.00,50,1402520
3320-T,クロスプラス,東証2部,1048.00,1048.00,1048.00,1048.00,100,104800
3321-T,ミタチ,東証1部,610.00,610.00,586.00,593.00,14900,8996600
3322-J,アルファG,JQ,24510.00,24600.00,22000.00,22000.00,6,144630
3323-H,レカム,HCスタンダード,19510.00,19600.00,19240.00,19300.00,26,502750
3325-T,ケンコーコム,東証マザーズ,40800.00,40800.00,40750.00,40750.00,8,326300
3326-J,ランシステム,JQ,26420.00,28800.00,26420.00,28800.00,2,55220
3328-T,ネットプライス,東証マザーズ,49900.00,50400.00,47000.00,47400.00,108,5219850
3329-J,東和フード,JQ,2270.00,2275.00,2220.00,2220.00,1100,2479000
3330-T,アガスタ,東証マザーズ,23480.00,23500.00,22900.00,23500.00,16,371570
3331-J,雑貨屋BL,JQ,259.00,264.00,252.00,254.00,8600,2215100
3332-T,JFE商HD,東証1部,425.00,425.00,384.00,393.00,2553000,1017746000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1697.00,1729.00,1685.00,1729.00,31300,53054500
3335-J,ADM,JQ,406.00,429.00,406.00,425.00,2700,1124800
3337-T,サークルKS,東証1部,1730.00,1774.00,1729.00,1765.00,345400,606541200
3338-J,九九プラス,JQ,72000.00,72000.00,70000.00,70000.00,43,3074000
3341-T,日本調剤,東証1部,1620.00,1620.00,1500.00,1526.00,45110,68881380
3343-T,チップワン,東証マザーズ,28000.00,28000.00,27000.00,27000.00,14,379700
3344-J,ワンダーCO.,JQ,98000.00,99000.00,98000.00,98000.00,12,1180000
3347-T,トラスト,東証マザーズ,7190.00,7500.00,7020.00,7080.00,216,1565390
3348-J,ジー･トレ,JQ,10310.00,10310.00,10300.00,10300.00,2,20610
3349-T,コスモス薬品,東証1部,1100.00,1111.00,1076.00,1086.00,48100,52653000
3350-J,D-サウンド,JQ,9300.00,9310.00,9300.00,9300.00,41,381340
3352-J,バッファロー,JQ,77200.00,77200.00,76000.00,76000.00,3,230400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1310.00,1310.00,1268.00,1294.00,7800,10072100
3355-T,クリヤマ,東証2部,285.00,289.00,285.00,289.00,1100,314200
3356-J,テリロジー,JQ,7100.00,8300.00,7100.00,8300.00,48,377830
3358-J,ワイエスフード,JQ,49300.00,49300.00,48800.00,48800.00,18,881850
3359-F,タイセイ,福証Q-Board,38700.00,38700.00,37500.00,37500.00,2,76200
3360-T,グリーンHS,東証1部,63000.00,63000.00,60800.00,61500.00,902,55734100
3361-J,トーエル,JQ,203.00,203.00,203.00,203.00,1000,203000
3362-J,チムニー,JQ,1445.00,1445.00,1434.00,1442.00,1500,2157900
3364-J,ナルミヤインター,JQ,38050.00,38050.00,37800.00,38050.00,46,1749750
3367-J,グリーンF,JQ,18500.00,18500.00,18000.00,18000.00,4,72660
3370-J,フジタコーポ,JQ,63000.00,63000.00,63000.00,63000.00,2,126000
3371-H,ソフトクリエイト,HCスタンダード,818.00,818.00,815.00,816.00,1500,1225600
3372-T,関門海,東証マザーズ,99500.00,99900.00,99100.00,99100.00,13,1293400
3373-T,リンクセオリー,東証マザーズ,172000.00,172000.00,153100.00,153100.00,30,4910400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,66500.00,66500.00,66500.00,66500.00,6,399000
3376-H,オンリー,HCスタンダード,57100.00,58000.00,57000.00,58000.00,5,286800
3377-T,アイケイコーポ,東証2部,34250.00,35900.00,32700.00,35900.00,158,5383100
3381-J,ビズネット,JQ,77.00,77.00,72.00,72.00,14000,1049000
3382-T,7&I-HD,東証1部,3030.00,3040.00,2950.00,3030.00,6456500,19309640000
3385-J,薬王堂,JQ,76000.00,76500.00,75000.00,76000.00,15,1138100
3386-J,コスモ･バイオ,JQ,35400.00,35400.00,35400.00,35400.00,10,354000
3387-T,クリエイトR,東証マザーズ,286.00,286.00,281.00,281.00,2200,622500
3388-J,明治電機,JQ,505.00,510.00,490.00,490.00,5100,2548800
3390-J,USシステムズ,JQ,11900.00,11900.00,10900.00,11890.00,15,173870
3391-T,ツルハHD,東証1部,3350.00,3360.00,3250.00,3270.00,50000,164451000
3392-T,デリカフーズ,東証2部,101100.00,101100.00,101100.00,101100.00,13,1314300
3393-T,スターティア,東証マザーズ,59800.00,59800.00,58800.00,59600.00,19,1132100
3394-T,NVC,東証マザーズ,155400.00,155400.00,146000.00,150000.00,51,7632000
3395-T,サンマルクHD,東証1部,3410.00,3430.00,3380.00,3430.00,25800,87835000
3396-T,フェリシモ,東証1部,2040.00,2065.00,1990.00,2015.00,10100,20513300
3397-T,トリドール,東証マザーズ,247100.00,247100.00,246000.00,247000.00,11,2714700
3398-T,クスリのアオキ,東証2部,807.00,807.00,787.00,787.00,1300,1038600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,326.00,326.00,316.00,319.00,6714000,2152468000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,526.00,532.00,506.00,517.00,15738000,8124326000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,296.00,301.00,288.00,294.00,4092000,1204603000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1200.00,1200.00,1163.00,1172.00,2241500,2644684500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,464.00,467.00,452.00,457.00,6968000,3200289000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,109.00,110.00,107.00,108.00,114000,12319000
3409-T,北日紡,東証2部,25.00,26.00,25.00,25.00,13000,327000
3409-O,北日紡,大証2部,27.00,27.00,25.00,26.00,63000,1649000
3411-O,オートリ,大証2部,71.00,71.00,71.00,71.00,9000,639000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1000.00,1009.00,984.00,992.00,25600,25458600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,634.00,634.00,634.00,634.00,1400,887600
3429-J,ストロベリー,JQ,70000.00,70000.00,70000.00,70000.00,11,770000
3431-T,宮地エンジ,東証1部,64.00,64.00,62.00,63.00,156000,9879000
3432-T,三協立山,東証1部,118.00,119.00,115.00,116.00,697000,81485000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1417.00,1417.00,1291.00,1316.00,67500,90436600
3434-T,アルファCo,東証1部,768.00,788.00,715.00,740.00,19900,14982400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1695.00,1764.00,1640.00,1661.00,1733900,2932134500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,1000.00,1090.00,1000.00,1090.00,300,315000
3440-F,日創プロ,福証Q-Board,35300.00,35300.00,35300.00,35300.00,3,105900
3441-J,山王,JQ,5190.00,5380.00,5120.00,5360.00,370,1941900
3501-T,住江織,東証1部,159.00,159.00,149.00,150.00,144000,22088000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,471.00,480.00,460.00,460.00,29900,14012800
3513-T,イチカワ,東証1部,301.00,306.00,286.00,286.00,19000,5717000
3514-T,日バイリン,東証1部,459.00,460.00,443.00,443.00,92000,41358000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,53.00,53.00,51.00,51.00,301000,15731000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,106.00,106.00,101.00,101.00,152000,15619000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,196.00,196.00,183.00,186.00,132000,24964000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,42.00,38.00,40.00,161000,6336000
3529-T,アツギ,東証1部,120.00,121.00,117.00,118.00,1035000,123159000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1200.00,1200.00,1200.00,1200.00,6800,8160000
3551-T,ダイニック,東証1部,230.00,230.00,208.00,212.00,62000,13531000
3552-O,洋クロス,大証2部,122.00,122.00,122.00,122.00,1000,122000
3553-T,共和レザ,東証1部,493.00,503.00,476.00,476.00,23700,11603900
3569-T,セーレン,東証1部,538.00,538.00,511.00,519.00,124500,65137500
3570-O,オリカキャピ,大証2部,34.00,35.00,34.00,35.00,49000,1699000
3571-T,ソトー,東証2部,1068.00,1068.00,1055.00,1067.00,1900,2024700
3577-T,東海染,東証1部,95.00,95.00,91.00,95.00,46000,4282000
3578-O,倉庫精,大証2部,127.00,127.00,127.00,127.00,1000,127000
3580-T,小松精,東証1部,435.00,435.00,401.00,406.00,53000,22046000
3583-T,オーベクス,東証2部,79.00,79.00,77.00,78.00,7000,544000
3587-J,IBダイワ,JQ,10.00,11.00,9.00,11.00,1519000,15181000
3591-T,ワコールHD,東証1部,1202.00,1225.00,1197.00,1211.00,271000,326944000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4840.00,4890.00,4760.00,4880.00,30600,148082000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,753.00,753.00,753.00,753.00,3000,2259000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1212.00,1220.00,1171.00,1189.00,107800,128752700
3606-T,レナウン,東証1部,266.00,267.00,253.00,255.00,111400,28545300
3607-T,クラウディア,東証1部,1043.00,1047.00,1004.00,1019.00,4200,4320200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,134900.00,144000.00,130000.00,142100.00,386,53929500
3622-T,ネットイヤー,東証マザーズ,35300.00,35300.00,32800.00,33400.00,512,17379150
3623-T,ビリングシス,東証マザーズ,109500.00,111000.00,101200.00,102200.00,258,27327200
3624-T,アクセルマーク,東証マザーズ,77700.00,79400.00,72500.00,74000.00,118,8928200
3625-H,テックファーム,HCグロース,85000.00,89500.00,82400.00,84900.00,297,25436600
3626-T,ITHD,東証1部,1578.00,1630.00,1552.00,1601.00,587100,931588300
3627-T,Pワークス,東証マザーズ,226100.00,226100.00,215600.00,215700.00,320,70045500
3628-T,データHR,東証マザーズ,1518.00,1650.00,1515.00,1630.00,50400,78887800
3708-T,特種東海,東証1部,202.00,202.00,192.00,194.00,193000,37857000
3710-H,ジョルダン,HCグロース,477.00,477.00,465.00,465.00,600,283100
3711-J,創通,JQ,229200.00,231000.00,229000.00,230000.00,20,4595100
3712-T,情報企画,東証マザーズ,119000.00,119000.00,113000.00,113500.00,56,6466000
3713-T,ネットマークス,東証2部,22100.00,22100.00,21200.00,21800.00,57,1243800
3715-T,ドワンゴ,東証1部,157000.00,160400.00,151100.00,153000.00,6098,949391000
3716-T,アーティストHD,東証マザーズ,1150.00,1150.00,872.00,883.00,65573,64963016
3719-J,BBH,JQ,109.00,113.00,108.00,108.00,1300,145500
3722-T,ベリサイン,東証マザーズ,41000.00,41000.00,39100.00,40100.00,506,20196750
3723-T,ファルコム,東証マザーズ,26630.00,27000.00,26000.00,26010.00,20,525950
3724-T,ベリサーブ,東証1部,159600.00,163000.00,159400.00,163000.00,20,3208400
3726-T,フェヴリナ,東証マザーズ,3100.00,3160.00,2915.00,2980.00,2864,8652525
3727-T,アプリックス,東証マザーズ,86700.00,88200.00,85100.00,85900.00,659,56805300
3730-T,マクロミル,東証1部,103100.00,105900.00,102000.00,105700.00,3805,396390000
3731-T,京王ズ,東証マザーズ,17210.00,17800.00,17210.00,17370.00,43,752830
3732-H,イーウェーヴ,HCグロース,77100.00,77100.00,77100.00,77100.00,2,154200
3733-H,ソフトウェアサー,HCスタンダード,905.00,944.00,885.00,890.00,1600,1455000
3734-T,MPT,東証マザーズ,27300.00,27300.00,25910.00,26300.00,29,781020
3735-T,日立システム,東証2部,1401.00,1446.00,1400.00,1414.00,29200,41602700
3736-T,コネクトテクノロ,東証マザーズ,41000.00,41500.00,35500.00,40500.00,972,38002850
3738-T,テレパーク,東証1部,120600.00,120600.00,107200.00,110200.00,1858,211762900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,8090.00,8090.00,7790.00,7790.00,113,900620
3744-T,サイオス,東証マザーズ,18300.00,18300.00,17400.00,17700.00,21,374710
3745-T,サミーネット,東証マザーズ,144000.00,145000.00,143000.00,143000.00,15,2168700
3746-T,MEX,東証マザーズ,17790.00,17990.00,17000.00,17500.00,138,2386960
3747-T,インタトレード,東証マザーズ,24130.00,24200.00,23630.00,23630.00,96,2296140
3749-H,SBIベリトラ,HCグロース,37450.00,37450.00,36300.00,36600.00,90,3314850
3750-T,セブンシーズ,東証2部,50.00,51.00,49.00,51.00,30000,1496000
3751-T,GFG,東証マザーズ,25400.00,25400.00,25400.00,25400.00,4,101600
3752-J,ワイズマン,JQ,27600.00,27600.00,27590.00,27590.00,11,303590
3753-T,フライトシステム,東証マザーズ,48400.00,48400.00,47000.00,47000.00,2,95400
3754-J,エキサイト,JQ,48200.00,48300.00,47500.00,47500.00,23,1103900
3755-T,GDH,東証マザーズ,7960.00,7970.00,7950.00,7950.00,480,3819260
3756-T,豆蔵,東証マザーズ,52000.00,52000.00,50600.00,51000.00,20,1033800
3758-H,アエリア,HCスタンダード,58300.00,59900.00,57700.00,57700.00,209,12288400
3760-H,ケイブ,HCグロース,120000.00,123900.00,116500.00,122000.00,116,13974500
3762-J,テクマトリックス,JQ,,,,,0,0
3763-J,プロシップ,JQ,1290.00,1290.00,1290.00,1290.00,100,129000
3764-J,ACCA,JQ,90100.00,91000.00,89300.00,90300.00,49,4397800
3765-H,ガンホー,HCグロース,191400.00,197000.00,191000.00,192600.00,162,31196600
3766-J,システムズD,JQ,368.00,368.00,368.00,368.00,1000,368000
3767-T,ネクステック,東証マザーズ,24500.00,24500.00,24500.00,24500.00,4,98000
3768-H,リスクモンスター,HCグロース,36500.00,36750.00,36000.00,36500.00,23,835300
3769-T,GMOPG,東証1部,100800.00,102300.00,100000.00,101000.00,42,4223900
3770-T,ザッパラス,東証マザーズ,302000.00,308000.00,298800.00,299100.00,939,284219000
3771-J,システムリサーチ,JQ,960.00,960.00,950.00,959.00,700,668900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39050.00,40050.00,38050.00,38500.00,109,4231250
3774-T,IIJ,東証1部,237200.00,244000.00,230000.00,235100.00,1471,345320600
3776-H,ブロバンタワ,HCグロース,42350.00,43400.00,40600.00,42900.00,48,2003550
3777-H,ターボリナクス,HCグロース,34900.00,34900.00,34900.00,34900.00,258,9004200
3778-T,さくら,東証マザーズ,48900.00,49850.00,48000.00,48000.00,65,3173050
3779-J,J･エスコムHD,JQ,19.00,21.00,19.00,21.00,26000,515000
3780-T,メビックス,東証マザーズ,47100.00,47350.00,46950.00,47000.00,53,2497850
3782-T,DDS,東証マザーズ,126000.00,130000.00,112200.00,122000.00,228,27437500
3783-T,ナノ･メディア,東証マザーズ,36000.00,36000.00,36000.00,36000.00,9,324000
3784-J,ヴィンキュラム,JQ,74300.00,74300.00,74300.00,74300.00,1,74300
3785-T,エイティング,東証マザーズ,66600.00,66600.00,64700.00,65500.00,19,1248000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,98900.00,103000.00,96200.00,98700.00,80,7945500
3788-T,GMO-HS,東証マザーズ,53100.00,53100.00,52000.00,52000.00,14,735400
3789-T,ソネット,東証1部,273700.00,280000.00,268500.00,270800.00,472,129151200
3790-J,日本オフィス,JQ,1430.00,1430.00,1430.00,1430.00,500,715000
3791-J,IGポート,JQ,59000.00,59000.00,58500.00,58500.00,14,823900
3793-T,ドリコム,東証マザーズ,119800.00,124700.00,119000.00,124700.00,5,602500
3794-J,NDソフトウェア,JQ,590.00,590.00,585.00,585.00,300,176500
3796-T,いい生活,東証マザーズ,60300.00,60300.00,59000.00,59000.00,35,2093300
3798-J,ウルシステムズ,JQ,22510.00,22510.00,21100.00,21150.00,38,825370
3799-T,キーウェア,東証2部,541.00,541.00,530.00,532.00,3400,1816700
3800-J,ビーエスピー,JQ,979.00,979.00,969.00,969.00,2200,2149600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,164000.00,164000.00,161500.00,162100.00,13,2123600
3804-H,システムディ,HCスタンダード,243.00,243.00,232.00,232.00,3400,822800
3807-H,フィスコ,HCグロース,20100.00,20100.00,18900.00,18900.00,30,593900
3809-H,バリオセキュア,HCグロース,106000.00,107000.00,105000.00,107000.00,12,1269000
3810-T,サイバーS,東証マザーズ,69200.00,71500.00,69200.00,71500.00,6,426700
3811-H,ビットアイル,HCスタンダード,98800.00,98800.00,97500.00,97500.00,93,9133300
3812-T,ゲームオン,東証マザーズ,132000.00,132000.00,130000.00,130000.00,59,7732500
3813-H,ゴメスC,HCグロース,68500.00,71000.00,67100.00,71000.00,15,1026200
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,23540.00,23930.00,23030.00,23030.00,23,533800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1084.00,1089.00,1062.00,1074.00,33100,35616800
3818-J,バンクテックJ,JQ,65400.00,65400.00,63200.00,64700.00,46,2933800
3820-T,JBIS,東証1部,398.00,405.00,369.00,381.00,37900,14788800
3822-J,JSC,JQ,640.00,640.00,640.00,640.00,300,192000
3823-T,アクロディア,東証マザーズ,257000.00,258900.00,240300.00,244000.00,2363,589434500
3824-F,メディア5,福証Q-Board,57000.00,57000.00,57000.00,57000.00,1,57000
3825-T,REMIX,東証マザーズ,116000.00,119000.00,115000.00,115000.00,25,2932000
3826-T,システムインテ,東証マザーズ,69900.00,69900.00,68900.00,69000.00,7,483800
3827-T,Jインベスト,東証マザーズ外国,9600.00,9600.00,9600.00,9600.00,4,38400
3828-T,ニフティ,東証2部,89300.00,89400.00,87000.00,87400.00,47,4178900
3831-T,PBITS,東証マザーズ,122200.00,122200.00,116000.00,116000.00,9,1086100
