コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2786-J,サッポロDGS,JQ,227000.00,227000.00,225000.00,225000.00,2,452000
2788-T,アップル,東証マザーズ,41100.00,42400.00,41050.00,41050.00,366,15077700
2789-J,カルラ,JQ,466.00,466.00,460.00,460.00,6800,3140400
2790-J,ナフコ,JQ,1930.00,1930.00,1906.00,1907.00,9300,17755400
2791-T,大黒天,東証2部,675.00,675.00,655.00,660.00,4300,2863700
2792-T,ハニーズ,東証1部,2150.00,2150.00,2090.00,2105.00,193610,409526900
2794-T,クリエイトS･D,東証1部,2600.00,2645.00,2480.00,2645.00,53800,137673500
2795-J,プリメックス,JQ,676.00,676.00,676.00,676.00,600,405600
2796-J,ファーマライズ,JQ,151000.00,151000.00,146000.00,146000.00,13,1938000
2797-J,セガミ,JQ,2135.00,2135.00,2070.00,2095.00,5300,11087000
2798-T,Y’S,東証マザーズ,180000.00,180000.00,178000.00,178000.00,19,3408000
2799-J,ネクサス,JQ,12000.00,12000.00,11350.00,11400.00,83,953250
2801-T,キッコーマン,東証1部,1626.00,1630.00,1608.00,1613.00,1181000,1910640000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1250.00,1251.00,1232.00,1239.00,1955000,2426883000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,222.00,222.00,219.00,219.00,24000,5288000
2805-T,エスビー,東証2部,915.00,915.00,915.00,915.00,500,457500
2806-T,ユタカフーズ,東証2部,1460.00,1460.00,1460.00,1460.00,3300,4818000
2809-T,キユーピー,東証1部,1068.00,1072.00,1056.00,1066.00,569000,605387700
2810-T,ハウス食,東証1部,1850.00,1850.00,1823.00,1829.00,238000,436173300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1571.00,1574.00,1551.00,1556.00,144600,225475700
2812-T,焼津水,東証1部,1010.00,1073.00,1010.00,1035.00,6500,6704000
2813-J,和弘食,JQ,240.00,240.00,238.00,238.00,5000,1197000
2814-J,佐藤食,JQ,1840.00,1910.00,1840.00,1910.00,630,1160500
2815-T,アリアケ,東証1部,1870.00,1876.00,1790.00,1814.00,168900,309228900
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,989.00,991.00,989.00,989.00,600,594000
2819-J,エバラ食品,JQ,1495.00,1495.00,1490.00,1490.00,6000,8965000
2830-T,アヲハタ,東証2部,1540.00,1540.00,1530.00,1530.00,300,461000
2831-T,はごろも,東証2部,980.00,980.00,977.00,977.00,2000,1957000
2871-T,ニチレイ,東証1部,473.00,475.00,470.00,475.00,1765000,834213000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,333.00,333.00,333.00,333.00,1000,333000
2873-T,加ト吉,東証1部,697.00,698.00,697.00,697.00,119700,83472400
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,804.00,806.00,794.00,794.00,69000,55154000
2875-T,東洋水産,東証1部,1981.00,1982.00,1935.00,1948.00,1045000,2043562000
2876-J,JCコムサ,JQ,115.00,115.00,115.00,115.00,1000,115000
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,13500.00,13500.00,12500.00,13000.00,20,253300
2891-T,酵母工,東証2部,546.00,546.00,546.00,546.00,1000,546000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,107.00,108.00,106.00,108.00,7000,749000
2894-T,石井食,東証2部,283.00,283.00,268.00,268.00,5000,1385000
2897-T,日清食,東証1部,3560.00,3570.00,3450.00,3480.00,393400,1378061000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,870.00,875.00,870.00,875.00,2000,1745000
2899-T,永谷園,東証1部,833.00,835.00,812.00,813.00,12000,9908000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,245.00,246.00,245.00,246.00,3000,737000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,107.00,107.00,106.00,106.00,3000,320000
2906-J,ホッコク,JQ,240.00,250.00,240.00,250.00,5000,1240000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1100.00,1116.00,1090.00,1097.00,82000,90227000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,490.00,490.00,490.00,490.00,1000,490000
2910-T,ロックフィール,東証1部,1540.00,1545.00,1517.00,1521.00,40600,61926800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,408.00,408.00,403.00,403.00,10000,4075000
2914-T,JT,東証1部,642000.00,644000.00,633000.00,636000.00,12275,7836095000
2914-O,JT,大証1部,635000.00,635000.00,634000.00,634000.00,5,3172000
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,540.00,540.00,525.00,525.00,2000,1065000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,970.00,970.00,905.00,906.00,5000,4721000
2918-T,わらべや,東証1部,1476.00,1477.00,1450.00,1457.00,26100,38234700
2919-F,マルタイ,福証,498.00,498.00,498.00,498.00,1000,498000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,844.00,848.00,842.00,846.00,9500,8016500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,210.00,210.00,202.00,210.00,1700,354800
2925-J,ピックルス,JQ,400.00,401.00,400.00,400.00,4000,1602000
2926-T,篠崎屋,東証マザーズ,11150.00,11190.00,10300.00,10300.00,342,3717320
2927-J,アムスライフ,JQ,6820.00,6830.00,6700.00,6800.00,1250,8458200
2928-S,健康HD,札証アンビシャス,4950.00,5000.00,4800.00,4850.00,58,289530
2929-T,ファーマフーズ,東証マザーズ,55300.00,56000.00,55000.00,56000.00,49,2702600
3001-T,片倉,東証1部,1915.00,1915.00,1827.00,1828.00,22100,41065400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,434.00,440.00,425.00,427.00,864000,370669000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1290.00,1291.00,1233.00,1251.00,241300,302471700
3004-T,神栄,東証1部,188.00,189.00,184.00,184.00,43000,8036000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,94.00,94.00,85.00,85.00,368000,32593000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,145.00,146.00,140.00,141.00,124000,17665000
3011-T,バナーズ,東証2部,23.00,24.00,22.00,22.00,877600,19843300
3020-J,アプライド,JQ,1815.00,1815.00,1801.00,1801.00,400,724500
3021-T,PCNET,東証マザーズ,64100.00,64100.00,60100.00,61000.00,18,1106500
3022-T,山下医,東証1部,1500.00,1500.00,1470.00,1470.00,1700,2521200
3023-T,ラサ商事,東証1部,411.00,414.00,406.00,406.00,7900,3238300
3024-J,クリエイト,JQ,661.00,674.00,655.00,655.00,3600,2362600
3027-J,レデイ薬局,JQ,127000.00,132000.00,127000.00,132000.00,64,8181000
3028-T,アルペン,東証1部,1458.00,1469.00,1410.00,1423.00,100200,143434400
3030-H,ハブ,HCグロース,133000.00,133000.00,126000.00,127000.00,43,5560000
3031-T,ラクーン,東証マザーズ,170000.00,170000.00,155000.00,155000.00,21,3388000
3033-J,ビュー,JQ,579.00,580.00,579.00,580.00,356000,206465000
3034-H,クオール,HCスタンダード,99800.00,99900.00,98500.00,98500.00,29,2860400
3035-J,KTK,JQ,320.00,320.00,320.00,320.00,2000,640000
3036-J,アルコニックス,JQ,5820.00,5820.00,5800.00,5800.00,1400,8128000
3037-H,スタイライフ,HCグロース,128000.00,128000.00,121000.00,122000.00,18,2227000
3038-O,神戸物産,大証2部,1650.00,1650.00,1640.00,1650.00,5400,8905000
3040-J,ソリトン,JQ,1390.00,1400.00,1390.00,1400.00,1200,1673200
3041-T,ビ花壇,東証マザーズ,66000.00,66000.00,64000.00,66000.00,7,458000
3042-H,セキュアヴェイ,HCグロース,30350.00,32000.00,29450.00,32000.00,27,841200
3043-H,モジュレ,HCグロース,60600.00,60800.00,59000.00,60800.00,30,1780600
3044-H,パワーアップ,HCスタンダード,682.00,682.00,678.00,682.00,1100,749600
3045-O,カワサキ,大証2部,1321.00,1334.00,1320.00,1320.00,600,793600
3046-H,ジェイアイエヌ,HCスタンダード,210.00,210.00,200.00,210.00,7000,1450000
3047-F,TRUCKONE,福証Q-Board,29200.00,29200.00,29200.00,29200.00,1,29200
3048-J,ビックカメラ,JQ,83800.00,84000.00,81400.00,82700.00,952,78820700
3049-H,エノテカ,HCスタンダード,332000.00,332000.00,317000.00,317000.00,9,2904000
3050-T,DJHD,東証1部,622.00,627.00,605.00,610.00,383700,235279800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,240.00,240.00,239.00,240.00,4000,959000
3053-T,ペッパー,東証マザーズ,77100.00,77500.00,72200.00,73300.00,68,5037600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,850.00,850.00,850.00,850.00,100,85000
3059-T,ヒラキ,東証2部,633.00,635.00,620.00,620.00,13500,8488000
3060-T,マガシーク,東証マザーズ,198000.00,198000.00,191000.00,192000.00,64,12448000
3062-J,アライドハーツ,JQ,330.00,330.00,330.00,330.00,4000,1320000
3063-T,Jプロ,東証マザーズ,95700.00,100000.00,95000.00,99800.00,15,1451000
3064-T,MonotaRO,東証マザーズ,111000.00,112000.00,100000.00,106000.00,51,5412000
3065-J,ライフフーズ,JQ,214.00,214.00,200.00,200.00,4000,817000
3067-T,東京一番,東証マザーズ,41050.00,41050.00,40000.00,40400.00,32,1282550
3068-J,WDI,JQ,468.00,468.00,461.00,463.00,5100,2369900
3069-H,アスラポート,HCスタンダード,40750.00,40750.00,40300.00,40400.00,44,1782750
3070-H,アマガサ,HCグロース,102000.00,102000.00,91300.00,91600.00,80,7521400
3071-T,ストリーム,東証マザーズ,142000.00,149000.00,138000.00,145000.00,21,3009000
3073-H,ダイヤD,HCグロース,192000.00,192000.00,174000.00,178000.00,40,7181000
3074-T,ゴルパ,東証マザーズ,151000.00,151000.00,151000.00,151000.00,725,109475000
3075-J,銚子丸,JQ,39700.00,39800.00,39000.00,39000.00,90,3538000
3076-T,あいHD,東証1部,667.00,670.00,660.00,667.00,247600,164628500
3077-J,ホリイフード,JQ,440.00,440.00,425.00,425.00,1700,741100
3078-T,ユニバース,東証2部,1126.00,1126.00,1092.00,1094.00,6800,7513500
3079-J,DVx,JQ,2180.00,2180.00,2180.00,2180.00,100,218000
3080-H,ジェーソン,HCスタンダード,278.00,279.00,260.00,263.00,4900,1324100
3082-H,きちり,HCグロース,130000.00,130000.00,116000.00,118000.00,65,7898000
3083-H,シーズメン,HCスタンダード,140000.00,143000.00,139000.00,139000.00,83,11626000
3085-J,ALサービス,JQ,80900.00,80900.00,75100.00,75200.00,70,5439500
3086-T,Jフロント,東証1部,797.00,801.00,783.00,795.00,2918000,2305594000
3086-O,Jフロント,大証1部,786.00,786.00,786.00,786.00,1000,786000
3087-T,ドトル日レス,東証1部,1739.00,1742.00,1681.00,1684.00,66700,114218600
3088-T,マツモトキヨシ,東証1部,2710.00,2715.00,2685.00,2695.00,482800,1302542000
3089-H,テクノアルファ,HCグロース,233000.00,233000.00,220000.00,220000.00,102,22742000
3090-H,ナチュラム,HCグロース,165000.00,166000.00,148000.00,153000.00,575,88534000
3091-J,ブロンコB,JQ,1600.00,1600.00,1571.00,1571.00,3300,5243000
3092-T,スタートトゥ,東証マザーズ,282000.00,283000.00,264000.00,264000.00,1088,291274000
3093-T,トレファク,東証マザーズ,190000.00,192000.00,179000.00,181000.00,868,158904000
3101-T,東洋紡,東証1部,217.00,217.00,211.00,212.00,2929000,625701000
3101-O,東洋紡,大証1部,215.00,215.00,215.00,215.00,1000,215000
3103-T,ユニチカ,東証1部,110.00,111.00,107.00,109.00,2280000,247224000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,136.00,136.00,133.00,134.00,1107000,149186000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1221.00,1228.00,1200.00,1206.00,709000,858152000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,228.00,228.00,219.00,220.00,352000,78412000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,345.00,347.00,325.00,327.00,5775000,1937616000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,110.00,110.00,103.00,104.00,803000,85381000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,230.00,231.00,224.00,226.00,786000,178307000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,60.00,62.00,52.00,62.00,156000,9206000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,45.00,46.00,42.00,43.00,1154000,50665000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,76.00,77.00,75.00,76.00,64000,4859000
3116-T,トヨタ紡織,東証1部,2985.00,2990.00,2855.00,2875.00,627200,1815618000
3117-O,興和紡,大証1部,365.00,365.00,364.00,364.00,3000,1093000
3121-O,アセットインベ,大証2部,78.00,78.00,73.00,75.00,667000,50460000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,680.00,680.00,680.00,680.00,200,136000
3125-O,内外綿,大証2部,94.00,94.00,86.00,87.00,37000,3344000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,92.00,95.00,90.00,94.00,10000,938000
3201-T,日毛,東証1部,748.00,755.00,721.00,731.00,217000,159761000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,73.00,74.00,70.00,72.00,60000,4330000
3204-T,トーア紡,東証1部,77.00,77.00,62.00,70.00,455000,33166000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1202.00,1220.00,1166.00,1166.00,59800,70863000
3207-T,中央コーポ,東証2部,290.00,310.00,290.00,305.00,21000,6261000
3209-O,カネヨウ,大証2部,52.00,55.00,52.00,55.00,42000,2256000
3216-T,御幸HD,東証1部,293.00,293.00,286.00,286.00,15000,4333000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,432.00,440.00,400.00,409.00,227200,94413200
3226-T,アコモF,東証,537000.00,542000.00,525000.00,536000.00,414,221649000
3227-T,MID,東証,421000.00,425000.00,404000.00,407000.00,565,233925000
3229-T,日本コマ,東証,415000.00,421000.00,404000.00,404000.00,460,189806000
3230-H,スター･マイカ,HCスタンダード,125000.00,125000.00,114000.00,119000.00,165,19646000
3231-T,野村不HD,東証1部,2265.00,2265.00,2170.00,2200.00,489200,1081478500
3233-J,ファンドクリエ,JQ,17600.00,17600.00,16420.00,16450.00,485,8126490
3234-T,森ヒルズ,東証,694000.00,697000.00,684000.00,690000.00,248,171232000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,104000.00,105000.00,99700.00,99800.00,1385,140170100
3237-T,イントランス,東証マザーズ,35600.00,35800.00,32600.00,33000.00,157,5197800
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,62000.00,62000.00,62000.00,62000.00,21,1302000
3240-T,野村レジ,東証,599000.00,604000.00,588000.00,588000.00,114,67902000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,156000.00,159000.00,155000.00,159000.00,5,785000
3243-F,ダイヨシトラス,福証Q-Board,113000.00,113000.00,113000.00,113000.00,3,339000
3244-H,サムティ,HCスタンダード,96900.00,96900.00,92000.00,93600.00,365,34362300
3245-T,ディア･ライフ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,258,16770000
3246-F,コーセーアールイ,福証,39050.00,39700.00,38500.00,39700.00,8,310850
3247-J,エルクリエイト,JQ,54500.00,55700.00,54200.00,54200.00,11,598900
3248-T,アールエイジ,東証マザーズ,163000.00,163000.00,146000.00,146000.00,530,84032000
3249-T,産業ファ,東証,413000.00,413000.00,400000.00,400000.00,114,46098000
3250-J,ADワークス,JQ,52500.00,52500.00,51000.00,51000.00,205,10479700
3251-T,PMO,東証マザーズ,31700.00,31700.00,31000.00,31000.00,1331,42184900
3254-T,プレサンス,東証2部,123000.00,124000.00,120000.00,123000.00,78,9545000
3302-T,帝繊維,東証1部,336.00,336.00,315.00,315.00,21000,6810000
3304-T,トスコ,東証2部,350.00,350.00,329.00,350.00,36000,12131000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,112.00,113.00,112.00,112.00,46000,5162000
3311-T,アップガレー,東証マザーズ,29000.00,29000.00,27200.00,29000.00,14,394000
3313-T,ブックオフ,東証1部,575.00,576.00,552.00,554.00,125300,70281800
3315-T,三井鉱山,東証1部,312.00,313.00,298.00,309.00,1693500,517247500
3316-J,東日システム,JQ,125000.00,125000.00,125000.00,125000.00,1,125000
3317-J,フライングG,JQ,800.00,810.00,800.00,810.00,600,481000
3318-J,メガネスーパ,JQ,599.00,600.00,590.00,597.00,2500,1489100
3319-T,GDO,東証マザーズ,31450.00,31900.00,30700.00,31900.00,137,4293050
3320-T,クロスプラス,東証2部,1207.00,1208.00,1207.00,1207.00,1100,1327800
3321-T,ミタチ,東証1部,695.00,695.00,661.00,661.00,2600,1761800
3322-J,アルファG,JQ,39950.00,40000.00,39950.00,40000.00,2,79950
3323-H,レカム,HCスタンダード,30000.00,30000.00,29050.00,29200.00,30,879820
3325-T,ケンコーコム,東証マザーズ,86900.00,86900.00,77000.00,77000.00,43,3465100
3326-J,ランシステム,JQ,57400.00,57400.00,56100.00,56100.00,14,801300
3328-T,ネットプライス,東証マザーズ,118000.00,119000.00,109000.00,109000.00,359,40081000
3329-J,東和フード,JQ,2400.00,2400.00,2360.00,2360.00,400,953000
3330-T,アガスタ,東証マザーズ,25600.00,27100.00,25600.00,27100.00,31,801400
3331-J,雑貨屋BL,JQ,432.00,432.00,399.00,410.00,17300,7141600
3332-T,JFE商HD,東証1部,596.00,602.00,578.00,585.00,731000,429980000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1030.00,1110.00,1030.00,1100.00,16400,17733100
3334-H,イーネットJPN,HCグロース,24010.00,24010.00,23400.00,23400.00,9,213030
3335-J,ADM,JQ,511.00,511.00,505.00,505.00,2100,1071000
3337-T,サークルKS,東証1部,1500.00,1503.00,1459.00,1465.00,596800,880713500
3338-J,九九プラス,JQ,52700.00,52700.00,47200.00,47300.00,181,8996200
3341-T,日本調剤,東証1部,1764.00,1764.00,1681.00,1682.00,4440,7618060
3343-T,チップワン,東証マザーズ,58000.00,60000.00,57800.00,57800.00,64,3739200
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6800.00,7000.00,6460.00,6500.00,101,672420
3348-J,ジー･トレ,JQ,15420.00,15500.00,15200.00,15200.00,123,1876890
3349-T,コスモス薬品,東証1部,1394.00,1394.00,1324.00,1325.00,70700,95294600
3350-J,D-サウンド,JQ,7150.00,7300.00,6810.00,7170.00,133,943720
3352-J,バッファロー,JQ,119000.00,119000.00,114000.00,114000.00,8,931000
3353-J,メディ一光,JQ,269000.00,269000.00,269000.00,269000.00,3,807000
3354-J,チェルト,JQ,1792.00,1799.00,1750.00,1799.00,9100,16125500
3355-T,クリヤマ,東証2部,356.00,356.00,348.00,348.00,8000,2802500
3356-J,テリロジー,JQ,12000.00,12200.00,11350.00,12200.00,73,847430
3358-J,ワイエスフード,JQ,58800.00,58800.00,56500.00,56500.00,11,628900
3359-F,タイセイ,福証Q-Board,44200.00,44200.00,44000.00,44000.00,2,88200
3360-T,グリーンHS,東証1部,125000.00,125000.00,118000.00,120000.00,889,107372000
3361-J,トーエル,JQ,242.00,242.00,242.00,242.00,4000,968000
3362-J,チムニー,JQ,1724.00,1724.00,1696.00,1697.00,6700,11435600
3364-J,ナルミヤインター,JQ,60500.00,60600.00,53800.00,53800.00,837,47669300
3367-J,グリーンF,JQ,27000.00,27500.00,27000.00,27500.00,9,245500
3370-J,フジタコーポ,JQ,159000.00,159000.00,154000.00,154000.00,2,313000
3371-H,ソフトクリエイト,HCスタンダード,1418.00,1490.00,1418.00,1490.00,1400,2013000
3372-T,関門海,東証マザーズ,90500.00,92500.00,90500.00,91100.00,29,2650300
3373-T,リンクセオリー,東証マザーズ,196000.00,196000.00,194000.00,195000.00,14,2735000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,95800.00,95900.00,95600.00,95600.00,4,383100
3376-H,オンリー,HCスタンダード,82300.00,82300.00,75500.00,75500.00,113,9018800
3377-T,アイケイコーポ,東証2部,128000.00,128000.00,123000.00,125000.00,151,18843000
3381-J,ビズネット,JQ,88.00,88.00,83.00,83.00,4000,347000
3382-T,7&I-HD,東証1部,2965.00,2965.00,2920.00,2960.00,5767600,16988720500
3385-J,薬王堂,JQ,108000.00,108000.00,104000.00,106000.00,35,3701000
3386-J,コスモ･バイオ,JQ,67000.00,67500.00,65100.00,65300.00,34,2253100
3387-T,クリエイトR,東証マザーズ,625.00,630.00,615.00,630.00,5000,3102300
3388-J,明治電機,JQ,827.00,830.00,820.00,830.00,2000,1652800
3390-J,USシステムズ,JQ,14450.00,15150.00,14300.00,15090.00,421,6309950
3391-T,ツルハHD,東証1部,4040.00,4040.00,3960.00,4000.00,84200,336480000
3392-T,デリカフーズ,東証2部,137000.00,137000.00,133000.00,135000.00,29,3912000
3393-T,スターティア,東証マザーズ,87000.00,87000.00,87000.00,87000.00,1,87000
3394-T,NVC,東証マザーズ,140000.00,140000.00,137000.00,138000.00,26,3596000
3395-T,サンマルクHD,東証1部,4100.00,4100.00,4010.00,4020.00,34500,139324000
3396-T,フェリシモ,東証1部,1794.00,1816.00,1741.00,1747.00,7800,13927400
3397-T,トリドール,東証マザーズ,250000.00,250000.00,236000.00,241000.00,71,17353000
3398-T,クスリのアオキ,東証2部,980.00,980.00,970.00,970.00,1800,1752500
3399-J,山岡家,JQ,98000.00,98000.00,98000.00,98000.00,7,686000
3401-T,帝人,東証1部,430.00,431.00,420.00,421.00,5354000,2277256000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,783.00,786.00,766.00,772.00,11536000,8942515000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,430.00,433.00,424.00,426.00,6001000,2574768000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1259.00,1261.00,1230.00,1242.00,1795000,2232727000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,668.00,669.00,647.00,667.00,7511000,4953094000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,116.00,116.00,104.00,107.00,257000,28196000
3409-T,北日紡,東証2部,51.00,51.00,51.00,51.00,2000,102000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,75.00,78.00,72.00,78.00,29000,2144000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1681.00,1681.00,1633.00,1633.00,6100,10101800
3423-J,エスイー,JQ,500.00,510.00,491.00,510.00,10000,5020000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,565.00,600.00,565.00,600.00,300,173100
3429-J,ストロベリー,JQ,65100.00,66000.00,64500.00,64500.00,6,390500
3431-T,宮地エンジ,東証1部,87.00,89.00,81.00,81.00,141000,12004000
3432-T,三協立山,東証1部,125.00,125.00,118.00,119.00,832000,100662000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1501.00,1501.00,1451.00,1451.00,49900,73638600
3434-T,アルファCo,東証1部,1648.00,1648.00,1520.00,1581.00,2000,3163000
3435-J,サンコーテクノ,JQ,1655.00,1655.00,1603.00,1603.00,500,810300
3436-T,SUMCO,東証1部,2575.00,2575.00,2470.00,2505.00,1439000,3613950000
3437-J,特殊電極,JQ,299.00,299.00,282.00,289.00,31000,9018000
3439-J,三ツ知,JQ,1200.00,1200.00,1186.00,1186.00,5800,6950500
3440-F,日創プロ,福証Q-Board,71800.00,71800.00,71800.00,71800.00,2,143600
3441-J,山王,JQ,9600.00,9700.00,9000.00,9000.00,790,7418500
3501-T,住江織,東証1部,209.00,209.00,205.00,205.00,27000,5607000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,82.00,86.00,75.00,84.00,18000,1425000
3512-T,日フエルト,東証1部,562.00,565.00,550.00,551.00,4700,2610400
3513-T,イチカワ,東証1部,349.00,349.00,334.00,343.00,11000,3792000
3514-T,日バイリン,東証1部,434.00,434.00,420.00,423.00,260000,110291000
3515-J,フジコー,JQ,850.00,850.00,850.00,850.00,1000,850000
3521-T,エコナック,東証1部,61.00,62.00,58.00,61.00,333000,20106000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,98.00,99.00,96.00,97.00,99000,9645000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,184.00,185.00,179.00,179.00,87000,15854000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,164.00,164.00,160.00,161.00,126000,20338000
3529-T,アツギ,東証1部,118.00,119.00,112.00,112.00,1988000,228533000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1204.00,1204.00,1180.00,1180.00,5000,5962800
3551-T,ダイニック,東証1部,193.00,196.00,185.00,185.00,73000,14045000
3552-O,洋クロス,大証2部,146.00,150.00,145.00,150.00,27000,3938000
3553-T,共和レザ,東証1部,534.00,534.00,501.00,504.00,16600,8447700
3569-T,セーレン,東証1部,770.00,774.00,742.00,744.00,167700,126239900
3570-O,オリカキャピ,大証2部,30.00,33.00,30.00,33.00,70000,2272000
3571-T,ソトー,東証2部,1200.00,1200.00,1194.00,1194.00,6900,8248800
3577-T,東海染,東証1部,104.00,105.00,99.00,101.00,42000,4280000
3578-O,倉庫精,大証2部,185.00,185.00,185.00,185.00,3000,555000
3580-T,小松精,東証1部,451.00,452.00,436.00,436.00,26000,11513000
3583-T,オーベクス,東証2部,95.00,95.00,89.00,95.00,18000,1671000
3587-J,IBダイワ,JQ,39.00,40.00,35.00,36.00,6345000,237486000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1411.00,1411.00,1359.00,1361.00,241000,331468000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,108.00,110.00,105.00,110.00,9000,966000
3593-T,ホギメディ,東証1部,4360.00,4360.00,4310.00,4320.00,68300,295896000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,145.00,145.00,140.00,140.00,1200,173500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,390.00,390.00,390.00,390.00,2000,780000
3604-O,川本産業,大証2部,,,,,0,0
