コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3319-T,GDO,東証マザーズ,19530.00,19840.00,19520.00,19520.00,7,137320
3320-T,クロスプラス,東証2部,797.00,797.00,795.00,795.00,500,398300
3321-T,ミタチ,東証1部,405.00,410.00,405.00,410.00,1100,448000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2497.00,2520.00,2497.00,2497.00,117,292583
3325-T,ケンコーコム,東証マザーズ,47100.00,47800.00,47100.00,47800.00,4,189100
3326-J,ランシステム,JQ,37800.00,38000.00,37800.00,38000.00,4,151400
3328-T,ネットプライス,東証マザーズ,47100.00,47300.00,47100.00,47100.00,23,1084900
3329-J,東和フード,JQ,1499.00,1499.00,1499.00,1499.00,300,449700
3331-J,雑貨屋BL,JQ,168.00,169.00,166.00,169.00,1100,184900
3332-T,JFE商HD,東証1部,292.00,295.00,291.00,293.00,507000,148734000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1153.00,1159.00,1150.00,1159.00,14100,16267300
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1177.00,1183.00,1174.00,1179.00,251600,296658000
3341-T,日本調剤,東証1部,2751.00,2798.00,2751.00,2785.00,8060,22360580
3343-T,チップワン,東証マザーズ,69600.00,73200.00,69500.00,73200.00,50,3549600
3344-J,ワンダーCO.,JQ,79800.00,79900.00,79500.00,79900.00,12,957600
3347-T,トラスト,東証マザーズ,7400.00,7400.00,7270.00,7270.00,6,44150
3349-T,コスモス薬品,東証1部,2330.00,2335.00,2284.00,2290.00,87200,201236400
3350-J,D-サウンド,JQ,2710.00,2820.00,2570.00,2820.00,614,1704970
3352-J,バッファロー,JQ,60000.00,60000.00,59500.00,59500.00,3,179100
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1926.00,1926.00,1908.00,1911.00,900,1726700
3355-T,クリヤマ,東証2部,320.00,325.00,320.00,324.00,2300,739700
3356-J,テリロジー,JQ,7000.00,7100.00,7000.00,7100.00,38,269010
3358-J,ワイエスフード,JQ,19250.00,19500.00,19010.00,19500.00,12,231150
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,65900.00,66200.00,65400.00,66000.00,730,48059100
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,900.00,904.00,895.00,904.00,1800,1619300
3372-T,関門海,東証マザーズ,71500.00,71900.00,71500.00,71500.00,8,573400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,55000.00,55000.00,53800.00,53800.00,4,218700
3376-H,オンリー,HCスタンダード,33300.00,35100.00,33300.00,35050.00,51,1760700
3377-T,アイケイコーポ,東証2部,26980.00,26990.00,26730.00,26990.00,90,2425360
3381-J,ビズネット,JQ,72.00,72.00,72.00,72.00,1000,72000
3382-T,7&I-HD,東証1部,1969.00,1985.00,1960.00,1985.00,1691200,3338450000
3385-J,薬王堂,JQ,67900.00,67900.00,67900.00,67900.00,1,67900
3386-J,コスモ･バイオ,JQ,53000.00,54700.00,52600.00,53800.00,35,1860700
3387-T,クリレスHD,東証マザーズ,407.00,413.00,406.00,406.00,500,204000
3388-J,明治電機,JQ,280.00,290.00,280.00,290.00,4300,1216000
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3395.00,3410.00,3380.00,3410.00,22100,75026000
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,7,770000
3393-T,スターティア,東証マザーズ,241700.00,243500.00,237000.00,237000.00,64,15371000
3394-T,NVC,東証マザーズ,101000.00,102300.00,98000.00,102300.00,16,1594800
3395-T,サンマルクHD,東証1部,3145.00,3155.00,3140.00,3150.00,5800,18253000
3396-T,フェリシモ,東証1部,1279.00,1300.00,1277.00,1300.00,4700,6039400
3397-T,トリドール,東証1部,145500.00,145800.00,144500.00,145700.00,105,15248500
3398-T,クスリのアオキ,東証2部,878.00,878.00,870.00,875.00,1300,1134700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,258.00,258.00,256.00,257.00,1606000,412790000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,453.00,456.00,453.00,454.00,2104000,955532000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,322.00,324.00,317.00,320.00,284000,90848000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,950.00,953.00,943.00,946.00,1189300,1127284000
3407-T,旭化成,東証1部,420.00,421.00,416.00,417.00,3189000,1331257000
3407-O,旭化成,大証1部,424.00,424.00,424.00,424.00,1000,424000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,112.00,113.00,110.00,112.00,343000,38425000
3409-O,北日紡,大証2部,25.00,25.00,25.00,25.00,2000,50000
3411-O,オートリ,大証2部,49.00,49.00,49.00,49.00,3000,147000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,801.00,807.00,801.00,807.00,10300,8265600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,75.00,75.00,74.00,75.00,61000,4549000
3432-T,三協立山,東証1部,92.00,92.00,91.00,92.00,117000,10755000
3433-T,トーカロ,東証1部,1193.00,1221.00,1188.00,1200.00,98500,118392300
3434-T,アルファCo,東証1部,755.00,770.00,754.00,770.00,2200,1672200
3435-J,サンコーテクノ,JQ,1540.00,1621.00,1540.00,1621.00,700,1086100
3436-T,SUMCO,東証1部,1414.00,1418.00,1405.00,1414.00,775100,1094662200
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2702.00,2751.00,2702.00,2751.00,40,108570
3443-T,川田TECH,東証1部,1538.00,1550.00,1521.00,1550.00,1800,2771300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,137.00,137.00,132.00,134.00,157000,21001000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,390.00,390.00,389.00,390.00,11500,4482800
3513-T,イチカワ,東証1部,139.00,139.00,139.00,139.00,1000,139000
3514-T,日バイリン,東証1部,385.00,391.00,385.00,388.00,25000,9709000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,32.00,33.00,30000,986000
3524-T,日東網,東証1部,95.00,96.00,95.00,96.00,3000,287000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,123.00,124.00,123.00,124.00,14000,1727000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,25.00,25.00,66000,1654000
3529-T,アツギ,東証1部,99.00,101.00,99.00,101.00,133000,13291000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1390.00,1391.00,1390.00,1391.00,5500,7645900
3551-T,ダイニック,東証1部,138.00,144.00,138.00,144.00,9000,1275000
3553-T,共和レザ,東証1部,308.00,313.00,308.00,312.00,6100,1894400
3569-T,セーレン,東証1部,500.00,502.00,499.00,501.00,34400,17217600
3571-T,ソトー,東証2部,815.00,815.00,814.00,815.00,1800,1465500
3577-T,東海染,東証1部,77.00,77.00,74.00,77.00,14000,1069000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,312.00,316.00,312.00,316.00,11000,3467000
3583-T,オーベクス,東証2部,83.00,84.00,83.00,84.00,3000,251000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,320000,646000
3591-T,ワコールHD,東証1部,1156.00,1165.00,1156.00,1164.00,73000,84808000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4100.00,4125.00,4100.00,4125.00,16600,68271500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,136.00,134.00,136.00,500,67500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,244.00,244.00,240.00,240.00,5000,1212000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,893.00,910.00,883.00,890.00,38100,33987100
3606-T,レナウン,東証1部,193.00,194.00,191.00,192.00,186300,35746400
3607-T,クラウディア,東証1部,1098.00,1100.00,1096.00,1100.00,1100,1208100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,105900.00,106000.00,104300.00,104300.00,85,8926800
3622-T,ネットイヤー,東証マザーズ,16010.00,16410.00,16010.00,16220.00,34,553810
3623-T,ビリングシス,東証マザーズ,107000.00,107000.00,104800.00,105500.00,11,1162200
3624-T,アクセルマーク,東証マザーズ,65000.00,65000.00,65000.00,65000.00,66,4290000
3625-H,テックファーム,HCグロース,51100.00,51700.00,48500.00,51000.00,117,5886000
3626-T,ITHD,東証1部,913.00,931.00,913.00,927.00,448900,414158000
3627-T,Pワークス,東証マザーズ,70800.00,70800.00,68500.00,68500.00,542,37750000
3628-T,データHR,東証マザーズ,891.00,913.00,891.00,913.00,800,726300
3629-T,クロスマーケ,東証マザーズ,415.00,415.00,415.00,415.00,100,41500
3630-T,電算システム,東証2部,684.00,684.00,677.00,684.00,400,272900
3632-T,グリー,東証1部,6400.00,6430.00,6360.00,6380.00,163700,1045088000
3633-J,ペパボ,JQ,2400.00,2410.00,2400.00,2410.00,200,481000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,534.00,538.00,529.00,532.00,109300,58306800
3636-T,三菱総研,東証2部,1559.00,1580.00,1555.00,1576.00,3300,5164400
3639-T,ボルテージ,東証マザーズ,1680.00,1690.00,1645.00,1663.00,6100,10174400
3640-T,電算,東証2部,3070.00,3070.00,3030.00,3030.00,400,1220000
3641-J,パピレス,JQ,3670.00,3780.00,3650.00,3680.00,19900,73580000
3708-T,特種東海,東証1部,202.00,206.00,202.00,206.00,43000,8766000
3710-H,ジョルダン,HCグロース,640.00,640.00,590.00,620.00,700,427000
3711-J,創通,JQ,1928.00,1928.00,1915.00,1927.00,400,768500
3712-T,情報企画,東証マザーズ,51700.00,52600.00,51700.00,52600.00,6,312000
3715-T,ドワンゴ,東証1部,170600.00,172600.00,168900.00,170500.00,1373,234335900
3719-J,BBH,JQ,51.00,52.00,50.00,50.00,13400,674600
3722-T,ベリサイン,東証マザーズ,30050.00,30700.00,30050.00,30350.00,137,4158950
3723-T,ファルコム,東証マザーズ,19250.00,20100.00,19200.00,20100.00,57,1118480
3724-T,ベリサーブ,東証1部,133900.00,133900.00,133900.00,133900.00,1,133900
3726-T,フェヴリナ,東証マザーズ,2250.00,2253.00,2240.00,2250.00,320,719281
3727-T,アプリックス,東証マザーズ,100000.00,103400.00,100000.00,103000.00,280,28575700
3730-T,マクロミル,東証1部,130100.00,130300.00,129300.00,129900.00,63,8180700
3731-T,京王ズ,東証マザーズ,27810.00,28070.00,27800.00,28020.00,15,418350
3733-H,ソフトウェアサー,HCスタンダード,1453.00,1455.00,1442.00,1452.00,1700,2467300
3734-T,MPHD,東証マザーズ,33200.00,33550.00,33200.00,33200.00,6,199900
3736-T,コネクトテクノロ,東証マザーズ,6510.00,6600.00,6500.00,6600.00,199,1295110
3738-T,ティーガイア,東証1部,130500.00,131200.00,129200.00,129700.00,829,107941700
3741-J,セック,JQ,1029.00,1030.00,1029.00,1030.00,1900,1956500
3742-T,デュオシステム,東証マザーズ,12500.00,12510.00,12500.00,12510.00,3,37510
3744-T,サイオス,東証マザーズ,18420.00,18790.00,18100.00,18190.00,7,128720
3745-T,サミーネット,東証マザーズ,263000.00,263500.00,261900.00,262000.00,21,5520000
3747-T,インタトレード,東証マザーズ,17580.00,18500.00,17580.00,18010.00,35,630840
3749-H,SBIベリトラ,HCグロース,43450.00,44200.00,43100.00,43900.00,83,3605050
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,20.00,12000,251000
3751-T,日本アG,東証マザーズ,5100.00,5290.00,5020.00,5250.00,158,809510
3752-J,ワイズマン,JQ,35500.00,35500.00,33300.00,33300.00,21,730500
3753-T,フライトシステム,東証マザーズ,30000.00,31000.00,30000.00,31000.00,18,541500
3754-J,エキサイト,JQ,30000.00,30000.00,29500.00,29500.00,4,119500
3756-T,豆蔵,東証マザーズ,37200.00,37200.00,37200.00,37200.00,3,111600
3758-H,アエリア,HCスタンダード,66500.00,67900.00,66500.00,67900.00,7,470700
3760-H,ケイブ,HCグロース,205900.00,209500.00,199000.00,201000.00,209,43060600
3762-T,テクマトリックス,東証2部,,,,,0,0
3763-J,プロシップ,JQ,1222.00,1222.00,1220.00,1220.00,1200,1465600
3765-H,ガンホー,HCグロース,157100.00,158100.00,156200.00,158000.00,16,2514500
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,40000.00,40600.00,40000.00,40600.00,4,160700
3769-T,GMOPG,東証1部,138700.00,141000.00,138600.00,141000.00,45,6291700
3770-T,ザッパラス,東証1部,116300.00,116700.00,114400.00,115700.00,260,30038600
3771-J,システムリサーチ,JQ,850.00,850.00,840.00,840.00,500,423000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39000.00,39500.00,39000.00,39450.00,63,2464100
3774-T,IIJ,東証1部,213600.00,219500.00,212700.00,218900.00,389,84066800
3776-H,ブロバンタワ,HCグロース,61400.00,62500.00,61000.00,61200.00,109,6708000
3777-H,TLH,HCグロース,3960.00,3975.00,3750.00,3880.00,635,2474935
3778-T,さくら,東証マザーズ,136900.00,139000.00,136200.00,137000.00,112,15357900
3779-J,J･エスコムHD,JQ,11.00,11.00,11.00,11.00,1000,11000
3782-T,DDS,東証マザーズ,5800.00,5800.00,5670.00,5800.00,151,861740
3783-T,ナノ･メディア,東証マザーズ,27500.00,28000.00,27500.00,28000.00,7,195400
3784-J,ヴィンキュラム,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
3785-T,エイティング,東証マザーズ,41750.00,41800.00,41350.00,41800.00,6,250300
3786-T,TXBB,東証マザーズ,61400.00,61400.00,61400.00,61400.00,1,61400
3787-T,テクノマセマティ,東証マザーズ,89000.00,92900.00,89000.00,91400.00,28,2531300
3788-T,GMO-HS,東証マザーズ,51900.00,53000.00,51200.00,52500.00,61,3176700
3789-T,ソネット,東証1部,220000.00,224200.00,219800.00,224200.00,365,81023600
3790-J,日本オフィス,JQ,974.00,974.00,974.00,974.00,100,97400
3791-J,IGポート,JQ,31000.00,31000.00,30950.00,30950.00,2,61950
3793-T,ドリコム,東証マザーズ,270000.00,270000.00,263400.00,263400.00,51,13566300
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,31000.00,31350.00,31000.00,31350.00,20,622750
3798-J,ウルシステムズ,JQ,38000.00,38000.00,38000.00,38000.00,26,988000
3799-T,キーウェア,東証2部,364.00,370.00,363.00,363.00,1300,475600
3800-J,ビーエスピー,JQ,1088.00,1096.00,1085.00,1096.00,5200,5681900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,20990.00,21100.00,20020.00,21100.00,354,7436960
3810-T,サイバーS,東証マザーズ,38250.00,38700.00,38250.00,38700.00,6,230650
3811-H,ビットアイル,HCスタンダード,75500.00,77000.00,74800.00,75900.00,175,13263400
3812-T,ゲームオン,東証マザーズ,60300.00,60800.00,60000.00,60800.00,13,784400
3813-H,ゴメスC,HCグロース,77800.00,78300.00,77100.00,78300.00,10,776600
3814-H,アルファクスFS,HCグロース,81300.00,81300.00,81300.00,81300.00,1,81300
3815-T,メディ工房,東証マザーズ,123000.00,124000.00,121000.00,121000.00,121,14803100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,781.00,786.00,779.00,786.00,2100,1643400
3820-T,JBIS,東証1部,371.00,371.00,366.00,367.00,6600,2425400
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,29640.00,30350.00,29410.00,29410.00,2423,72292090
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,30300.00,30300.00,30000.00,30000.00,22,666300
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4950.00,4950.00,4950.00,4950.00,1,4950
3828-T,ニフティ,東証2部,73900.00,74400.00,73800.00,73900.00,77,5699500
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,60800.00,64000.00,58700.00,62200.00,39,2426300
3834-T,朝日ネット,東証1部,283.00,284.00,281.00,284.00,4000,1130000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,685.00,695.00,680.00,680.00,1100,750100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,101400.00,106700.00,100500.00,101900.00,394,40570000
3839-H,ODK,HCスタンダード,24900.00,25340.00,24900.00,25340.00,9,226040
3840-T,イー･キャッシュ,東証マザーズ,13810.00,13810.00,13810.00,13810.00,2,27620
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,48000.00,48500.00,47400.00,48000.00,8,384650
3843-T,フリービット,東証マザーズ,172500.00,176500.00,171200.00,174800.00,269,46761400
3844-J,コムチュア,JQ,81200.00,81200.00,81200.00,81200.00,4,324800
3845-H,アイフリーク,HCグロース,71200.00,71200.00,68900.00,69200.00,136,9502300
3846-J,エイチアイ,JQ,116000.00,116900.00,111100.00,114300.00,235,26554900
3847-J,パシフィックS,JQ,1272.00,1272.00,1272.00,1272.00,700,890400
3848-J,データアプリ,JQ,49800.00,49800.00,49800.00,49800.00,2,99600
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,77600.00,79400.00,70100.00,71000.00,4665,352015800
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,25110.00,25700.00,25000.00,25700.00,15,380610
3857-J,ラックHD,JQ,198.00,199.00,198.00,199.00,900,178300
3858-J,ユビキタス,JQNEO,163500.00,163900.00,157500.00,160000.00,1564,250834100
3859-H,シナジーM,HCグロース,518.00,522.00,512.00,512.00,600,310500
3861-T,王子製紙,東証1部,398.00,402.00,397.00,401.00,1193000,477312000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,91.00,92.00,91.00,91.00,261000,23761000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,409.00,412.00,407.00,409.00,470500,192425000
3877-T,中越パル,東証1部,153.00,155.00,153.00,155.00,98000,15032000
3878-T,巴川紙,東証1部,171.00,174.00,171.00,174.00,7000,1212000
3880-T,大王紙,東証1部,616.00,618.00,614.00,618.00,68000,41913000
3891-J,高度紙,JQ,1155.00,1180.00,1150.00,1180.00,800,926500
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2237.00,2242.00,2217.00,2242.00,401900,896347300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,323.00,323.00,323.00,323.00,1000,323000
3941-T,レンゴー,東証1部,566.00,572.00,565.00,572.00,483000,274599000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,1000,123000
3946-T,トーモク,東証1部,205.00,205.00,201.00,203.00,32000,6490000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,217.00,217.00,217.00,217.00,3000,651000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1610.00,1620.00,1607.00,1616.00,8200,13244100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1680.00,1680.00,1679.00,1680.00,300,503900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,230.00,230.00,230.00,230.00,1000,230000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,357.00,357.00,357.00,357.00,500,178500
4003-T,コープケミ,東証1部,109.00,112.00,109.00,112.00,23000,2539000
4004-T,昭電工,東証1部,155.00,156.00,154.00,156.00,4168000,647557000
4005-T,住友化,東証1部,348.00,351.00,347.00,350.00,4094000,1428289000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,150.00,151.00,150.00,151.00,30000,4512000
4008-T,住精化,東証1部,313.00,318.00,313.00,316.00,41000,12972000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,870.00,874.00,864.00,869.00,1194100,1036806100
4022-T,ラサ工,東証1部,69.00,69.00,68.00,69.00,37000,2548000
4023-T,クレハ,東証1部,421.00,424.00,421.00,424.00,160000,67616000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,258.00,261.00,258.00,261.00,32000,8317000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,62.00,61.00,62.00,265000,16250000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,265.00,265.00,265.00,265.00,1000,265000
4033-T,日東エフシー,東証2部,433.00,435.00,429.00,435.00,1100,476500
4041-T,日曹達,東証1部,275.00,279.00,275.00,277.00,533000,147748000
4042-T,東ソー,東証1部,211.00,213.00,210.00,211.00,1578000,333467000
4043-T,トクヤマ,東証1部,408.00,414.00,408.00,413.00,1951000,801993000
4044-T,セ硝子,東証1部,308.00,309.00,306.00,307.00,482000,148153000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,322.00,323.00,321.00,322.00,389000,125241000
4046-T,ダイソー,東証1部,227.00,229.00,227.00,229.00,8000,1830000
4046-O,ダイソー,大証1部,228.00,229.00,227.00,228.00,43000,9798000
4047-T,関電化,東証1部,508.00,513.00,507.00,511.00,139000,70921000
4061-T,電化,東証1部,345.00,352.00,345.00,351.00,3299000,1152944000
4062-T,イビデン,東証1部,2065.00,2079.00,2056.00,2068.00,607800,1255349900
4063-T,信越化,東証1部,3855.00,3885.00,3850.00,3870.00,1256300,4856246500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,186.00,192.00,186.00,192.00,3854000,729748000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,314.00,318.00,314.00,318.00,12000,3804000
4078-O,堺化学,大証1部,314.00,318.00,314.00,317.00,54000,17091000
4080-J,田中化研,JQ,960.00,973.00,955.00,957.00,10600,10173200
4082-T,稀元素,東証2部,2735.00,2799.00,2735.00,2780.00,2800,7752800
4088-T,エア･ウォーター,東証1部,977.00,979.00,974.00,979.00,446000,435625000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,662.00,667.00,658.00,661.00,972000,643445000
4092-T,日本化,東証1部,177.00,177.00,176.00,177.00,61000,10778000
4093-T,邦アセチレン,東証2部,80.00,82.00,80.00,82.00,4000,323000
4094-T,日化産,東証2部,594.00,594.00,592.00,592.00,3000,1780000
4095-T,パーカライ,東証1部,988.00,995.00,983.00,988.00,83000,81922000
4097-T,高圧ガス,東証1部,487.00,487.00,477.00,481.00,29000,13959000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,200.00,203.00,200.00,203.00,43000,8623000
4099-T,四国化,東証1部,461.00,468.00,461.00,468.00,15000,6973000
4100-T,戸田工,東証1部,640.00,654.00,640.00,654.00,178000,115392000
4102-O,丸尾カル,大証2部,130.00,130.00,130.00,130.00,1000,130000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,475.00,475.00,475.00,475.00,1000,475000
4109-T,ステラケミファ,東証1部,2980.00,2997.00,2966.00,2977.00,13900,41405100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,260.00,263.00,259.00,262.00,100000,26146000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,767.00,768.00,762.00,765.00,1004000,768454000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,466.00,467.00,466.00,467.00,3000,1399000
4116-T,大日精,東証1部,349.00,353.00,349.00,351.00,49000,17173000
4117-T,川崎化,東証2部,109.00,109.00,109.00,109.00,2000,218000
4118-T,カネカ,東証1部,500.00,502.00,498.00,502.00,324000,162118000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,235.00,235.00,233.00,233.00,2000,468000
4120-O,スガイ化,大証2部,122.00,122.00,122.00,122.00,1000,122000
4151-T,協和キリン,東証1部,816.00,819.00,813.00,819.00,512000,418153000
4182-T,三菱ガス,東証1部,451.00,454.00,450.00,454.00,813000,367750000
4183-T,三井化学,東証1部,213.00,216.00,213.00,213.00,4716000,1008611000
4185-T,JSR,東証1部,1215.00,1220.00,1206.00,1219.00,966500,1173876300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1342.00,1358.00,1333.00,1355.00,136700,184564800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,491.00,499.00,490.00,490.00,6500,3210600
4188-T,三菱ケミHD,東証1部,410.00,411.00,400.00,407.00,6751000,2737143000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,445.00,457.00,444.00,454.00,368000,166557000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,510.00,518.00,510.00,516.00,1631000,839250000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,408.00,409.00,407.00,408.00,382000,155804000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,504.00,508.00,503.00,507.00,1199000,606383000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,558.00,566.00,558.00,563.00,1792000,1007546000
4206-T,アイカ工,東証1部,936.00,940.00,933.00,938.00,54400,50933300
4208-T,宇部興,東証1部,184.00,184.00,182.00,183.00,2317000,423664000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,781.00,790.00,780.00,785.00,57000,44642000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,263.00,256.00,257.00,57000,14744000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,196.00,196.00,195.00,196.00,24000,4697000
4217-T,日立化,東証1部,1446.00,1456.00,1436.00,1442.00,395600,571271500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,294.00,296.00,293.00,294.00,15000,4415000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,226.00,223.00,226.00,17000,3828000
4221-T,大倉工,東証1部,222.00,223.00,222.00,223.00,11000,2448000
4222-T,児玉化,東証2部,48.00,48.00,48.00,48.00,1000,48000
4224-T,ロンシル工,東証2部,78.00,79.00,78.00,78.00,18000,1405000
4228-T,積化成,東証1部,372.00,379.00,372.00,378.00,67000,25233000
