コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3773-T,AMI,東証マザーズ,212000.00,216000.00,211000.00,212000.00,299,63585000
3774-T,IIJ,東証1部,453000.00,453000.00,440000.00,442000.00,433,193604000
3776-H,ブロバンタワ,HCグロース,180000.00,183000.00,177000.00,181000.00,647,116026000
3777-H,ターボリナクス,HCグロース,124000.00,129000.00,123000.00,125000.00,2858,358058000
3778-T,さくら,東証マザーズ,133000.00,134000.00,130000.00,133000.00,227,29915000
3779-J,J･エスコムHD,JQ,33.00,33.00,32.00,33.00,116000,3814000
3780-T,メビックス,東証マザーズ,338000.00,342000.00,335000.00,340000.00,98,33102000
3782-T,DDS,東証マザーズ,185000.00,186000.00,180000.00,183000.00,122,22320000
3783-T,ナノ･メディア,東証マザーズ,198000.00,199000.00,194000.00,195000.00,261,51363000
3784-J,ヴィンキュラム,JQ,169000.00,170000.00,165000.00,170000.00,10,1676000
3785-T,エイティング,東証マザーズ,123000.00,128000.00,123000.00,125000.00,68,8436000
3786-T,TXBB,東証マザーズ,360000.00,361000.00,345000.00,349000.00,74,25996000
3787-T,テクノマセマティ,東証マザーズ,981000.00,996000.00,970000.00,980000.00,682,671627000
3788-T,GMO-HS,東証マザーズ,143000.00,143000.00,130000.00,133000.00,355,48925000
3789-T,ソネット,東証マザーズ,312000.00,323000.00,307000.00,309000.00,1999,624660000
3790-J,日本オフィス,JQ,2345.00,2345.00,2305.00,2305.00,1600,3710500
3791-J,プロダクIG,JQ,126000.00,126000.00,121000.00,121000.00,37,4538000
3792-S,ゲームポット,札証アンビシャス,125000.00,130000.00,125000.00,126000.00,20,2557000
3793-T,ドリコム,東証マザーズ,841000.00,850000.00,825000.00,845000.00,129,108044000
3794-J,NDソフトウェア,JQ,3940.00,3940.00,3860.00,3940.00,1600,6260000
3796-T,いい生活,東証マザーズ,121000.00,122000.00,118000.00,119000.00,403,48337000
3797-H,ファンダンゴ,HCスタンダード,2400.00,2400.00,2355.00,2365.00,1500,3579500
3798-J,ウルシステムズ,JQ,310000.00,311000.00,302000.00,311000.00,22,6790000
3799-J,キーウェア,JQ,521.00,530.00,503.00,530.00,9500,4939600
3800-J,ビーエスピー,JQ,1744.00,1745.00,1720.00,1720.00,5500,9499800
3801-H,アスキーソリュ,HCグロース,156000.00,159000.00,155000.00,159000.00,33,5168000
3802-S,エコミック,札証アンビシャス,150000.00,150000.00,138000.00,138000.00,4,566000
3803-H,イメージINF,HCグロース,187000.00,190000.00,185000.00,190000.00,6,1121000
3804-H,システムディ,HCスタンダード,653.00,680.00,653.00,667.00,7200,4748700
3807-H,フィスコ,HCグロース,114000.00,117000.00,113000.00,114000.00,442,50524000
3809-H,バリオセキュア,HCグロース,137000.00,138000.00,135000.00,137000.00,112,15241000
3810-T,サイバーS,東証マザーズ,205000.00,207000.00,201000.00,203000.00,203,41405000
3811-H,ビットアイル,HCスタンダード,630000.00,650000.00,610000.00,649000.00,126,80404000
3812-T,ゲームオン,東証マザーズ,241000.00,245000.00,234000.00,238000.00,2258,539168000
3813-H,ゴメスC,HCグロース,475000.00,483000.00,471000.00,480000.00,41,19536000
3814-H,アルファクスFS,HCグロース,171000.00,171000.00,165000.00,165000.00,45,7502000
3815-T,メディ工房,東証マザーズ,100000.00,102000.00,99500.00,101000.00,255,25654600
3816-J,大和コン,JQ,2070.00,2075.00,1988.00,2005.00,14200,28947400
3817-T,SRAHD,東証1部,1811.00,1818.00,1790.00,1794.00,33400,60158600
3818-J,バンクテックJ,JQ,55000.00,56500.00,54600.00,56500.00,92,5106700
3819-T,インテックHD,東証1部,1609.00,1609.00,1560.00,1563.00,85900,135411400
3820-T,JBIS,東証1部,458.00,463.00,450.00,450.00,33100,15087200
3822-J,JSC,JQ,1440.00,1440.00,1385.00,1412.00,9200,13053300
3823-T,アクロディア,東証マザーズ,250000.00,259000.00,242000.00,248000.00,4267,1063915000
3824-F,メディア5,福証Q-Board,95600.00,97700.00,95500.00,95500.00,34,3283800
3825-T,REMIX,東証マザーズ,545000.00,545000.00,515000.00,523000.00,79,41612000
3826-T,システムインテ,東証マザーズ,218000.00,221000.00,213000.00,216000.00,167,36252000
3827-T,Jインベスト,東証マザーズ外国,60600.00,60600.00,58000.00,59900.00,229,13586800
3828-T,ニフティ,東証2部,185000.00,186000.00,182000.00,183000.00,353,64799000
3831-T,PBITS,東証マザーズ,319000.00,320000.00,303000.00,311000.00,118,36886000
3832-H,T&CHD,HCグロース,255000.00,256000.00,247000.00,252000.00,195,49136000
3834-T,朝日ネット,東証2部,404.00,404.00,397.00,404.00,63000,25250000
3835-H,eBASE,HCグロース,355000.00,355000.00,340000.00,344000.00,81,27988000
3836-H,ディーバ,HCグロース,276000.00,280000.00,265000.00,266000.00,690,187995000
3837-J,アドソル,JQ,3170.00,3270.00,3140.00,3200.00,4500,14343000
3838-J,AQI,JQ,317000.00,327000.00,277000.00,283000.00,3102,935742000
3839-H,ODK,HCスタンダード,57000.00,57700.00,54500.00,55700.00,12458,693626200
3840-T,イー･キャッシュ,東証マザーズ,320000.00,349000.00,308000.00,335000.00,11408,3812481000
3842-H,ネクストジェン,HCグロース,330000.00,380000.00,324000.00,354000.00,16400,5628772000
3861-T,王子製紙,東証1部,645.00,646.00,634.00,637.00,4699000,2998911000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,221.00,223.00,219.00,220.00,2027000,448144000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,615.00,622.00,611.00,614.00,1573000,966011000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,231.00,231.00,226.00,226.00,9000,2053000
3877-T,中越パル,東証1部,246.00,250.00,245.00,249.00,519000,128575000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,390.00,390.00,386.00,386.00,13000,5046000
3880-T,大王紙,東証1部,970.00,978.00,956.00,960.00,347000,333407000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,595.00,604.00,595.00,598.00,52000,31114000
3882-T,紀州紙,東証1部,230.00,233.00,223.00,228.00,1819000,415886000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,508.00,508.00,501.00,505.00,8000,4041000
3891-J,高度紙,JQ,1182.00,1182.00,1180.00,1180.00,3000,3544000
3892-J,岡山製紙,JQ,575.00,575.00,575.00,575.00,1000,575000
3893-T,日本紙,東証1部,448000.00,449000.00,439000.00,441000.00,3844,1704351000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,329.00,329.00,329.00,329.00,6000,1974000
3941-T,レンゴー,東証1部,711.00,724.00,710.00,716.00,1011000,723772000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,637.00,637.00,637.00,637.00,3000,1911000
3944-O,古林紙,大証2部,231.00,231.00,231.00,231.00,1000,231000
3945-T,スパバック,東証2部,205.00,205.00,205.00,205.00,2000,410000
3946-T,トーモク,東証1部,265.00,270.00,261.00,262.00,154000,40556000
3947-T,ダイナパック,東証2部,413.00,413.00,406.00,406.00,8000,3292000
3948-J,光ビジ,JQ,950.00,950.00,950.00,950.00,4000,3800000
3950-T,ザ･パック,東証1部,2010.00,2060.00,2010.00,2045.00,71300,145573500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1270.00,1275.00,1260.00,1275.00,12100,15378500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,585.00,585.00,585.00,585.00,1000,585000
3955-T,イムラ封筒,東証2部,365.00,365.00,365.00,365.00,3000,1095000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,605.00,610.00,605.00,610.00,2100,1271400
3971-T,東セロ,東証2部,1453.00,1470.00,1450.00,1470.00,48000,69827000
4003-T,コープケミ,東証1部,152.00,152.00,150.00,152.00,58000,8763000
4004-T,昭電工,東証1部,431.00,432.00,424.00,428.00,14990000,6401508000
4005-T,住友化,東証1部,825.00,833.00,821.00,828.00,11777000,9723796000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,256.00,263.00,254.00,255.00,467000,119905000
4008-T,住精化,東証1部,669.00,673.00,666.00,666.00,111000,74130000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1467.00,1477.00,1442.00,1447.00,1617000,2349179000
4022-T,ラサ工,東証1部,425.00,427.00,422.00,423.00,494000,209789000
4023-T,クレハ,東証1部,563.00,566.00,559.00,559.00,397000,223176000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,601.00,601.00,601.00,601.00,1000,601000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,335.00,339.00,334.00,338.00,58000,19504000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,179.00,185.00,179.00,179.00,2429000,439044000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,356.00,357.00,353.00,355.00,50000,17767000
4033-T,日東エフシー,東証2部,683.00,683.00,681.00,682.00,15000,10230000
4041-T,日曹達,東証1部,520.00,525.00,509.00,511.00,1839000,949516000
4042-T,東ソー,東証1部,579.00,582.00,568.00,573.00,2972000,1706183000
4043-T,トクヤマ,東証1部,1959.00,1959.00,1882.00,1893.00,4434000,8490981000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,785.00,794.00,766.00,767.00,1130000,872777000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,447.00,452.00,446.00,447.00,1220000,546623000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,404.00,408.00,396.00,407.00,17000,6881000
4046-O,ダイソー,大証1部,400.00,410.00,396.00,408.00,458000,185065000
4047-T,関電化,東証1部,682.00,684.00,669.00,669.00,722000,487737000
4061-T,電化,東証1部,505.00,510.00,500.00,503.00,1919000,967140000
4062-T,イビデン,東証1部,5900.00,5980.00,5830.00,5940.00,1220600,7225546000
4063-T,信越化,東証1部,6950.00,6990.00,6900.00,6980.00,3021500,20984953000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,253.00,254.00,249.00,249.00,448000,112387000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1550.00,1580.00,1534.00,1547.00,223300,345737600
4078-T,堺化学,東証1部,752.00,752.00,745.00,745.00,6000,4478000
4078-O,堺化学,大証1部,755.00,763.00,736.00,742.00,315000,234837000
4080-J,田中化研,JQ,1074.00,1125.00,1074.00,1090.00,42800,46719300
4082-T,稀元素,東証2部,3600.00,3640.00,3590.00,3640.00,8700,31405000
4088-T,エア･ウォーター,東証1部,1336.00,1338.00,1324.00,1331.00,1214000,1616865000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1060.00,1063.00,1029.00,1033.00,2437000,2531239000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,361.00,372.00,361.00,362.00,784000,285996000
4093-T,邦アセチレン,東証2部,157.00,158.00,155.00,158.00,36000,5658000
4094-T,日化産,東証2部,970.00,978.00,955.00,975.00,14000,13597000
4095-T,パーカライ,東証1部,1851.00,1852.00,1808.00,1814.00,109000,199141000
4096-T,昭炭酸,東証2部,419.00,419.00,415.00,419.00,18000,7497000
4097-T,高圧ガス,東証1部,750.00,762.00,750.00,752.00,51000,38468000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,203.00,203.00,200.00,200.00,115000,23194000
4099-T,四国化,東証1部,730.00,732.00,715.00,719.00,80000,57816000
4100-T,戸田工,東証1部,509.00,510.00,497.00,497.00,78000,39243000
4102-O,丸尾カル,大証2部,231.00,240.00,231.00,240.00,27000,6333000
4105-J,メルテックス,JQ,842.00,842.00,842.00,842.00,1000,842000
4106-J,ケムキャット,JQ,3130.00,3130.00,3080.00,3080.00,11000,34190000
4107-T,伊勢化,東証2部,1125.00,1187.00,1100.00,1186.00,133000,153106000
4109-T,ステラケミファ,東証1部,3830.00,3850.00,3800.00,3800.00,85200,325132000
4109-O,ステラケミファ,大証1部,3830.00,3830.00,3830.00,3830.00,200,766000
4112-T,保土谷,東証1部,395.00,395.00,388.00,390.00,267000,104310000
4113-O,田岡化,大証2部,283.00,286.00,283.00,286.00,4000,1136000
4114-T,日触媒,東証1部,1240.00,1241.00,1213.00,1218.00,1085000,1325673000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1051.00,1060.00,1051.00,1060.00,3000,3171000
4116-T,大日精,東証1部,651.00,655.00,646.00,648.00,166000,107809000
4117-T,川崎化,東証2部,194.00,194.00,191.00,191.00,122000,23488000
4118-T,カネカ,東証1部,1050.00,1053.00,1028.00,1036.00,770000,798543000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,423.00,423.00,420.00,420.00,13000,5468000
4120-O,スガイ化,大証2部,247.00,247.00,240.00,243.00,27000,6556000
4151-T,協醗酵,東証1部,1055.00,1058.00,1033.00,1037.00,1984000,2065505000
4182-T,三菱ガス,東証1部,1189.00,1193.00,1167.00,1179.00,3582000,4222984000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,991.00,1000.00,976.00,982.00,5641000,5544678000
4185-T,JSR,東証1部,2600.00,2610.00,2530.00,2570.00,1600500,4092532000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2930.00,2930.00,2865.00,2875.00,354200,1020639500
4187-T,大有機,東証2部,705.00,705.00,705.00,705.00,100,70500
4187-O,大有機,大証2部,715.00,715.00,704.00,712.00,6100,4339500
4188-T,三菱ケミHD,東証1部,923.00,923.00,901.00,913.00,5351000,4868707500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,530.00,536.00,523.00,523.00,932000,492868000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,802.00,807.00,787.00,791.00,2066000,1639876000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,841.00,847.00,823.00,830.00,1925000,1598586000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,883.00,892.00,874.00,882.00,4193000,3695441000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1163.00,1180.00,1160.00,1168.00,2429000,2843870000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1570.00,1570.00,1544.00,1546.00,151800,235689300
4208-T,宇部興,東証1部,375.00,378.00,368.00,370.00,9921000,3696449000
4212-T,積水樹,東証1部,900.00,902.00,887.00,890.00,152000,136054000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,393.00,405.00,392.00,405.00,272000,108413000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,407.00,407.00,397.00,397.00,266000,106600000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,491.00,491.00,486.00,487.00,114000,55667000
4217-T,日立化,東証1部,2620.00,2635.00,2585.00,2585.00,429500,1117333500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,454.00,455.00,450.00,450.00,32000,14490000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,428.00,428.00,415.00,415.00,93000,38848000
4221-T,大倉工,東証1部,451.00,459.00,437.00,437.00,108000,47780000
4222-T,児玉化,東証2部,182.00,182.00,180.00,181.00,60000,10876000
4224-T,ロンシル工,東証2部,175.00,175.00,171.00,171.00,253000,43906000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,440.00,446.00,437.00,438.00,116000,51031000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,333.00,334.00,325.00,325.00,195000,63953000
4231-T,タイガポリ,東証1部,778.00,778.00,765.00,771.00,13600,10491800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,118.00,120.00,116.00,118.00,32000,3793000
4234-J,サンエー化研,JQ,1140.00,1140.00,1120.00,1123.00,4800,5426100
4235-J,第一化成,JQ,498.00,499.00,491.00,492.00,5000,2479000
4237-J,フジプレアム,JQ,659.00,673.00,651.00,663.00,3200,2095100
4238-J,ミライアル,JQ,12050.00,12080.00,12000.00,12070.00,6000,72254000
4239-J,ポラテクノ,JQ,113000.00,116000.00,112000.00,115000.00,164,18569000
4240-H,クラスターテクノ,HCグロース,41050.00,43050.00,40750.00,43000.00,370,15328800
4241-J,アテクト,JQ,1075.00,1075.00,980.00,1056.00,5700,5989800
4271-T,日カーリット,東証1部,895.00,895.00,870.00,870.00,53700,47265300
4272-T,日化薬,東証1部,968.00,972.00,960.00,963.00,1283000,1237356000
4274-J,細谷火,JQ,500.00,505.00,500.00,505.00,2000,1005000
4281-H,DAC,HCスタンダード,73000.00,74900.00,72000.00,72500.00,989,72039400
4282-T,EPS,東証1部,321000.00,329000.00,319000.00,319000.00,208,66757000
4283-T,松電工IS,東証1部,5550.00,5580.00,5400.00,5400.00,17100,93935000
4284-J,ソルクシーズ,JQ,451.00,465.00,450.00,465.00,5500,2516600
4286-J,レッグス,JQ,125000.00,128000.00,120000.00,128000.00,19,2352000
4287-J,ジャストプラ,JQ,108000.00,111000.00,107000.00,111000.00,234,25376000
4288-J,アズジェント,JQ,81900.00,82900.00,80900.00,81000.00,171,13950300
4289-H,ビジトラ,HCスタンダード,90100.00,92900.00,90100.00,92000.00,306,27790700
4290-H,PSナショナル,HCグロース,284000.00,290000.00,266000.00,270000.00,1164,321792000
4291-T,JIEC,東証2部,115000.00,116000.00,115000.00,116000.00,60,6917000
4293-J,セプテーニHD,JQ,111000.00,114000.00,110000.00,113000.00,467,52351000
4295-T,フェイス,東証1部,25800.00,25800.00,24550.00,24690.00,10187,254755770
4296-H,ゼンテック,HCスタンダード,247000.00,251000.00,241000.00,242000.00,8076,1980215000
4297-J,ISS,JQ,235000.00,235000.00,235000.00,235000.00,10,2350000
4298-J,プロトコーポ,JQ,2300.00,2320.00,2295.00,2300.00,13100,30149500
4299-T,ハイマックス,東証2部,1102.00,1105.00,1101.00,1103.00,3800,4189000
4300-H,ジグノシステ,HCスタンダード,20750.00,21500.00,20710.00,20980.00,417,8734190
4301-T,アミューズ,東証1部,1400.00,1408.00,1388.00,1398.00,27300,38168800
4302-H,オープンインタ,HCグロース,4520.00,4650.00,4370.00,4490.00,3011,13571630
4304-H,Eストアー,HCスタンダード,98200.00,100000.00,98000.00,98500.00,77,7584000
4305-H,IMJ,HCグロース,58900.00,59000.00,55800.00,56800.00,534,30320200
4306-J,バックス,JQ,35500.00,36750.00,35500.00,36750.00,1162,41745600
4307-T,NRI,東証1部,17010.00,17100.00,16730.00,16770.00,445200,7527423000
4308-T,Jストリーム,東証マザーズ,135000.00,138000.00,135000.00,135000.00,175,23810000
4309-H,エルゴブレイ,HCスタンダード,565.00,590.00,561.00,585.00,4100,2332200
4310-T,DI,東証1部,254000.00,266000.00,253000.00,263000.00,1582,409970000
4311-J,ディースリー,JQ,290000.00,290000.00,282000.00,283000.00,15,4285000
4312-T,サイバネット,東証1部,75900.00,76800.00,75000.00,75200.00,542,40907400
4314-H,ダヴィンチ,HCスタンダード,124000.00,127000.00,121000.00,121000.00,47573,5876275000
4315-J,日清医食,JQ,1511.00,1520.00,1499.00,1515.00,26600,40054900
4316-H,ビーマップ,HCグロース,158000.00,162000.00,156000.00,161000.00,301,47716000
4317-J,レイ,JQ,185.00,185.00,183.00,184.00,16500,3033900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,575.00,579.00,570.00,570.00,42600,24370600
4320-T,シーエスアイ,東証マザーズ,83900.00,83900.00,82000.00,82500.00,29,2404200
4321-T,ケネディクス,東証1部,626000.00,635000.00,610000.00,611000.00,8376,5208779000
4322-H,イーシステム,HCスタンダード,28800.00,28850.00,28000.00,28110.00,2514,71450530
4323-T,日シス技術,東証2部,794.00,794.00,786.00,786.00,900,711600
4324-T,電通,東証1部,313000.00,321000.00,313000.00,319000.00,33569,10667437000
4325-T,バンダイV,東証1部,290000.00,291000.00,287000.00,287000.00,214,61812000
4326-J,インテージ,JQ,2800.00,2800.00,2770.00,2770.00,10300,28714000
4327-H,日本SHL,HCグロース,203000.00,208000.00,203000.00,207000.00,22,4518000
4329-J,ワークスアプリ,JQ,82300.00,82300.00,80600.00,81000.00,971,78956300
4330-H,セラーテムテクノ,HCスタンダード,35000.00,36000.00,33800.00,35000.00,949,32947100
4331-T,T&Gニーズ,東証1部,73100.00,76000.00,72100.00,75300.00,10575,787196300
4332-T,パソナ,東証1部,236000.00,238000.00,234000.00,235000.00,1903,448892000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,971.00,976.00,965.00,972.00,3700,3595800
4333-J,東邦システム,JQ,976.00,983.00,952.00,983.00,3800,3693400
4334-H,ユークス,HCスタンダード,380.00,389.00,380.00,386.00,5400,2059100
4335-J,IPS,JQ,48000.00,48000.00,47100.00,47400.00,20,954200
4336-J,クリエアナブキ,JQ,87900.00,90000.00,83900.00,90000.00,42,3622400
4337-T,ぴあ,東証1部,1841.00,1850.00,1831.00,1833.00,9400,17295200
4339-J,スターキャット,JQ,107000.00,107000.00,105000.00,105000.00,60,6374000
4340-T,シンプレクス,東証1部,50600.00,51300.00,49900.00,49900.00,1295,65100900
4341-O,西菱電機,大証2部,990.00,990.00,990.00,990.00,2000,1980000
4342-T,セコム上信,東証2部,2650.00,2650.00,2650.00,2650.00,200,530000
4343-T,ファンタジー,東証1部,3250.00,3290.00,3240.00,3270.00,16500,53820000
4344-T,ソースネクスト,東証マザーズ,416000.00,416000.00,393000.00,408000.00,132,53177000
4345-J,シーティーエス,JQ,161000.00,162000.00,160000.00,160000.00,24,3862000
4346-T,ネクシィーズ,東証1部,7750.00,7790.00,7500.00,7550.00,6560,50094810
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,376.00,383.00,374.00,376.00,132600,49976700
4348-J,インフォコム,JQ,89500.00,90000.00,89100.00,89500.00,133,11916400
4350-H,メディカルシス,HCグロース,112000.00,114000.00,110000.00,111000.00,37,4133000
4351-J,山田債権,JQ,1390.00,1409.00,1317.00,1370.00,14000,19322200
4352-S,アルファトレント,札証アンビシャス,10800.00,11000.00,10400.00,10400.00,348,3686580
4355-H,日本ロング,HCスタンダード,34050.00,34250.00,33600.00,34200.00,104,3531600
4356-J,応用技術,JQ,56600.00,56600.00,52000.00,52000.00,43,2295600
4357-H,ラ･パルレ,HCスタンダード,196000.00,202000.00,194000.00,200000.00,605,119862000
4358-J,TYO,JQ,266.00,266.00,251.00,257.00,28500,7370500
4359-J,ラック,JQ,84900.00,85000.00,81000.00,82000.00,50,4146800
4361-T,川口化,東証2部,236.00,236.00,231.00,231.00,7000,1634000
4362-T,日精化,東証1部,839.00,839.00,823.00,823.00,6500,5365500
4362-O,日精化,大証1部,832.00,832.00,823.00,824.00,40900,33788500
4364-T,マナック,東証2部,627.00,635.00,627.00,628.00,3000,1890000
4365-J,松本油,JQ,3030.00,3030.00,3030.00,3030.00,500,1515000
4366-O,ダイトーケミ,大証2部,628.00,634.00,628.00,634.00,5000,3150000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,,,,,0,0
4401-T,ADEKA,東証1部,1273.00,1298.00,1267.00,1271.00,583700,745112700
4403-T,日油脂,東証1部,596.00,598.00,591.00,591.00,983000,583756000
4404-T,ミヨシ,東証1部,238.00,241.00,236.00,238.00,299000,71455000
4406-O,日理化,大証1部,274.00,274.00,270.00,270.00,89400,24307900
4409-T,東邦化,東証2部,365.00,369.00,365.00,368.00,27000,9903000
4410-T,ハリマ化,東証1部,840.00,841.00,823.00,827.00,19000,15826000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3400.00,3410.00,3310.00,3330.00,2686000,8983870000
4461-T,一工薬,東証1部,335.00,335.00,330.00,331.00,106000,35243000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,2375.00,2375.00,2355.00,2355.00,500,1183000
4464-T,ソフト99,東証2部,1056.00,1056.00,1050.00,1055.00,4900,5158400
4465-T,ニイタカ,東証2部,1050.00,1050.00,1041.00,1041.00,600,626300
4471-T,三洋化,東証1部,817.00,820.00,804.00,809.00,432000,350582000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7650.00,7700.00,7610.00,7650.00,4279200,32735616000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4940.00,4970.00,4900.00,4940.00,2685200,13232797000
4503-O,アステラス薬,大証1部,4930.00,4930.00,4930.00,4930.00,300,1479000
4506-T,大日住薬,東証1部,1236.00,1248.00,1221.00,1229.00,1671000,2054002000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2185.00,2195.00,2150.00,2165.00,1784000,3870505000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1627.00,1627.00,1597.00,1604.00,1428000,2297518000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,517.00,519.00,515.00,516.00,26000,13457000
4514-T,あすか薬,東証1部,938.00,939.00,930.00,931.00,19000,17727000
4516-T,日新薬,東証1部,999.00,1000.00,982.00,993.00,93000,92057000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2985.00,3000.00,2950.00,2995.00,5900,17675000
4518-T,富山化,東証1部,801.00,811.00,790.00,793.00,2707000,2162662000
4519-T,中外薬,東証1部,2920.00,2940.00,2900.00,2940.00,2483100,7253563000
4520-T,和光堂,東証2部,,,,,0,0
4521-T,科研薬,東証1部,984.00,984.00,966.00,969.00,340000,330782000
4523-T,エーザイ,東証1部,5700.00,5700.00,5600.00,5610.00,1634900,9223400000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,388.00,389.00,353.00,374.00,152000,57278000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3500.00,3510.00,3500.00,3500.00,800,2801000
4527-T,ロート,東証1部,1284.00,1284.00,1269.00,1274.00,16000,20394000
4527-O,ロート,大証1部,1285.00,1285.00,1270.00,1270.00,318000,405780000
4528-T,小野薬,東証1部,6330.00,6330.00,6150.00,6190.00,16600,103240000
4528-O,小野薬,大証1部,6300.00,6310.00,6190.00,6190.00,189400,1180768000
4530-T,久光薬,東証1部,3500.00,3500.00,3430.00,3430.00,184700,638945000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,368.00,368.00,361.00,362.00,28000,10220000
4534-T,持田薬,東証1部,1106.00,1107.00,1083.00,1086.00,382000,417591000
4535-T,大正薬,東証1部,2155.00,2155.00,2120.00,2125.00,1063000,2265125000
4536-T,参天薬,東証1部,3190.00,3190.00,3070.00,3070.00,12200,37810000
4536-O,参天薬,大証1部,3150.00,3150.00,3050.00,3070.00,304500,941572000
4537-T,エスエス薬,東証1部,697.00,697.00,685.00,685.00,125000,86020000
4538-T,扶桑薬,東証1部,351.00,356.00,350.00,353.00,139000,49052000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,641.00,645.00,637.00,643.00,178000,114072000
4540-T,ツムラ,東証1部,2645.00,2660.00,2590.00,2610.00,178100,465835000
4541-O,日医工,大証1部,1855.00,1856.00,1840.00,1843.00,31200,57653200
4542-J,三笠薬,JQ,758.00,758.00,718.00,728.00,5000,3640000
4543-T,テルモ,東証1部,4250.00,4290.00,4210.00,4250.00,1372900,5829612000
