コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3148-T,クリエイトSDH,東証1部,1841.00,1875.00,1821.00,1846.00,33100,61151500
3150-J,UBエナジー,JQ,1350.00,1365.00,1336.00,1352.00,2500,3366800
3151-T,バイタルKSK,東証1部,492.00,502.00,489.00,501.00,25100,12510000
3201-T,ニッケ,東証1部,626.00,638.00,625.00,626.00,78000,49149000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,82.00,83.00,81.00,83.00,103000,8486000
3204-T,トーア紡,東証1部,73.00,74.00,73.00,74.00,171000,12557000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,555.00,565.00,555.00,562.00,43000,24152900
3209-O,カネヨウ,大証2部,46.00,46.00,45.00,45.00,30000,1367000
3216-T,御幸HD,東証1部,303.00,304.00,302.00,304.00,24000,7283000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,315.00,320.00,310.00,314.00,30900,9712000
3226-T,アコモF,東証,426000.00,430000.00,417000.00,422000.00,222,93734000
3227-T,MID,東証,230700.00,238500.00,230700.00,236900.00,697,164418000
3229-T,日本コマ,東証,172900.00,184800.00,169600.00,181600.00,4279,766041000
3230-H,スター･マイカ,HCスタンダード,68000.00,68000.00,65200.00,66600.00,62,4144300
3231-T,野村不HD,東証1部,1650.00,1672.00,1602.00,1607.00,1368200,2220272500
3234-T,森ヒルズ,東証,350000.00,353000.00,345000.00,346000.00,230,80059000
3235-F,トラストパーク,福証Q-Board,75000.00,75000.00,75000.00,75000.00,1,75000
3236-J,プロパスト,JQ,4730.00,4870.00,4200.00,4790.00,24264,111566470
3237-T,イントランス,東証マザーズ,14440.00,15030.00,14000.00,14060.00,111,1586910
3238-T,セントラル総,東証2部,157.00,160.00,147.00,156.00,50100,7730000
3239-J,総和地所,JQ,975.00,1085.00,975.00,1085.00,4170,4333772
3240-T,野村レジ,東証,398000.00,400000.00,392000.00,398000.00,124,49066000
3241-J,ウィル,JQ,31550.00,31550.00,31550.00,31550.00,55,1735250
3242-J,アーバネット,JQ,59500.00,59500.00,55000.00,57800.00,30,1720400
3243-F,ダイヨシトラス,福証Q-Board,99500.00,103000.00,99500.00,100000.00,13,1311500
3244-H,サムティ,HCスタンダード,33300.00,33300.00,32000.00,32200.00,76,2481450
3245-T,ディア･ライフ,東証マザーズ,16400.00,16400.00,16400.00,16400.00,2,32800
3246-F,コーセーアールイ,福証,50000.00,50000.00,49000.00,49000.00,9,444000
3248-T,アールエイジ,東証マザーズ,149000.00,149000.00,149000.00,149000.00,27,4023000
3249-T,産業ファ,東証,264700.00,267500.00,264700.00,266200.00,339,90238800
3250-J,ADワークス,JQ,23800.00,25000.00,23800.00,24100.00,7,169000
3251-T,PMO,東証マザーズ,8480.00,8500.00,8130.00,8200.00,247,2096750
3254-T,プレサンス,東証2部,170000.00,172000.00,160500.00,162000.00,143,23469800
3258-T,常和HD,東証2部,1826.00,1827.00,1700.00,1790.00,443500,788083500
3259-J,グロ住,JQ,87000.00,100000.00,80300.00,100000.00,1112,102814800
3264-J,アスコット,JQ,145.00,145.00,138.00,140.00,81900,11505100
3265-T,ヒューリック,東証1部,444.00,452.00,440.00,450.00,103000,46087600
3266-J,ファンドクリG,JQ,98.00,101.00,93.00,95.00,108200,10317600
3302-T,帝繊維,東証1部,449.00,449.00,439.00,445.00,22000,9750000
3306-T,日本麻,東証2部,44.00,44.00,42.00,42.00,256000,11040000
3311-T,アップガレー,東証マザーズ,31550.00,31550.00,28500.00,28500.00,16,485760
3313-T,ブックオフ,東証1部,1100.00,1110.00,1082.00,1106.00,54400,59733800
3315-T,日本コークス,東証1部,122.00,126.00,122.00,124.00,2139500,265359500
3316-J,東日システム,JQ,52000.00,52500.00,52000.00,52500.00,11,574500
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,132.00,135.00,126.00,131.00,42900,5569500
3319-T,GDO,東証マザーズ,20000.00,20550.00,19910.00,20210.00,107,2163410
3320-T,クロスプラス,東証2部,1245.00,1270.00,1231.00,1270.00,700,873200
3321-T,ミタチ,東証1部,520.00,521.00,496.00,513.00,27500,14019500
3322-J,アルファG,JQ,48050.00,48050.00,48050.00,48050.00,2,96100
3323-H,レカムHD,HCスタンダード,6500.00,6500.00,6040.00,6330.00,96,603760
3325-T,ケンコーコム,東証マザーズ,39300.00,39500.00,38800.00,39500.00,27,1054600
3326-J,ランシステム,JQ,56200.00,57500.00,55100.00,55700.00,65,3651200
3328-T,ネットプライス,東証マザーズ,96400.00,99000.00,92000.00,94000.00,566,53558400
3329-J,東和フード,JQ,1809.00,1809.00,1799.00,1799.00,500,903500
3330-T,アガスタ,東証マザーズ,11300.00,11400.00,10900.00,10900.00,25,276780
3331-J,雑貨屋BL,JQ,364.00,366.00,354.00,355.00,14300,5181900
3332-T,JFE商HD,東証1部,335.00,338.00,331.00,335.00,394000,131975000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2720.00,2760.00,2680.00,2760.00,80600,218897000
3335-J,ADM,JQ,328.00,360.00,325.00,360.00,9000,2970100
3337-T,サークルKS,東証1部,1435.00,1457.00,1423.00,1442.00,463100,663512700
3338-J,九九プラス,JQ,114000.00,114900.00,111000.00,112000.00,38,4268200
3341-T,日本調剤,東証1部,1625.00,1649.00,1609.00,1649.00,17710,28734390
3343-T,チップワン,東証マザーズ,35200.00,37000.00,35100.00,37000.00,34,1250700
3344-J,ワンダーCO.,JQ,85500.00,85500.00,85500.00,85500.00,2,171000
3347-T,トラスト,東証マザーズ,8370.00,8370.00,8240.00,8270.00,53,439770
3348-J,ジー･トレ,JQ,4000.00,4000.00,3950.00,3980.00,17,67570
3349-T,コスモス薬品,東証1部,1699.00,1699.00,1662.00,1667.00,35500,59594800
3350-J,D-サウンド,JQ,4000.00,4000.00,3500.00,3700.00,177,627540
3352-J,バッファロー,JQ,57500.00,58900.00,57300.00,58900.00,63,3656500
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1400.00,1428.00,1400.00,1418.00,5800,8162800
3355-T,クリヤマ,東証2部,226.00,226.00,222.00,223.00,8800,1981100
3356-J,テリロジー,JQ,12000.00,12300.00,11220.00,11800.00,182,2128890
3358-J,ワイエスフード,JQ,30000.00,31000.00,30000.00,31000.00,22,670150
3359-F,タイセイ,福証Q-Board,38000.00,38000.00,38000.00,38000.00,1,38000
3360-T,グリーンHS,東証1部,58000.00,58400.00,57500.00,58000.00,1150,66533900
3361-J,トーエル,JQ,253.00,254.00,253.00,254.00,5000,1267000
3362-T,チムニー,東証2部,1788.00,1805.00,1785.00,1800.00,12300,22035300
3364-J,ナルミヤインター,JQ,37300.00,38000.00,36200.00,36200.00,167,6187150
3367-J,グリーンF,JQ,33750.00,34650.00,33750.00,34650.00,70,2422650
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,646.00,646.00,642.00,643.00,6400,4123500
3372-T,関門海,東証マザーズ,86100.00,86500.00,84600.00,84600.00,89,7617700
3373-T,リンクセオリー,東証マザーズ,167100.00,167100.00,167000.00,167100.00,30,5012700
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50500.00,51000.00,50100.00,50100.00,12,606400
3376-H,オンリー,HCスタンダード,49400.00,49400.00,48400.00,49400.00,24,1174450
3377-T,アイケイコーポ,東証2部,30600.00,30650.00,29900.00,30200.00,337,10221030
3381-J,ビズネット,JQ,52.00,55.00,52.00,55.00,6000,315000
3382-T,7&I-HD,東証1部,2270.00,2275.00,2200.00,2230.00,4855200,10807491000
3385-J,薬王堂,JQ,88100.00,88100.00,86500.00,86800.00,19,1655800
3386-J,コスモ･バイオ,JQ,43800.00,44100.00,43800.00,44100.00,4,175550
3387-T,クリエイトR,東証マザーズ,553.00,553.00,538.00,549.00,15300,8377400
3388-J,明治電機,JQ,436.00,465.00,436.00,465.00,10500,4693100
3390-J,USシステムズ,JQ,6910.00,7000.00,6010.00,6010.00,134,894830
3391-T,ツルハHD,東証1部,2950.00,3030.00,2905.00,2930.00,157000,460865500
3392-T,デリカフーズ,東証2部,120000.00,120000.00,120000.00,120000.00,1,120000
3393-T,スターティア,東証マザーズ,50400.00,53500.00,50400.00,52500.00,18,942100
3394-T,NVC,東証マザーズ,76900.00,76900.00,76000.00,76000.00,3,229800
3395-T,サンマルクHD,東証1部,2890.00,2920.00,2865.00,2890.00,56300,162977500
3396-T,フェリシモ,東証1部,1590.00,1605.00,1571.00,1571.00,9500,15055400
3397-T,トリドール,東証1部,153400.00,156400.00,152000.00,154400.00,914,141659000
3398-T,クスリのアオキ,東証2部,721.00,735.00,721.00,735.00,9500,6921700
3399-J,山岡家,JQ,108000.00,111000.00,108000.00,111000.00,4,438000
3401-T,帝人,東証1部,301.00,305.00,291.00,295.00,6954000,2057295000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,453.00,457.00,446.00,454.00,8013000,3619047000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,273.00,276.00,267.00,272.00,3096000,841273000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,955.00,965.00,945.00,958.00,1636500,1560213500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,458.00,465.00,455.00,460.00,7693000,3549289000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,99.00,100.00,98.00,99.00,77000,7628000
3409-O,北日紡,大証2部,44.00,44.00,42.00,43.00,94000,4033000
3411-O,オートリ,大証2部,78.00,80.00,77.00,80.00,33000,2567000
3420-O,ケーエフシー,大証2部,591.00,618.00,591.00,610.00,11000,6674000
3421-T,稲葉製作,東証1部,973.00,975.00,973.00,974.00,12600,12270700
3423-J,エスイー,JQ,430.00,430.00,430.00,430.00,1000,430000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,595.00,595.00,595.00,595.00,100,59500
3429-J,ストロベリー,JQ,74000.00,74000.00,69000.00,69900.00,44,3116400
3431-T,宮地エンジ,東証1部,96.00,103.00,95.00,100.00,1264000,126679000
3432-T,三協立山,東証1部,86.00,88.00,85.00,86.00,332000,28630000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1300.00,1340.00,1294.00,1306.00,21500,28271000
3434-T,アルファCo,東証1部,512.00,513.00,505.00,513.00,12700,6468900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1294.00,1316.00,1271.00,1298.00,1269200,1643786500
3437-J,特殊電極,JQ,174.00,175.00,174.00,175.00,2000,349000
3439-J,三ツ知,JQ,645.00,670.00,645.00,670.00,500,330000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3580.00,3660.00,3580.00,3660.00,250,910100
3443-T,川田TECH,東証1部,1352.00,1356.00,1300.00,1336.00,6900,9138000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,133.00,129.00,129.00,51000,6721000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,405.00,405.00,403.00,403.00,6100,2465800
3513-T,イチカワ,東証1部,224.00,226.00,223.00,223.00,19000,4255000
3514-T,日バイリン,東証1部,473.00,473.00,463.00,465.00,57000,26571000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,58.00,64.00,57.00,57.00,899000,54192000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,117.00,114.00,116.00,80000,9222000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,145.00,149.00,145.00,146.00,56000,8238000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,32.00,30.00,31.00,119000,3655000
3529-T,アツギ,東証1部,133.00,136.00,133.00,133.00,608000,81654000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,788.00,825.00,786.00,825.00,9100,7283000
3551-T,ダイニック,東証1部,156.00,156.00,152.00,154.00,58000,8944000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,393.00,396.00,392.00,396.00,4500,1775900
3569-T,セーレン,東証1部,469.00,483.00,465.00,472.00,83400,39283900
3571-T,ソトー,東証2部,998.00,1005.00,998.00,1003.00,3000,3007000
3577-T,東海染,東証1部,90.00,94.00,90.00,92.00,76000,7025000
3578-O,倉庫精,大証2部,93.00,93.00,93.00,93.00,1000,93000
3580-T,小松精,東証1部,356.00,359.00,355.00,356.00,23000,8195000
3583-T,オーベクス,東証2部,61.00,62.00,61.00,62.00,14000,856000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,483000,2700000
3591-T,ワコールHD,東証1部,1179.00,1185.00,1175.00,1181.00,128000,151255000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4800.00,4830.00,4800.00,4820.00,66400,319971000
3594-J,モリシタ,JQ,300.00,300.00,300.00,300.00,100,30000
3597-T,自重堂,東証2部,769.00,769.00,757.00,769.00,5000,3833000
3598-O,山喜,大証2部,109.00,112.00,109.00,111.00,1500,166600
3599-J,コーコス信岡,JQ,550.00,550.00,501.00,510.00,2600,1377100
3600-O,フジックス,大証2部,269.00,269.00,269.00,269.00,1000,269000
3604-T,川本産業,東証2部,434.00,434.00,434.00,434.00,1000,434000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,770.00,796.00,758.00,782.00,39000,30181600
3606-T,レナウン,東証1部,195.00,202.00,191.00,193.00,458100,90049800
3607-T,クラウディア,東証1部,1165.00,1188.00,1164.00,1181.00,6200,7283600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,229700.00,232500.00,224900.00,230900.00,252,57439900
3622-T,ネットイヤー,東証マザーズ,22360.00,22800.00,21600.00,22050.00,316,6987780
3623-T,ビリングシス,東証マザーズ,122900.00,127600.00,121000.00,123900.00,162,19971700
3624-T,アクセルマーク,東証マザーズ,37500.00,37500.00,37500.00,37500.00,14,525000
3625-H,テックファーム,HCグロース,43550.00,46700.00,43550.00,46200.00,11,498350
3626-T,ITHD,東証1部,1663.00,1663.00,1604.00,1608.00,495700,802712600
3627-T,Pワークス,東証マザーズ,201000.00,207900.00,201000.00,204500.00,95,19392400
3628-T,データHR,東証マザーズ,4080.00,4150.00,4020.00,4150.00,2200,8934000
3629-T,クロスマーケ,東証マザーズ,451.00,455.00,438.00,450.00,6300,2828200
3630-T,電算システム,東証2部,665.00,672.00,662.00,670.00,17900,11931600
3632-T,グリー,東証マザーズ,7150.00,7300.00,6980.00,7100.00,194500,1387972000
3633-J,ペパボ,JQ,2400.00,2420.00,2400.00,2400.00,600,1442000
3634-T,ソケッツ,東証マザーズ,6550.00,6760.00,6530.00,6700.00,7700,51296000
3635-T,コーエーテクモ,東証1部,697.00,709.00,695.00,704.00,58200,40920300
3708-T,特種東海,東証1部,255.00,255.00,248.00,248.00,55000,13773000
3710-H,ジョルダン,HCグロース,755.00,760.00,755.00,756.00,1800,1362900
3711-J,創通,JQ,2270.00,2320.00,2270.00,2285.00,1800,4164500
3712-T,情報企画,東証マザーズ,52200.00,52200.00,51000.00,52200.00,45,2331200
3713-T,ネットマークス,東証2部,24400.00,24400.00,24090.00,24260.00,35,846840
3715-T,ドワンゴ,東証1部,141000.00,141900.00,137000.00,138700.00,2295,319236300
3719-J,BBH,JQ,66.00,67.00,65.00,67.00,18000,1185400
3722-T,ベリサイン,東証マザーズ,40100.00,40800.00,38600.00,40300.00,665,26449500
3723-T,ファルコム,東証マザーズ,27690.00,27990.00,27200.00,27800.00,40,1101390
3724-T,ベリサーブ,東証1部,165000.00,169900.00,163900.00,165600.00,28,4618900
3726-T,フェヴリナ,東証マザーズ,3850.00,3870.00,3760.00,3790.00,2508,9568230
3727-T,アプリックス,東証マザーズ,71900.00,71900.00,69000.00,70000.00,233,16336200
3730-T,マクロミル,東証1部,105000.00,106000.00,104500.00,104700.00,707,74264000
3731-T,京王ズ,東証マザーズ,24020.00,25520.00,23500.00,25520.00,1410,35264480
3732-H,イーウェーヴ,HCグロース,67000.00,67000.00,67000.00,67000.00,1,67000
3733-H,ソフトウェアサー,HCスタンダード,1150.00,1187.00,1146.00,1165.00,12400,14483600
3734-T,MPHD,東証マザーズ,33200.00,33200.00,31550.00,32500.00,85,2744050
3735-T,日立システム,東証2部,1342.00,1360.00,1323.00,1335.00,28700,38279400
3736-T,コネクトテクノロ,東証マザーズ,45200.00,47500.00,44600.00,47500.00,33,1516850
3738-T,ティーガイア,東証1部,121000.00,121600.00,117200.00,120500.00,787,94358500
3741-J,セック,JQ,814.00,814.00,814.00,814.00,100,81400
3742-T,デュオシステム,東証マザーズ,7500.00,7500.00,7010.00,7400.00,27,200210
3744-T,サイオス,東証マザーズ,33600.00,33600.00,31950.00,31950.00,13,427250
3745-T,サミーネット,東証マザーズ,266000.00,274900.00,255100.00,273800.00,534,141992700
3746-T,MEX,東証マザーズ,23450.00,23500.00,23450.00,23500.00,5,117370
3747-T,インタトレード,東証マザーズ,28500.00,29500.00,27800.00,28800.00,61,1764320
3749-H,SBIベリトラ,HCグロース,54800.00,55900.00,54600.00,55900.00,414,22833400
3750-T,セブンシーズ,東証2部,49.00,49.00,47.00,47.00,74000,3533000
3751-T,日本アG,東証マザーズ,11100.00,11510.00,9990.00,10400.00,910,9580310
3752-J,ワイズマン,JQ,37500.00,37500.00,37000.00,37500.00,7,260500
3753-T,フライトシステム,東証マザーズ,24000.00,24600.00,24000.00,24500.00,7,170700
3754-J,エキサイト,JQ,46750.00,49100.00,46750.00,49100.00,19,921850
3755-T,ゴンゾ,東証マザーズ,2200.00,2200.00,2200.00,2200.00,784,1724800
3756-T,豆蔵,東証マザーズ,47800.00,49000.00,47800.00,48150.00,27,1307100
3758-H,アエリア,HCスタンダード,52200.00,53200.00,50000.00,52000.00,55,2838900
3760-H,ケイブ,HCグロース,185000.00,185000.00,175100.00,177900.00,254,45373700
3762-J,テクマトリックス,JQ,44050.00,44300.00,43000.00,43800.00,61,2666750
3763-J,プロシップ,JQ,1161.00,1179.00,1153.00,1154.00,9900,11488700
3765-H,ガンホー,HCグロース,235500.00,238000.00,224000.00,227500.00,197,45239200
3766-J,システムズD,JQ,326.00,326.00,320.00,320.00,1000,323000
3767-T,ネクステック,東証マザーズ,860.00,940.00,860.00,940.00,2123,1868485
3768-H,リスクモンスター,HCグロース,60000.00,60500.00,58900.00,59000.00,77,4598800
3769-T,GMOPG,東証1部,107200.00,108900.00,105900.00,106800.00,157,16844300
3770-T,ザッパラス,東証1部,200000.00,201200.00,195500.00,195700.00,2377,468554700
3771-J,システムリサーチ,JQ,980.00,980.00,961.00,979.00,1600,1553000
3772-T,DREAMVSR,東証マザーズ,70700.00,71300.00,70000.00,70000.00,16,1126100
3773-T,AMI,東証マザーズ,51800.00,53000.00,51000.00,52200.00,163,8452300
3774-T,IIJ,東証1部,149900.00,149900.00,146500.00,148000.00,339,50348800
3776-H,ブロバンタワ,HCグロース,39300.00,39800.00,37700.00,37850.00,223,8597350
3777-H,TLH,HCグロース,14950.00,15330.00,14540.00,15050.00,303,4504920
3778-T,さくら,東証マザーズ,53400.00,53400.00,51600.00,52100.00,83,4346500
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,22.00,169000,3717000
3780-T,メビックス,東証マザーズ,67300.00,68000.00,67300.00,68000.00,8,542300
3782-T,DDS,東証マザーズ,29800.00,30700.00,28940.00,29800.00,199,5930800
3783-T,ナノ･メディア,東証マザーズ,34700.00,35200.00,33500.00,33900.00,88,3020050
3784-J,ヴィンキュラム,JQ,56900.00,59500.00,56900.00,59500.00,28,1607500
3785-T,エイティング,東証マザーズ,46550.00,47000.00,45200.00,45500.00,21,967000
3786-T,TXBB,東証マザーズ,96000.00,96000.00,90500.00,92600.00,48,4463700
3787-T,テクノマセマティ,東証マザーズ,255000.00,258900.00,245000.00,252500.00,533,134579000
3788-T,GMO-HS,東証マザーズ,66700.00,68700.00,62500.00,66100.00,709,46351800
3789-T,ソネット,東証1部,183300.00,185000.00,181600.00,184300.00,666,121763100
3790-J,日本オフィス,JQ,1378.00,1378.00,1360.00,1360.00,1800,2464200
3791-J,IGポート,JQ,52300.00,53700.00,52300.00,53700.00,43,2275500
3793-T,ドリコム,東証マザーズ,257500.00,267000.00,257500.00,261000.00,14,3640000
3794-J,NDソフトウェア,JQ,861.00,869.00,840.00,840.00,5500,4709400
3796-T,いい生活,東証マザーズ,52600.00,55000.00,52600.00,54000.00,72,3838300
3798-J,ウルシステムズ,JQ,28800.00,29400.00,28000.00,28000.00,22,625000
3799-T,キーウェア,東証2部,431.00,434.00,426.00,431.00,10200,4394400
3800-J,ビーエスピー,JQ,950.00,980.00,950.00,960.00,2600,2487800
3802-S,エコミック,札証アンビシャス,91000.00,91000.00,91000.00,91000.00,2,182000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,212.00,212.00,212.00,212.00,200,42400
3807-H,フィスコ,HCグロース,67000.00,67000.00,66100.00,66800.00,37,2469000
3809-H,バリオセキュア,HCグロース,82000.00,85000.00,81300.00,83100.00,73,6081500
3810-T,サイバーS,東証マザーズ,43000.00,45900.00,42150.00,45900.00,54,2393450
3811-H,ビットアイル,HCスタンダード,70800.00,74400.00,69700.00,73900.00,597,42709300
3812-T,ゲームオン,東証マザーズ,112700.00,115000.00,110300.00,111200.00,125,13967500
3813-H,ゴメスC,HCグロース,57100.00,61400.00,57100.00,59800.00,10,588600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46400.00,47700.00,46100.00,46500.00,9,418500
3816-J,大和コン,JQ,990.00,990.00,980.00,980.00,500,494000
3817-T,SRAHD,東証1部,812.00,822.00,811.00,822.00,19600,16023900
3818-J,バンクテックJ,JQ,50300.00,50900.00,50100.00,50900.00,71,3576100
3820-T,JBIS,東証1部,338.00,351.00,338.00,350.00,16500,5679400
3822-J,JSC,JQ,552.00,552.00,552.00,552.00,3500,1932000
3823-T,アクロディア,東証マザーズ,79700.00,80700.00,77100.00,79500.00,736,57905200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,42000.00,45000.00,42000.00,45000.00,54,2294000
3826-T,システムインテ,東証マザーズ,89000.00,90000.00,89000.00,90000.00,3,269000
3827-T,Jインベスト,東証マザーズ外国,10000.00,10000.00,10000.00,10000.00,8,80000
3828-T,ニフティ,東証2部,84100.00,85600.00,83100.00,84500.00,72,6076800
3831-T,PBITS,東証マザーズ,104500.00,109500.00,104500.00,109500.00,10,1074800
3832-H,T&CHD,HCグロース,83000.00,83000.00,83000.00,83000.00,1,83000
3834-T,朝日ネット,東証1部,296.00,298.00,293.00,294.00,27000,7982000
3835-H,eBASE,HCグロース,269000.00,269000.00,265000.00,265000.00,12,3184100
3836-H,ディーバ,HCグロース,142500.00,147000.00,142500.00,145000.00,16,2317500
3837-J,アドソル,JQ,917.00,917.00,917.00,917.00,100,91700
3838-T,AQI,東証2部,73800.00,74500.00,72100.00,72700.00,315,23122300
3839-H,ODK,HCスタンダード,27250.00,27790.00,27250.00,27650.00,47,1296670
3840-T,イー･キャッシュ,東証マザーズ,20900.00,20990.00,20000.00,20340.00,148,2994170
3841-J,ジーダット,JQ,67300.00,67300.00,67300.00,67300.00,1,67300
3842-H,ネクストジェン,HCグロース,99400.00,99400.00,99400.00,99400.00,23,2286200
3843-T,フリービット,東証マザーズ,606000.00,610000.00,575000.00,591000.00,1131,668846000
3844-J,コムチュア,JQ,99900.00,102800.00,97000.00,98900.00,36,3596000
3845-H,アイフリーク,HCグロース,58600.00,61000.00,57800.00,61000.00,37,2172700
3846-J,エイチアイ,JQ,59100.00,59100.00,57000.00,58400.00,75,4350300
3847-J,パシフィックS,JQ,1225.00,1225.00,1225.00,1225.00,100,122500
3848-J,データアプリ,JQ,50000.00,51800.00,49500.00,49500.00,7,353900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,190100.00,192000.00,189000.00,191000.00,7,1333100
3851-J,日本一S,JQ,41800.00,42850.00,41800.00,42850.00,4,168650
3852-J,サイバーコム,JQ,976.00,995.00,976.00,984.00,2400,2368800
3853-T,インフォテリア,東証マザーズ,14700.00,15500.00,14700.00,15500.00,14,209550
3854-H,アイル,HCグロース,121100.00,121100.00,121100.00,121100.00,4,484400
3856-T,リアルコム,東証マザーズ,36200.00,37900.00,36100.00,37900.00,97,3530350
3857-J,ラックHD,JQ,249.00,255.00,247.00,254.00,12300,3086700
3858-J,ユビキタス,JQNEO,46000.00,46500.00,45250.00,45250.00,167,7648250
3859-H,シナジーM,HCグロース,134500.00,134500.00,129000.00,133000.00,43,5682900
3861-T,王子製紙,東証1部,406.00,406.00,401.00,403.00,2286000,922875000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,132.00,133.00,131.00,131.00,1372000,181003000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,461.00,464.00,454.00,460.00,715500,329075000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,229.00,230.00,225.00,227.00,132000,30112000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,224.00,226.00,221.00,222.00,125000,27882000
3880-T,大王紙,東証1部,816.00,827.00,805.00,818.00,239000,194785000
3882-T,紀州紙,東証1部,88.00,90.00,87.00,89.00,426000,37754000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,710.00,710.00,710.00,710.00,1000,710000
3892-J,岡山製紙,JQ,295.00,295.00,295.00,295.00,2000,590000
3893-T,日本紙,東証1部,2435.00,2470.00,2420.00,2460.00,793500,1945048000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,285.00,286.00,285.00,286.00,2000,571000
3941-T,レンゴー,東証1部,592.00,594.00,584.00,586.00,1714000,1010521000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,1000,140000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,191.00,199.00,186.00,188.00,907000,174487000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,295.00,295.00,295.00,295.00,1000,295000
3948-J,光ビジ,JQ,689.00,689.00,689.00,689.00,1000,689000
3950-T,ザ･パック,東証1部,1409.00,1430.00,1406.00,1430.00,19300,27314900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1290.00,1290.00,1290.00,100,129000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,232.00,239.00,231.00,239.00,5000,1168000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,347.00,348.00,347.00,348.00,300,104300
4003-T,コープケミ,東証1部,204.00,204.00,197.00,200.00,360000,72024000
4004-T,昭電工,東証1部,163.00,171.00,160.00,165.00,26253000,4355332000
4005-T,住友化,東証1部,414.00,420.00,409.00,416.00,6888000,2853253000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,158.00,160.00,158.00,159.00,49000,7802000
4008-T,住精化,東証1部,351.00,354.00,348.00,352.00,67000,23528000
4008-O,住精化,大証1部,,,,,0,0
