コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2906-J,ホッコク,JQ,136.00,153.00,135.00,141.00,89000,12533000
2907-T,あじかん,東証2部,830.00,830.00,830.00,830.00,500,415000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1079.00,1080.00,1075.00,1075.00,13000,13991000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1199.00,1200.00,1186.00,1189.00,6800,8100800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,465.00,465.00,465.00,465.00,1000,465000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,275200.00,277500.00,274200.00,276900.00,12480,3449282300
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,359.00,359.00,359.00,359.00,2000,718000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1147.00,1147.00,1125.00,1133.00,48900,55527800
2919-F,マルタイ,福証,400.00,400.00,400.00,400.00,1000,400000
2921-J,フクシマフーズ,JQ,1618.00,1628.00,1613.00,1628.00,4000,6477000
2922-T,なとり,東証1部,799.00,800.00,790.00,795.00,4300,3411100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,280.00,280.00,274.00,279.00,1200,331000
2925-J,ピックルス,JQ,323.00,323.00,323.00,323.00,100,32300
2926-T,篠崎屋,東証マザーズ,8150.00,8620.00,8150.00,8380.00,180,1499620
2927-J,アムスライフ,JQ,7290.00,7340.00,7290.00,7300.00,160,1169700
2928-S,健康HD,札証アンビシャス,3840.00,4010.00,3840.00,4010.00,90,354560
2929-T,ファーマフーズ,東証マザーズ,27000.00,27000.00,26500.00,26500.00,11,294800
3001-T,片倉,東証1部,990.00,990.00,961.00,985.00,9700,9481300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,407.00,409.00,399.00,408.00,1287000,519429000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,762.00,773.00,745.00,748.00,96500,72765100
3004-T,神栄,東証1部,147.00,148.00,147.00,147.00,25000,3690000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,88.00,89.00,86.00,86.00,96000,8418000
3010-T,価値開発,東証2部,33.00,34.00,32.00,33.00,448000,14828000
3011-T,バナーズ,東証2部,6.00,6.00,5.00,6.00,534100,3071700
3020-J,アプライド,JQ,1360.00,1380.00,1360.00,1372.00,2400,3293100
3021-T,PCNET,東証マザーズ,34900.00,34900.00,34850.00,34850.00,2,69750
3022-T,山下医,東証1部,1059.00,1063.00,1059.00,1060.00,1200,1273500
3023-T,ラサ商事,東証1部,342.00,346.00,342.00,345.00,6700,2305000
3024-J,クリエイト,JQ,400.00,400.00,400.00,400.00,500,200000
3027-J,レデイ薬局,JQ,138200.00,142400.00,138200.00,142400.00,6,837600
3028-T,アルペン,東証1部,1680.00,1684.00,1659.00,1669.00,51500,86114700
3030-H,ハブ,HCグロース,113900.00,113900.00,112000.00,112000.00,5,567400
3031-T,ラクーン,東証マザーズ,176000.00,180000.00,176000.00,180000.00,4,712800
3034-H,クオール,HCスタンダード,178000.00,178500.00,170600.00,176000.00,332,58477200
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3230.00,3230.00,3080.00,3080.00,3900,12239000
3037-H,スタイライフ,HCグロース,74800.00,74900.00,70900.00,72900.00,17,1228200
3038-O,神戸物産,大証2部,1351.00,1400.00,1351.00,1370.00,1200,1672100
3040-J,ソリトン,JQ,757.00,757.00,757.00,757.00,100,75700
3041-T,ビ花壇,東証マザーズ,47650.00,47650.00,46500.00,47300.00,33,1564850
3042-H,セキュアヴェイ,HCグロース,15610.00,16500.00,15610.00,15710.00,11,175970
3043-H,モジュレ,HCグロース,17620.00,18300.00,16600.00,18300.00,61,1059410
3045-O,カワサキ,大証2部,1220.00,1229.00,1220.00,1229.00,2500,3053600
3046-H,ジェイアイエヌ,HCスタンダード,125.00,125.00,123.00,123.00,10000,1240000
3047-F,TRUCKONE,福証Q-Board,29050.00,33500.00,29000.00,33500.00,4,120560
3048-T,ビックカメラ,東証1部,38950.00,39700.00,38650.00,38950.00,6532,255307500
3049-T,エノテカ,東証2部,61200.00,63000.00,61200.00,62000.00,52,3209800
3050-T,DJHD,東証1部,650.00,661.00,640.00,643.00,154800,100269400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,72200.00,72200.00,71500.00,72000.00,8,576300
3054-J,ハイパー,JQ,102200.00,103100.00,102200.00,102700.00,17,1746200
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3059-T,ヒラキ,東証2部,445.00,450.00,445.00,450.00,900,404500
3060-T,マガシーク,東証マザーズ,110000.00,111000.00,107100.00,110500.00,16,1754700
3062-J,アライドハーツ,JQ,205.00,209.00,205.00,207.00,22000,4536000
3063-T,Jプロ,東証マザーズ,85000.00,85000.00,83000.00,85000.00,8,675100
3064-T,MonotaRO,東証マザーズ,1320.00,1370.00,1301.00,1364.00,22600,30124100
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,22700.00,22700.00,22400.00,22700.00,22,498800
3068-J,WDI,JQ,333.00,340.00,322.00,340.00,2100,696100
3069-H,アスラポート,HCスタンダード,12990.00,12990.00,11500.00,12000.00,487,5862040
3070-H,アマガサ,HCグロース,131400.00,134900.00,130000.00,134800.00,21,2795200
3071-T,ストリーム,東証マザーズ,57000.00,57000.00,57000.00,57000.00,11,627000
3073-H,ダイヤD,HCグロース,708000.00,717000.00,675000.00,678000.00,470,321811000
3075-J,銚子丸,JQ,36100.00,36100.00,36100.00,36100.00,10,361000
3076-T,あいHD,東証1部,332.00,337.00,332.00,337.00,117000,39157000
3077-J,ホリイフード,JQ,870.00,870.00,833.00,833.00,7900,6787400
3078-T,ユニバース,東証1部,1300.00,1320.00,1294.00,1295.00,11300,14711400
3079-J,DVx,JQ,1600.00,1630.00,1570.00,1630.00,2400,3852000
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,65500.00,67000.00,65500.00,67000.00,2,132500
3083-H,シーズメン,HCスタンダード,71000.00,71000.00,69600.00,69600.00,7,492900
3085-J,ALサービス,JQ,159000.00,159500.00,155200.00,158200.00,21,3326000
3086-T,Jフロント,東証1部,533.00,541.00,526.00,533.00,2449000,1304445000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1324.00,1327.00,1317.00,1319.00,122600,162107200
3088-T,マツモトキヨシ,東証1部,2105.00,2150.00,2095.00,2105.00,111100,234248500
3089-H,テクノアルファ,HCグロース,250000.00,252500.00,238000.00,244900.00,228,55608900
3090-H,ミネルヴァHD,HCグロース,70000.00,71800.00,70000.00,71800.00,20,1410700
3091-J,ブロンコB,JQ,1320.00,1320.00,1300.00,1300.00,4200,5534200
3092-T,スタートトゥ,東証マザーズ,163500.00,169000.00,162500.00,167800.00,1798,298983300
3093-T,トレファク,東証マザーズ,184100.00,199700.00,180500.00,192000.00,266,50610000
3094-J,スーパーV,JQ,1390.00,1390.00,1385.00,1385.00,600,832000
3095-J,大西電気,JQ,1499.00,1540.00,1499.00,1500.00,6600,10011400
3096-J,オーシャン,JQ,798.00,810.00,796.00,796.00,4800,3838000
3097-J,物語コーポ,JQ,2900.00,2900.00,2835.00,2835.00,1600,4568500
3098-T,ココカラファイン,東証1部,1676.00,1676.00,1610.00,1622.00,27200,44398700
3099-T,ミツコシイセタン,東証1部,1008.00,1013.00,984.00,989.00,969500,964260300
3101-T,東洋紡,東証1部,180.00,183.00,178.00,180.00,1668000,300859000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,85.00,88.00,85.00,86.00,2904000,251114000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,130.00,136.00,128.00,135.00,6290000,832665000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1225.00,1225.00,1211.00,1214.00,544000,662085000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,198.00,204.00,196.00,200.00,351000,70480000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,362.00,382.00,360.00,379.00,10862000,4060398000
3107-O,ダイワボHD,大証1部,370.00,380.00,370.00,378.00,12000,4493000
3109-T,シキボウ,東証1部,167.00,175.00,166.00,173.00,4800000,823460000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,167.00,168.00,159.00,160.00,2132000,346036000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,73.00,79.00,73.00,77.00,1276000,96487000
3111-O,オーミケンシ,大証2部,80.00,80.00,80.00,80.00,1000,80000
3113-T,Oak,東証2部,19.00,20.00,19.00,20.00,247000,4845000
3114-O,プロジェHD,大証2部,33.00,33.00,30.00,31.00,465000,14359000
3116-T,トヨタ紡織,東証1部,1885.00,1933.00,1796.00,1817.00,3036100,5665873100
3117-O,興和紡,大証1部,350.00,355.00,350.00,354.00,12000,4221000
3121-O,マーチャント,大証2部,45.00,47.00,44.00,46.00,3672000,166849000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,470.00,470.00,470.00,470.00,100,47000
3125-O,内外綿,大証2部,84.00,84.00,83.00,84.00,22000,1839000
3128-O,テラボウ,大証2部,70.00,70.00,70.00,70.00,2000,140000
3129-O,ファブリカT,大証2部,151.00,151.00,151.00,151.00,85000,12835000
3140-H,イデアインター,HCグロース,1030.00,1030.00,1030.00,1030.00,400,412000
3141-T,グローウェル,東証2部,1619.00,1627.00,1603.00,1604.00,4300,6934400
3143-J,オーウイル,JQ,538.00,546.00,535.00,546.00,6600,3568000
3146-J,Radish,JQ,673.00,673.00,660.00,669.00,12800,8543600
3147-H,リック,HCスタンダード,207.00,209.00,205.00,208.00,1400,288800
3148-T,クリエイトSDH,東証1部,2035.00,2080.00,2020.00,2035.00,8900,18178000
3150-J,UBエナジー,JQ,1375.00,1375.00,1280.00,1330.00,2900,3815100
3151-T,バイタルKSK,東証1部,515.00,523.00,515.00,523.00,18800,9789700
3153-T,八洲電機,東証2部,429.00,429.00,416.00,417.00,34800,14786700
3154-J,協和医科,JQ,2900.00,2900.00,2900.00,2900.00,1300,3770000
3201-T,ニッケ,東証1部,719.00,722.00,707.00,720.00,104000,74596000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,93.00,96.00,91.00,92.00,1107000,102934000
3204-T,トーア紡,東証1部,77.00,79.00,76.00,76.00,412000,31817000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,643.00,649.00,638.00,644.00,72400,46468100
3209-O,カネヨウ,大証2部,50.00,50.00,49.00,49.00,11000,545000
3216-T,御幸HD,東証1部,352.00,359.00,351.00,357.00,81000,28758000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,290.00,297.00,287.00,294.00,30400,8905500
3226-T,アコモF,東証,470000.00,520000.00,464000.00,514000.00,525,259465000
3227-T,MID,東証,220000.00,220000.00,216500.00,216500.00,335,73066300
3229-T,日本コマ,東証,170000.00,170000.00,167000.00,168200.00,1496,252491200
3230-H,スター･マイカ,HCスタンダード,78500.00,87500.00,77500.00,87500.00,318,27033500
3231-T,野村不HD,東証1部,1646.00,1680.00,1626.00,1675.00,1259500,2099312700
3234-T,森ヒルズ,東証,352000.00,352000.00,346000.00,347000.00,397,138649000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,7030.00,7500.00,6800.00,7120.00,27265,196810220
3237-T,イントランス,東証マザーズ,13690.00,13750.00,13300.00,13300.00,31,421380
3238-T,セントラル総,東証2部,190.00,215.00,185.00,196.00,376200,74527900
3239-J,総和地所,JQ,2290.00,2295.00,2135.00,2220.00,5256,11548550
3240-T,野村レジ,東証,415000.00,419000.00,409000.00,414000.00,381,157647000
3241-J,ウィル,JQ,28500.00,28500.00,28500.00,28500.00,1,28500
3242-J,アーバネット,JQ,24900.00,24900.00,24800.00,24800.00,15,372800
3243-F,ダイヨシトラス,福証Q-Board,98000.00,98000.00,98000.00,98000.00,5,490000
3244-H,サムティ,HCスタンダード,39250.00,39400.00,37000.00,38200.00,108,4082500
3245-T,ディア･ライフ,東証マザーズ,13500.00,14900.00,13500.00,14900.00,14,203000
3246-F,コーセーアールイ,福証,44000.00,44000.00,44000.00,44000.00,5,220000
3248-T,アールエイジ,東証マザーズ,78200.00,80100.00,74000.00,74200.00,264,20112000
3249-T,産業ファ,東証,267900.00,268400.00,265900.00,266900.00,138,36927700
3250-J,ADワークス,JQ,24980.00,25950.00,24980.00,25950.00,89,2277060
3251-T,PMO,東証マザーズ,8630.00,8690.00,8550.00,8620.00,24,206580
3254-T,プレサンス,東証2部,165500.00,166900.00,156000.00,161000.00,250,40714400
3258-T,常和HD,東証2部,1405.00,1405.00,1380.00,1386.00,38200,53174000
3259-J,グロ住,JQ,89000.00,89600.00,89000.00,89600.00,19,1695200
3264-J,アスコット,JQ,173.00,175.00,164.00,164.00,94100,16049500
3265-T,ヒューリック,東証1部,500.00,545.00,498.00,540.00,674200,349742600
3266-J,ファンドクリG,JQ,102.00,104.00,94.00,101.00,500100,49943200
3302-T,帝繊維,東証1部,508.00,518.00,508.00,518.00,61000,31199000
3306-T,日本麻,東証2部,43.00,43.00,41.00,42.00,78000,3290000
3311-T,アップガレー,東証マザーズ,33500.00,35000.00,33500.00,35000.00,8,277000
3313-T,ブックオフ,東証1部,1093.00,1096.00,1086.00,1095.00,10400,11339200
3315-T,日本コークス,東証1部,115.00,121.00,114.00,121.00,3136500,369080500
3316-J,東日システム,JQ,58500.00,58500.00,58500.00,58500.00,1,58500
3317-J,フライングG,JQ,468.00,468.00,460.00,460.00,1500,696300
3318-J,メガネスーパ,JQ,135.00,136.00,134.00,136.00,6100,824800
3319-T,GDO,東証マザーズ,26720.00,27100.00,24800.00,26850.00,421,10899240
3320-T,クロスプラス,東証2部,1045.00,1100.00,1015.00,1068.00,11400,11842900
3321-T,ミタチ,東証1部,495.00,495.00,489.00,490.00,2500,1226600
3322-J,アルファG,JQ,49750.00,49750.00,49500.00,49500.00,26,1292250
3323-H,レカムHD,HCスタンダード,4900.00,4950.00,4900.00,4910.00,24,118460
3325-T,ケンコーコム,東証マザーズ,40900.00,40900.00,40900.00,40900.00,1,40900
3326-J,ランシステム,JQ,51100.00,52900.00,50000.00,52900.00,29,1467600
3328-T,ネットプライス,東証マザーズ,85800.00,87800.00,85300.00,86200.00,331,28635600
3329-J,東和フード,JQ,1860.00,1860.00,1860.00,1860.00,200,372000
3330-T,アガスタ,東証マザーズ,24230.00,24260.00,24220.00,24250.00,276,6691210
3331-J,雑貨屋BL,JQ,418.00,426.00,412.00,413.00,11200,4673200
3332-T,JFE商HD,東証1部,370.00,374.00,367.00,371.00,237000,87605000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3190.00,3220.00,3120.00,3180.00,26700,84621000
3335-J,ADM,JQ,349.00,360.00,349.00,357.00,1000,352800
3337-T,サークルKS,東証1部,1497.00,1500.00,1487.00,1491.00,147400,220124400
3338-J,九九プラス,JQ,114000.00,117400.00,114000.00,117400.00,30,3490000
3341-T,日本調剤,東証1部,1900.00,2165.00,1899.00,2165.00,84790,174672720
3343-T,チップワン,東証マザーズ,37700.00,37700.00,36000.00,36000.00,10,364900
3344-J,ワンダーCO.,JQ,117000.00,120500.00,115000.00,115000.00,17,2011400
3347-T,トラスト,東証マザーズ,8050.00,8050.00,7900.00,8030.00,78,620950
3348-J,ジー･トレ,JQ,4230.00,4390.00,4150.00,4330.00,214,897570
3349-T,コスモス薬品,東証1部,2000.00,2030.00,2000.00,2010.00,48800,98109000
3350-J,D-サウンド,JQ,3900.00,3900.00,3500.00,3750.00,31,115580
3352-J,バッファロー,JQ,62000.00,62200.00,61600.00,62200.00,9,558000
3353-J,メディ一光,JQ,338000.00,338000.00,338000.00,338000.00,1,338000
3354-J,チェルト,JQ,1420.00,1433.00,1410.00,1421.00,4900,6966800
3355-T,クリヤマ,東証2部,210.00,219.00,209.00,215.00,15900,3393600
3356-J,テリロジー,JQ,10530.00,10900.00,10530.00,10700.00,53,567210
3358-J,ワイエスフード,JQ,31900.00,31900.00,31500.00,31500.00,11,348550
3359-F,タイセイ,福証Q-Board,37000.00,37000.00,37000.00,37000.00,1,37000
3360-T,グリーンHS,東証1部,54600.00,56400.00,54100.00,56000.00,3135,173925400
3361-J,トーエル,JQ,256.00,257.00,255.00,256.00,4000,1024000
3362-T,チムニー,東証2部,1650.00,1665.00,1615.00,1619.00,12200,19972600
3364-J,ナルミヤインター,JQ,39250.00,39900.00,39250.00,39900.00,9,354000
3367-J,グリーンF,JQ,33750.00,33750.00,33750.00,33750.00,6,202500
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,845.00,849.00,840.00,840.00,5300,4477800
3372-T,関門海,東証マザーズ,86500.00,87000.00,86500.00,86900.00,16,1388600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54500.00,54500.00,54500.00,54500.00,11,599500
3376-H,オンリー,HCスタンダード,50700.00,50700.00,50200.00,50600.00,22,1106800
3377-T,アイケイコーポ,東証2部,31200.00,31200.00,30700.00,30750.00,95,2933800
3381-J,ビズネット,JQ,105.00,117.00,103.00,108.00,190000,20644000
3382-T,7&I-HD,東証1部,2235.00,2240.00,2200.00,2210.00,1330300,2948764500
3385-J,薬王堂,JQ,80500.00,81000.00,80500.00,80500.00,16,1289600
3386-J,コスモ･バイオ,JQ,55500.00,56000.00,54500.00,55900.00,32,1774300
3387-T,クリエイトR,東証マザーズ,716.00,725.00,702.00,702.00,17700,12615500
3388-J,明治電機,JQ,415.00,415.00,415.00,415.00,600,249000
3390-J,USシステムズ,JQ,5000.00,5250.00,4950.00,5250.00,236,1185990
3391-T,ツルハHD,東証1部,3000.00,3070.00,3000.00,3050.00,29500,89555000
3392-T,デリカフーズ,東証2部,129900.00,130000.00,129000.00,129000.00,15,1947900
3393-T,スターティア,東証マザーズ,55000.00,55000.00,54900.00,54900.00,8,439900
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3060.00,3060.00,2990.00,3020.00,47700,143847500
3396-T,フェリシモ,東証1部,1697.00,1698.00,1665.00,1685.00,6700,11227300
3397-T,トリドール,東証1部,200000.00,210000.00,199000.00,208000.00,1685,346672000
3398-T,クスリのアオキ,東証2部,928.00,932.00,921.00,927.00,10500,9722200
3399-J,山岡家,JQ,116000.00,117000.00,116000.00,117000.00,2,233000
3401-T,帝人,東証1部,298.00,329.00,295.00,324.00,13637000,4336958000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,475.00,495.00,474.00,492.00,8995000,4382165000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,260.00,270.00,260.00,268.00,4454000,1186329000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1058.00,1068.00,1030.00,1035.00,4239000,4416945500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,494.00,497.00,487.00,491.00,2716000,1335724000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,93.00,95.00,93.00,94.00,30000,2813000
3409-O,北日紡,大証2部,46.00,46.00,44.00,44.00,310000,14004000
3411-O,オートリ,大証2部,77.00,77.00,77.00,77.00,1000,77000
3420-O,ケーエフシー,大証2部,620.00,630.00,620.00,630.00,4000,2510000
3421-T,稲葉製作,東証1部,951.00,953.00,940.00,943.00,30200,28593700
3423-J,エスイー,JQ,450.00,455.00,450.00,455.00,4000,1815000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,665.00,665.00,665.00,665.00,700,465500
3429-J,ストロベリー,JQ,68900.00,68900.00,66400.00,66400.00,4,273100
3431-T,宮地エンジ,東証1部,93.00,93.00,91.00,91.00,50000,4594000
3432-T,三協立山,東証1部,85.00,86.00,85.00,85.00,303000,25847000
3433-T,トーカロ,東証1部,1700.00,1717.00,1661.00,1669.00,81700,137235100
3434-T,アルファCo,東証1部,531.00,543.00,527.00,543.00,16000,8586300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1745.00,1783.00,1723.00,1781.00,917000,1621094000
3437-J,特殊電極,JQ,194.00,195.00,194.00,195.00,2000,389000
3439-J,三ツ知,JQ,634.00,634.00,628.00,628.00,200,126200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3600.00,3670.00,3520.00,3650.00,320,1159000
3443-T,川田TECH,東証1部,1486.00,1486.00,1480.00,1485.00,1000,1483100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,153.00,154.00,152.00,153.00,33000,5040000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,410.00,410.00,403.00,406.00,13200,5346200
3513-T,イチカワ,東証1部,226.00,228.00,218.00,225.00,70000,15670000
3514-T,日バイリン,東証1部,510.00,512.00,502.00,509.00,58000,29464000
3515-J,フジコー,JQ,850.00,860.00,850.00,860.00,2000,1710000
3521-T,エコナック,東証1部,56.00,56.00,55.00,55.00,79000,4380000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,132.00,132.00,126.00,129.00,87000,11218000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,148.00,152.00,148.00,149.00,54000,8097000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,29.00,29.00,27.00,29.00,245000,6825000
3529-T,アツギ,東証1部,127.00,128.00,125.00,126.00,583000,73588000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,906.00,930.00,886.00,886.00,17800,16025900
3551-T,ダイニック,東証1部,163.00,163.00,159.00,160.00,40000,6417000
3552-O,洋クロス,大証2部,153.00,154.00,153.00,154.00,3000,461000
3553-T,共和レザ,東証1部,403.00,403.00,378.00,385.00,119400,46026300
3569-T,セーレン,東証1部,535.00,545.00,531.00,539.00,122000,65662500
3571-T,ソトー,東証2部,1200.00,1200.00,1106.00,1107.00,11000,12529600
3577-T,東海染,東証1部,94.00,95.00,93.00,93.00,63000,5914000
3578-O,倉庫精,大証2部,88.00,88.00,88.00,88.00,5000,440000
3580-T,小松精,東証1部,356.00,356.00,348.00,350.00,84000,29443000
3583-T,オーベクス,東証2部,101.00,101.00,95.00,100.00,144000,14064000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,1546000,7735000
3591-T,ワコールHD,東証1部,1218.00,1260.00,1218.00,1254.00,391000,486665000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4900.00,4900.00,4870.00,4880.00,48900,239036000
3594-J,モリシタ,JQ,415.00,415.00,415.00,415.00,600,249000
3597-T,自重堂,東証2部,690.00,690.00,690.00,690.00,1000,690000
3598-O,山喜,大証2部,118.00,140.00,118.00,127.00,8900,1124900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,520.00,520.00,515.00,515.00,6000,3110000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1036.00,1044.00,1016.00,1043.00,43200,44490800
3606-T,レナウン,東証1部,212.00,213.00,205.00,209.00,141300,29321700
3607-T,クラウディア,東証1部,1468.00,1478.00,1457.00,1470.00,11700,17174000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,258500.00,268000.00,257000.00,263000.00,335,88059100
3622-T,ネットイヤー,東証マザーズ,18300.00,18990.00,18290.00,18990.00,191,3539880
3623-T,ビリングシス,東証マザーズ,118900.00,122300.00,117500.00,120700.00,106,12750800
3624-T,アクセルマーク,東証マザーズ,33200.00,34800.00,33100.00,34800.00,21,702200
3625-H,テックファーム,HCグロース,38500.00,39500.00,38500.00,39500.00,9,351250
3626-T,ITHD,東証1部,1910.00,1926.00,1898.00,1902.00,167900,320481300
3627-T,Pワークス,東証マザーズ,262000.00,291900.00,260000.00,291900.00,570,159612900
3628-T,データHR,東証マザーズ,4120.00,4200.00,4050.00,4080.00,4600,18943000
3629-T,クロスマーケ,東証マザーズ,426.00,435.00,410.00,428.00,16600,7028500
3630-T,電算システム,東証2部,741.00,741.00,710.00,712.00,6500,4673600
3632-T,グリー,東証マザーズ,7600.00,7780.00,7520.00,7550.00,134800,1030047000
3633-J,ペパボ,JQ,2415.00,2425.00,2415.00,2415.00,700,1692000
3634-T,ソケッツ,東証マザーズ,7200.00,7650.00,7200.00,7650.00,3500,26077000
3635-T,コーエーテクモ,東証1部,738.00,741.00,731.00,734.00,110900,81565500
3708-T,特種東海,東証1部,257.00,257.00,252.00,256.00,33000,8401000
3710-H,ジョルダン,HCグロース,745.00,745.00,732.00,732.00,1700,1253800
3711-J,創通,JQ,2370.00,2370.00,2365.00,2365.00,400,947000
3712-T,情報企画,東証マザーズ,50500.00,51500.00,50500.00,51200.00,9,458900
3713-T,ネットマークス,東証2部,30200.00,30200.00,28400.00,28400.00,16,460400
3715-T,ドワンゴ,東証1部,150000.00,155000.00,148700.00,155000.00,4333,664153300
3719-J,BBH,JQ,103.00,108.00,99.00,101.00,728000,74842600
3722-T,ベリサイン,東証マザーズ,40500.00,41800.00,40500.00,41800.00,234,9608850
3723-T,ファルコム,東証マザーズ,28100.00,28100.00,27500.00,28000.00,55,1524510
3724-T,ベリサーブ,東証1部,198500.00,198500.00,195000.00,195000.00,19,3748000
3726-T,フェヴリナ,東証マザーズ,3880.00,3890.00,3800.00,3860.00,1140,4382980
3727-T,アプリックス,東証マザーズ,69300.00,72000.00,69300.00,71000.00,48,3381700
3730-T,マクロミル,東証1部,105100.00,105500.00,102700.00,105300.00,187,19560700
3731-T,京王ズ,東証マザーズ,32400.00,32400.00,30700.00,30900.00,440,13787700
3732-H,イーウェーヴ,HCグロース,67500.00,67500.00,67500.00,67500.00,2,135000
3733-H,ソフトウェアサー,HCスタンダード,1130.00,1130.00,1082.00,1097.00,6300,7010900
3734-T,MPHD,東証マザーズ,32900.00,32900.00,32900.00,32900.00,1,32900
3735-T,日立システム,東証2部,2135.00,2140.00,2135.00,2140.00,289400,617953500
3736-T,コネクトテクノロ,東証マザーズ,42000.00,42700.00,42000.00,42700.00,20,845500
3738-T,ティーガイア,東証1部,143700.00,144500.00,140700.00,142100.00,686,97416300
3741-J,セック,JQ,1000.00,1010.00,1000.00,1010.00,1200,1210000
3742-T,デュオシステム,東証マザーズ,7600.00,8300.00,7600.00,8300.00,5,40800
3744-T,サイオス,東証マザーズ,29000.00,29000.00,27600.00,27900.00,74,2061100
3745-T,サミーネット,東証マザーズ,330000.00,332000.00,321000.00,327000.00,163,53499000
3747-T,インタトレード,東証マザーズ,28400.00,29270.00,28200.00,29270.00,31,880940
3749-H,SBIベリトラ,HCグロース,57100.00,57700.00,57000.00,57700.00,341,19549900
