コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2712-T,スターバックス,JQスタンダード,117500.00,120700.00,115100.00,115100.00,3483,411729400
2714-T,プラマテルズ,JQスタンダード,401.00,403.00,401.00,403.00,800,321400
2715-T,エレマテック,東証1部,1310.00,1320.00,1310.00,1318.00,3800,4984900
2719-T,キタムラ,東証2部,622.00,623.00,613.00,622.00,3700,2297500
2721-T,JHD,JQスタンダード,45000.00,46000.00,45000.00,46000.00,11,500000
2722-T,アイケイ,JQスタンダード,778.00,778.00,777.00,777.00,1100,855600
2724-T,インスパイアー,JQグロース,318.00,318.00,314.00,315.00,802,253879
2726-T,パル,東証1部,2411.00,2461.00,2393.00,2443.00,59900,145560300
2729-T,JALUX,東証1部,1205.00,1205.00,1160.00,1166.00,19600,23333500
2730-T,エディオン,東証1部,517.00,519.00,511.00,513.00,317100,163224500
2733-T,あらた,東証1部,375.00,378.00,375.00,377.00,6000,2257000
2734-T,サーラ,東証1部,506.00,506.00,503.00,506.00,3500,1765000
2735-T,ワッツ,東証2部,890.00,890.00,854.00,879.00,22700,19888000
2736-T,サダマツ,JQスタンダード,133.00,133.00,130.00,130.00,7000,921000
2737-T,トーメンデバ,東証1部,1668.00,1669.00,1657.00,1657.00,1900,3162900
2742-T,ハローズ,JQスタンダード,906.00,906.00,904.00,904.00,1100,996100
2743-T,ハイブリッド,JQスタンダード,23990.00,24300.00,23700.00,23750.00,7,167430
2747-T,北雄ラッキー,JQスタンダード,,,,,0,0
2749-T,JPHD,東証1部,467.00,474.00,460.00,460.00,305100,142929600
2750-T,石光商事,JQスタンダード,320.00,323.00,320.00,323.00,2800,899500
2751-T,テンポス,JQスタンダード,248700.00,248700.00,244900.00,247800.00,15,3706400
2752-T,フジオフード,JQスタンダード,342000.00,344000.00,342000.00,343000.00,12,4115000
2753-T,あみやき,東証1部,285000.00,287800.00,283300.00,287800.00,41,11686100
2754-T,東葛HD,JQスタンダード,,,,,0,0
2759-T,アイフラッグ,JQスタンダード,5020.00,5060.00,4900.00,5060.00,268,1344990
2760-T,東エレデバ,東証1部,147800.00,148000.00,147200.00,147900.00,58,8566500
2761-T,トシンG,JQスタンダード,2412.00,2412.00,2411.00,2411.00,400,964600
2762-T,三光フーズ,東証2部,91500.00,91600.00,91300.00,91300.00,57,5212500
2763-T,エフティコミュ,JQスタンダード,142900.00,145300.00,142000.00,142000.00,33,4753300
2764-T,ひらまつ,東証1部,700.00,700.00,685.00,691.00,66100,45887300
2766-T,日風開,東証マザーズ,62500.00,63400.00,61100.00,63200.00,791,49376000
2767-T,フィールズ,JQスタンダード,1557.00,1575.00,1536.00,1545.00,42300,65726500
2768-T,双日,東証1部,186.00,187.00,184.00,186.00,5378600,998016300
2769-T,ヴィレッジV,JQスタンダード,139000.00,139000.00,137800.00,137900.00,157,21740100
2772-T,ゲンキー,東証1部,2014.00,2015.00,2010.00,2010.00,6300,12687000
2773-T,ミューチュアル,JQスタンダード,422.00,422.00,421.00,421.00,400,168700
2776-T,クリムゾン,JQスタンダード,115.00,119.00,115.00,119.00,30900,3582700
2777-T,カッシーナ,JQスタンダード,547.00,548.00,540.00,546.00,5500,2987400
2778-T,パレモ,JQスタンダード,306.00,306.00,304.00,306.00,6300,1925600
2780-T,コメ兵,東証2部,1410.00,1411.00,1354.00,1371.00,39700,54830900
2782-T,セリア,JQスタンダード,3195.00,3195.00,3120.00,3130.00,5300,16816500
2784-T,アルフレッサHD,東証1部,4885.00,4895.00,4810.00,4830.00,45500,220523500
2786-T,サッポロDGS,JQスタンダード,1295.00,1295.00,1284.00,1284.00,900,1161800
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,14590.00,14590.00,13900.00,13950.00,161,2306120
2789-T,カルラ,JQスタンダード,352.00,353.00,351.00,352.00,3300,1161800
2790-T,ナフコ,JQスタンダード,1500.00,1509.00,1492.00,1509.00,7000,10504900
2791-T,大黒天,東証1部,2903.00,2910.00,2890.00,2902.00,2400,6967500
2792-T,ハニーズ,東証1部,1041.00,1053.00,1037.00,1048.00,40820,42671530
2795-T,プリメックス,JQスタンダード,525.00,525.00,525.00,525.00,200,105000
2796-T,ファーマライズ,JQスタンダード,68000.00,68000.00,66700.00,66900.00,14,943300
2798-T,Y’S,東証マザーズ,141800.00,141900.00,140800.00,141900.00,20,2832200
2799-T,パイオン,JQスタンダード,19140.00,19140.00,18500.00,18570.00,248,4659890
2801-T,キッコーマン,東証1部,1781.00,1783.00,1763.00,1764.00,152000,269510000
2802-T,味の素,東証1部,1264.00,1274.00,1246.00,1252.00,910000,1143745000
2804-T,ブルドック,東証2部,173.00,174.00,173.00,174.00,8000,1385000
2805-T,エスビー,東証2部,755.00,757.00,753.00,753.00,10000,7546000
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1533.00,1549.00,1533.00,1534.00,56200,86415900
2810-T,ハウス食,東証1部,1562.00,1570.00,1551.00,1553.00,61600,96067300
2811-T,カゴメ,東証1部,1709.00,1709.00,1696.00,1704.00,147400,251111200
2812-T,焼津水,東証1部,848.00,857.00,847.00,849.00,6900,5860500
2813-T,和弘食,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
2814-T,佐藤食,JQスタンダード,947.00,968.00,947.00,968.00,550,523340
2815-T,アリアケ,東証1部,2242.00,2258.00,2227.00,2234.00,15700,35227500
2816-T,ダイショー,東証2部,899.00,899.00,892.00,897.00,3400,3046500
2817-T,ギャバン,JQスタンダード,549.00,549.00,546.00,546.00,2000,1095000
2818-T,ピエトロ,東証2部,1000.00,1004.00,1000.00,1003.00,2700,2701100
2819-T,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1558.00,1558.00,1549.00,1549.00,2400,3727200
2831-T,はごろも,東証2部,1095.00,1095.00,1095.00,1095.00,1000,1095000
2871-T,ニチレイ,東証1部,499.00,499.00,492.00,494.00,259000,128338000
2872-T,セイヒョー,東証2部,198.00,198.00,198.00,198.00,1000,198000
2874-T,ヨコレイ,東証1部,836.00,838.00,832.00,835.00,48100,40193300
2875-T,東洋水産,東証1部,3020.00,3045.00,2999.00,3030.00,103000,312209000
2876-T,JCコムサ,JQスタンダード,,,,,0,0
2877-T,日東ベスト,JQスタンダード,750.00,750.00,750.00,750.00,800,600000
2882-T,イートアンド,東証2部,1289.00,1289.00,1275.00,1275.00,1900,2440500
2892-T,日食品,東証2部,380.00,380.00,376.00,380.00,6000,2275000
2894-T,石井食,東証2部,194.00,194.00,191.00,191.00,11000,2109000
2897-T,日清食HD,東証1部,4040.00,4050.00,3990.00,3995.00,46100,185359000
2899-T,永谷園,東証1部,,,,,0,0
2901-T,石垣食,JQスタンダード,,,,,0,0
2903-T,シノブフース,東証2部,405.00,405.00,400.00,404.00,4000,1609000
2904-T,一正蒲,JQスタンダード,,,,,0,0
2905-T,オーケー食,JQスタンダード,87.00,89.00,87.00,89.00,4000,351000
2907-T,あじかん,東証2部,741.00,741.00,741.00,741.00,100,74100
2908-T,フジッコ,東証1部,1189.00,1189.00,1180.00,1180.00,6000,7117000
2910-T,ロックフィール,東証1部,1856.00,1884.00,1809.00,1822.00,10200,18843600
2911-T,旭松食,東証2部,285.00,285.00,285.00,285.00,1000,285000
2914-T,JT,東証1部,3455.00,3475.00,3415.00,3430.00,1770000,6106645500
2915-T,ケンコーマヨ,東証1部,893.00,898.00,891.00,893.00,5500,4924100
2916-T,仙波糖化,JQスタンダード,,,,,0,0
2917-T,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1670.00,1681.00,1668.00,1678.00,19700,33012400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,929.00,929.00,919.00,920.00,12700,11717400
2923-T,サトウ食品,東証2部,2330.00,2330.00,2300.00,2300.00,800,1846000
2924-T,イフジ産業,東証2部,514.00,514.00,511.00,513.00,2200,1128600
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,721.00,729.00,721.00,722.00,2400,1737400
2926-T,篠崎屋,東証マザーズ,12350.00,12350.00,12100.00,12240.00,99,1213410
2927-T,AFC-HD,JQスタンダード,691.00,691.00,686.00,689.00,2300,1586500
2928-S,健康CP,札証アンビシャス,502.00,507.00,498.00,498.00,6700,3362600
2929-T,ファーマフーズ,東証マザーズ,491.00,495.00,474.00,480.00,55200,26674100
2930-S,北の達人,札証,1230.00,1230.00,1228.00,1228.00,1200,1475600
2931-T,ユーグレナ,東証マザーズ,6910.00,7040.00,6500.00,6580.00,388300,2631209000
3001-T,片倉,東証1部,1335.00,1335.00,1270.00,1297.00,23800,31161100
3002-T,グンゼ,東証1部,251.00,251.00,249.00,250.00,238000,59526000
3003-T,ヒューリック,東証1部,1457.00,1463.00,1351.00,1359.00,1813100,2561519300
3004-T,神栄,東証1部,222.00,223.00,215.00,215.00,190000,41382000
3010-T,価値開発,東証2部,31.00,32.00,29.00,30.00,1875000,57331000
3011-T,バナーズ,東証2部,70.00,70.00,69.00,69.00,31000,2156500
3020-T,アプライド,JQスタンダード,1299.00,1299.00,1299.00,1299.00,200,259800
3021-T,PCNET,東証マザーズ,458.00,458.00,456.00,456.00,1100,502900
3022-T,山下医,東証1部,1673.00,1673.00,1665.00,1665.00,200,333800
3023-T,ラサ商事,東証1部,428.00,431.00,428.00,430.00,8500,3640500
3024-T,クリエイト,JQスタンダード,,,,,0,0
3027-T,レデイ薬局,JQスタンダード,448.00,450.00,444.00,448.00,4500,2010400
3028-T,アルペン,東証1部,2100.00,2100.00,1980.00,1985.00,142900,294636400
3030-T,ハブ,JQスタンダード,3840.00,3900.00,3785.00,3785.00,4800,18451000
3031-T,ラクーン,東証マザーズ,330.00,336.00,329.00,335.00,15900,5257700
3034-T,クオール,東証1部,535.00,537.00,531.00,534.00,16200,8639400
3035-T,KTK,JQスタンダード,225.00,226.00,225.00,226.00,200,45100
3036-T,アルコニックス,東証1部,1920.00,1946.00,1916.00,1930.00,10300,19857100
3038-T,神戸物産,東証1部,2463.00,2463.00,2434.00,2438.00,18700,45816300
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1316.00,1336.00,1315.00,1316.00,3500,4609400
3041-T,ビ花壇,東証マザーズ,323.00,330.00,313.00,313.00,10200,3299800
3042-T,セキュアヴェイ,JQグロース,353.00,360.00,350.00,354.00,2900,1029200
3043-T,モジュレ,JQグロース,732.00,734.00,732.00,734.00,200,146600
3045-T,カワサキ,東証2部,1306.00,1306.00,1306.00,1306.00,300,391800
3046-T,JIN,東証1部,3535.00,3675.00,3485.00,3620.00,200600,715866000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,44500.00,44650.00,44100.00,44300.00,3054,135802100
3050-T,DCM,東証1部,656.00,663.00,655.00,658.00,121800,80110700
3053-T,ペッパー,東証マザーズ,890.00,892.00,886.00,891.00,2300,2046500
3054-T,ハイパー,JQスタンダード,569.00,637.00,569.00,600.00,8400,5085000
3055-S,ほくたけ,札証,,,,,0,0
3058-T,三洋堂HD,JQスタンダード,899.00,899.00,897.00,898.00,2300,2067000
3059-T,ヒラキ,東証2部,577.00,585.00,576.00,585.00,1600,924600
3063-T,jGroup,東証マザーズ,504.00,506.00,496.00,499.00,7700,3869100
3064-T,MonotaRO,東証1部,2600.00,2630.00,2574.00,2593.00,149900,389476900
3065-T,ライフフーズ,JQスタンダード,199.00,199.00,199.00,199.00,1000,199000
3067-T,東京一番,東証マザーズ,23700.00,23700.00,23200.00,23480.00,107,2510570
3068-T,WDI,JQスタンダード,650.00,650.00,645.00,645.00,1300,844100
3069-T,アスラポート,JQスタンダード,338.00,338.00,330.00,332.00,5400,1811200
3070-T,アマガサ,JQグロース,720.00,720.00,720.00,720.00,100,72000
3071-T,ストリーム,東証マザーズ,45500.00,45500.00,45500.00,45500.00,6,273000
3073-T,ダイヤD,JQスタンダード,1446.00,1460.00,1420.00,1457.00,10900,15663600
3075-T,銚子丸,JQスタンダード,3185.00,3195.00,3185.00,3190.00,700,2232500
3076-T,あいHD,東証1部,1025.00,1025.00,1012.00,1012.00,109100,111114400
3077-T,ホリイフード,JQスタンダード,600.00,600.00,577.00,584.00,11800,6994400
3079-T,DVx,JQスタンダード,1802.00,1836.00,1802.00,1821.00,2000,3623700
3080-T,ジェーソン,JQスタンダード,222.00,223.00,222.00,223.00,1100,244500
3082-T,きちり,東証2部,930.00,938.00,900.00,910.00,5700,5215700
3083-T,シーズメン,JQスタンダード,1000.00,1000.00,1000.00,1000.00,100,100000
3085-T,ALサービス,JQスタンダード,1998.00,1999.00,1971.00,1999.00,2700,5387400
3086-T,Jフロント,東証1部,829.00,835.00,814.00,814.00,1405000,1161157000
3087-T,ドトル日レス,東証1部,1590.00,1598.00,1566.00,1566.00,27800,43891800
3088-T,マツモトキヨシ,東証1部,3085.00,3115.00,3075.00,3085.00,189200,584604000
3089-T,テクノアルファ,JQスタンダード,1288.00,1288.00,1255.00,1258.00,2000,2548700
3090-T,ミネルヴァHD,JQグロース,618.00,620.00,618.00,620.00,400,247800
3091-T,ブロンコB,東証1部,1920.00,1921.00,1873.00,1885.00,6100,11642100
3092-T,スタートトゥ,東証1部,2398.00,2462.00,2395.00,2446.00,299400,728621500
3093-T,トレファク,東証マザーズ,1407.00,1445.00,1407.00,1421.00,2300,3292700
3094-T,スーパーV,JQスタンダード,1448.00,1448.00,1448.00,1448.00,500,724000
3096-T,オーシャン,JQスタンダード,774.00,774.00,771.00,774.00,3800,2937800
3097-T,物語コーポ,東証1部,3985.00,4000.00,3925.00,3950.00,10100,40148000
3098-T,ココカラファイン,東証1部,2980.00,2988.00,2952.00,2953.00,11400,33904500
3099-T,ミツコシイセタン,東証1部,1414.00,1420.00,1386.00,1391.00,796400,1114848700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,171.00,171.00,168.00,168.00,1561000,265123000
3103-T,ユニチカ,東証1部,54.00,55.00,54.00,55.00,8124000,439886000
3104-T,富士紡HD,東証1部,197.00,198.00,194.00,195.00,204000,39914000
3105-T,日清紡HD,東証1部,770.00,776.00,763.00,776.00,220000,169909000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,160.00,160.00,159.00,160.00,114000,18218000
3107-T,ダイワボHD,東証1部,169.00,169.00,168.00,169.00,224000,37770000
3109-T,シキボウ,東証1部,116.00,117.00,115.00,116.00,387000,44761000
3110-T,日東紡,東証1部,383.00,383.00,380.00,380.00,209000,79847000
3111-T,オーミケンシ,東証2部,52.00,53.00,52.00,52.00,143000,7479000
3113-T,Oak,東証2部,116.00,118.00,113.00,115.00,352200,40654500
3116-T,トヨタ紡織,東証1部,1341.00,1354.00,1339.00,1343.00,174000,234425600
3121-T,マーチャント,東証2部,127.00,129.00,123.00,126.00,73200,9252500
3123-T,サイボー,東証2部,514.00,519.00,514.00,519.00,400,206600
3125-T,内外綿,東証2部,82.00,82.00,82.00,82.00,10000,820000
3140-T,イデアインター,JQグロース,,,,,0,0
3141-T,ウエルシアHD,東証1部,4780.00,4845.00,4745.00,4805.00,13600,65146500
3143-T,オーウイル,JQスタンダード,690.00,690.00,690.00,690.00,200,138000
3147-T,リック,JQスタンダード,436.00,436.00,434.00,435.00,3000,1306300
3148-T,クリエイトSDH,東証1部,3465.00,3490.00,3455.00,3485.00,3500,12136500
3150-T,グリムス,JQスタンダード,800.00,809.00,798.00,809.00,4700,3757700
3151-T,バイタルKSK,東証1部,724.00,729.00,700.00,709.00,4400,3136900
3153-T,八洲電機,東証1部,432.00,432.00,428.00,430.00,23000,9918100
3154-T,メディアスHD,JQスタンダード,2436.00,2488.00,2425.00,2425.00,1100,2686800
3156-T,UKCHD,東証1部,1735.00,1749.00,1735.00,1745.00,26800,46701900
3157-T,ジューテックH,JQスタンダード,545.00,545.00,538.00,538.00,3100,1678800
3159-T,丸善CHI,東証1部,292.00,293.00,290.00,291.00,10400,3034100
3160-T,大光,東証2部,528.00,528.00,525.00,527.00,1600,842000
3161-T,アゼアス,東証2部,456.00,456.00,422.00,449.00,11500,5140600
3163-T,トータルメディ,JQスタンダード,1000.00,1030.00,984.00,999.00,900,899400
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,910.00,918.00,910.00,915.00,1800,1643000
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,345.00,345.00,343.00,344.00,45100,15531100
3168-T,クロタニ,東証2部,617.00,617.00,601.00,602.00,5400,3265900
3169-T,ミサワ,東証マザーズ,1143.00,1155.00,1140.00,1142.00,4100,4705600
3170-T,アイセイ薬局,JQスタンダード,1785.00,1785.00,1785.00,1785.00,2000,3570000
3171-T,MV九州,JQスタンダード,1315.00,1315.00,1301.00,1315.00,600,786200
3172-T,ティーライフ,JQスタンダード,608.00,608.00,599.00,603.00,3300,1994800
3173-T,大阪工機,JQスタンダード,610.00,615.00,610.00,615.00,1200,736800
3174-T,ハピネス&D,JQスタンダード,1000.00,1000.00,995.00,995.00,1400,1399500
3175-T,APC,東証マザーズ,2180.00,2230.00,2145.00,2176.00,4600,9967200
3176-T,三洋貿易,東証2部,870.00,877.00,860.00,868.00,105600,91668400
3177-T,ありがと,JQスタンダード,1745.00,1745.00,1745.00,1745.00,100,174500
3178-T,チムニー,東証2部,965.00,968.00,961.00,964.00,10500,10122300
3179-T,シュッピン,東証マザーズ,1110.00,1120.00,1085.00,1119.00,36000,39563200
3180-T,Bガレージ,東証マザーズ,3330.00,3340.00,3265.00,3270.00,1600,5274500
3181-T,買取王国,JQスタンダード,1250.00,1250.00,1240.00,1240.00,1800,2246400
3182-T,オイシックス,東証マザーズ,3520.00,3550.00,3400.00,3425.00,13900,48355500
3183-T,ウインパートナ,JQスタンダード,836.00,870.00,836.00,870.00,2000,1690300
3184-T,ICDA,JQスタンダード,1778.00,1800.00,1778.00,1795.00,600,1076100
3185-T,夢展望,東証マザーズ,2110.00,2127.00,2061.00,2061.00,5500,11526400
3186-T,ネクステージ,東証マザーズ,1509.00,1509.00,1487.00,1493.00,2500,3744400
3201-T,ニッケ,東証1部,749.00,749.00,734.00,736.00,5000,3703000
3202-T,大東紡,東証1部,66.00,67.00,65.00,65.00,84000,5545000
3204-T,トーア紡,東証1部,68.00,68.00,67.00,67.00,461000,31218000
3205-T,ダイドリミ,東証1部,694.00,695.00,683.00,690.00,14200,9832800
3209-T,カネヨウ,東証2部,46.00,46.00,46.00,46.00,163000,7498000
3225-T,東建不販,東証1部,498.00,499.00,482.00,486.00,109400,53909100
3226-T,アコモF,東証,673000.00,673000.00,656000.00,658000.00,147,97820000
3227-T,MID,東証,221200.00,221500.00,219000.00,219500.00,371,81644300
3228-T,三栄建築,東証1部,799.00,799.00,786.00,786.00,24100,19138100
3230-T,スター･マイカ,JQスタンダード,1249.00,1249.00,1150.00,1154.00,17600,21097200
3231-T,野村不HD,東証1部,2461.00,2498.00,2397.00,2412.00,630900,1538778900
3234-T,森ヒルズ,東証,578000.00,588000.00,578000.00,585000.00,953,555555000
3236-T,プロパスト,JQスタンダード,,,,,0,0
3237-T,イントランス,東証マザーズ,58000.00,58000.00,54400.00,54400.00,36,2057600
3238-T,セントラル総,東証2部,327.00,337.00,316.00,317.00,14500,4755000
3240-T,野村レジ,東証,488000.00,492500.00,486000.00,487000.00,329,160594000
3241-T,ウィル,JQスタンダード,254.00,260.00,240.00,240.00,7300,1835200
3242-T,アーバネット,JQスタンダード,298.00,298.00,280.00,289.00,292100,84676700
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-T,サムティ,JQスタンダード,92500.00,95400.00,91100.00,92500.00,1632,151650200
3245-T,ディア･ライフ,東証マザーズ,590.00,590.00,566.00,570.00,17400,10161800
3246-T,コーセーアールイ,JQスタンダード,477.00,478.00,465.00,465.00,2500,1186200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,619.00,620.00,582.00,592.00,23500,14251200
3249-T,産業ファ,東証,876000.00,897000.00,876000.00,890000.00,237,210777000
3250-T,ADワークス,JQスタンダード,6250.00,6250.00,6120.00,6250.00,37027,231240250
3251-T,PMO,東証マザーズ,235.00,235.00,217.00,226.00,27200,6210100
3254-T,プレサンス,東証2部,2953.00,2956.00,2850.00,2863.00,16300,47447000
3258-T,常和HD,東証1部,2630.00,2657.00,2600.00,2633.00,104800,275759300
3261-F,グランディー,福証Q-Board,990.00,990.00,990.00,990.00,200,198000
3263-T,ハウスリート,東証,672000.00,679000.00,671000.00,676000.00,102,68755000
3264-T,アスコット,JQスタンダード,169.00,170.00,157.00,161.00,628400,103974100
3266-T,ファンドクリG,JQスタンダード,120.00,123.00,108.00,112.00,2058900,239152700
3268-T,一建設,JQスタンダード,6570.00,6650.00,6460.00,6460.00,22200,145436000
3269-T,ADR,東証,200800.00,202500.00,200800.00,202000.00,1059,213494300
3271-T,グロバル社,東証2部,530.00,540.00,525.00,539.00,17300,9186600
3274-T,アイディホーム,JQスタンダード,5200.00,5400.00,5200.00,5290.00,600,3181000
3275-T,ハウスコム,JQスタンダード,788.00,788.00,777.00,777.00,600,471700
3276-T,日本管理,東証2部,903.00,905.00,880.00,884.00,17500,15683500
3277-T,サンセイランデ,JQスタンダード,478.00,480.00,465.00,470.00,12200,5814700
3278-T,KDR,東証,197500.00,198400.00,195600.00,196200.00,777,153060600
3279-T,API,東証,732000.00,732000.00,720000.00,725000.00,216,156894000
3280-T,エストラスト,東証マザーズ,727.00,727.00,703.00,718.00,12600,9037500
3281-T,GLP,東証,94800.00,95700.00,94800.00,95400.00,1289,122928900
3282-T,コンフォリア,東証,618000.00,625000.00,618000.00,620000.00,152,94165000
3283-T,プロロジス,東証,858000.00,863000.00,852000.00,858000.00,339,291168000
3284-T,フージャース,東証1部,818.00,820.00,775.00,784.00,476300,380192600
3285-T,NMF,東証,96500.00,96700.00,95600.00,96000.00,3809,366785700
3286-T,トラストHD,東証マザーズ,518.00,520.00,505.00,510.00,10100,5201400
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,602000.00,603000.00,591000.00,594000.00,275,164512000
3302-T,帝繊維,東証1部,784.00,785.00,775.00,775.00,19000,14866000
3306-T,日本麻,東証2部,37.00,37.00,36.00,36.00,50000,1841000
3313-T,ブックオフ,東証1部,662.00,663.00,659.00,659.00,21000,13895200
3315-T,日本コークス,東証1部,117.00,117.00,115.00,116.00,489000,56792000
3316-T,東日システム,JQスタンダード,118900.00,118900.00,117000.00,117500.00,8,940500
3317-T,フライングG,JQスタンダード,607.00,607.00,607.00,607.00,100,60700
3318-T,メガネスーパ,JQスタンダード,72.00,73.00,71.00,71.00,52800,3802700
3319-T,GDO,東証マザーズ,187.00,188.00,185.00,186.00,11700,2186900
3320-T,クロスプラス,東証2部,879.00,879.00,868.00,872.00,1400,1222600
3321-T,ミタチ,東証1部,407.00,409.00,405.00,406.00,2300,936100
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,1476.00,1476.00,1437.00,1450.00,351,511591
33239-T,レカムW,JQスタンダード,121.00,150.00,111.00,146.00,2932,399611
3325-T,ケンコーコム,東証マザーズ,171500.00,172000.00,167500.00,167600.00,60,10165300
3326-T,ランシステム,JQスタンダード,610.00,610.00,599.00,610.00,1200,729700
3328-T,ネットプライス,東証マザーズ,54300.00,55100.00,52300.00,55100.00,158,8511100
3329-T,東和フード,JQスタンダード,2508.00,2508.00,2487.00,2487.00,3200,8010600
3331-T,雑貨屋BL,JQスタンダード,215.00,216.00,214.00,214.00,12700,2726400
3333-T,あさひ,東証1部,1656.00,1656.00,1618.00,1621.00,21900,35676600
3341-T,日本調剤,東証1部,2640.00,2669.00,2640.00,2653.00,2990,7948060
3344-T,ワンダーCO.,JQスタンダード,877.00,877.00,866.00,866.00,800,694500
3347-T,トラスト,東証マザーズ,22230.00,22700.00,22230.00,22370.00,196,4394910
3349-T,コスモス薬品,東証1部,13190.00,13330.00,13140.00,13160.00,34000,450095000
3350-T,フォンツHD,JQスタンダード,86.00,89.00,84.00,85.00,365500,31383000
3352-T,バッファロー,JQスタンダード,81200.00,81200.00,81200.00,81200.00,1,81200
3353-T,メディ一光,JQスタンダード,2754.00,2754.00,2754.00,2754.00,100,275400
3355-T,クリヤマHD,東証2部,1410.00,1500.00,1312.00,1483.00,239700,342007900
3356-T,テリロジー,JQスタンダード,8300.00,8370.00,8250.00,8290.00,223,1846910
3358-T,ワイエスフード,JQスタンダード,17460.00,17500.00,17390.00,17390.00,6,104770
3359-F,タイセイ,福証Q-Board,1340.00,1340.00,1270.00,1299.00,3500,4569300
3360-T,シップHD,東証1部,3635.00,3695.00,3620.00,3655.00,105800,386831000
3361-T,トーエル,東証2部,490.00,490.00,479.00,479.00,37600,18238800
3366-T,一六堂,東証1部,500.00,500.00,494.00,494.00,6100,3035400
3370-T,フジタコーポ,JQスタンダード,55300.00,56700.00,55300.00,56700.00,3,168000
3371-T,ソフトクリエHD,東証1部,727.00,745.00,726.00,733.00,35500,25970200
3372-T,関門海,東証マザーズ,10710.00,10940.00,10710.00,10940.00,37,396780
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,57500.00,57500.00,57500.00,57500.00,1,57500
3376-T,オンリー,JQスタンダード,79700.00,79700.00,79000.00,79100.00,43,3408300
3377-T,バイク王,東証2部,269.00,275.00,267.00,270.00,5300,1434600
3382-T,7&I-HD,東証1部,3645.00,3645.00,3570.00,3570.00,716600,2589628500
3385-T,薬王堂,JQスタンダード,2285.00,2285.00,2285.00,2285.00,100,228500
3386-T,コスモ･バイオ,JQスタンダード,2129.00,2130.00,2002.00,2023.00,20500,42317300
3387-T,クリレスHD,東証マザーズ,2510.00,2564.00,2510.00,2563.00,16500,41877000
3388-T,明治電機,JQスタンダード,538.00,540.00,528.00,533.00,16200,8688200
3390-T,USシステムズ,JQスタンダード,5710.00,6380.00,5600.00,6180.00,13553,80887490
3391-T,ツルハHD,東証1部,9170.00,9280.00,9010.00,9020.00,46600,424632000
3392-T,デリカフーズ,東証2部,572.00,579.00,571.00,577.00,15300,8792500
3393-T,スターティア,東証マザーズ,1205.00,1225.00,1190.00,1214.00,4000,4825100
3394-T,NVC,東証マザーズ,154800.00,154800.00,144800.00,144800.00,18,2694100
3395-T,サンマルクHD,東証1部,4730.00,4740.00,4685.00,4690.00,4500,21235000
3396-T,フェリシモ,東証1部,1075.00,1080.00,1069.00,1077.00,1900,2040500
3397-T,トリドール,東証1部,890.00,895.00,881.00,885.00,46300,41122900
3398-T,クスリのアオキ,東証1部,6760.00,6920.00,6760.00,6800.00,5200,35394000
3399-T,山岡家,JQスタンダード,817.00,819.00,817.00,819.00,200,163600
3401-T,帝人,東証1部,220.00,220.00,217.00,218.00,2259000,494195000
3402-T,東レ,東証1部,627.00,627.00,619.00,623.00,2986000,1857761000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1178.00,1178.00,1161.00,1162.00,1044700,1220561400
3407-T,旭化成,東証1部,750.00,754.00,735.00,735.00,2900000,2155925000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,131.00,128.00,129.00,183000,23574000
3409-T,北日紡,東証2部,35.00,35.00,34.00,34.00,34000,1187000
3420-T,ケーエフシー,東証2部,579.00,579.00,579.00,579.00,1000,579000
3421-T,稲葉製作,東証1部,1428.00,1429.00,1405.00,1417.00,10200,14463900
3423-T,エスイー,JQスタンダード,,,,,0,0
3424-T,ミヤコ,JQスタンダード,,,,,0,0
