コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3513-T,イチカワ,東証1部,275.00,280.00,275.00,277.00,27000,7503000
3514-T,日バイリン,東証1部,580.00,585.00,571.00,572.00,251000,144669000
3515-T,フジコー,JQスタンダード,527.00,527.00,527.00,527.00,2000,1054000
3521-T,エコナックHD,東証1部,48.00,48.00,46.00,46.00,58000,2718000
3524-T,日東網,東証1部,140.00,141.00,133.00,133.00,246000,33588000
3526-T,芦森工,東証1部,123.00,123.00,119.00,119.00,116000,13900000
3528-T,グローベルス,東証2部,58.00,59.00,53.00,55.00,3657000,203537000
3529-T,アツギ,東証1部,114.00,115.00,112.00,112.00,835000,94508000
3551-T,ダイニック,東証1部,178.00,178.00,172.00,172.00,44000,7675000
3553-T,共和レザ,東証1部,462.00,470.00,460.00,463.00,22600,10451600
3569-T,セーレン,東証1部,822.00,823.00,804.00,805.00,81900,66708900
3571-T,ソトー,東証2部,947.00,952.00,945.00,945.00,7100,6718800
3577-T,東海染,東証1部,114.00,115.00,111.00,111.00,86000,9689000
3578-T,倉庫精,東証2部,124.00,124.00,115.00,115.00,6000,711000
3580-T,小松精,東証1部,485.00,485.00,458.00,459.00,90000,42067000
3583-T,オーベクス,東証2部,146.00,146.00,141.00,143.00,29000,4135000
3587-T,プリンシバル,JQスタンダード,53.00,53.00,46.00,47.00,303000,15272900
3591-T,ワコールHD,東証1部,1041.00,1045.00,1021.00,1023.00,616000,634467000
3593-T,ホギメディ,東証1部,5230.00,5240.00,5090.00,5120.00,40500,207718000
3597-T,自重堂,東証2部,999.00,1000.00,961.00,961.00,8000,7897000
3598-T,山喜,東証2部,207.00,207.00,204.00,205.00,16600,3409300
3599-T,コーコス信岡,JQスタンダード,,,,,0,0
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,352.00,358.00,350.00,351.00,7600,2672700
3606-T,レナウン,東証1部,121.00,122.00,117.00,117.00,145000,17243600
3607-T,クラウディア,東証1部,1113.00,1120.00,1112.00,1112.00,4100,4566100
3608-T,TSIHD,東証1部,599.00,602.00,588.00,590.00,292800,173319400
3622-T,ネットイヤー,東証マザーズ,1646.00,1655.00,1474.00,1522.00,353500,544100100
3623-T,ビリングシス,東証マザーズ,4960.00,5000.00,4330.00,4410.00,118400,540133000
3624-T,アクセルマーク,東証マザーズ,670.00,670.00,645.00,645.00,7200,4703200
3625-T,テックファーム,JQグロース,1910.00,1915.00,1751.00,1756.00,79000,142650400
3626-T,ITHD,東証1部,1759.00,1779.00,1717.00,1722.00,531700,921875300
3627-T,ネオス,東証1部,920.00,940.00,865.00,871.00,96500,85852700
3628-T,データHR,東証マザーズ,600.00,605.00,555.00,566.00,15100,8661700
3630-T,電算システム,東証1部,1055.00,1060.00,1038.00,1039.00,24600,25726900
3632-T,グリー,東証1部,1046.00,1048.00,1010.00,1030.00,2640600,2726508800
3633-T,ペパボ,JQスタンダード,4060.00,4060.00,3965.00,4010.00,6100,24471000
3634-T,ソケッツ,東証マザーズ,934.00,942.00,881.00,884.00,11100,10079300
3635-T,コーエーテクモ,東証1部,1239.00,1242.00,1213.00,1232.00,197400,242319600
3636-T,三菱総研,東証1部,1913.00,1918.00,1902.00,1903.00,7100,13546900
3639-T,ボルテージ,東証1部,1559.00,1566.00,1451.00,1474.00,100600,149634200
3640-T,電算,東証1部,2056.00,2120.00,2020.00,2095.00,47300,97488000
3641-T,パピレス,JQスタンダード,2120.00,2122.00,1939.00,1980.00,47100,93705500
3645-T,JMNC,東証マザーズ,605.00,605.00,554.00,583.00,36200,20727900
3646-T,駅探,東証マザーズ,510.00,511.00,479.00,487.00,48500,23873500
3647-T,コネクトHD,東証マザーズ,53.00,57.00,53.00,54.00,540600,29599400
3648-T,AGS,東証1部,748.00,754.00,744.00,744.00,7100,5314000
3649-T,ピーエスシー,JQスタンダード,2575.00,2624.00,2494.00,2506.00,18200,45880000
3652-T,DMP,東証マザーズ,511.00,518.00,507.00,510.00,6900,3523300
3653-T,モルフォ,東証マザーズ,3225.00,3390.00,2842.00,3005.00,1162200,3635185200
3654-T,ヒトコム,東証1部,1717.00,1738.00,1680.00,1686.00,13600,23087600
3655-T,ブレインP,東証1部,1440.00,1469.00,1360.00,1370.00,69200,96770300
3656-T,KLab,東証1部,690.00,694.00,650.00,656.00,1024700,681832400
3657-T,ポールHD,東証1部,1449.00,1454.00,1320.00,1336.00,439100,596375000
3658-T,イーブック,東証1部,1448.00,1460.00,1319.00,1338.00,99100,135412200
3659-T,ネクソン,東証1部,818.00,820.00,789.00,792.00,2166400,1733847600
3660-T,アイスタイル,東証1部,462.00,472.00,451.00,459.00,59000,27200100
3661-T,エムアップ,東証1部,744.00,746.00,708.00,718.00,26100,18790000
3662-T,エイチーム,東証1部,5170.00,5240.00,4560.00,4750.00,808400,3834259000
3663-T,アートスパーク,東証2部,348.00,355.00,320.00,324.00,113200,37524400
3664-T,モブキャスト,東証マザーズ,750.00,750.00,700.00,716.00,249300,179376300
3665-T,エニグモ,東証マザーズ,4820.00,4820.00,4515.00,4575.00,44300,204206500
3666-T,テクノスJPN,JQスタンダード,1150.00,1156.00,1081.00,1114.00,35800,39746600
3667-T,enish,東証1部,1806.00,1819.00,1700.00,1720.00,167100,292026400
3668-T,コロプラ,東証マザーズ,2534.00,2560.00,2412.00,2463.00,2820200,6979234800
3669-T,モバクリ,東証1部,3520.00,3535.00,3350.00,3415.00,34500,117881500
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1760.00,1799.00,1739.00,1789.00,1300,2284600
3671-T,ソフトマックス,東証マザーズ,2370.00,2380.00,2300.00,2344.00,2600,6103200
3672-T,オルトプラス,東証マザーズ,1966.00,2040.00,1803.00,1950.00,247700,475391900
3673-T,ブロドリーフ,東証1部,1450.00,1473.00,1440.00,1462.00,483600,705305400
3674-T,オークファン,東証マザーズ,2032.00,2055.00,1945.00,1960.00,82000,161876300
3675-T,クロスマーケG,東証マザーズ,1288.00,1288.00,1221.00,1245.00,8900,11117200
3676-T,HUG,東証1部,2700.00,2707.00,2560.00,2599.00,116000,302687500
3677-T,システム情報,JQスタンダード,1501.00,1501.00,1400.00,1428.00,21500,30844000
3678-T,メディアドゥ,東証マザーズ,4325.00,4445.00,3970.00,4130.00,75500,309619500
3679-T,じげん,東証マザーズ,951.00,958.00,838.00,895.00,851800,751910600
3680-T,ホットリンク,東証マザーズ,1953.00,1953.00,1703.00,1775.00,602800,1085241700
3681-T,ブイキューブ,東証マザーズ,4200.00,4215.00,3735.00,3915.00,90200,355572500
3682-T,エンカレッジ,東証マザーズ,1981.00,2019.00,1860.00,1866.00,35100,67042800
3683-T,サイバリンクス,JQスタンダード,5700.00,5820.00,5020.00,5100.00,197200,1037321000
3708-T,特種東海,東証1部,218.00,219.00,217.00,217.00,132000,28777000
3710-T,ジョルダン,JQスタンダード,624.00,624.00,615.00,621.00,800,496300
3711-T,創通,JQスタンダード,3315.00,3350.00,3220.00,3310.00,4900,16211500
3712-T,情報企画,東証マザーズ,784.00,785.00,776.00,780.00,2100,1636600
3715-T,ドワンゴ,東証1部,2995.00,3280.00,2930.00,3095.00,2339600,7282545900
3719-T,ジェクシード,JQスタンダード,76.00,76.00,73.00,74.00,50000,3701800
3723-T,ファルコム,東証マザーズ,848.00,848.00,820.00,821.00,15300,12637900
3724-T,ベリサーブ,東証1部,1688.00,1768.00,1668.00,1668.00,1200,2041000
3726-T,フェヴリナ,東証マザーズ,135.00,135.00,133.00,133.00,2500,333600
3727-T,APLIX,東証マザーズ,2160.00,2170.00,1816.00,1850.00,4428900,8659141800
3730-T,マクロミル,東証1部,782.00,783.00,782.00,782.00,20600,16116100
3731-T,京王ズ,東証マザーズ,335.00,335.00,316.00,328.00,9300,3010200
3733-T,ソフトウェアサー,JQスタンダード,3780.00,3800.00,3590.00,3625.00,12200,45027500
3734-T,インテアHD,東証マザーズ,495.00,499.00,476.00,479.00,200500,97253400
3738-T,ティーガイア,東証1部,961.00,961.00,921.00,932.00,199100,185603700
3741-T,セック,JQスタンダード,4800.00,4800.00,4115.00,4215.00,169100,725986500
3742-T,ITBOOK,東証マザーズ,398.00,419.00,388.00,391.00,80200,31747100
3744-T,サイオス,東証マザーズ,392.00,398.00,360.00,360.00,54400,20444300
3747-T,インタトレード,東証マザーズ,235.00,235.00,218.00,218.00,102300,22733000
3750-T,セブンシーズ,東証2部,1461.00,1461.00,1450.00,1450.00,1100,1597400
3751-T,日本アG,東証マザーズ,523.00,529.00,501.00,502.00,231500,117964800
3753-T,フライトHD,東証マザーズ,1650.00,1660.00,1510.00,1544.00,244900,381901900
3754-T,エキサイト,JQスタンダード,762.00,762.00,667.00,694.00,45400,31964900
3756-T,豆蔵,東証1部,409.00,410.00,384.00,386.00,78900,30991500
3758-T,アエリア,JQスタンダード,1502.00,1503.00,1336.00,1350.00,50700,70203200
3760-T,ケイブ,JQスタンダード,1746.00,1761.00,1605.00,1650.00,86200,142566100
3762-T,テクマトリックス,東証1部,586.00,586.00,566.00,571.00,53100,30448400
3763-T,プロシップ,JQスタンダード,2026.00,2033.00,2004.00,2010.00,700,1413400
3765-T,ガンホー,JQスタンダード,599.00,604.00,588.00,594.00,7150500,4252511500
3766-T,システムズD,JQスタンダード,580.00,581.00,535.00,559.00,30200,16688600
3768-T,リスクモンスター,JQスタンダード,519.00,521.00,506.00,515.00,38600,19774400
3769-T,GMOPG,東証1部,5440.00,5440.00,5040.00,5140.00,255800,1316209000
3770-T,ザッパラス,東証1部,687.00,687.00,672.00,672.00,37100,25131500
3771-T,システムリサーチ,JQスタンダード,1731.00,1731.00,1691.00,1691.00,1200,2060000
3772-T,DREAMVSR,東証マザーズ,80000.00,86500.00,79000.00,80100.00,179,14718400
3773-T,AMI,東証マザーズ,1222.00,1258.00,1166.00,1167.00,131300,158247200
3774-T,IIJ,東証1部,2200.00,2202.00,2051.00,2058.00,284400,595942000
3776-T,ブロバンタワ,JQスタンダード,163.00,163.00,149.00,154.00,1492000,230774800
3777-T,TLHD,JQグロース,136.00,137.00,119.00,127.00,1696300,216570500
3778-T,さくら,東証マザーズ,602.00,605.00,585.00,600.00,15900,9511800
3779-T,J･エスコムHD,JQスタンダード,75.00,80.00,74.00,75.00,45900,3462900
3782-T,DDS,東証マザーズ,585.00,593.00,520.00,576.00,5776300,3252039900
3784-T,ヴィンクス,JQスタンダード,880.00,883.00,845.00,862.00,3100,2692200
3785-T,エイティング,東証マザーズ,1145.00,1151.00,1050.00,1058.00,14200,15502700
3787-T,テクノマセマティ,東証マザーズ,875.00,876.00,843.00,853.00,2700,2332600
3788-T,GMOクラウド,東証マザーズ,99500.00,99800.00,95600.00,96500.00,416,40399000
3790-T,日本オフィス,JQスタンダード,1238.00,1250.00,1238.00,1250.00,2000,2477200
3791-T,IGポート,JQスタンダード,1627.00,1627.00,1522.00,1524.00,43300,67690900
3793-T,ドリコム,東証マザーズ,333000.00,363500.00,316500.00,347000.00,15707,5355984500
3794-T,NDソフトウェア,東証2部,1804.00,1804.00,1660.00,1660.00,25000,42974400
3796-T,いい生活,東証マザーズ,260.00,265.00,257.00,262.00,2300,596700
3798-T,ULS-G,JQスタンダード,890.00,890.00,852.00,880.00,2200,1903400
3799-T,キーウェア,東証2部,655.00,660.00,616.00,624.00,36300,22650500
3800-T,ビーエスピー,JQスタンダード,2001.00,2021.00,2001.00,2008.00,5100,10233900
3802-S,エコミック,札証アンビシャス,136000.00,136000.00,135700.00,135700.00,2,271700
3803-T,イメージINF,JQグロース,1191.00,1203.00,1105.00,1113.00,33100,37975300
3804-T,システムディ,JQスタンダード,502.00,502.00,471.00,474.00,34900,16704000
3807-T,フィスコ,JQグロース,1519.00,1705.00,1510.00,1520.00,312200,496290900
3810-T,サイバーS,東証マザーズ,1521.00,1534.00,1403.00,1412.00,27700,39824500
3811-T,ビットアイル,東証1部,625.00,630.00,598.00,601.00,628500,384251400
3814-T,アルファクスFS,JQグロース,711.00,711.00,656.00,656.00,9700,6627200
3815-T,メディ工房,東証マザーズ,1090.00,1090.00,1005.00,1005.00,15900,16387200
3816-T,大和コン,JQスタンダード,1292.00,1292.00,1292.00,1292.00,100,129200
3817-T,SRAHD,東証1部,1340.00,1342.00,1311.00,1315.00,51900,68868100
3822-T,Minori,JQスタンダード,1027.00,1027.00,996.00,996.00,3500,3512200
3823-T,アクロディア,東証マザーズ,385.00,385.00,335.00,342.00,513700,181298900
3824-F,メディア5,福証Q-Board,306.00,306.00,306.00,306.00,200,61200
3825-T,REMIX,東証マザーズ,265.00,266.00,255.00,255.00,26600,6884500
3826-T,システムインテ,東証1部,790.00,798.00,750.00,750.00,25900,19981900
3827-T,Jインベスト,東証マザーズ外国,10300.00,10300.00,9980.00,10090.00,77,778340
3828-T,ニフティ,東証2部,1195.00,1215.00,1190.00,1190.00,9000,10741000
3831-T,PBITS,東証マザーズ,1196.00,1196.00,1040.00,1113.00,73700,79925700
3832-T,T&CHD,JQグロース,459.00,477.00,438.00,443.00,178900,81242000
3834-T,朝日ネット,東証1部,467.00,479.00,462.00,462.00,58000,27023400
3835-T,eBASE,JQスタンダード,804.00,804.00,750.00,774.00,5200,3990300
3836-T,アバント,JQグロース,1358.00,1358.00,1270.00,1300.00,33900,44205400
3837-T,アドソル,JQスタンダード,905.00,905.00,840.00,846.00,17900,15507500
3839-T,ODK,JQスタンダード,355.00,360.00,345.00,358.00,9000,3169500
3840-T,イー･キャッシュ,東証マザーズ,21000.00,23400.00,20730.00,20930.00,5655,122546460
3841-T,ジーダット,JQスタンダード,1086.00,1086.00,970.00,981.00,12600,12615600
3842-T,ネクストジェン,JQグロース,1133.00,1133.00,985.00,1008.00,16800,17446500
3843-T,フリービット,東証マザーズ,1124.00,1139.00,1015.00,1085.00,766300,816127400
3844-T,コムチュア,東証1部,1761.00,1772.00,1673.00,1687.00,41200,70161800
3845-T,アイフリークHD,JQスタンダード,137.00,138.00,131.00,133.00,151500,20319800
3847-T,パシフィックS,JQスタンダード,1778.00,1778.00,1778.00,1778.00,100,177800
3848-T,データアプリ,JQスタンダード,715.00,715.00,700.00,705.00,8000,5652200
3849-S,NTL,札証アンビシャス,65500.00,65500.00,65500.00,65500.00,1,65500
3850-T,NTTDIM,東証マザーズ,1241.00,1271.00,1224.00,1224.00,900,1115500
3851-T,日本一S,JQスタンダード,704.00,708.00,667.00,682.00,39800,27286000
3852-T,サイバーコム,JQスタンダード,1650.00,1650.00,1612.00,1621.00,1700,2773700
3853-T,インフォテリア,東証マザーズ,237.00,240.00,229.00,229.00,152800,35776600
38539-T,インフォテリアW,東証マザーズ,25.00,25.00,20.00,21.00,210700,4767000
3854-T,アイル,JQグロース,2132.00,2155.00,2001.00,2062.00,33100,67493300
3856-T,リアルコム,東証マザーズ,494.00,495.00,455.00,460.00,62400,29416700
3857-T,ラック,JQスタンダード,525.00,525.00,505.00,517.00,86000,44124400
3858-T,ユビキタス,JQスタンダード,1014.00,1022.00,991.00,1000.00,142000,142208700
3859-T,シナジーM,JQスタンダード,651.00,651.00,616.00,623.00,47200,29593300
3861-T,王子HD,東証1部,453.00,454.00,430.00,432.00,5966000,2609727000
3863-T,日本紙,東証1部,2030.00,2030.00,1938.00,1954.00,1049000,2061010400
3864-T,三菱紙,東証1部,87.00,88.00,85.00,85.00,1831000,157381000
3865-T,北越紀州,東証1部,485.00,485.00,474.00,477.00,1823500,871394000
3877-T,中越パル,東証1部,184.00,184.00,175.00,175.00,308000,54922000
3878-T,巴川紙,東証1部,181.00,184.00,180.00,180.00,19000,3443000
3880-T,大王紙,東証1部,1091.00,1091.00,1045.00,1045.00,246000,260382000
3891-T,高度紙,JQスタンダード,1085.00,1090.00,1062.00,1076.00,4100,4419300
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,408.00,408.00,408.00,408.00,200,81600
3896-T,阿波製紙,東証2部,359.00,360.00,350.00,351.00,10600,3750400
3941-T,レンゴー,東証1部,567.00,568.00,545.00,547.00,1041000,574342000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,152.00,152.00,145.00,146.00,39000,5756000
3945-T,スパバック,東証2部,157.00,157.00,155.00,156.00,8000,1248000
3946-T,トーモク,東証1部,296.00,296.00,275.00,275.00,205000,57978000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,263.00,263.00,247.00,247.00,40000,10263000
3948-T,光ビジ,JQスタンダード,430.00,433.00,430.00,433.00,2000,863000
3950-T,ザ･パック,東証1部,1885.00,1911.00,1830.00,1836.00,41400,77637300
3951-T,朝日印刷,東証2部,2350.00,2420.00,2224.00,2231.00,5100,11769400
3953-T,大村紙業,JQスタンダード,517.00,517.00,517.00,517.00,100,51700
3954-T,PAXXS,JQスタンダード,490.00,490.00,490.00,490.00,2000,980000
3955-T,イムラ封筒,東証2部,158.00,158.00,153.00,154.00,8000,1244000
3956-T,国際チャート,JQスタンダード,274.00,274.00,272.00,272.00,2300,628100
4003-T,コープケミ,東証1部,121.00,122.00,118.00,118.00,193000,23031000
4004-T,昭電工,東証1部,136.00,137.00,133.00,135.00,10942000,1474191000
4005-T,住友化,東証1部,393.00,394.00,371.00,373.00,13915000,5267864000
4007-T,日化成,東証1部,130.00,130.00,125.00,125.00,220000,28088000
4008-T,住精化,東証1部,713.00,718.00,698.00,701.00,929000,655355000
4021-T,日産化,東証1部,1508.00,1517.00,1457.00,1460.00,824100,1214025600
4022-T,ラサ工,東証1部,150.00,150.00,142.00,143.00,912000,131689000
4023-T,クレハ,東証1部,493.00,494.00,469.00,477.00,947000,452401000
4025-T,多木化,東証1部,590.00,610.00,590.00,597.00,19000,11318000
4026-T,神島化,東証2部,450.00,488.00,423.00,488.00,99000,44910000
4027-T,テイカ,東証1部,284.00,284.00,277.00,279.00,24000,6724000
4028-T,石原産,東証1部,92.00,93.00,88.00,88.00,2383000,214337000
4031-T,チッカリン,東証1部,270.00,270.00,265.00,265.00,14000,3736000
4033-T,日東エフシー,東証2部,614.00,614.00,602.00,602.00,13700,8348000
4041-T,日曹達,東証1部,556.00,558.00,533.00,536.00,616000,332910000
4042-T,東ソー,東証1部,389.00,390.00,374.00,374.00,3996000,1510153000
4043-T,トクヤマ,東証1部,338.00,340.00,322.00,326.00,5457000,1792836000
4044-T,セ硝子,東証1部,333.00,335.00,326.00,326.00,610000,200585000
4045-T,東亜合成,東証1部,406.00,410.00,401.00,401.00,1008000,406449000
4046-T,ダイソー,東証1部,340.00,340.00,329.00,331.00,184000,61073000
4047-T,関電化,東証1部,260.00,260.00,249.00,249.00,374000,94587000
4061-T,電化,東証1部,368.00,370.00,358.00,359.00,3764000,1359653000
4062-T,イビデン,東証1部,1939.00,1957.00,1898.00,1899.00,886200,1695151600
4063-T,信越化,東証1部,5372.00,5387.00,5267.00,5298.00,1343000,7127032100
4064-T,カーバイド,東証1部,221.00,222.00,216.00,216.00,1035000,225889000
4078-T,堺化学,東証1部,303.00,303.00,293.00,293.00,196000,58254000
4080-T,田中化研,JQスタンダード,453.00,453.00,425.00,430.00,61400,26981900
4082-T,稀元素,東証2部,2546.00,2566.00,2503.00,2524.00,10400,26295700
4088-T,エア･ウォーター,東証1部,1396.00,1396.00,1363.00,1370.00,419000,576315000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,742.00,754.00,736.00,741.00,1298000,963740000
4092-T,日本化,東証1部,143.00,143.00,135.00,137.00,398000,54822000
4093-T,邦アセチレン,東証2部,163.00,166.00,162.00,165.00,238000,39022000
4094-T,日化産,東証2部,731.00,731.00,715.00,730.00,12000,8699000
4095-T,パーカライ,東証1部,2156.00,2161.00,2110.00,2111.00,60300,128323300
4097-T,高圧ガス,東証1部,559.00,562.00,553.00,558.00,30000,16767000
4098-T,チタン工,東証1部,241.00,242.00,228.00,228.00,117000,27245000
4099-T,四国化,東証1部,754.00,757.00,737.00,743.00,104000,77468000
4100-T,戸田工,東証1部,247.00,248.00,243.00,245.00,166000,40798000
4102-T,丸尾カル,東証2部,280.00,280.00,251.00,251.00,7000,1833000
4107-T,伊勢化,東証2部,666.00,666.00,651.00,658.00,40000,26339000
4109-T,ステラケミファ,東証1部,1420.00,1420.00,1383.00,1391.00,27800,38717600
4112-T,保土谷,東証1部,191.00,192.00,184.00,184.00,230000,42957000
4113-T,田岡化,東証2部,214.00,215.00,205.00,205.00,42000,8961000
4114-T,日触媒,東証1部,1205.00,1207.00,1173.00,1177.00,1076000,1273009000
4115-T,本州化,東証2部,744.00,744.00,715.00,730.00,14000,10272000
4116-T,大日精,東証1部,443.00,447.00,435.00,435.00,328000,144036000
4117-T,川崎化,東証2部,162.00,165.00,152.00,153.00,859000,135055000
4118-T,カネカ,東証1部,637.00,638.00,619.00,619.00,1281000,800354000
4119-T,ピグメント,東証2部,259.00,259.00,248.00,250.00,11000,2807000
4120-T,スガイ化,東証2部,147.00,147.00,145.00,145.00,10000,1462000
4151-T,協和キリン,東証1部,1024.00,1029.00,1006.00,1006.00,963000,975448000
4182-T,三菱ガス,東証1部,597.00,599.00,574.00,574.00,2636000,1536453000
4183-T,三井化学,東証1部,257.00,258.00,248.00,248.00,10546000,2636234000
4185-T,JSR,東証1部,1850.00,1868.00,1817.00,1838.00,2616700,4818165500
4186-T,応化工,東証1部,2191.00,2208.00,2141.00,2150.00,265300,574042800
4187-T,大有機,東証1部,440.00,440.00,429.00,429.00,10400,4505600
4188-T,三菱ケミHD,東証1部,439.00,440.00,429.00,429.00,6478400,2806380600
4201-T,日合成,東証1部,744.00,752.00,730.00,735.00,290000,214422000
4202-T,ダイセル,東証1部,880.00,881.00,854.00,858.00,2295000,1981420000
4203-T,住友ベ,東証1部,385.00,388.00,377.00,382.00,4813000,1837995000
4204-T,積水化,東証1部,1089.00,1099.00,1071.00,1074.00,2614000,2823475000
4205-T,ゼオン,東証1部,910.00,912.00,885.00,885.00,1144000,1021167000
4206-T,アイカ工,東証1部,2119.00,2126.00,2060.00,2080.00,161800,337286600
4208-T,宇部興,東証1部,189.00,189.00,182.00,183.00,11115000,2052779000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,1389.00,1389.00,1305.00,1305.00,58800,78157100
4215-T,タキロン,東証1部,413.00,413.00,403.00,403.00,83000,33809000
4216-T,旭有機,東証1部,222.00,222.00,211.00,211.00,143000,30890000
4217-T,日立化成,東証1部,1388.00,1399.00,1360.00,1360.00,486300,667869400
4218-T,ニチバン,東証1部,341.00,342.00,332.00,332.00,34000,11513000
4220-T,リケンテクノス,東証1部,541.00,541.00,522.00,525.00,83000,43843000
4221-T,大倉工,東証1部,293.00,301.00,281.00,282.00,112000,32216000
4222-T,児玉化,東証2部,85.00,85.00,81.00,82.00,186000,15284000
4224-T,ロンシル工,東証2部,161.00,163.00,152.00,155.00,406000,63435000
4228-T,積化成,東証1部,252.00,253.00,246.00,246.00,113000,28045000
4229-T,群栄化,東証1部,378.00,383.00,362.00,362.00,370000,136452000
4231-T,タイガポリ,東証1部,423.00,424.00,413.00,413.00,14200,5933500
4234-T,サンエー化研,JQスタンダード,580.00,580.00,569.00,570.00,4000,2283400
4235-T,第一化成,JQスタンダード,407.00,408.00,400.00,400.00,16000,6462000
4237-T,フジプレアム,JQスタンダード,370.00,378.00,356.00,359.00,15300,5582700
4238-T,ミライアル,東証1部,1364.00,1373.00,1345.00,1348.00,34100,46251400
4239-T,ポラテクノ,JQスタンダード,1335.00,1342.00,1200.00,1247.00,77400,96506700
4240-T,クラスターテクノ,JQグロース,504.00,509.00,473.00,475.00,62600,30511500
4241-T,アテクト,JQスタンダード,480.00,481.00,457.00,468.00,14900,6993300
4242-T,タカギセイコー,JQスタンダード,275.00,275.00,261.00,265.00,33000,8956000
4243-T,ニックス,JQスタンダード,542.00,548.00,522.00,522.00,2200,1179100
4245-T,ダイキアクシス,東証2部,1346.00,1346.00,1282.00,1282.00,23000,30078200
4246-T,DNC,東証1部,1640.00,1642.00,1550.00,1552.00,132200,211516600
4272-T,日化薬,東証1部,1264.00,1264.00,1208.00,1210.00,473000,578651000
4274-T,細谷火,JQスタンダード,381.00,389.00,381.00,387.00,4000,1538000
4275-T,カーリットHD,東証1部,490.00,490.00,481.00,481.00,16300,7894000
4281-T,DAC,JQスタンダード,479.00,480.00,438.00,442.00,432400,195954700
4282-T,EPS,東証1部,110000.00,111200.00,102100.00,105500.00,1392,146744200
4283-T,パナIS,東証1部,2707.00,2781.00,2703.00,2703.00,2700,7389200
4284-T,ソルクシーズ,JQスタンダード,433.00,434.00,420.00,423.00,9600,4084800
4286-T,レッグス,JQスタンダード,1311.00,1323.00,1165.00,1250.00,54500,66507700
4287-T,ジャストプラ,JQスタンダード,800.00,800.00,755.00,774.00,9900,7616700
4288-T,アズジェント,JQスタンダード,50200.00,50200.00,48600.00,49500.00,87,4312850
4290-T,PI,東証1部,935.00,935.00,877.00,877.00,35500,31869100
4291-T,JIEC,東証2部,1280.00,1280.00,1267.00,1267.00,1600,2038200
4293-T,セプテーニHD,JQスタンダード,1200.00,1210.00,1118.00,1131.00,191900,220090900
4295-T,フェイス,東証1部,1051.00,1052.00,1042.00,1042.00,3600,3766100
4298-T,プロトコーポ,JQスタンダード,1400.00,1415.00,1397.00,1407.00,35700,50273500
4299-T,ハイマックス,東証2部,805.00,805.00,778.00,800.00,2300,1819100
4301-T,アミューズ,東証1部,1810.00,1810.00,1780.00,1784.00,16800,30087200
4304-T,Eストアー,JQスタンダード,1025.00,1025.00,1010.00,1010.00,1800,1825900
4307-T,NRI,東証1部,3050.00,3080.00,2996.00,2997.00,411900,1241168300
4308-T,Jストリーム,東証マザーズ,422.00,422.00,404.00,410.00,56000,23054300
4310-T,DI,東証1部,153200.00,154000.00,148300.00,148800.00,291,43839400
4312-T,サイバネット,東証1部,349.00,349.00,338.00,339.00,40700,13927900
4316-T,ビーマップ,JQグロース,890.00,891.00,816.00,885.00,34900,29900900
4317-T,レイ,JQスタンダード,196.00,196.00,192.00,192.00,4300,833300
4318-T,クイック,東証2部,572.00,579.00,532.00,540.00,59700,32567300
4319-T,TAC,東証1部,324.00,326.00,294.00,302.00,117300,36110400
4320-T,CEHD,東証マザーズ,1130.00,1145.00,1085.00,1115.00,11100,12443000
4320-S,CEHD,札証,,,,,0,0
4321-T,ケネディクス,東証1部,327.00,328.00,305.00,306.00,29999500,9413802900
4323-T,日シス技術,東証2部,670.00,680.00,663.00,668.00,15600,10439300
4324-T,電通,東証1部,3935.00,3935.00,3790.00,3790.00,903700,3456379500
4326-T,インテージHD,東証1部,1305.00,1315.00,1303.00,1303.00,7100,9285200
4327-T,日本SHL,JQスタンダード,2308.00,2308.00,2291.00,2291.00,1200,2759400
4331-T,T&Gニーズ,東証1部,2021.00,2150.00,2014.00,2041.00,132400,271516300
4333-T,東邦システム,東証1部,780.00,794.00,776.00,776.00,22200,17384200
4334-T,ユークス,JQスタンダード,691.00,701.00,632.00,647.00,128600,84314300
4335-T,IPS,JQスタンダード,366.00,366.00,345.00,347.00,11500,4049400
4336-T,クリエアナブキ,JQスタンダード,390.00,390.00,386.00,386.00,700,272100
4337-T,ぴあ,東証1部,1853.00,1853.00,1800.00,1817.00,18000,32920300
4341-T,西菱電機,東証2部,1293.00,1293.00,1201.00,1201.00,3000,3693300
4342-T,セコム上信,東証2部,2600.00,2640.00,2570.00,2606.00,3600,9397000
4343-T,ファンタジー,東証1部,1237.00,1240.00,1207.00,1208.00,73500,89468900
4344-T,ソースネクスト,東証1部,701.00,720.00,673.00,704.00,264000,184815500
4345-T,シーティーエス,JQスタンダード,1181.00,1181.00,1157.00,1170.00,11700,13614900
4346-T,ネクシィーズ,東証1部,1026.00,1033.00,982.00,988.00,32700,32729300
