コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2918-T,わらべや,東証1部,1091.00,1091.00,1080.00,1082.00,9600,10455800
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,850.00,855.00,850.00,854.00,3600,3064800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,465.00,465.00,460.00,460.00,1300,599000
2925-J,ピックルス,JQ,354.00,358.00,351.00,358.00,400,141700
2926-T,篠崎屋,東証マザーズ,12340.00,12360.00,12050.00,12360.00,63,775720
2927-J,AFC-HD,JQ,6930.00,7030.00,6930.00,6940.00,30,209000
2928-S,健康HD,札証アンビシャス,17740.00,17740.00,17000.00,17270.00,40,695120
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
3001-T,片倉,東証1部,821.00,835.00,821.00,833.00,6500,5374900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,322.00,324.00,320.00,323.00,183000,58945000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,717.00,718.00,705.00,715.00,19100,13639100
3004-T,神栄,東証1部,125.00,126.00,125.00,126.00,4000,501000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,67.00,68.00,67.00,68.00,26000,1745000
3010-T,価値開発,東証2部,27.00,27.00,26.00,26.00,592000,15774000
3011-T,バナーズ,東証2部,13.00,15.00,13.00,14.00,2749900,38494100
3020-J,アプライド,JQ,971.00,971.00,971.00,971.00,1000,971000
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1092.00,1092.00,1092.00,1092.00,100,109200
3023-T,ラサ商事,東証1部,337.00,337.00,336.00,336.00,4400,1481200
3024-J,クリエイト,JQ,580.00,580.00,575.00,575.00,300,173500
3027-J,レデイ薬局,JQ,140400.00,141000.00,140400.00,141000.00,4,562200
3028-T,アルペン,東証1部,1400.00,1414.00,1396.00,1407.00,30500,42864800
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,173900.00,173900.00,170200.00,173000.00,34,5868500
3034-H,クオール,HCスタンダード,72400.00,72500.00,72400.00,72500.00,6,434500
3035-J,KTK,JQ,280.00,280.00,280.00,280.00,300,84000
3036-T,アルコニックス,東証2部,3340.00,3340.00,3230.00,3230.00,1800,5936500
3037-H,スタイライフ,HCグロース,60500.00,60500.00,59000.00,59000.00,18,1080000
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,35200.00,35200.00,34000.00,34200.00,65,2251950
3042-H,セキュアヴェイ,HCグロース,14030.00,14030.00,14020.00,14020.00,3,42070
3043-H,モジュレ,HCグロース,7550.00,7600.00,7430.00,7430.00,30,225560
3045-O,カワサキ,大証2部,1255.00,1255.00,1255.00,1255.00,500,627500
3046-H,ジェイアイエヌ,HCスタンダード,520.00,540.00,512.00,529.00,174000,91400000
3047-F,TRUCKONE,福証Q-Board,39500.00,39500.00,39500.00,39500.00,1,39500
3048-T,ビックカメラ,東証1部,30450.00,30550.00,30400.00,30400.00,489,14900000
3049-T,エノテカ,東証2部,57700.00,57700.00,57500.00,57500.00,4,230300
3050-T,DCM,東証1部,514.00,514.00,506.00,506.00,89400,45645500
3053-T,ペッパー,東証マザーズ,44700.00,44700.00,44700.00,44700.00,2,89400
3054-J,ハイパー,JQ,102500.00,104000.00,102500.00,104000.00,4,411500
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1739.00,1739.00,1705.00,1705.00,400,692200
3059-T,ヒラキ,東証2部,520.00,522.00,511.00,511.00,3300,1710100
3060-T,マガシーク,東証マザーズ,82000.00,82000.00,82000.00,82000.00,1,82000
3062-J,アライドハーツ,JQ,198.00,198.00,198.00,198.00,4000,792000
3063-T,Jプロ,東証マザーズ,58700.00,59000.00,58700.00,59000.00,7,411300
3064-T,MonotaRO,東証1部,1156.00,1165.00,1145.00,1160.00,17500,20161000
3065-J,ライフフーズ,JQ,145.00,145.00,144.00,144.00,2000,289000
3067-T,東京一番,東証マザーズ,22600.00,22790.00,22600.00,22790.00,10,226880
3068-J,WDI,JQ,382.00,382.00,371.00,371.00,5900,2209000
3069-H,アスラポート,HCスタンダード,4195.00,4300.00,4195.00,4300.00,10,42185
3070-H,アマガサ,HCグロース,230000.00,230000.00,230000.00,230000.00,1,230000
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,547000.00,559000.00,547000.00,554000.00,44,24279000
3075-J,銚子丸,JQ,2230.00,2230.00,2197.00,2197.00,1600,3555700
3076-T,あいHD,東証1部,281.00,284.00,281.00,284.00,21800,6148100
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1202.00,1203.00,1200.00,1202.00,3600,4325700
3079-J,DVx,JQ,2400.00,2400.00,2400.00,2400.00,2000,4800000
3080-H,ジェーソン,HCスタンダード,204.00,204.00,204.00,204.00,200,40800
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,55000.00,55000.00,51000.00,51000.00,6,326000
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,499.00,499.00,489.00,489.00,905000,446729000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1133.00,1138.00,1132.00,1137.00,33900,38459100
3088-T,マツモトキヨシ,東証1部,1969.00,1971.00,1954.00,1966.00,40800,80154800
3089-H,テクノアルファ,HCグロース,138000.00,139900.00,138000.00,139900.00,4,557700
3090-H,ミネルヴァHD,HCグロース,61700.00,61700.00,61600.00,61600.00,2,123300
3091-J,ブロンコB,JQ,1398.00,1400.00,1395.00,1395.00,900,1258700
3092-T,スタートトゥ,東証マザーズ,146900.00,148200.00,144100.00,148000.00,720,105316400
3093-T,トレファク,東証マザーズ,934.00,936.00,926.00,930.00,1200,1118100
3094-J,スーパーV,JQ,1150.00,1150.00,1150.00,1150.00,900,1035000
3096-J,オーシャン,JQ,650.00,660.00,649.00,660.00,13500,8828800
3097-J,物語コーポ,JQ,,,,,0,0
3098-T,ココカラファイン,東証1部,1509.00,1530.00,1509.00,1520.00,11800,17938000
3099-T,ミツコシイセタン,東証1部,941.00,947.00,932.00,943.00,488500,459907100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,136.00,139.00,136.00,139.00,1752000,240841000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,72.00,69.00,72.00,1303000,91926000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,146.00,147.00,146.00,147.00,379000,55598000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,871.00,880.00,869.00,877.00,574000,502095000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,159.00,163.00,158.00,162.00,685000,109548000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,179.00,180.00,178.00,179.00,466000,83449000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,127.00,129.00,126.00,127.00,499000,63470000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,171.00,173.00,171.00,172.00,160000,27519000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,49.00,49.00,48.00,49.00,82000,4002000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,16.00,17.00,82000,1376000
3114-O,プロジェHD,大証2部,19.00,19.00,19.00,19.00,6000,114000
3116-T,トヨタ紡織,東証1部,1521.00,1543.00,1510.00,1533.00,308600,470929500
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,30.00,31.00,30.00,30.00,160000,4811000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,70.00,71.00,70.00,71.00,2000,141000
3128-O,テラボウ,大証2部,62.00,62.00,62.00,62.00,1000,62000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2050.00,2050.00,2028.00,2028.00,800,1633400
3143-J,オーウイル,JQ,479.00,479.00,478.00,478.00,600,287200
3146-J,Radish,JQ,580.00,581.00,580.00,581.00,200,116100
3147-H,リック,HCスタンダード,176.00,176.00,174.00,175.00,2600,456400
3148-T,クリエイトSDH,東証1部,1526.00,1541.00,1522.00,1524.00,32700,49937000
3150-J,UBエナジー,JQ,1179.00,1180.00,1179.00,1180.00,300,353800
3151-T,バイタルKSK,東証1部,566.00,568.00,542.00,566.00,70200,39573600
3153-T,八洲電機,東証2部,325.00,326.00,320.00,322.00,15700,5096100
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1165.00,1214.00,1165.00,1213.00,3400,4056600
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,368.00,370.00,366.00,368.00,5600,2059800
3201-T,ニッケ,東証1部,589.00,591.00,586.00,587.00,30000,17662000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,61.00,62.00,61.00,62.00,10000,612000
3204-T,トーア紡,東証1部,61.00,62.00,61.00,61.00,39000,2394000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,693.00,695.00,685.00,693.00,17600,12192400
3209-O,カネヨウ,大証2部,49.00,49.00,49.00,49.00,3000,147000
3225-T,東建不販,東証1部,275.00,285.00,271.00,272.00,20700,5758800
3226-T,アコモF,東証,462500.00,470000.00,461000.00,470000.00,41,19079500
3227-T,MID,東証,185800.00,188400.00,185400.00,188400.00,180,33651200
3229-T,日本コマ,東証,111800.00,113900.00,111800.00,113400.00,330,37190500
3230-H,スター･マイカ,HCスタンダード,94900.00,96000.00,93500.00,96000.00,37,3512500
3231-T,野村不HD,東証1部,1336.00,1342.00,1329.00,1333.00,208600,278789100
3234-T,森ヒルズ,東証,262900.00,264500.00,262800.00,264500.00,66,17377500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1601.00,1677.00,1572.00,1609.00,17164,27775087
3237-T,イントランス,東証マザーズ,8090.00,8090.00,7360.00,7360.00,16,122660
3238-T,セントラル総,東証2部,186.00,186.00,182.00,182.00,2800,511100
3239-J,総和地所,JQ,760.00,760.00,680.00,680.00,9116,6630860
3240-T,野村レジ,東証,363000.00,363000.00,360000.00,362500.00,63,22806500
3241-J,ウィル,JQ,42700.00,42700.00,42700.00,42700.00,4,170800
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,26400.00,26400.00,25300.00,25500.00,31,814200
3245-T,ディア･ライフ,東証マザーズ,23050.00,23050.00,23050.00,23050.00,4,92200
3246-F,コーセーアールイ,福証,34750.00,34900.00,34500.00,34500.00,16,555700
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,234900.00,237000.00,234000.00,235500.00,157,36903500
3250-J,ADワークス,JQ,13520.00,13530.00,13500.00,13500.00,43,580690
3251-T,PMO,東証マザーズ,10750.00,10750.00,10300.00,10320.00,59,619700
3254-T,プレサンス,東証2部,169900.00,172000.00,169800.00,170400.00,21,3578000
3258-T,常和HD,東証2部,1246.00,1247.00,1246.00,1246.00,4600,5731900
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,77.00,77.00,74.00,75.00,24900,1874300
3265-T,ヒューリック,東証1部,675.00,682.00,673.00,678.00,30900,20941800
3266-J,ファンドクリG,JQ,53.00,53.00,52.00,53.00,21400,1132000
3268-J,一建設,JQ,3680.00,3690.00,3535.00,3545.00,46200,167631500
3302-T,帝繊維,東証1部,444.00,451.00,444.00,450.00,15000,6722000
3306-T,日本麻,東証2部,32.00,32.00,31.00,32.00,75000,2399000
3311-T,アップガレー,東証マザーズ,35500.00,36500.00,35500.00,36500.00,6,216900
3313-T,ブックオフ,東証1部,901.00,907.00,900.00,905.00,12600,11371500
3315-T,日本コークス,東証1部,113.00,117.00,112.00,116.00,2224000,255020000
3316-J,東日システム,JQ,51000.00,51000.00,48650.00,48650.00,10,495900
3317-J,フライングG,JQ,519.00,540.00,519.00,540.00,1100,574800
3318-J,メガネスーパ,JQ,113.00,114.00,113.00,114.00,1000,113300
3319-T,GDO,東証マザーズ,21390.00,21400.00,21100.00,21390.00,68,1452990
3320-T,クロスプラス,東証2部,830.00,830.00,830.00,830.00,100,83000
3321-T,ミタチ,東証1部,458.00,458.00,447.00,447.00,1100,502700
3322-J,アルファG,JQ,48000.00,48000.00,48000.00,48000.00,2,96000
3323-H,レカムHD,HCスタンダード,3185.00,3240.00,3185.00,3240.00,18,57730
3325-T,ケンコーコム,東証マザーズ,51900.00,51900.00,51500.00,51500.00,6,310700
3326-J,ランシステム,JQ,41200.00,41200.00,41200.00,41200.00,4,164800
3328-T,ネットプライス,東証マザーズ,61500.00,62100.00,59800.00,61500.00,175,10669000
3329-J,東和フード,JQ,1769.00,1769.00,1769.00,1769.00,100,176900
3331-J,雑貨屋BL,JQ,260.00,260.00,258.00,258.00,1400,362900
3332-T,JFE商HD,東証1部,305.00,306.00,303.00,303.00,266000,80940000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1400.00,1406.00,1397.00,1404.00,15500,21704900
3335-J,ADM,JQ,306.00,306.00,306.00,306.00,500,153000
3337-T,サークルKS,東証1部,1105.00,1112.00,1102.00,1103.00,113500,125451600
3338-J,九九プラス,JQ,122000.00,123200.00,122000.00,123200.00,47,5759600
3341-T,日本調剤,東証1部,2400.00,2490.00,2382.00,2410.00,29150,70373880
3343-T,チップワン,東証マザーズ,39800.00,39850.00,39800.00,39850.00,2,79650
3344-J,ワンダーCO.,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
3347-T,トラスト,東証マザーズ,9350.00,9400.00,9300.00,9300.00,97,910300
3349-T,コスモス薬品,東証1部,1907.00,1922.00,1903.00,1914.00,17800,34038900
3350-J,D-サウンド,JQ,2102.00,2102.00,2055.00,2057.00,646,1348547
3352-J,バッファロー,JQ,61000.00,61500.00,61000.00,61500.00,12,737000
3353-J,メディ一光,JQ,200000.00,200000.00,200000.00,200000.00,15,3000000
3354-J,チェルト,JQ,1378.00,1390.00,1371.00,1390.00,4600,6358100
3355-T,クリヤマ,東証2部,282.00,352.00,278.00,345.00,107600,34453300
3356-J,テリロジー,JQ,6580.00,6580.00,6530.00,6530.00,11,72010
3358-J,ワイエスフード,JQ,21100.00,21150.00,21100.00,21150.00,13,274350
3359-F,タイセイ,福証Q-Board,30100.00,30100.00,30100.00,30100.00,5,150500
3360-T,シップHD,東証1部,50300.00,50500.00,50100.00,50400.00,564,28382100
3361-J,トーエル,JQ,245.00,245.00,245.00,245.00,3000,735000
3362-T,チムニー,東証2部,2227.00,2227.00,2227.00,2227.00,200,445400
3364-J,ナルミヤインター,JQ,44250.00,44300.00,44250.00,44300.00,133,5887950
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,923.00,925.00,923.00,923.00,1000,923200
3372-T,関門海,東証マザーズ,83100.00,83300.00,83100.00,83300.00,5,415700
3374-J,内外テック,JQ,128.00,138.00,128.00,138.00,4000,522000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,26220.00,26220.00,26200.00,26200.00,11,288230
3381-J,ビズネット,JQ,77.00,78.00,77.00,77.00,6000,463000
3382-T,7&I-HD,東証1部,2008.00,2015.00,1997.00,2009.00,1488000,2985833700
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,47500.00,48000.00,47500.00,48000.00,8,380500
3387-T,クリエイトR,東証マザーズ,452.00,464.00,452.00,460.00,2200,1009200
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,5000.00,5000.00,5000.00,5000.00,1,5000
3391-T,ツルハHD,東証1部,3395.00,3440.00,3390.00,3430.00,38400,131349000
3392-T,デリカフーズ,東証2部,110000.00,110000.00,106100.00,106100.00,9,977100
3393-T,スターティア,東証マザーズ,68000.00,68000.00,68000.00,68000.00,7,476000
3394-T,NVC,東証マザーズ,83500.00,84000.00,83500.00,84000.00,5,419000
3395-T,サンマルクHD,東証1部,2980.00,3020.00,2971.00,3020.00,16900,50584000
3396-T,フェリシモ,東証1部,1161.00,1190.00,1161.00,1173.00,1800,2112000
3397-T,トリドール,東証1部,163000.00,163000.00,162000.00,162300.00,100,16232100
3398-T,クスリのアオキ,東証2部,911.00,911.00,905.00,905.00,1300,1179200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,263.00,265.00,262.00,265.00,844000,222336000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,487.00,492.00,484.00,488.00,898000,437723000
3402-O,東レ,大証1部,489.00,490.00,489.00,490.00,2000,979000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,377.00,378.00,377.00,377.00,1576000,594245000
3404-O,三菱レ,大証1部,372.00,372.00,372.00,372.00,1000,372000
3405-T,クラレ,東証1部,1141.00,1163.00,1141.00,1158.00,411500,474928500
3407-T,旭化成,東証1部,467.00,468.00,465.00,466.00,1186000,553863000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,86.00,86.00,83.00,85.00,219000,18518000
3409-O,北日紡,大証2部,28.00,28.00,27.00,27.00,3000,82000
3411-O,オートリ,大証2部,64.00,64.00,64.00,64.00,5000,320000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,861.00,866.00,861.00,866.00,1400,1209200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,607.00,607.00,607.00,607.00,800,485600
3429-J,ストロベリー,JQ,45200.00,45200.00,45200.00,45200.00,6,271200
3431-T,宮地エンジ,東証1部,94.00,95.00,93.00,95.00,179000,16892000
3432-T,三協立山,東証1部,113.00,117.00,113.00,117.00,378000,43380000
3433-T,トーカロ,東証1部,1712.00,1737.00,1710.00,1731.00,9400,16233300
3434-T,アルファCo,東証1部,792.00,807.00,790.00,802.00,7200,5727400
3435-J,サンコーテクノ,JQ,1352.00,1353.00,1352.00,1353.00,200,270500
3436-T,SUMCO,東証1部,1600.00,1615.00,1586.00,1613.00,351400,561461600
3437-J,特殊電極,JQ,156.00,156.00,156.00,156.00,1000,156000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3650.00,3650.00,3600.00,3600.00,180,656500
3443-T,川田TECH,東証1部,1579.00,1601.00,1579.00,1601.00,1800,2856000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,158.00,161.00,157.00,158.00,88000,14037000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,401.00,396.00,401.00,3100,1237300
3513-T,イチカワ,東証1部,157.00,163.00,157.00,160.00,19000,3018000
3514-T,日バイリン,東証1部,415.00,415.00,407.00,407.00,65000,26841000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,41.00,41.00,41.00,41.00,2000,82000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,115.00,113.00,113.00,60000,6866000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,116.00,116.00,116.00,116.00,6000,696000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,21.00,21.00,81000,1701000
3529-T,アツギ,東証1部,111.00,113.00,111.00,113.00,255000,28543000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,839.00,839.00,809.00,810.00,400,326700
3551-T,ダイニック,東証1部,167.00,170.00,165.00,169.00,179000,29915000
3553-T,共和レザ,東証1部,310.00,313.00,308.00,311.00,10300,3198800
3569-T,セーレン,東証1部,559.00,559.00,551.00,555.00,32000,17779400
3571-T,ソトー,東証2部,830.00,830.00,830.00,830.00,3700,3071000
3577-T,東海染,東証1部,73.00,74.00,73.00,74.00,26000,1907000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,339.00,341.00,336.00,341.00,7000,2367000
3583-T,オーベクス,東証2部,76.00,77.00,76.00,77.00,2000,153000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,4.00,4668000,18122000
3591-T,ワコールHD,東証1部,1089.00,1106.00,1089.00,1104.00,114000,125396000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4530.00,4545.00,4515.00,4540.00,11600,52568500
3594-J,モリシタ,JQ,210.00,210.00,210.00,210.00,1300,273000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,137.00,138.00,137.00,138.00,1800,246900
3599-J,コーコス信岡,JQ,458.00,458.00,458.00,458.00,100,45800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1016.00,1040.00,1007.00,1040.00,9600,9785300
3606-T,レナウン,東証1部,152.00,155.00,152.00,154.00,37400,5711200
3607-T,クラウディア,東証1部,1128.00,1143.00,1128.00,1135.00,900,1023400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,138100.00,138600.00,138000.00,138600.00,12,1658300
3622-T,ネットイヤー,東証マザーズ,17860.00,18600.00,17860.00,18200.00,98,1791690
3623-T,ビリングシス,東証マザーズ,106900.00,108000.00,106500.00,108000.00,51,5477400
3624-T,アクセルマーク,東証マザーズ,23250.00,24000.00,23010.00,23010.00,16,374830
3625-H,テックファーム,HCグロース,51800.00,52200.00,48200.00,49400.00,98,4949250
3626-T,ITHD,東証1部,1003.00,1007.00,993.00,998.00,119400,119373800
3627-T,Pワークス,東証マザーズ,177200.00,184700.00,173800.00,182500.00,222,39956100
3628-T,データHR,東証マザーズ,1420.00,1520.00,1420.00,1484.00,13700,19896900
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証マザーズ,5540.00,5670.00,5520.00,5620.00,459000,2572043000
3633-J,ペパボ,JQ,2602.00,2602.00,2602.00,2602.00,500,1301000
3634-T,ソケッツ,東証マザーズ,1850.00,1850.00,1800.00,1801.00,4600,8348700
3635-T,コーエーテクモ,東証1部,583.00,586.00,577.00,581.00,51500,29960400
3636-T,三菱総研,東証2部,1791.00,1791.00,1785.00,1790.00,1300,2325300
3708-T,特種東海,東証1部,226.00,227.00,223.00,227.00,54000,12157000
3710-H,ジョルダン,HCグロース,819.00,822.00,819.00,822.00,700,574300
3711-J,創通,JQ,1990.00,1990.00,1990.00,1990.00,200,398000
3712-T,情報企画,東証マザーズ,54000.00,54400.00,54000.00,54400.00,3,162800
3713-T,ネットマークス,東証2部,14760.00,14800.00,14760.00,14800.00,11,162760
3715-T,ドワンゴ,東証1部,153600.00,155300.00,152500.00,155000.00,375,57736800
3719-J,BBH,JQ,59.00,59.00,58.00,58.00,8300,485300
3722-T,ベリサイン,東証マザーズ,34250.00,34400.00,33700.00,34000.00,318,10841000
3723-T,ファルコム,東証マザーズ,19000.00,19800.00,19000.00,19800.00,20,388000
3724-T,ベリサーブ,東証1部,186800.00,186800.00,186800.00,186800.00,6,1120800
3726-T,フェヴリナ,東証マザーズ,3010.00,3020.00,2985.00,2999.00,249,748360
3727-T,アプリックス,東証マザーズ,67000.00,74400.00,66500.00,73900.00,1927,137514400
3730-T,マクロミル,東証1部,132300.00,132300.00,130800.00,131600.00,56,7374700
3731-T,京王ズ,東証マザーズ,26000.00,26000.00,25430.00,25940.00,31,791880
3732-H,イーウェーヴ,HCグロース,49000.00,49000.00,49000.00,49000.00,8,392000
3733-H,ソフトウェアサー,HCスタンダード,1130.00,1130.00,1115.00,1115.00,3300,3698300
3734-T,MPHD,東証マザーズ,22300.00,22800.00,22120.00,22120.00,187,4167230
3736-T,コネクトテクノロ,東証マザーズ,8300.00,8700.00,8300.00,8650.00,102,875870
3738-T,ティーガイア,東証1部,136000.00,136500.00,135000.00,135800.00,306,41520300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6890.00,6890.00,6710.00,6710.00,3,20410
3744-T,サイオス,東証マザーズ,21900.00,21900.00,21400.00,21400.00,25,547000
3745-T,サミーネット,東証マザーズ,203800.00,204800.00,202000.00,203100.00,15,3047500
3747-T,インタトレード,東証マザーズ,25440.00,25440.00,25440.00,25440.00,5,127200
3749-H,SBIベリトラ,HCグロース,44300.00,44750.00,44300.00,44350.00,63,2801200
3750-T,セブンシーズ,東証2部,34.00,34.00,33.00,34.00,63000,2088000
3751-T,日本アG,東証マザーズ,8450.00,8450.00,8300.00,8450.00,16,134760
3752-J,ワイズマン,JQ,43800.00,43800.00,43800.00,43800.00,5,219000
3753-T,フライトシステム,東証マザーズ,67800.00,67800.00,64100.00,64100.00,9,587500
3754-J,エキサイト,JQ,29030.00,29030.00,27910.00,28350.00,301,8518720
3756-T,豆蔵,東証マザーズ,39000.00,39050.00,39000.00,39000.00,23,897050
3758-H,アエリア,HCスタンダード,62600.00,62700.00,62600.00,62600.00,17,1064700
3760-H,ケイブ,HCグロース,115000.00,120500.00,115000.00,119200.00,246,29040400
3762-J,テクマトリックス,JQ,47000.00,47900.00,47000.00,47900.00,25,1181100
3763-J,プロシップ,JQ,1030.00,1030.00,1030.00,1030.00,500,515000
3765-H,ガンホー,HCグロース,210500.00,219300.00,208700.00,218200.00,199,42740700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,48500.00,48500.00,46500.00,47300.00,225,10805350
3769-T,GMOPG,東証1部,112500.00,112500.00,111000.00,112400.00,5,560800
3770-T,ザッパラス,東証1部,135100.00,135500.00,132200.00,132300.00,1886,252906200
3771-J,システムリサーチ,JQ,835.00,836.00,820.00,834.00,1400,1154000
3772-T,DREAMVSR,東証マザーズ,46600.00,46600.00,45100.00,45100.00,4,183200
3773-T,AMI,東証マザーズ,61500.00,67500.00,60500.00,67500.00,6671,424768300
3774-T,IIJ,東証1部,172000.00,173400.00,171000.00,172500.00,114,19628100
3776-H,ブロバンタワ,HCグロース,72600.00,76000.00,69000.00,69000.00,2718,196111700
3777-H,TLH,HCグロース,4425.00,4500.00,4355.00,4500.00,280,1249915
3778-T,さくら,東証マザーズ,65000.00,66000.00,62000.00,62800.00,254,16185300
3779-J,J･エスコムHD,JQ,17.00,17.00,17.00,17.00,10000,170000
3782-T,DDS,東証マザーズ,8850.00,10200.00,8710.00,9650.00,1050,10067080
3783-T,ナノ･メディア,東証マザーズ,38000.00,38000.00,36100.00,36350.00,31,1147000
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,41550.00,41550.00,41550.00,41550.00,2,83100
3786-T,TXBB,東証マザーズ,71300.00,71300.00,71300.00,71300.00,1,71300
3787-T,テクノマセマティ,東証マザーズ,87000.00,90000.00,87000.00,87200.00,21,1864100
3788-T,GMO-HS,東証マザーズ,59000.00,59000.00,57500.00,58100.00,83,4830400
3789-T,ソネット,東証1部,229400.00,232800.00,227000.00,232500.00,709,163406900
