コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,150.00,154.00,140.00,140.00,58000,8627000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,677.00,677.00,677.00,677.00,1000,677000
3950-T,ザ･パック,東証1部,1121.00,1140.00,1085.00,1107.00,8700,9678000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,330.00,330.00,330.00,330.00,100,33000
3971-T,東セロ,東証2部,323.00,323.00,315.00,320.00,20000,6387500
4003-T,コープケミ,東証1部,210.00,210.00,197.00,198.00,365000,73745000
4004-T,昭電工,東証1部,163.00,164.00,161.00,161.00,3894000,632298000
4005-T,住友化,東証1部,349.00,349.00,334.00,334.00,6251000,2144224000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,120.00,120.00,116.00,118.00,23000,2708000
4008-T,住精化,東証1部,247.00,252.00,239.00,240.00,48000,11788000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,614.00,614.00,584.00,584.00,1694000,1017538000
4022-T,ラサ工,東証1部,134.00,134.00,130.00,132.00,188000,24781000
4023-T,クレハ,東証1部,418.00,418.00,402.00,407.00,350000,143531000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,222.00,225.00,217.00,217.00,9000,1993000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,77.00,77.00,75.00,75.00,616000,46702000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,309.00,310.00,301.00,301.00,70000,21315000
4033-T,日東エフシー,東証2部,438.00,438.00,430.00,430.00,2000,868000
4041-T,日曹達,東証1部,291.00,291.00,281.00,281.00,2171000,619888000
4042-T,東ソー,東証1部,216.00,216.00,209.00,209.00,3028000,641184000
4043-T,トクヤマ,東証1部,489.00,490.00,463.00,465.00,1137000,540448000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,302.00,302.00,290.00,293.00,562000,166156000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,219.00,219.00,211.00,212.00,1607000,345926000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,200.00,202.00,191.00,191.00,34000,6674000
4047-T,関電化,東証1部,253.00,254.00,241.00,244.00,414000,102610000
4061-T,電化,東証1部,206.00,206.00,198.00,198.00,2884000,582998000
4062-T,イビデン,東証1部,1786.00,1786.00,1721.00,1731.00,949100,1654754300
4063-T,信越化,東証1部,4100.00,4140.00,4000.00,4000.00,3152600,12823100000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,79.00,81.00,78.00,79.00,134000,10672000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,239.00,239.00,236.00,236.00,2000,475000
4078-O,堺化学,大証1部,247.00,248.00,236.00,242.00,146000,35244000
4080-J,田中化研,JQ,911.00,929.00,900.00,929.00,4600,4178500
4082-T,稀元素,東証2部,1100.00,1100.00,1060.00,1060.00,1300,1413200
4088-T,エア･ウォーター,東証1部,903.00,913.00,890.00,891.00,561000,504028000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,716.00,716.00,685.00,685.00,514000,358361000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,174.00,178.00,168.00,171.00,170000,29229000
4093-T,邦アセチレン,東証2部,76.00,76.00,76.00,76.00,2000,152000
4094-T,日化産,東証2部,531.00,531.00,530.00,530.00,3000,1592000
4095-T,パーカライ,東証1部,1052.00,1052.00,1018.00,1029.00,144000,148917000
4096-T,昭炭酸,東証2部,301.00,301.00,301.00,301.00,1000,301000
4097-T,高圧ガス,東証1部,447.00,454.00,434.00,434.00,23000,10247000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,111.00,112.00,109.00,112.00,85000,9382000
4099-T,四国化,東証1部,318.00,319.00,311.00,311.00,22000,6937000
4100-T,戸田工,東証1部,237.00,238.00,230.00,230.00,20000,4668000
4102-O,丸尾カル,大証2部,178.00,178.00,152.00,165.00,2589000,427569000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1209.00,1209.00,1209.00,1209.00,1000,1209000
4107-T,伊勢化,東証2部,400.00,400.00,393.00,393.00,6000,2376000
4109-T,ステラケミファ,東証1部,1360.00,1398.00,1300.00,1300.00,13200,17916700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,174.00,174.00,166.00,166.00,73000,12451000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,571.00,571.00,540.00,543.00,545000,301888000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,685.00,695.00,685.00,695.00,4000,2765000
4116-T,大日精,東証1部,263.00,268.00,256.00,256.00,84000,21945000
4117-T,川崎化,東証2部,121.00,121.00,118.00,118.00,8000,957000
4118-T,カネカ,東証1部,467.00,467.00,442.00,443.00,717000,324276000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,5000,750000
4151-T,協和キリン,東証1部,840.00,840.00,800.00,810.00,3022000,2480662000
4182-T,三菱ガス,東証1部,378.00,378.00,364.00,364.00,1083000,400558000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,383.00,383.00,364.00,364.00,5708000,2142662000
4185-T,JSR,東証1部,1053.00,1062.00,1013.00,1013.00,856600,885887700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1301.00,1303.00,1246.00,1250.00,136500,172978900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,430.00,435.00,406.00,406.00,2500,1056800
4188-T,三菱ケミHD,東証1部,449.00,450.00,425.00,425.00,3610500,1577089000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,261.00,263.00,248.00,255.00,396000,100495000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,385.00,385.00,360.00,360.00,631000,233473000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,358.00,358.00,349.00,349.00,719000,254007000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,478.00,481.00,455.00,458.00,1230000,573122000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,281.00,282.00,266.00,269.00,1109000,303890000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,754.00,754.00,713.00,715.00,110200,80399800
4208-T,宇部興,東証1部,189.00,189.00,181.00,181.00,6816000,1263427000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,618.00,635.00,610.00,612.00,31000,19237000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,289.00,281.00,283.00,46000,13088000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,258.00,263.00,248.00,248.00,71000,18050000
4217-T,日立化,東証1部,1015.00,1019.00,982.00,986.00,534200,534371000
4217-O,日立化,大証1部,1000.00,1000.00,993.00,994.00,600,598100
4218-T,ニチバン,東証1部,297.00,297.00,292.00,294.00,20000,5901000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,197.00,201.00,195.00,195.00,16000,3148000
4221-T,大倉工,東証1部,209.00,209.00,197.00,197.00,23000,4645000
4222-T,児玉化,東証2部,65.00,65.00,63.00,63.00,19000,1219000
4224-T,ロンシル工,東証2部,123.00,123.00,117.00,118.00,176000,21012000
4228-T,積化成,東証1部,200.00,200.00,192.00,192.00,68000,13405000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,180.00,184.00,170.00,170.00,38000,6680000
4231-T,タイガポリ,東証1部,408.00,415.00,370.00,376.00,10300,4144900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,11.00,10.00,11.00,390000,4207000
4234-J,サンエー化研,JQ,255.00,257.00,254.00,254.00,5800,1479100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,407.00,410.00,393.00,400.00,4000,1593600
4238-J,ミライアル,JQ,1030.00,1031.00,1020.00,1020.00,7500,7702000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,9350.00,9350.00,8500.00,8750.00,24,212650
4241-J,アテクト,JQ,350.00,350.00,350.00,350.00,200,70000
4242-J,タカギセイコー,JQ,330.00,330.00,330.00,330.00,1000,330000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,374.00,375.00,359.00,373.00,11800,4321200
4272-T,日化薬,東証1部,432.00,434.00,418.00,418.00,1297000,553946000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24500.00,25500.00,24400.00,24800.00,151,3732970
4282-T,EPS,東証1部,374000.00,375000.00,354000.00,360000.00,203,73964000
4283-T,P電工IS,東証1部,1527.00,1527.00,1500.00,1524.00,11400,17284700
4284-J,ソルクシーズ,JQ,437.00,437.00,420.00,420.00,2700,1150700
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,59000.00,59200.00,55800.00,58800.00,147,8486400
4288-J,アズジェント,JQ,16400.00,16400.00,16400.00,16400.00,4,65600
4289-H,ビジトラ,HCスタンダード,32900.00,33600.00,32500.00,33600.00,18,594400
4290-H,PSナショナル,HCグロース,95300.00,96000.00,93000.00,93000.00,131,12428600
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,68000.00,68000.00,62700.00,63900.00,217,14100700
4295-T,フェイス,東証1部,4530.00,4560.00,4410.00,4410.00,1495,6736800
4296-H,ゼンテック,HCスタンダード,7280.00,7600.00,7280.00,7500.00,306,2266430
4298-J,プロトコーポ,JQ,1920.00,1920.00,1901.00,1910.00,1100,2106100
4299-T,ハイマックス,東証2部,513.00,513.00,511.00,512.00,700,358500
4301-T,アミューズ,東証1部,1000.00,1000.00,980.00,980.00,21200,21044500
4302-H,オープンインタ,HCグロース,1078.00,1078.00,1078.00,1078.00,92,99176
4304-H,Eストアー,HCスタンダード,53000.00,53000.00,51000.00,51000.00,15,773000
4305-H,IMJ,HCグロース,20000.00,20900.00,20000.00,20900.00,17,345700
4306-J,バックス,JQ,26700.00,26700.00,26360.00,26600.00,628,16705440
4307-T,NRI,東証1部,1581.00,1616.00,1571.00,1606.00,818000,1298318500
4308-T,Jストリーム,東証マザーズ,25600.00,25600.00,24300.00,24300.00,12,298190
4309-H,エルゴブレイ,HCスタンダード,102.00,102.00,97.00,101.00,1100,109900
4310-T,DI,東証1部,67500.00,69500.00,64200.00,64200.00,213,14103900
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,36000.00,36050.00,35500.00,35500.00,131,4706000
4314-H,ダヴィンチH,HCスタンダード,9820.00,9820.00,9820.00,9820.00,8557,84029740
4315-J,日清医食,JQ,986.00,990.00,985.00,985.00,1600,1578600
4316-H,ビーマップ,HCグロース,23600.00,24950.00,23500.00,24950.00,8,194000
4317-J,レイ,JQ,84.00,103.00,84.00,99.00,443700,43952000
4318-J,クイック,JQ,65.00,65.00,65.00,65.00,1000,65000
4319-T,TAC,東証1部,288.00,290.00,279.00,279.00,13800,3915400
4320-T,シーエスアイ,東証マザーズ,32200.00,32200.00,31400.00,31400.00,3,95800
4321-T,ケネディクス,東証1部,21550.00,21550.00,21550.00,21550.00,3919,84454450
4322-H,イーシステム,HCスタンダード,13070.00,13200.00,13000.00,13190.00,118,1538870
4323-T,日シス技術,東証2部,570.00,590.00,570.00,590.00,800,466000
4324-T,電通,東証1部,170100.00,170500.00,161000.00,161000.00,11583,1921029100
4326-T,インテージ,東証2部,1150.00,1170.00,1145.00,1160.00,3100,3598000
4327-H,日本SHL,HCグロース,79500.00,79500.00,78500.00,78500.00,15,1185800
4329-J,ワークスアプリ,JQ,74200.00,76000.00,71500.00,76000.00,929,68211800
4330-H,セラーテムテクノ,HCスタンダード,6720.00,6900.00,6600.00,6900.00,51,339450
4331-T,T&Gニーズ,東証1部,4290.00,4290.00,4000.00,4120.00,1363,5672850
4333-T,東邦システム,東証2部,440.00,450.00,440.00,440.00,2000,889000
4334-H,ユークス,HCスタンダード,300.00,300.00,297.00,297.00,3200,957600
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,20600.00,21500.00,20600.00,21500.00,32,678300
4337-T,ぴあ,東証1部,948.00,967.00,935.00,936.00,7200,6819100
4339-J,スターキャット,JQ,60500.00,60500.00,60000.00,60000.00,4,241500
4340-T,シンプレクス,東証1部,30050.00,30450.00,29310.00,29700.00,2666,79588640
4341-O,西菱電機,大証2部,398.00,400.00,398.00,400.00,2000,798000
4342-T,セコム上信,東証2部,1560.00,1561.00,1559.00,1560.00,1600,2496000
4343-T,ファンタジー,東証1部,748.00,748.00,693.00,696.00,17600,12480200
4344-T,ソースネクスト,東証1部,61500.00,61500.00,59500.00,59500.00,35,2114800
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1860.00,1862.00,1800.00,1800.00,553,1013215
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,76.00,76.00,74.00,76.00,5000,374400
4348-J,インフォコム,JQ,27950.00,27950.00,27150.00,27160.00,16,440650
4350-T,メディカルシス,東証2部,103500.00,103500.00,103500.00,103500.00,1,103500
4350-H,メディカルシス,HCグロース,,,,,0,0
4351-J,山田債権,JQ,360.00,360.00,360.00,360.00,200,72000
4352-S,アルファトレント,札証アンビシャス,2940.00,2940.00,2700.00,2940.00,1397,3972250
4355-H,ロングライフ,HCスタンダード,15300.00,16000.00,15220.00,16000.00,16,246600
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,7530.00,7650.00,7380.00,7630.00,137,1026990
4358-J,TYO,JQ,99.00,99.00,98.00,98.00,13000,1284500
4361-T,川口化,東証2部,100.00,100.00,100.00,100.00,1000,100000
4362-T,日精化,東証1部,410.00,410.00,410.00,410.00,500,205000
4362-O,日精化,大証1部,419.00,435.00,407.00,407.00,15900,6639200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1190.00,1216.00,1190.00,1215.00,3900,4688700
4369-H,トリケミカル,HCスタンダード,190.00,190.00,185.00,190.00,14300,2669800
4401-T,ADEKA,東証1部,553.00,554.00,526.00,532.00,152200,81978000
4403-T,日油,東証1部,306.00,306.00,291.00,291.00,308000,91890000
4404-T,ミヨシ,東証1部,126.00,127.00,122.00,122.00,63000,7872000
4406-O,日理化,大証1部,122.00,136.00,122.00,126.00,18400,2314000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,388.00,389.00,387.00,387.00,11000,4267000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2735.00,2740.00,2610.00,2610.00,2302000,6141745000
4461-T,一工薬,東証1部,162.00,162.00,157.00,157.00,15000,2389000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,997.00,997.00,992.00,992.00,500,497000
4464-T,ソフト99,東証2部,409.00,409.00,400.00,401.00,8300,3338400
4465-T,ニイタカ,東証2部,720.00,720.00,720.00,720.00,200,144000
4471-T,三洋化,東証1部,509.00,510.00,496.00,496.00,36000,18178000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4830.00,4830.00,4680.00,4680.00,5993400,28413289000
4502-O,武田,大証1部,4840.00,4840.00,4840.00,4840.00,100,484000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4010.00,4020.00,3830.00,3830.00,2967400,11609418000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,741.00,742.00,706.00,706.00,1439000,1045240000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1879.00,1879.00,1798.00,1802.00,1906000,3494958000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1229.00,1236.00,1208.00,1213.00,1215000,1481660000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,334.00,336.00,324.00,324.00,14000,4634000
4514-T,あすか薬,東証1部,774.00,777.00,769.00,773.00,26000,20101000
4516-T,日新薬,東証1部,993.00,996.00,939.00,939.00,114000,110061000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1415.00,1415.00,1335.00,1348.00,1839900,2531431400
4521-T,科研薬,東証1部,873.00,874.00,851.00,851.00,199000,171205000
4523-T,エーザイ,東証1部,3520.00,3530.00,3360.00,3360.00,1524800,5248235000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,205.00,205.00,205.00,205.00,1000,205000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2900.00,2900.00,2900.00,2900.00,300,870000
4527-T,ロート,東証1部,1118.00,1118.00,1106.00,1106.00,2000,2224000
4527-O,ロート,大証1部,1165.00,1165.00,1082.00,1082.00,122000,135903000
4528-T,小野薬,東証1部,4950.00,4950.00,4770.00,4770.00,4900,23592000
4528-O,小野薬,大証1部,4960.00,4960.00,4770.00,4780.00,159900,777186000
4530-T,久光薬,東証1部,4460.00,4460.00,4270.00,4280.00,238500,1036769000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,447.00,450.00,441.00,445.00,230000,102363000
4534-T,持田薬,東証1部,986.00,997.00,940.00,940.00,197000,189010000
4535-T,大正薬,東証1部,1945.00,1945.00,1821.00,1823.00,383000,711606000
4536-T,参天薬,東証1部,2510.00,2510.00,2415.00,2415.00,3100,7556000
4536-O,参天薬,大証1部,2515.00,2515.00,2410.00,2430.00,142100,350705500
4537-T,エスエス薬,東証1部,497.00,499.00,480.00,480.00,123000,59985000
4538-T,扶桑薬,東証1部,297.00,298.00,284.00,284.00,82000,23720000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,371.00,373.00,364.00,364.00,75000,27694000
4540-T,ツムラ,東証1部,2695.00,2720.00,2690.00,2700.00,365700,988335000
4541-O,日医工,大証1部,2195.00,2205.00,2170.00,2195.00,44300,96910000
4542-J,三笠薬,JQ,794.00,795.00,793.00,795.00,37000,29382000
4543-T,テルモ,東証1部,4140.00,4160.00,4080.00,4080.00,2022800,8344944000
4544-T,みらかHD,東証1部,1825.00,1839.00,1726.00,1754.00,125800,222710500
4547-T,キッセイ薬,東証1部,2325.00,2335.00,2275.00,2290.00,85000,196200000
4548-T,生化学,東証1部,915.00,921.00,863.00,863.00,22600,20133200
4549-T,栄研化,東証1部,617.00,623.00,600.00,600.00,36000,21993500
4550-T,日水薬,東証1部,707.00,709.00,695.00,696.00,11200,7843700
4551-T,鳥居薬,東証1部,1430.00,1430.00,1361.00,1393.00,10600,14714200
4552-O,日ケミカル,大証2部,381.00,381.00,381.00,381.00,1000,381000
4553-T,東和薬品,東証1部,3060.00,3060.00,2940.00,2945.00,30200,90138000
4554-J,富士製薬,JQ,1360.00,1360.00,1345.00,1345.00,1000,1352500
4555-T,沢井製薬,東証1部,3850.00,3890.00,3800.00,3800.00,32400,124631000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,,,,,0,0
4558-J,中京医薬,JQ,214.00,214.00,209.00,209.00,1000,212000
4559-T,ゼリア新薬,東証1部,1048.00,1068.00,1047.00,1050.00,11000,11571000
4563-T,アンジェスMG,東証マザーズ,148200.00,148200.00,140600.00,141000.00,231,33067700
4564-T,OTS,東証マザーズ,88400.00,89000.00,82100.00,84500.00,1271,108871900
4565-T,そーせい,東証マザーズ,12570.00,12570.00,12570.00,12570.00,104,1307280
4566-T,LTTバイオ,東証マザーズ,9270.00,9770.00,9220.00,9770.00,295,2856080
4568-T,第一三共,東証1部,2040.00,2040.00,1957.00,1957.00,4573700,9120299600
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1135.00,1135.00,1082.00,1085.00,146000,159898000
4570-H,免疫生物,HCグロース,1000.00,1000.00,1000.00,1000.00,20,20000
4571-T,ナノキャリア,東証マザーズ,8650.00,8700.00,8000.00,8080.00,984,8171950
4572-J,カルナバイオ,JQNEO,30400.00,31300.00,29900.00,29900.00,175,5300140
4573-H,アールテック,HCスタンダード,601000.00,602000.00,566000.00,580000.00,202,117525000
4611-T,大日塗,東証1部,98.00,99.00,93.00,93.00,149000,14267000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,329.00,329.00,311.00,311.00,394000,125604000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,537.00,537.00,514.00,514.00,320000,167474000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,84.00,84.00,80.00,80.00,24000,1959000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,103.00,107.00,103.00,107.00,5000,528000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,440.00,440.00,417.00,418.00,528000,226149000
4619-T,日特塗,東証1部,293.00,297.00,292.00,296.00,4000,1178000
4620-T,藤倉化,東証1部,504.00,504.00,480.00,496.00,94600,46451200
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,118.00,118.00,114.00,115.00,5000,578000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1608.00,1612.00,1563.00,1578.00,31600,50224900
4627-J,ナトコ,JQ,550.00,550.00,490.00,495.00,7200,3876600
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,487.00,487.00,487.00,487.00,1000,487000
4631-T,DIC,東証1部,163.00,163.00,156.00,156.00,962000,152773000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,248.00,253.00,237.00,237.00,43000,10469000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,254.00,254.00,244.00,244.00,193000,48021000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,651.00,652.00,650.00,651.00,2300,1497800
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,878.00,898.00,837.00,846.00,22300,19212200
4642-T,オリジナル設,東証2部,135.00,135.00,135.00,135.00,1000,135000
4644-J,イマジニア,JQ,505.00,510.00,500.00,505.00,5000,2525500
4645-J,市進,JQ,281.00,281.00,281.00,281.00,500,140500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,158.00,160.00,157.00,157.00,49500,7834900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,397.00,398.00,388.00,393.00,800,313300
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,590.00,590.00,585.00,585.00,600,351500
4657-J,環境管理,JQ,300.00,310.00,300.00,310.00,1400,431000
4658-T,日本空調,東証1部,600.00,601.00,592.00,592.00,4500,2685500
4659-J,エイジス,JQ,1940.00,1950.00,1940.00,1950.00,5500,10719400
4661-T,OLC,東証1部,7000.00,7000.00,6630.00,6640.00,274900,1870412000
4662-J,フォーカスS,JQ,396.00,396.00,396.00,396.00,100,39600
4663-J,ATL,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1504.00,1513.00,1466.00,1466.00,81900,122141600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,486.00,486.00,465.00,467.00,617600,292452600
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,401.00,405.00,382.00,385.00,36300,14198100
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,712.00,712.00,709.00,709.00,400,283900
4671-O,ファルコ,大証1部,727.00,745.00,681.00,681.00,5600,4026600
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,871.00,875.00,870.00,872.00,5300,4624700
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジHD,東証1部,125100.00,125100.00,120100.00,120100.00,3155,385440600
4678-T,秀英,東証1部,390.00,390.00,383.00,383.00,2600,1007600
4679-T,田谷,東証1部,630.00,635.00,610.00,610.00,900,562900
4680-T,ラウンドワン,東証1部,52000.00,52100.00,51000.00,51600.00,4488,231660900
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,826.00,830.00,786.00,786.00,152300,122482600
4684-T,オービック,東証1部,14360.00,14520.00,14120.00,14120.00,36340,519185700
4685-J,菱友システム,JQ,600.00,600.00,600.00,600.00,2000,1200000
4686-J,ジャストシステ,JQ,185.00,214.00,181.00,203.00,1155100,226122600
4687-T,TDC,東証1部,661.00,662.00,654.00,654.00,1100,725000
4689-T,ヤフー,東証1部,29700.00,29900.00,28330.00,28500.00,128184,3717405820
4689-J,ヤフー,JQ,30150.00,30150.00,29500.00,29500.00,15,447700
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1850.00,1860.00,1787.00,1787.00,57600,104464800
4695-T,マイスター,東証2部,360.00,365.00,359.00,359.00,1200,432400
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,806.00,810.00,780.00,781.00,10000,7958700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,65600.00,69000.00,63500.00,69000.00,61,4145600
4704-T,トレンド,東証1部,2795.00,2795.00,2645.00,2645.00,1507000,4098817500
4705-J,クリップ,JQ,492.00,500.00,492.00,500.00,300,149200
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,2240.00,2260.00,2105.00,2120.00,59950,129574250
4709-J,ID,JQ,460.00,460.00,455.00,455.00,600,275500
4711-T,コミュニティー,東証1部,1398.00,1420.00,1365.00,1375.00,7900,10952000
4712-J,アドアーズ,JQ,141.00,144.00,139.00,144.00,70000,9906000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,2720.00,2765.00,2500.00,2660.00,13289,35080635
4716-T,日本オラクル,東証1部,4230.00,4260.00,4120.00,4150.00,79200,331486000
4718-T,早稲アカ,東証2部,900.00,900.00,899.00,899.00,200,179900
4719-T,アルファシステム,東証1部,1670.00,1699.00,1650.00,1650.00,4400,7328400
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,43300.00,43300.00,42100.00,42400.00,520,22168300
