コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3583-T,オーベクス,東証2部,113.00,113.00,111.00,111.00,21000,2352000
3587-J,IBダイワ,JQスタンダード,15.00,15.00,14.00,14.00,1663800,23728800
3591-T,ワコールHD,東証1部,1046.00,1046.00,1018.00,1023.00,71000,72922000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3405.00,3420.00,3380.00,3395.00,18800,63919000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,143.00,144.00,139.00,139.00,1100,155600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,940.00,940.00,915.00,921.00,9800,9059700
3606-T,レナウン,東証1部,142.00,143.00,139.00,139.00,290500,40949200
3607-T,クラウディア,東証1部,1147.00,1147.00,1114.00,1114.00,700,789700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,165000.00,165000.00,158000.00,161000.00,103,16547500
3622-T,ネットイヤー,東証マザーズ,17280.00,17480.00,16750.00,17100.00,71,1209520
3623-T,ビリングシス,東証マザーズ,99600.00,99600.00,98500.00,98500.00,28,2774000
3624-T,アクセルマーク,東証マザーズ,46100.00,46100.00,44200.00,44200.00,68,3077250
3625-J,テックファーム,JQグロース,76500.00,77700.00,74500.00,74800.00,96,7285500
3626-T,ITHD,東証1部,849.00,849.00,818.00,818.00,98300,81437900
3627-T,Pワークス,東証マザーズ,100900.00,101000.00,98700.00,99000.00,170,16970300
3628-T,データHR,東証マザーズ,595.00,605.00,595.00,596.00,1200,716100
3629-T,クロスマーケ,東証マザーズ,1102.00,1102.00,1100.00,1100.00,4100,4510600
3630-T,電算システム,東証2部,679.00,680.00,678.00,679.00,1200,815100
3632-T,グリー,東証1部,1385.00,1389.00,1332.00,1345.00,902700,1224653300
3633-J,ペパボ,JQスタンダード,2650.00,2650.00,2600.00,2600.00,1900,4983400
3634-T,ソケッツ,東証マザーズ,1626.00,1650.00,1626.00,1650.00,200,327600
3635-T,コーエーテクモ,東証1部,634.00,634.00,610.00,620.00,43500,26869900
3636-T,三菱総研,東証1部,1696.00,1696.00,1636.00,1636.00,3000,4963100
3639-T,ボルテージ,東証マザーズ,2060.00,2136.00,2053.00,2087.00,33500,70097800
3640-T,電算,東証2部,3280.00,3280.00,3280.00,3280.00,100,328000
3641-J,パピレス,JQスタンダード,2690.00,2710.00,2620.00,2710.00,1300,3470700
3644-J,1stHD,JQスタンダード,447.00,448.00,439.00,440.00,30900,13707800
3645-T,JMNC,東証マザーズ,923.00,940.00,923.00,927.00,2400,2230800
3646-T,駅探,東証マザーズ,3940.00,4000.00,3940.00,3940.00,1000,3966000
3647-T,コネクトHD,東証マザーズ,54.00,54.00,52.00,53.00,90200,4733700
3648-T,AGS,東証2部,741.00,742.00,726.00,735.00,4600,3383300
3649-J,ピーエスシー,JQスタンダード,916.00,929.00,916.00,920.00,5500,5049900
3708-T,特種東海,東証1部,169.00,169.00,162.00,164.00,16000,2638000
3710-J,ジョルダン,JQスタンダード,625.00,625.00,607.00,607.00,2100,1298500
3711-J,創通,JQスタンダード,1046.00,1060.00,1040.00,1040.00,2200,2309400
3712-T,情報企画,東証マザーズ,49600.00,49600.00,48300.00,48300.00,8,388600
3715-T,ドワンゴ,東証1部,199200.00,200600.00,197100.00,198300.00,337,66918000
3719-J,BBH,JQスタンダード,62.00,62.00,61.00,61.00,11700,718400
3722-T,ベリサイン,東証マザーズ,31000.00,31400.00,30450.00,30850.00,197,6089350
3723-T,ファルコム,東証マザーズ,18970.00,18970.00,18510.00,18600.00,70,1318950
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1651.00,1655.00,1631.00,1631.00,188,309880
3727-T,ガイアHD,東証マザーズ,77000.00,77800.00,75000.00,75000.00,160,12216500
3730-T,マクロミル,東証1部,959.00,966.00,955.00,958.00,18800,18066200
3731-T,京王ズ,東証マザーズ,37000.00,37000.00,35000.00,35050.00,399,14242500
3733-J,ソフトウェアサー,JQスタンダード,1592.00,1610.00,1591.00,1600.00,1300,2074700
3734-T,MPHD,東証マザーズ,44800.00,45100.00,43700.00,44950.00,28,1245050
3738-T,ティーガイア,東証1部,131300.00,131600.00,128400.00,128600.00,329,42808800
3741-J,セック,JQスタンダード,850.00,850.00,850.00,850.00,100,85000
3742-T,デュオシステム,東証マザーズ,6800.00,6800.00,6760.00,6780.00,34,231060
3744-T,サイオス,東証マザーズ,17700.00,17700.00,17520.00,17520.00,4,70280
3747-T,インタトレード,東証マザーズ,19810.00,19810.00,19010.00,19810.00,9,177440
3749-J,SBIベリトラ,JQスタンダード,42000.00,42400.00,41400.00,41400.00,85,3553400
3750-T,セブンシーズ,東証2部,20.00,20.00,20.00,20.00,13000,260000
3751-T,日本アG,東証マザーズ,4400.00,4500.00,4210.00,4215.00,105,461400
3752-J,ワイズマン,JQスタンダード,38500.00,38500.00,38450.00,38450.00,4,153900
3753-T,フライトシステム,東証マザーズ,25200.00,25200.00,24700.00,24700.00,34,848330
3754-J,エキサイト,JQスタンダード,61400.00,61400.00,58500.00,59200.00,221,13238700
3756-T,豆蔵,東証マザーズ,126500.00,132000.00,124300.00,130900.00,429,55082100
3758-J,アエリア,JQスタンダード,82400.00,82400.00,80300.00,81800.00,8,648900
3760-J,ケイブ,JQスタンダード,230000.00,230000.00,223000.00,223700.00,89,20144900
3762-T,テクマトリックス,東証2部,53300.00,54100.00,52900.00,53500.00,8,429600
3763-J,プロシップ,JQスタンダード,1798.00,1798.00,1758.00,1797.00,300,535300
3765-J,ガンホー,JQスタンダード,255000.00,255000.00,239000.00,245800.00,195,48116900
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,49800.00,50000.00,48450.00,48650.00,174,8554250
3769-T,GMOPG,東証1部,268200.00,274500.00,265800.00,274500.00,197,52941900
3770-T,ザッパラス,東証1部,114100.00,115200.00,112000.00,113300.00,583,66271000
3771-J,システムリサーチ,JQスタンダード,810.00,810.00,810.00,810.00,200,162000
3772-T,DREAMVSR,東証マザーズ,38300.00,38300.00,38050.00,38050.00,4,152950
3773-T,AMI,東証マザーズ,37750.00,38100.00,37550.00,37550.00,96,3625300
3774-T,IIJ,東証1部,236700.00,239900.00,229000.00,232400.00,220,51639500
3776-J,ブロバンタワ,JQスタンダード,63000.00,64000.00,61900.00,63200.00,98,6175400
3777-J,TLH,JQグロース,1110.00,1148.00,1101.00,1123.00,25,28049
3778-T,さくら,東証マザーズ,144000.00,144000.00,141200.00,141400.00,75,10680900
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,137000,1507000
3782-T,DDS,東証マザーズ,4315.00,4350.00,4040.00,4045.00,1037,4356975
3783-T,ナノ･メディア,東証マザーズ,20650.00,21000.00,20620.00,20620.00,48,993910
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,54000.00,54000.00,53800.00,53800.00,12,647100
3787-T,テクノマセマティ,東証マザーズ,82300.00,82500.00,78700.00,78700.00,17,1383500
3788-T,GMOクラウド,東証マザーズ,68000.00,69800.00,68000.00,69200.00,103,7104100
3789-T,ソネット,東証1部,282000.00,282400.00,278000.00,280900.00,359,100636800
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40150.00,40150.00,40000.00,40000.00,4,160450
3793-T,ドリコム,東証マザーズ,261000.00,261000.00,242000.00,242000.00,71,17945200
3794-J,NDソフトウェア,JQスタンダード,980.00,980.00,950.00,950.00,1700,1642000
3796-T,いい生活,東証マザーズ,30500.00,30600.00,29900.00,30300.00,94,2840650
3798-J,ウルシステムズ,JQスタンダード,54200.00,54900.00,54000.00,54600.00,28,1519200
3799-T,キーウェア,東証2部,300.00,300.00,300.00,300.00,200,60000
3800-J,ビーエスピー,JQスタンダード,1040.00,1055.00,1040.00,1040.00,4400,4583200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,232.00,232.00,224.00,231.00,2700,617700
3807-J,フィスコ,JQグロース,29710.00,29750.00,29600.00,29600.00,44,1306980
3810-T,サイバーS,東証マザーズ,30000.00,30100.00,30000.00,30000.00,12,360200
3811-J,ビットアイル,JQスタンダード,126500.00,127000.00,123200.00,124000.00,363,45204000
3812-T,ゲームオン,東証マザーズ,64200.00,64200.00,62600.00,63500.00,26,1643500
3813-J,ゴメスC,JQグロース,60000.00,60000.00,59200.00,59200.00,2,119200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63900.00,63900.00,60300.00,61000.00,199,12403800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,806.00,809.00,794.00,797.00,4600,3685000
3820-T,JBIS,東証1部,268.00,268.00,265.00,265.00,2000,533500
3822-J,Minori,JQスタンダード,532.00,532.00,532.00,532.00,100,53200
3823-T,アクロディア,東証マザーズ,32400.00,32800.00,31150.00,31600.00,474,15147750
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19000.00,19000.00,19000.00,19000.00,1,19000
3826-T,システムインテ,東証マザーズ,51000.00,52000.00,49000.00,49000.00,7,354000
3827-T,Jインベスト,東証マザーズ外国,4040.00,4105.00,4040.00,4100.00,19,77785
3828-T,ニフティ,東証2部,100800.00,104600.00,100800.00,104000.00,86,8821500
3829-T,セルシス,東証2部,95800.00,95900.00,95400.00,95400.00,456,43592300
3831-T,PBITS,東証マザーズ,91200.00,91200.00,91100.00,91100.00,2,182300
3832-J,T&CHD,JQグロース,59900.00,60000.00,59800.00,60000.00,15,898500
3834-T,朝日ネット,東証1部,307.00,307.00,300.00,300.00,40000,12112000
3835-J,eBASE,JQスタンダード,165000.00,165000.00,165000.00,165000.00,1,165000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,798.00,799.00,790.00,790.00,700,557800
3838-T,AQI,東証2部,103100.00,103900.00,100800.00,100800.00,221,22422900
3839-J,ODK,JQスタンダード,21670.00,21670.00,21600.00,21600.00,4,86520
3840-T,イー･キャッシュ,東証マザーズ,9950.00,10060.00,9810.00,9950.00,30,299600
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60700.00,60800.00,58300.00,59900.00,45,2692700
3843-T,フリービット,東証マザーズ,227600.00,232600.00,224900.00,226900.00,439,100164200
3844-J,コムチュア,JQスタンダード,251000.00,279000.00,245000.00,268300.00,691,184202600
3845-J,アイフリーク,JQグロース,20000.00,20200.00,19450.00,19470.00,144,2848050
3846-J,エイチアイ,JQスタンダード,102000.00,102700.00,101000.00,102600.00,85,8641700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,128000.00,131000.00,126200.00,131000.00,34,4334000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,225000.00,225000.00,220000.00,220000.00,3,670000
3851-J,日本一S,JQスタンダード,123900.00,127500.00,121000.00,123500.00,199,24607700
3852-J,サイバーコム,JQスタンダード,681.00,681.00,681.00,681.00,100,68100
3853-T,インフォテリア,東証マザーズ,69700.00,69800.00,67500.00,68100.00,331,22848700
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18010.00,18400.00,18000.00,18400.00,9,162460
3857-J,ラックHD,JQスタンダード,207.00,208.00,207.00,207.00,900,186500
3858-J,ユビキタス,JQスタンダード,155000.00,155500.00,150700.00,151600.00,417,63794400
3859-J,シナジーM,JQスタンダード,4000.00,4375.00,3925.00,4375.00,246200,1037880500
3861-T,王子製紙,東証1部,374.00,379.00,374.00,377.00,2059000,775346000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,84.00,84.00,83.00,84.00,264000,22037000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,445.00,445.00,439.00,444.00,269500,119337000
3877-T,中越パル,東証1部,142.00,142.00,141.00,142.00,28000,3974000
3878-T,巴川紙,東証1部,212.00,212.00,205.00,205.00,19000,3969000
3880-T,大王紙,東証1部,608.00,614.00,600.00,603.00,60000,36367000
3891-J,高度紙,JQスタンダード,1980.00,1989.00,1980.00,1980.00,1500,2972200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1737.00,1739.00,1711.00,1728.00,214700,370949600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,501.00,507.00,498.00,507.00,325000,163075000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,121.00,122.00,121.00,122.00,2000,243000
3946-T,トーモク,東証1部,237.00,237.00,236.00,236.00,19000,4493000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,227.00,227.00,223.00,223.00,4000,899000
3948-J,光ビジ,JQスタンダード,289.00,289.00,289.00,289.00,2000,578000
3950-T,ザ･パック,東証1部,1363.00,1363.00,1308.00,1308.00,5300,7160800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1754.00,1754.00,1754.00,1754.00,200,350800
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,122.00,122.00,111.00,114.00,117000,13482000
4004-T,昭電工,東証1部,166.00,166.00,161.00,163.00,4257000,696030000
4005-T,住友化,東証1部,410.00,412.00,401.00,403.00,3375000,1369250000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,172.00,161.00,165.00,145000,24065000
4008-T,住精化,東証1部,473.00,477.00,468.00,470.00,236000,111430000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,845.00,848.00,827.00,830.00,502100,420256300
4022-T,ラサ工,東証1部,116.00,116.00,112.00,112.00,441000,50268000
4023-T,クレハ,東証1部,380.00,380.00,367.00,369.00,302000,112226000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,223.00,223.00,217.00,217.00,8000,1751000
4027-T,テイカ,東証1部,277.00,277.00,273.00,273.00,23000,6326000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,91.00,91.00,88.00,90.00,1186000,106496000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,234.00,234.00,227.00,227.00,4000,924000
4033-T,日東エフシー,東証2部,439.00,439.00,431.00,431.00,3100,1347800
4041-T,日曹達,東証1部,326.00,326.00,316.00,319.00,629000,200744000
4042-T,東ソー,東証1部,289.00,289.00,275.00,281.00,5108000,1434100000
4043-T,トクヤマ,東証1部,427.00,429.00,415.00,422.00,1364000,574718000
4044-T,セ硝子,東証1部,329.00,329.00,316.00,317.00,339000,109132000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,428.00,433.00,419.00,421.00,613000,260982000
4046-T,ダイソー,東証1部,267.00,267.00,266.00,266.00,3000,799000
4046-O,ダイソー,大証1部,266.00,271.00,261.00,261.00,30000,7957000
4047-T,関電化,東証1部,597.00,597.00,583.00,586.00,88000,52014000
4061-T,電化,東証1部,395.00,395.00,385.00,390.00,1963000,763062000
4062-T,イビデン,東証1部,2600.00,2604.00,2527.00,2541.00,256700,658148700
4063-T,信越化,東証1部,4065.00,4105.00,4055.00,4085.00,894900,3648256000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,176.00,178.00,170.00,172.00,355000,61538000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,385.00,385.00,385.00,385.00,1000,385000
4078-O,堺化学,大証1部,383.00,394.00,383.00,389.00,87000,33750000
4080-J,田中化研,JQスタンダード,825.00,858.00,824.00,846.00,29800,25099800
4082-T,稀元素,東証2部,3155.00,3155.00,3155.00,3155.00,100,315500
4088-T,エア･ウォーター,東証1部,996.00,996.00,981.00,986.00,114000,112448000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,685.00,686.00,679.00,684.00,376000,256295000
4092-T,日本化,東証1部,173.00,179.00,168.00,169.00,329000,57276000
4093-T,邦アセチレン,東証2部,91.00,92.00,89.00,89.00,88000,7905000
4094-T,日化産,東証2部,675.00,675.00,665.00,665.00,5000,3355000
4095-T,パーカライ,東証1部,1078.00,1078.00,1043.00,1048.00,59000,62667000
4097-T,高圧ガス,東証1部,470.00,470.00,470.00,470.00,2000,940000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,348.00,350.00,329.00,334.00,268000,90766000
4099-T,四国化,東証1部,502.00,502.00,499.00,499.00,10000,5001000
4100-T,戸田工,東証1部,691.00,696.00,681.00,682.00,137000,94332000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,650.00,677.00,647.00,649.00,244000,161933000
4109-T,ステラケミファ,東証1部,3160.00,3160.00,3075.00,3090.00,7800,24201000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,269.00,269.00,267.00,268.00,146000,39160000
4113-O,田岡化,大証2部,199.00,199.00,198.00,198.00,6000,1190000
4114-T,日触媒,東証1部,985.00,986.00,971.00,980.00,471000,460915000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,620.00,620.00,620.00,620.00,1000,620000
4116-T,大日精,東証1部,380.00,380.00,364.00,367.00,36000,13338000
4117-T,川崎化,東証2部,137.00,140.00,135.00,136.00,64000,8762000
4118-T,カネカ,東証1部,568.00,570.00,555.00,563.00,327000,184007000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,118.00,124.00,117.00,124.00,6000,725000
4151-T,協和キリン,東証1部,763.00,765.00,758.00,760.00,264000,200941000
4182-T,三菱ガス,東証1部,590.00,590.00,573.00,578.00,872000,505621000
4183-T,三井化学,東証1部,293.00,293.00,282.00,286.00,4864000,1400330000
4185-T,JSR,東証1部,1540.00,1560.00,1515.00,1553.00,488200,753466000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1598.00,1598.00,1550.00,1565.00,100000,156852200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,450.00,459.00,444.00,454.00,12600,5670900
4188-T,三菱ケミHD,東証1部,525.00,526.00,511.00,516.00,6529000,3373192000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,487.00,488.00,478.00,480.00,94000,45421000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,495.00,495.00,475.00,480.00,1085000,523974000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,477.00,477.00,463.00,472.00,638000,300468000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,643.00,644.00,630.00,634.00,756000,481280000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,742.00,748.00,733.00,739.00,522000,386068000
4206-T,アイカ工,東証1部,1031.00,1040.00,1027.00,1040.00,102100,105561700
4208-T,宇部興,東証1部,264.00,264.00,257.00,259.00,4809000,1248813000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,847.00,847.00,840.00,841.00,52000,43918000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,322.00,323.00,318.00,319.00,15000,4803000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,226.00,226.00,215.00,215.00,70000,15390000
4217-T,日立化,東証1部,1588.00,1596.00,1559.00,1568.00,311900,492691400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,278.00,274.00,274.00,11000,3041000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,237.00,237.00,230.00,230.00,19000,4423000
4221-T,大倉工,東証1部,265.00,265.00,250.00,254.00,129000,33144000
4222-T,児玉化,東証2部,89.00,90.00,80.00,83.00,491000,41637000
4224-T,ロンシル工,東証2部,101.00,101.00,95.00,95.00,285000,27897000
4228-T,積化成,東証1部,307.00,307.00,301.00,301.00,23000,6968000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,214.00,214.00,208.00,208.00,11000,2334000
4231-T,タイガポリ,東証1部,375.00,375.00,367.00,369.00,3300,1225300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,6.00,7.00,145000,1005000
4234-J,サンエー化研,JQスタンダード,386.00,386.00,386.00,386.00,200,77200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,413.00,419.00,395.00,395.00,11100,4496100
4238-J,ミライアル,JQスタンダード,1950.00,1955.00,1921.00,1924.00,2600,5043500
4239-J,ポラテクノ,JQスタンダード,138400.00,138400.00,135100.00,136000.00,3,409500
4240-J,クラスターテクノ,JQグロース,25800.00,26500.00,25000.00,25610.00,78,1981520
4241-J,アテクト,JQスタンダード,301.00,301.00,280.00,285.00,2800,801300
4242-J,タカギセイコー,JQスタンダード,404.00,404.00,404.00,404.00,1000,404000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,424.00,429.00,421.00,425.00,3600,1525100
4272-T,日化薬,東証1部,756.00,758.00,744.00,747.00,243000,182416000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,34750.00,34750.00,34150.00,34150.00,58,2004150
4282-T,EPS,東証1部,189900.00,189900.00,187000.00,189800.00,97,18318800
4283-T,P電工IS,東証1部,2049.00,2049.00,2040.00,2040.00,500,1022800
4284-J,ソルクシーズ,JQスタンダード,385.00,386.00,385.00,386.00,800,308100
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,65000.00,65600.00,64900.00,64900.00,91,5913600
4288-J,アズジェント,JQスタンダード,70000.00,70500.00,69200.00,69200.00,60,4196200
4289-J,ビジトラ,JQスタンダード,34950.00,34950.00,34950.00,34950.00,61,2131950
4290-J,PSナショナル,JQスタンダード,127500.00,127500.00,126000.00,127300.00,79,10052900
4291-T,JIEC,東証2部,80900.00,80900.00,80900.00,80900.00,3,242700
4293-J,セプテーニHD,JQスタンダード,43400.00,43400.00,41150.00,41700.00,1617,68061400
4295-T,フェイス,東証1部,10330.00,10330.00,10000.00,10200.00,3536,36132860
4298-J,プロトコーポ,JQスタンダード,3015.00,3015.00,3005.00,3005.00,400,1204500
4299-T,ハイマックス,東証2部,583.00,583.00,583.00,583.00,300,174900
4301-T,アミューズ,東証1部,897.00,897.00,890.00,890.00,4100,3671800
4304-J,Eストアー,JQスタンダード,98400.00,98400.00,97500.00,97500.00,7,685900
4305-J,IMJ,JQスタンダード,22680.00,22800.00,22500.00,22510.00,28,634010
4306-J,バックス,JQスタンダード,11250.00,11250.00,11010.00,11050.00,75,830310
4307-T,NRI,東証1部,1767.00,1774.00,1745.00,1773.00,192600,339167600
4308-T,Jストリーム,東証マザーズ,25100.00,25200.00,25100.00,25100.00,7,175800
4309-J,スパイア,JQスタンダード,142.00,142.00,137.00,139.00,13200,1843400
4310-T,DI,東証1部,58900.00,59900.00,58900.00,59500.00,67,3973500
4312-T,サイバネット,東証1部,20070.00,20380.00,20000.00,20010.00,78,1563830
4316-J,ビーマップ,JQグロース,9700.00,9700.00,9600.00,9600.00,44,423170
4317-J,レイ,JQスタンダード,182.00,182.00,180.00,180.00,15500,2800200
4318-J,クイック,JQスタンダード,92.00,93.00,91.00,91.00,10000,917000
4319-T,TAC,東証1部,311.00,311.00,306.00,306.00,9800,3028700
4320-T,シーエスアイ,東証マザーズ,458.00,458.00,437.00,450.00,2200,988100
4321-T,ケネディクス,東証1部,15800.00,15810.00,15230.00,15260.00,17002,263749370
4323-T,日シス技術,東証2部,511.00,511.00,511.00,511.00,200,102200
4324-T,電通,東証1部,2156.00,2158.00,2101.00,2106.00,379100,805475900
4326-T,インテージ,東証1部,1710.00,1729.00,1710.00,1729.00,2800,4816100
4327-J,日本SHL,JQスタンダード,123500.00,124000.00,123500.00,124000.00,4,494500
4329-J,ワークスアプリ,JQスタンダード,54300.00,54400.00,54300.00,54400.00,44,2392800
4330-J,セラーテムテクノ,JQスタンダード,17510.00,18300.00,17210.00,17950.00,2735,48579390
4331-T,T&Gニーズ,東証1部,5600.00,5600.00,5190.00,5210.00,3563,19130440
4333-T,東邦システム,東証2部,368.00,368.00,368.00,368.00,200,73600
4334-J,ユークス,JQスタンダード,240.00,249.00,240.00,249.00,300,73000
4335-J,IPS,JQスタンダード,19090.00,19100.00,18010.00,18010.00,11,208370
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,789.00,790.00,775.00,775.00,5400,4218300
4339-J,スターキャット,JQスタンダード,42400.00,42400.00,42200.00,42200.00,2,84600
4340-T,シンプレクス,東証1部,34000.00,34000.00,33400.00,33500.00,210,7070600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2460.00,2460.00,2460.00,2460.00,100,246000
4343-T,ファンタジー,東証1部,800.00,807.00,785.00,789.00,20000,15905000
4344-T,ソースネクスト,東証1部,16080.00,16080.00,16000.00,16050.00,38,610010
4345-J,シーティーエス,JQスタンダード,95000.00,96600.00,91000.00,92500.00,104,9757300
4346-T,ネクシィーズ,東証1部,2650.00,2692.00,2646.00,2646.00,161,428354
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,101.00,101.00,97.00,101.00,99800,9920500
4348-J,インフォコム,JQスタンダード,77800.00,79200.00,76500.00,79000.00,281,21831700
4350-T,メディカルシス,東証1部,572.00,575.00,562.00,574.00,3900,2233100
4351-J,山田債権,JQスタンダード,245.00,248.00,245.00,248.00,1000,246200
4352-S,日本HD,札証アンビシャス,485.00,485.00,471.00,471.00,11,5268
4355-J,ロングライフ,JQスタンダード,39600.00,39600.00,38450.00,39000.00,85,3322550
4356-J,応用技術,JQスタンダード,34100.00,34100.00,34100.00,34100.00,3,102300
4358-J,TYO,JQスタンダード,58.00,59.00,58.00,58.00,35500,2061500
4361-T,川口化,東証2部,103.00,103.00,103.00,103.00,2000,206000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,508.00,509.00,505.00,508.00,1800,912600
4364-T,マナック,東証2部,445.00,445.00,445.00,445.00,2000,890000
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,165.00,165.00,165.00,165.00,1000,165000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2140.00,2140.00,2110.00,2120.00,7400,15790100
4369-J,トリケミカル,JQスタンダード,290.00,290.00,290.00,290.00,600,174000
4401-T,ADEKA,東証1部,775.00,779.00,760.00,763.00,194100,149116600
4403-T,日油,東証1部,355.00,358.00,347.00,349.00,157000,55119000
4404-T,ミヨシ,東証1部,112.00,112.00,107.00,107.00,74000,8090000
4406-O,日理化,大証1部,90.00,90.00,90.00,90.00,1600,144000
