コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1700.00,1705.00,1691.00,1705.00,24300,41259100
3334-H,イーネットJPN,HCグロース,43000.00,46500.00,43000.00,46500.00,75,3471200
3335-J,ADM,JQ,771.00,775.00,771.00,775.00,1900,1468800
3337-T,サークルKS,東証1部,1777.00,1794.00,1769.00,1771.00,288400,512822200
3338-J,九九プラス,JQ,64000.00,64000.00,63400.00,64000.00,132,8424400
3341-T,日本調剤,東証1部,1830.00,1850.00,1820.00,1832.00,13840,25286620
3343-T,チップワン,東証マザーズ,92300.00,103000.00,92000.00,103000.00,277,27417900
3344-J,ワンダーCO.,JQ,193000.00,201000.00,193000.00,201000.00,32,6313000
3347-T,トラスト,東証マザーズ,11270.00,12470.00,11200.00,11200.00,3379,39605650
3348-J,ジー･トレ,JQ,11600.00,12500.00,11600.00,12300.00,84,1022870
3349-T,コスモス薬品,東証1部,1881.00,1883.00,1771.00,1786.00,150200,273039100
3350-J,D-サウンド,JQ,12740.00,13000.00,12540.00,13000.00,167,2114280
3352-J,バッファロー,JQ,187000.00,214000.00,187000.00,214000.00,129,25541000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2130.00,2135.00,1962.00,2000.00,41100,85346900
3355-T,クリヤマ,東証2部,523.00,530.00,523.00,529.00,8300,4356300
3356-J,テリロジー,JQ,24600.00,27900.00,24600.00,27900.00,154,4108370
3358-J,ワイエスフード,JQ,63900.00,64600.00,63900.00,64100.00,12,771600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,118000.00,120000.00,117000.00,118000.00,1616,190461000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1938.00,1957.00,1935.00,1946.00,7500,14593800
3364-J,ナルミヤインター,JQ,68500.00,68900.00,68100.00,68800.00,128,8787100
3367-J,グリーンF,JQ,27780.00,28500.00,27770.00,28450.00,42,1183550
3370-J,フジタコーポ,JQ,131000.00,131000.00,131000.00,131000.00,1,131000
3371-H,ソフトクリエイト,HCスタンダード,1870.00,1870.00,1859.00,1859.00,1600,2985900
3372-T,関門海,東証マザーズ,126000.00,126000.00,125000.00,126000.00,9,1131000
3373-T,リンクセオリー,東証マザーズ,200000.00,203000.00,199000.00,203000.00,110,22103000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,106000.00,107000.00,106000.00,107000.00,8,853000
3376-H,オンリー,HCスタンダード,103000.00,109000.00,103000.00,109000.00,76,8027000
3377-T,アイケイコーポ,東証2部,92200.00,102000.00,87000.00,102000.00,574,54439700
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2900.00,2975.00,2900.00,2965.00,5118500,15130655500
3385-J,薬王堂,JQ,133000.00,138000.00,131000.00,136000.00,289,38857000
3386-J,コスモ･バイオ,JQ,79000.00,79200.00,78500.00,79100.00,22,1737700
3387-T,クリエイトR,東証マザーズ,661.00,670.00,660.00,663.00,3400,2254200
3388-J,明治電機,JQ,991.00,991.00,976.00,985.00,10800,10664400
3390-J,USシステムズ,JQ,12000.00,12500.00,12000.00,12500.00,54,657800
3391-T,ツルハHD,東証1部,4080.00,4080.00,4000.00,4040.00,62800,253366000
3392-T,デリカフーズ,東証2部,174000.00,178000.00,174000.00,178000.00,3,526000
3393-T,スターティア,東証マザーズ,67100.00,68700.00,66100.00,68700.00,26,1764300
3394-T,NVC,東証マザーズ,120000.00,125000.00,120000.00,121000.00,17,2074000
3395-T,サンマルクHD,東証1部,4920.00,5080.00,4900.00,5050.00,53100,265456000
3396-T,フェリシモ,東証1部,1981.00,1995.00,1956.00,1967.00,15900,31472800
3397-T,トリドール,東証マザーズ,230000.00,230000.00,221000.00,224000.00,39,8782000
3398-T,クスリのアオキ,東証2部,1009.00,1020.00,998.00,1005.00,5700,5771800
3399-J,山岡家,JQ,81500.00,81600.00,78600.00,81000.00,20,1606000
3401-T,帝人,東証1部,573.00,573.00,565.00,566.00,3547000,2017773000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,874.00,874.00,856.00,857.00,16118000,13916821000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,811.00,815.00,800.00,802.00,2492000,2018039000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1496.00,1506.00,1488.00,1497.00,1919500,2879328500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,952.00,955.00,941.00,942.00,3777000,3583425000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,176.00,177.00,176.00,177.00,68000,11992000
3409-T,北日紡,東証2部,87.00,87.00,81.00,84.00,32000,2659000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,104.00,106.00,103.00,103.00,23000,2387000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1832.00,1832.00,1815.00,1817.00,7500,13659200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,709.00,715.00,709.00,715.00,2900,2063100
3429-J,ストロベリー,JQ,92000.00,98900.00,92000.00,98000.00,10,951700
3431-T,宮地エンジ,東証1部,124.00,127.00,124.00,126.00,156000,19554000
3432-T,三協立山,東証1部,168.00,168.00,164.00,166.00,1035000,171678000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2450.00,2520.00,2450.00,2500.00,88900,221717500
3434-T,アルファCo,東証1部,2375.00,2380.00,2360.00,2360.00,8400,19940000
3435-J,サンコーテクノ,JQ,2110.00,2145.00,2110.00,2110.00,400,847500
3436-T,SUMCO,東証1部,4790.00,4800.00,4670.00,4680.00,2431900,11457933000
3437-J,特殊電極,JQ,306.00,313.00,306.00,308.00,10000,3093000
3439-J,三ツ知,JQ,1580.00,1604.00,1562.00,1600.00,10300,16349100
3440-F,日創プロ,福証Q-Board,110000.00,113000.00,110000.00,113000.00,4,449000
3501-T,住江織,東証1部,283.00,287.00,283.00,284.00,47000,13384000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,90.00,90.00,90.00,90.00,1000,90000
3512-T,日フエルト,東証1部,675.00,677.00,667.00,667.00,14500,9758600
3513-T,イチカワ,東証1部,460.00,460.00,460.00,460.00,2000,920000
3514-T,日バイリン,東証1部,672.00,672.00,660.00,664.00,156000,103877000
3515-J,フジコー,JQ,1010.00,1010.00,1010.00,1010.00,1000,1010000
3521-T,エコナック,東証1部,120.00,120.00,118.00,120.00,126000,14997000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,138.00,139.00,137.00,137.00,70000,9628000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,221.00,223.00,220.00,222.00,67000,14878000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,167.00,168.00,167.00,168.00,41000,6855000
3529-T,アツギ,東証1部,157.00,158.00,153.00,153.00,1259000,195676000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1505.00,1505.00,1495.00,1503.00,1200,1799100
3551-T,ダイニック,東証1部,268.00,268.00,261.00,263.00,37000,9758000
3552-O,洋クロス,大証2部,229.00,234.00,229.00,233.00,5000,1154000
3553-T,共和レザ,東証1部,670.00,673.00,665.00,671.00,16100,10783000
3569-T,セーレン,東証1部,849.00,850.00,831.00,835.00,665800,560462500
3570-O,オリカキャピ,大証2部,85.00,86.00,81.00,81.00,75000,6308000
3571-T,ソトー,東証2部,1365.00,1367.00,1356.00,1360.00,3500,4776600
3577-T,東海染,東証1部,157.00,164.00,151.00,156.00,118000,18747000
3578-O,倉庫精,大証2部,212.00,212.00,212.00,212.00,1000,212000
3580-T,小松精,東証1部,587.00,592.00,579.00,589.00,18000,10598000
3583-T,オーベクス,東証2部,122.00,125.00,122.00,125.00,5000,615000
3587-J,IBダイワ,JQ,36.00,37.00,35.00,37.00,1744000,62806000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1402.00,1408.00,1390.00,1396.00,377000,527977000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,126.00,122.00,126.00,5000,623000
3593-T,ホギメディ,東証1部,5300.00,5320.00,5170.00,5190.00,77000,403845000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,202.00,209.00,202.00,209.00,2000,407400
3599-J,コーコス信岡,JQ,889.00,889.00,886.00,886.00,1300,1155200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,470.00,470.00,455.00,455.00,2000,925000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2360.00,2410.00,2325.00,2365.00,86200,204197000
3606-T,レナウン,東証1部,916.00,927.00,913.00,918.00,87500,80538000
3607-T,クラウディア,東証1部,1270.00,1316.00,1270.00,1305.00,11400,14690600
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,267.00,270.00,267.00,270.00,45000,12102000
3710-H,ジョルダン,HCグロース,895.00,971.00,895.00,971.00,3800,3573300
3711-J,創通,JQ,258000.00,258000.00,256000.00,257000.00,16,4116000
3712-T,情報企画,東証マザーズ,138000.00,140000.00,136000.00,138000.00,95,13125000
3713-T,ネットマークス,東証2部,27120.00,27120.00,26500.00,26900.00,89,2379120
3715-T,ドワンゴ,東証1部,133000.00,145000.00,133000.00,144000.00,6518,917726000
3716-T,アーティストHD,東証マザーズ,3050.00,3250.00,2940.00,2955.00,9593,29223765
3719-J,BBH,JQ,207.00,245.00,205.00,217.00,1177500,273590100
3720-T,MAG,東証マザーズ,45950.00,46300.00,45600.00,46300.00,22,1008250
3722-T,ベリサイン,東証マザーズ,109000.00,122000.00,107000.00,118000.00,5456,635750000
3723-T,ファルコム,東証マザーズ,38050.00,38500.00,37650.00,38300.00,142,5400400
3724-T,ベリサーブ,東証マザーズ,564000.00,569000.00,552000.00,569000.00,30,16750000
3725-J,バンダイNE,JQ,41250.00,42800.00,41250.00,42800.00,66,2763000
3726-T,SDHD,東証マザーズ,2185.00,2255.00,2180.00,2215.00,2002,4408765
3727-T,アプリックス,東証マザーズ,139000.00,143000.00,136000.00,137000.00,1035,143325000
3730-T,マクロミル,東証1部,189000.00,202000.00,188000.00,200000.00,2331,456344000
3731-T,京王ズ,東証マザーズ,57500.00,58000.00,57200.00,57800.00,109,6287800
3732-H,イーウェーヴ,HCグロース,124000.00,129000.00,116000.00,129000.00,270,33392000
3733-H,ソフトウェアサー,HCスタンダード,2350.00,2355.00,2315.00,2350.00,25900,60402500
3734-T,MPT,東証マザーズ,56800.00,57500.00,56600.00,57000.00,55,3141500
3735-T,日立システム,東証2部,2115.00,2165.00,2100.00,2115.00,134800,286232000
3736-T,コネクトテクノロ,東証マザーズ,56000.00,59300.00,56000.00,58300.00,100,5778900
3738-T,テレパーク,東証1部,119000.00,121000.00,118000.00,121000.00,1548,185818000
3740-T,フレームWX,東証マザーズ,1100.00,1100.00,1100.00,1100.00,614,675400
3741-J,セック,JQ,1400.00,1468.00,1400.00,1468.00,1000,1453800
3742-T,デュオシステム,東証マザーズ,51200.00,51200.00,48700.00,48700.00,8,396800
3744-T,サイオス,東証マザーズ,55500.00,55500.00,52600.00,53100.00,23,1234600
3745-T,サミーネット,東証マザーズ,219000.00,221000.00,215000.00,221000.00,214,46701000
3746-T,MEX,東証マザーズ,59000.00,61000.00,57400.00,61000.00,238,14060800
3747-T,インタトレード,東証マザーズ,43300.00,43500.00,41850.00,41900.00,357,15177650
3749-H,SBIベリトラ,HCグロース,48750.00,53200.00,48750.00,53200.00,1480,74577550
3750-T,セブンシーズ,東証2部,111.00,122.00,111.00,112.00,51000,5934000
3751-T,GF,東証マザーズ,33000.00,33100.00,31500.00,31500.00,21,681850
3752-J,ワイズマン,JQ,72000.00,72000.00,71000.00,71000.00,11,786400
3753-T,フライトシステム,東証マザーズ,51000.00,58000.00,51000.00,58000.00,17,928200
3754-J,エキサイト,JQ,148000.00,150000.00,142000.00,149000.00,85,12547000
3755-T,GDH,東証マザーズ,64500.00,67100.00,63500.00,65700.00,246,15994000
3756-T,豆蔵,東証マザーズ,117000.00,123000.00,112000.00,117000.00,253,29822000
3758-H,アエリア,HCスタンダード,183000.00,191000.00,180000.00,191000.00,276,51496000
3760-H,ケイブ,HCグロース,70500.00,72000.00,70500.00,72000.00,10,713900
3762-J,テクマトリックス,JQ,132000.00,141000.00,129000.00,133000.00,1161,157121000
3763-J,プロシップ,JQ,2010.00,2015.00,2005.00,2010.00,4600,9247500
3764-J,ACCA,JQ,250000.00,255000.00,247000.00,252000.00,531,133499000
3765-H,ガンホー,HCグロース,220000.00,223000.00,205000.00,221000.00,1214,262686000
3766-J,システムズD,JQ,514.00,516.00,510.00,510.00,3500,1794000
3767-T,ネクステック,東証マザーズ,232000.00,232000.00,217000.00,220000.00,410,91595000
3768-H,リスクモンスター,HCグロース,71000.00,73500.00,70100.00,73100.00,1377,99975300
3769-T,GMOPG,東証マザーズ,111000.00,114000.00,108000.00,111000.00,589,65306000
3770-T,ザッパラス,東証マザーズ,123000.00,129000.00,122000.00,128000.00,988,125709000
3771-J,システムリサーチ,JQ,1001.00,1020.00,997.00,1005.00,9600,9628300
3772-T,DREAMVSR,東証マザーズ,150000.00,150000.00,146000.00,146000.00,16,2359000
3773-T,AMI,東証マザーズ,85000.00,92000.00,81600.00,92000.00,1310,115077600
3774-T,IIJ,東証1部,428000.00,431000.00,415000.00,429000.00,934,395249000
3776-H,ブロバンタワ,HCグロース,64600.00,67100.00,64000.00,67100.00,1693,111216700
3777-H,ターボリナクス,HCグロース,51900.00,52300.00,50100.00,52100.00,1682,86737100
3778-T,さくら,東証マザーズ,89900.00,89900.00,87800.00,89000.00,40,3561100
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,22.00,73000,1562000
3780-T,メビックス,東証マザーズ,204000.00,213000.00,200000.00,212000.00,223,46117000
3782-T,DDS,東証マザーズ,82000.00,86000.00,78500.00,86000.00,131,10792500
3783-T,ナノ･メディア,東証マザーズ,78000.00,83000.00,76000.00,83000.00,1358,109759000
3784-J,ヴィンキュラム,JQ,121000.00,121000.00,118000.00,121000.00,4,479000
3785-T,エイティング,東証マザーズ,136000.00,138000.00,135000.00,138000.00,103,14053000
3786-T,TXBB,東証マザーズ,223000.00,223000.00,223000.00,223000.00,164,36572000
3787-T,テクノマセマティ,東証マザーズ,601000.00,700000.00,582000.00,670000.00,2188,1401332000
3788-T,GMO-HS,東証マザーズ,106000.00,123000.00,106000.00,112000.00,3072,354542000
3789-T,ソネット,東証マザーズ,362000.00,388000.00,356000.00,385000.00,2638,990282000
3790-J,日本オフィス,JQ,2000.00,2030.00,1975.00,2030.00,1000,2001500
3791-J,プロダクIG,JQ,93000.00,93000.00,91500.00,92800.00,29,2681100
3792-S,ゲームポット,札証アンビシャス,87000.00,90000.00,87000.00,89000.00,13,1160300
3793-T,ドリコム,東証マザーズ,372000.00,375000.00,355000.00,369000.00,136,49788000
3794-J,NDソフトウェア,JQ,770.00,790.00,770.00,780.00,1100,856700
3796-T,いい生活,東証マザーズ,91000.00,91500.00,90000.00,91000.00,107,9692100
3798-J,ウルシステムズ,JQ,39500.00,42500.00,38800.00,42500.00,291,11830150
3799-J,キーウェア,JQ,534.00,542.00,534.00,542.00,1200,644300
3800-J,ビーエスピー,JQ,1264.00,1264.00,1264.00,1264.00,400,505600
3801-H,アスキーソリュ,HCグロース,52300.00,54200.00,51800.00,54200.00,31,1653900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,198000.00,198000.00,190000.00,198000.00,12,2345000
3804-H,システムディ,HCスタンダード,596.00,608.00,596.00,608.00,2600,1573200
3807-H,フィスコ,HCグロース,48600.00,48600.00,48600.00,48600.00,52,2527200
3809-H,バリオセキュア,HCグロース,128000.00,128000.00,123000.00,124000.00,94,11751000
3810-T,サイバーS,東証マザーズ,145000.00,160000.00,141000.00,159000.00,3330,504486000
3811-H,ビットアイル,HCスタンダード,82100.00,85000.00,74900.00,75000.00,3931,309390400
3812-T,ゲームオン,東証マザーズ,157000.00,179000.00,153000.00,174000.00,3872,651680000
3813-H,ゴメスC,HCグロース,199000.00,204000.00,196000.00,198000.00,100,19965000
3814-H,アルファクスFS,HCグロース,135000.00,135000.00,134000.00,134000.00,6,809000
3815-T,メディ工房,東証マザーズ,38600.00,40600.00,38000.00,40600.00,219,8630100
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1902.00,1907.00,1880.00,1900.00,24400,46297800
3818-J,バンクテックJ,JQ,44250.00,44900.00,44000.00,44900.00,18,796500
3819-T,インテックHD,東証1部,1648.00,1648.00,1616.00,1620.00,97800,159103900
3820-T,JBIS,東証1部,505.00,510.00,500.00,507.00,15700,7974200
3822-J,JSC,JQ,759.00,775.00,750.00,775.00,1200,908900
3823-T,アクロディア,東証マザーズ,305000.00,350000.00,304000.00,348000.00,11725,3817372000
3824-F,メディア5,福証Q-Board,63900.00,63900.00,63900.00,63900.00,1,63900
3825-T,REMIX,東証マザーズ,269000.00,271000.00,260000.00,267000.00,137,36569000
3826-T,システムインテ,東証マザーズ,218000.00,225000.00,217000.00,220000.00,23,5065000
3827-T,Jインベスト,東証マザーズ外国,27280.00,27280.00,27280.00,27280.00,14,381920
3828-T,ニフティ,東証2部,85000.00,85000.00,83700.00,84500.00,292,24661300
3831-T,PBITS,東証マザーズ,252000.00,260000.00,240000.00,260000.00,53,13236000
3832-H,T&CHD,HCグロース,154000.00,162000.00,148000.00,156000.00,549,85018000
3834-T,朝日ネット,東証2部,291.00,295.00,286.00,288.00,115000,33264000
3835-H,eBASE,HCグロース,358000.00,364000.00,357000.00,364000.00,26,9376000
3836-H,ディーバ,HCグロース,193000.00,194000.00,185000.00,191000.00,99,18644000
3837-J,アドソル,JQ,2305.00,2305.00,2305.00,2305.00,300,691500
3838-J,AQI,JQ,747000.00,753000.00,712000.00,720000.00,379,279344000
3839-H,ODK,HCスタンダード,48000.00,49950.00,47650.00,49500.00,512,24895800
3840-T,イー･キャッシュ,東証マザーズ,290000.00,293000.00,283000.00,285000.00,812,233958000
3841-J,ジーダット,JQ,256000.00,266000.00,252000.00,254000.00,333,86020000
3842-H,ネクストジェン,HCグロース,393000.00,410000.00,383000.00,391000.00,1736,691728000
3843-T,フリービット,東証マザーズ,1120000.00,1230000.00,1110000.00,1180000.00,1980,2340830000
3844-J,コムチュア,JQ,265000.00,271000.00,245000.00,248000.00,2791,730765000
3845-H,アイフリーク,HCグロース,259000.00,263000.00,251000.00,256000.00,3751,963689000
3846-J,エイチアイ,JQ,427000.00,440000.00,421000.00,434000.00,847,363767000
3847-J,パシフィックS,JQ,1500.00,1520.00,1500.00,1520.00,1200,1819700
3848-J,データアプリ,JQ,158000.00,161000.00,153000.00,156000.00,1057,166024000
3849-S,NTL,札証アンビシャス,86900.00,88000.00,86900.00,88000.00,6,522700
3850-T,NTTDIM,東証マザーズ,535000.00,560000.00,524000.00,560000.00,1508,827104000
3851-J,日本一S,JQ,320000.00,358000.00,317000.00,331000.00,6698,2259371000
3852-J,サイバーコム,JQ,1760.00,1829.00,1740.00,1822.00,18200,32695000
3853-T,インフォテリア,東証マザーズ,36000.00,37850.00,35800.00,36700.00,453,16558850
3854-H,アイル,HCグロース,465000.00,475000.00,438000.00,449000.00,1602,734593000
3856-T,リアルコム,東証マザーズ,339000.00,359000.00,338000.00,359000.00,3658,1267878000
3857-J,ラックHD,JQ,336.00,351.00,336.00,345.00,40000,13753300
3857-H,ラックHD,HCスタンダード,337.00,349.00,337.00,348.00,12700,4351200
3861-T,王子製紙,東証1部,577.00,577.00,569.00,570.00,2645000,1515453000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,243.00,243.00,239.00,242.00,742000,179350000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,613.00,624.00,612.00,622.00,886000,548888000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,185.00,189.00,185.00,189.00,10000,1854000
3877-T,中越パル,東証1部,241.00,241.00,239.00,240.00,85000,20402000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,360.00,364.00,357.00,363.00,24000,8685000
3880-T,大王紙,東証1部,917.00,927.00,903.00,924.00,235000,215835000
3882-T,紀州紙,東証1部,184.00,185.00,182.00,183.00,587000,107865000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,439.00,439.00,431.00,433.00,11000,4776000
3891-J,高度紙,JQ,991.00,991.00,991.00,991.00,1000,991000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,368000.00,368000.00,364000.00,364000.00,3081,1125535000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,250.00,250.00,250.00,250.00,4000,1000000
3941-T,レンゴー,東証1部,799.00,812.00,797.00,811.00,2731000,2200242000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,200.00,202.00,200.00,202.00,4000,804000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,245.00,247.00,242.00,243.00,66000,16155000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2185.00,2185.00,2155.00,2165.00,9700,21044500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1169.00,1171.00,1130.00,1168.00,2200,2561000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,478.00,478.00,477.00,477.00,200,95500
3971-T,東セロ,東証2部,876.00,876.00,845.00,872.00,31000,26941500
4003-T,コープケミ,東証1部,125.00,125.00,122.00,124.00,90000,11105000
4004-T,昭電工,東証1部,442.00,442.00,438.00,440.00,4920000,2164905000
4005-T,住友化,東証1部,954.00,958.00,945.00,947.00,5091000,4836335000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,235.00,237.00,234.00,235.00,85000,19990000
4008-T,住精化,東証1部,562.00,569.00,558.00,564.00,164000,92372000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1495.00,1531.00,1495.00,1521.00,2061000,3135618000
4022-T,ラサ工,東証1部,282.00,284.00,281.00,281.00,285000,80518000
4023-T,クレハ,東証1部,515.00,519.00,504.00,505.00,838000,429278000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,630.00,635.00,630.00,635.00,4000,2525000
4026-O,神島化,大証2部,500.00,500.00,500.00,500.00,5000,2500000
4027-T,テイカ,東証1部,359.00,367.00,356.00,367.00,85000,30529000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,170.00,172.00,168.00,170.00,2944000,499986000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,320.00,325.00,320.00,325.00,8000,2580000
4033-T,日東エフシー,東証2部,618.00,625.00,618.00,625.00,4000,2483000
4041-T,日曹達,東証1部,532.00,535.00,528.00,531.00,694000,369372000
4042-T,東ソー,東証1部,789.00,803.00,782.00,785.00,3799000,3002296000
4043-T,トクヤマ,東証1部,1714.00,1724.00,1676.00,1683.00,2666000,4520780000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,597.00,607.00,593.00,597.00,612000,367151000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,435.00,439.00,432.00,432.00,607000,264278000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,440.00,443.00,439.00,442.00,26000,11442000
4046-O,ダイソー,大証1部,441.00,442.00,438.00,440.00,101000,44437000
4047-T,関電化,東証1部,576.00,576.00,568.00,569.00,142000,81270000
4061-T,電化,東証1部,669.00,674.00,665.00,666.00,1817000,1216888000
4062-T,イビデン,東証1部,8710.00,8760.00,8490.00,8520.00,2264100,19533296000
4063-T,信越化,東証1部,8220.00,8290.00,8170.00,8170.00,1124300,9240270000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,198.00,198.00,195.00,195.00,75000,14721000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1127.00,1127.00,1106.00,1109.00,55700,61862400
4078-T,堺化学,東証1部,791.00,791.00,779.00,779.00,27000,21140000
4078-O,堺化学,大証1部,791.00,792.00,772.00,776.00,411000,321561000
4080-J,田中化研,JQ,1550.00,1555.00,1491.00,1514.00,125400,190527600
4082-T,稀元素,東証2部,3150.00,3150.00,3100.00,3150.00,5000,15628000
4088-T,エア･ウォーター,東証1部,1287.00,1293.00,1271.00,1274.00,368000,473182000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1045.00,1064.00,1045.00,1055.00,637000,672834000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,347.00,349.00,345.00,346.00,182000,63206000
4093-T,邦アセチレン,東証2部,159.00,165.00,158.00,163.00,233000,37773000
4094-T,日化産,東証2部,918.00,927.00,918.00,922.00,6000,5537000
4095-T,パーカライ,東証1部,1430.00,1430.00,1396.00,1399.00,264000,372040000
4096-T,昭炭酸,東証2部,379.00,380.00,375.00,380.00,14000,5294000
4097-T,高圧ガス,東証1部,729.00,739.00,729.00,733.00,29000,21283000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,226.00,227.00,224.00,225.00,162000,36579000
4099-T,四国化,東証1部,634.00,636.00,629.00,630.00,86000,54437000
4100-T,戸田工,東証1部,505.00,510.00,503.00,509.00,60000,30488000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2650.00,2650.00,2650.00,2650.00,1000,2650000
4107-T,伊勢化,東証2部,1255.00,1300.00,1255.00,1298.00,77000,98758000
4109-T,ステラケミファ,東証1部,3060.00,3180.00,3060.00,3160.00,76400,236679000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,323.00,328.00,320.00,325.00,161000,52179000
4113-O,田岡化,大証2部,268.00,273.00,268.00,273.00,3000,812000
4114-T,日触媒,東証1部,1098.00,1121.00,1097.00,1116.00,888000,989102000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,540.00,542.00,533.00,534.00,250000,134476000
4117-T,川崎化,東証2部,207.00,217.00,207.00,211.00,152000,32300000
4118-T,カネカ,東証1部,990.00,994.00,982.00,985.00,923000,912179000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,470.00,470.00,464.00,470.00,12000,5605000
4120-O,スガイ化,大証2部,181.00,184.00,180.00,184.00,16000,2905000
4151-T,協醗酵,東証1部,1178.00,1194.00,1177.00,1190.00,1082000,1285329000
4182-T,三菱ガス,東証1部,1150.00,1158.00,1143.00,1152.00,4965000,5709567000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1165.00,1187.00,1153.00,1179.00,4368000,5122868000
4185-T,JSR,東証1部,2930.00,2930.00,2875.00,2880.00,632900,1836809000
4185-O,JSR,大証1部,,,,,0,0
