コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3771-J,システムリサーチ,JQ,1031.00,1031.00,1030.00,1030.00,600,618100
3772-T,DREAMVSR,東証マザーズ,114000.00,114000.00,103000.00,104000.00,15,1574000
3773-T,AMI,東証マザーズ,75500.00,80700.00,74000.00,76600.00,543,41606700
3774-T,IIJ,東証1部,331000.00,332000.00,325000.00,325000.00,310,102032000
3776-H,ブロバンタワ,HCグロース,51100.00,51100.00,46100.00,46700.00,647,31199600
3777-H,ターボリナクス,HCグロース,39550.00,39550.00,36200.00,36350.00,692,25578550
3778-T,さくら,東証マザーズ,67500.00,69700.00,67500.00,68300.00,27,1854000
3779-J,J･エスコムHD,JQ,21.00,23.00,20.00,21.00,1097000,23477000
3780-T,メビックス,東証マザーズ,175000.00,176000.00,163000.00,165000.00,162,27316000
3782-T,DDS,東証マザーズ,60200.00,60600.00,59700.00,59700.00,81,4857700
3783-T,ナノ･メディア,東証マザーズ,61400.00,62000.00,59900.00,60600.00,116,7051500
3784-J,ヴィンキュラム,JQ,115000.00,115000.00,115000.00,115000.00,11,1265000
3785-T,エイティング,東証マザーズ,119000.00,120000.00,115000.00,115000.00,95,11153000
3786-T,TXBB,東証マザーズ,128000.00,130000.00,123000.00,123000.00,7,886000
3787-T,テクノマセマティ,東証マザーズ,346000.00,346000.00,334000.00,337000.00,81,27642000
3788-T,GMO-HS,東証マザーズ,81900.00,81900.00,74400.00,74800.00,162,12419800
3789-T,ソネット,東証マザーズ,301000.00,301000.00,292000.00,296000.00,762,226054000
3790-J,日本オフィス,JQ,1935.00,1935.00,1920.00,1920.00,600,1155500
3791-J,プロダクIG,JQ,89200.00,89800.00,87000.00,88000.00,86,7629800
3792-S,ゲームポット,札証アンビシャス,74000.00,74000.00,73000.00,73000.00,17,1246000
3793-T,ドリコム,東証マザーズ,245000.00,245000.00,215000.00,219000.00,48,10712000
3794-J,NDソフトウェア,JQ,743.00,745.00,732.00,732.00,3400,2522500
3796-T,いい生活,東証マザーズ,75500.00,76000.00,73500.00,73900.00,171,12787700
3797-H,ファンダンゴ,HCスタンダード,2440.00,2440.00,2405.00,2405.00,2200,5333500
3798-J,ウルシステムズ,JQ,35200.00,35200.00,34400.00,34400.00,65,2249200
3799-J,キーウェア,JQ,547.00,547.00,546.00,546.00,300,164000
3800-J,ビーエスピー,JQ,1180.00,1182.00,1180.00,1180.00,4200,4956300
3801-H,アスキーソリュ,HCグロース,44500.00,46300.00,43900.00,46000.00,13,581200
3802-S,エコミック,札証アンビシャス,150000.00,150000.00,145000.00,145000.00,3,440000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,554.00,554.00,545.00,554.00,2400,1324400
3807-H,フィスコ,HCグロース,31650.00,31650.00,30300.00,30800.00,174,5389450
3809-H,バリオセキュア,HCグロース,106000.00,108000.00,104000.00,105000.00,35,3698000
3810-T,サイバーS,東証マザーズ,96200.00,96400.00,91000.00,91200.00,122,11440300
3811-H,ビットアイル,HCスタンダード,43300.00,43300.00,41000.00,41600.00,709,29908850
3812-T,ゲームオン,東証マザーズ,121000.00,122000.00,116000.00,116000.00,499,59607000
3813-H,ゴメスC,HCグロース,160000.00,165000.00,157000.00,159000.00,31,4951000
3814-H,アルファクスFS,HCグロース,125000.00,132000.00,119000.00,132000.00,64,7896000
3815-T,メディ工房,東証マザーズ,22760.00,23700.00,22200.00,23640.00,164,3727850
3816-J,大和コン,JQ,1210.00,1211.00,1159.00,1180.00,5300,6266800
3817-T,SRAHD,東証1部,1710.00,1710.00,1680.00,1685.00,6400,10865500
3818-J,バンクテックJ,JQ,46600.00,46650.00,43600.00,44500.00,113,5063450
3819-T,インテックHD,東証1部,1592.00,1592.00,1550.00,1558.00,79900,125330600
3820-T,JBIS,東証1部,484.00,493.00,482.00,491.00,15100,7332600
3822-J,JSC,JQ,695.00,695.00,677.00,690.00,400,274700
3823-T,アクロディア,東証マザーズ,181000.00,183000.00,167000.00,167000.00,2447,423632000
3824-F,メディア5,福証Q-Board,57000.00,63000.00,57000.00,63000.00,22,1338000
3825-T,REMIX,東証マザーズ,187000.00,189000.00,182000.00,185000.00,44,8178000
3826-T,システムインテ,東証マザーズ,171000.00,171000.00,166000.00,166000.00,10,1674000
3827-T,Jインベスト,東証マザーズ外国,19400.00,19800.00,19400.00,19800.00,24,471600
3828-T,ニフティ,東証2部,84000.00,84000.00,82100.00,82500.00,209,17438600
3831-T,PBITS,東証マザーズ,179000.00,180000.00,173000.00,176000.00,14,2476000
3832-H,T&CHD,HCグロース,125000.00,129000.00,123000.00,123000.00,156,19595000
3834-T,朝日ネット,東証2部,279.00,279.00,265.00,266.00,90000,24197000
3835-H,eBASE,HCグロース,310000.00,310000.00,282000.00,301000.00,18,5258000
3836-H,ディーバ,HCグロース,146000.00,146000.00,135000.00,135000.00,35,4908000
3837-J,アドソル,JQ,2000.00,2020.00,2000.00,2020.00,500,1002000
3838-J,AQI,JQ,532000.00,560000.00,514000.00,548000.00,397,215417000
3839-H,ODK,HCスタンダード,45300.00,45300.00,42900.00,45000.00,392,17175200
3840-T,イー･キャッシュ,東証マザーズ,215000.00,225000.00,203000.00,211000.00,791,167606000
3841-J,ジーダット,JQ,249000.00,253000.00,229000.00,230000.00,96,22863000
3842-H,ネクストジェン,HCグロース,298000.00,298000.00,283000.00,286000.00,327,94801000
3843-T,フリービット,東証マザーズ,835000.00,845000.00,775000.00,775000.00,701,569152000
3844-J,コムチュア,JQ,234000.00,245000.00,223000.00,233000.00,1400,327449000
3845-H,アイフリーク,HCグロース,266000.00,272000.00,240000.00,240000.00,909,236761000
3846-J,エイチアイ,JQ,354000.00,360000.00,310000.00,325000.00,1529,510353000
3847-J,パシフィックS,JQ,1670.00,1670.00,1623.00,1623.00,500,819500
3848-J,データアプリ,JQ,100000.00,109000.00,99000.00,109000.00,1180,126312800
3849-S,NTL,札証アンビシャス,86200.00,86200.00,85300.00,85300.00,5,429000
3850-T,NTTDIM,東証マザーズ,458000.00,504000.00,446000.00,500000.00,2450,1187391000
3851-J,日本一S,JQ,246000.00,247000.00,227000.00,229000.00,770,180883000
3852-J,サイバーコム,JQ,1461.00,1500.00,1370.00,1397.00,7000,9915700
3853-T,インフォテリア,東証マザーズ,47000.00,47400.00,45000.00,45100.00,688,31716550
3854-H,アイル,HCグロース,393000.00,407000.00,383000.00,383000.00,754,293554000
3861-T,王子製紙,東証1部,550.00,551.00,543.00,545.00,2926000,1597500000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,218.00,218.00,211.00,211.00,900000,193072000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,602.00,602.00,584.00,586.00,760000,449459500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,199.00,199.00,193.00,193.00,9000,1765000
3877-T,中越パル,東証1部,232.00,232.00,229.00,229.00,70000,16162000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,300.00,300.00,282.00,284.00,28000,8091000
3880-T,大王紙,東証1部,894.00,904.00,871.00,871.00,351000,308411000
3882-T,紀州紙,東証1部,178.00,182.00,175.00,178.00,1008000,179916000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,960.00,960.00,960.00,960.00,2000,1920000
3892-J,岡山製紙,JQ,451.00,451.00,451.00,451.00,1000,451000
3893-T,日本紙,東証1部,356000.00,357000.00,347000.00,349000.00,4359,1525488000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,244.00,244.00,244.00,244.00,1000,244000
3941-T,レンゴー,東証1部,728.00,732.00,709.00,712.00,1483000,1063383000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,175.00,175.00,170.00,173.00,5000,861000
3946-T,トーモク,東証1部,239.00,239.00,235.00,236.00,17000,4027000
3947-T,ダイナパック,東証2部,363.00,365.00,363.00,365.00,26000,9460000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2165.00,2165.00,2130.00,2135.00,13600,29271500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1183.00,1183.00,1165.00,1170.00,5400,6369200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,329.00,329.00,329.00,329.00,1000,329000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,480.00,480.00,476.00,476.00,400,191600
3971-T,東セロ,東証2部,887.00,887.00,845.00,857.00,21000,18225000
4003-T,コープケミ,東証1部,116.00,116.00,110.00,111.00,54000,6111000
4004-T,昭電工,東証1部,410.00,413.00,408.00,411.00,2733000,1122138000
4005-T,住友化,東証1部,834.00,842.00,817.00,840.00,10233000,8525667000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,230.00,232.00,224.00,224.00,62000,14129000
4008-T,住精化,東証1部,540.00,544.00,532.00,536.00,109000,58653000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1418.00,1423.00,1361.00,1371.00,1135000,1562839000
4022-T,ラサ工,東証1部,271.00,272.00,261.00,262.00,478000,126638000
4023-T,クレハ,東証1部,501.00,504.00,497.00,499.00,258000,128979000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,530.00,530.00,530.00,530.00,3000,1590000
4027-T,テイカ,東証1部,343.00,344.00,340.00,340.00,33000,11250000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,223.00,225.00,220.00,221.00,1081000,239932000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,317.00,308.00,310.00,9000,2815000
4033-T,日東エフシー,東証2部,645.00,652.00,645.00,650.00,7000,4541000
4041-T,日曹達,東証1部,498.00,498.00,489.00,489.00,930000,458578000
4042-T,東ソー,東証1部,703.00,705.00,685.00,688.00,4331000,3002161000
4043-T,トクヤマ,東証1部,1524.00,1540.00,1505.00,1520.00,1122000,1707393000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,566.00,568.00,561.00,564.00,547000,309042000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,414.00,416.00,406.00,406.00,772000,316764000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,441.00,441.00,441.00,441.00,1000,441000
4046-O,ダイソー,大証1部,439.00,440.00,437.00,438.00,117000,51252000
4047-T,関電化,東証1部,519.00,520.00,510.00,512.00,148000,76007000
4061-T,電化,東証1部,603.00,609.00,597.00,604.00,2577000,1557668000
4062-T,イビデン,東証1部,9510.00,9660.00,9470.00,9510.00,940400,8980179000
4063-T,信越化,東証1部,7450.00,7600.00,7410.00,7510.00,3369800,25349023000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,181.00,181.00,172.00,174.00,242000,42650000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1059.00,1086.00,1059.00,1070.00,34900,37424900
4078-T,堺化学,東証1部,690.00,692.00,684.00,684.00,7000,4824000
4078-O,堺化学,大証1部,689.00,694.00,665.00,683.00,259000,177461000
4080-J,田中化研,JQ,1275.00,1294.00,1270.00,1290.00,74200,94982100
4082-T,稀元素,東証2部,2960.00,2980.00,2935.00,2955.00,3800,11239500
4088-T,エア･ウォーター,東証1部,1127.00,1137.00,1116.00,1117.00,745000,839218000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,974.00,983.00,955.00,967.00,2409000,2329073000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,324.00,324.00,316.00,319.00,195000,62359000
4093-T,邦アセチレン,東証2部,141.00,141.00,133.00,134.00,47000,6335000
4094-T,日化産,東証2部,903.00,910.00,903.00,910.00,11000,9956000
4095-T,パーカライ,東証1部,1480.00,1483.00,1468.00,1470.00,162000,238973000
4096-T,昭炭酸,東証2部,371.00,371.00,370.00,370.00,4000,1481000
4097-T,高圧ガス,東証1部,701.00,703.00,696.00,696.00,21000,14730000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,214.00,215.00,211.00,213.00,131000,27850000
4099-T,四国化,東証1部,669.00,669.00,653.00,655.00,50000,32984000
4100-T,戸田工,東証1部,487.00,493.00,485.00,485.00,48000,23464000
4102-O,丸尾カル,大証2部,272.00,289.00,272.00,289.00,15000,4173000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2620.00,2620.00,2600.00,2600.00,3000,7820000
4107-T,伊勢化,東証2部,1151.00,1151.00,1060.00,1060.00,52000,58050000
4109-T,ステラケミファ,東証1部,2815.00,2850.00,2790.00,2795.00,22700,63790500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,290.00,290.00,285.00,286.00,246000,70815000
4113-O,田岡化,大証2部,263.00,263.00,252.00,252.00,7000,1804000
4114-T,日触媒,東証1部,1026.00,1034.00,1013.00,1020.00,913000,931847000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,730.00,730.00,725.00,725.00,6000,4360000
4116-T,大日精,東証1部,499.00,501.00,491.00,491.00,174000,86514000
4117-T,川崎化,東証2部,194.00,194.00,190.00,193.00,51000,9832000
4118-T,カネカ,東証1部,917.00,917.00,902.00,909.00,1198000,1090523000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,463.00,463.00,450.00,450.00,12000,5531000
4120-O,スガイ化,大証2部,184.00,184.00,179.00,179.00,8000,1457000
4151-T,協醗酵,東証1部,1143.00,1153.00,1134.00,1139.00,1519000,1736749000
4182-T,三菱ガス,東証1部,971.00,982.00,963.00,967.00,3377000,3286697000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1082.00,1082.00,1046.00,1053.00,3643000,3852509000
4185-T,JSR,東証1部,2640.00,2680.00,2625.00,2640.00,1083900,2876237500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2395.00,2395.00,2345.00,2350.00,140700,332280500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,587.00,587.00,555.00,570.00,8200,4678400
4188-T,三菱ケミHD,東証1部,950.00,956.00,935.00,943.00,3297000,3124443500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,625.00,629.00,607.00,612.00,805000,495243000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,833.00,841.00,824.00,836.00,1597000,1333455000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,720.00,720.00,706.00,713.00,2592000,1849405000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,785.00,789.00,768.00,772.00,2090000,1626108000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1108.00,1108.00,1082.00,1085.00,826000,902444000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1175.00,1186.00,1170.00,1173.00,176500,208046400
4208-T,宇部興,東証1部,360.00,361.00,355.00,359.00,8879000,3179712000
4212-T,積水樹,東証1部,980.00,985.00,950.00,961.00,319000,308015000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,357.00,360.00,356.00,356.00,103000,36831000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,421.00,421.00,415.00,415.00,67000,27980000
4217-T,日立化,東証1部,2325.00,2365.00,2300.00,2330.00,572200,1336906000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,396.00,396.00,390.00,392.00,14000,5485000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,375.00,375.00,361.00,361.00,33000,12124000
4221-T,大倉工,東証1部,300.00,302.00,281.00,289.00,113000,33124000
4222-T,児玉化,東証2部,156.00,156.00,152.00,152.00,44000,6783000
4224-T,ロンシル工,東証2部,106.00,106.00,99.00,99.00,231000,23588000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,365.00,365.00,357.00,357.00,49000,17628000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,286.00,286.00,277.00,277.00,62000,17459000
4231-T,タイガポリ,東証1部,700.00,705.00,692.00,692.00,12000,8389700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,62.00,62.00,60.00,61.00,60000,3652000
4234-J,サンエー化研,JQ,692.00,714.00,666.00,714.00,21500,14722400
4235-J,第一化成,JQ,453.00,453.00,453.00,453.00,1000,453000
4237-J,フジプレアム,JQ,440.00,440.00,436.00,436.00,8500,3724100
4238-J,ミライアル,JQ,6350.00,6430.00,5470.00,5470.00,46300,271449000
4239-J,ポラテクノ,JQ,69000.00,69000.00,67100.00,67100.00,52,3525600
4240-H,クラスターテクノ,HCグロース,28500.00,28680.00,26800.00,27000.00,271,7547330
4241-J,アテクト,JQ,1075.00,1075.00,1075.00,1075.00,300,322500
4242-J,タカギセイコー,JQ,646.00,649.00,630.00,649.00,12000,7723000
4243-J,ニックス,JQ,1040.00,1086.00,985.00,1019.00,486900,503658700
4271-T,日カーリット,東証1部,602.00,602.00,580.00,590.00,53500,31767900
4272-T,日化薬,東証1部,957.00,964.00,941.00,949.00,972000,924857000
4274-J,細谷火,JQ,469.00,469.00,468.00,468.00,4000,1874000
4281-H,DAC,HCスタンダード,40500.00,40800.00,38800.00,39500.00,480,19118700
4282-T,EPS,東証1部,366000.00,366000.00,364000.00,364000.00,35,12762000
4283-T,松電工IS,東証1部,4040.00,4040.00,3950.00,3950.00,4600,18364000
4284-J,ソルクシーズ,JQ,661.00,662.00,640.00,649.00,4100,2638300
4286-J,レッグス,JQ,115000.00,116000.00,115000.00,116000.00,16,1855000
4287-J,ジャストプラ,JQ,89600.00,89600.00,82300.00,84900.00,242,20722800
4288-J,アズジェント,JQ,36100.00,37700.00,35100.00,36500.00,24,859200
4289-H,ビジトラ,HCスタンダード,63100.00,65000.00,63100.00,64200.00,52,3343800
4290-H,PSナショナル,HCグロース,210000.00,211000.00,206000.00,211000.00,23,4792000
4291-T,JIEC,東証2部,100000.00,101000.00,99800.00,100000.00,36,3601800
4293-J,セプテーニHD,JQ,115000.00,115000.00,109000.00,111000.00,365,40740000
4295-T,フェイス,東証1部,12130.00,12260.00,11850.00,11870.00,2697,32391230
4296-H,ゼンテック,HCスタンダード,164000.00,167000.00,157000.00,162000.00,3940,639242000
4298-J,プロトコーポ,JQ,2210.00,2260.00,2210.00,2260.00,11600,25903500
4299-T,ハイマックス,東証2部,989.00,992.00,971.00,980.00,1900,1859700
4300-H,ジグノシステ,HCスタンダード,12350.00,12350.00,11310.00,11570.00,259,3065550
4301-T,アミューズ,東証1部,1845.00,1864.00,1826.00,1840.00,19200,35388400
4302-H,オープンインタ,HCグロース,3000.00,3030.00,2880.00,2915.00,3815,11255645
4304-H,Eストアー,HCスタンダード,65700.00,67700.00,65700.00,66200.00,30,1988400
4305-H,IMJ,HCグロース,30500.00,31000.00,30000.00,30800.00,181,5502550
4306-J,バックス,JQ,18530.00,20500.00,17700.00,18350.00,1185,22622510
4307-T,NRI,東証1部,3650.00,3670.00,3580.00,3590.00,623200,2251860000
4308-T,Jストリーム,東証マザーズ,47100.00,49300.00,46000.00,46800.00,87,4128250
4309-H,エルゴブレイ,HCスタンダード,280.00,280.00,266.00,270.00,11300,3100200
4310-T,DI,東証1部,165000.00,165000.00,154000.00,155000.00,589,94650000
4311-J,ディースリー,JQ,321000.00,321000.00,302000.00,320000.00,6,1867000
4312-T,サイバネット,東証1部,70000.00,70700.00,68000.00,70500.00,504,35018100
4314-H,ダヴィンチ,HCスタンダード,69500.00,70200.00,66100.00,66600.00,20472,1399365800
4315-J,日清医食,JQ,1608.00,1608.00,1573.00,1573.00,6500,10347200
4316-H,ビーマップ,HCグロース,105000.00,106000.00,102000.00,104000.00,64,6636000
4317-J,レイ,JQ,116.00,116.00,110.00,113.00,29400,3291400
4318-J,クイック,JQ,186.00,186.00,180.00,185.00,5000,916000
4319-T,TAC,東証1部,386.00,388.00,378.00,378.00,13100,5026200
4320-T,シーエスアイ,東証マザーズ,53200.00,53600.00,51500.00,51500.00,64,3381400
4321-T,ケネディクス,東証1部,157000.00,159000.00,152000.00,152000.00,6464,1003415000
4322-H,イーシステム,HCスタンダード,15300.00,16400.00,15300.00,16000.00,861,13708640
4323-T,日シス技術,東証2部,869.00,869.00,869.00,869.00,2000,1738000
4324-T,電通,東証1部,330000.00,331000.00,326000.00,329000.00,9709,3190646000
4325-T,バンダイV,東証1部,219000.00,225000.00,215000.00,220000.00,123,26952000
4326-J,インテージ,JQ,2050.00,2050.00,1995.00,1995.00,6900,13962000
4327-H,日本SHL,HCグロース,137000.00,137000.00,136000.00,136000.00,9,1228000
4329-J,ワークスアプリ,JQ,86000.00,88200.00,84500.00,87000.00,513,44607300
4330-H,セラーテムテクノ,HCスタンダード,19810.00,19810.00,19200.00,19800.00,79,1542790
4331-T,T&Gニーズ,東証1部,19110.00,19110.00,18340.00,18480.00,5656,105474330
4332-T,パソナ,東証1部,146000.00,146000.00,142000.00,142000.00,529,76177000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,808.00,809.00,800.00,809.00,3000,2406600
4334-H,ユークス,HCスタンダード,500.00,504.00,500.00,504.00,5100,2551400
4335-J,IPS,JQ,33300.00,34400.00,31000.00,32200.00,17,551550
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1767.00,1769.00,1752.00,1752.00,8600,15159300
4339-J,スターキャット,JQ,96200.00,96200.00,94100.00,94700.00,11,1048000
4340-T,シンプレクス,東証1部,35050.00,35250.00,33400.00,33500.00,1292,44534850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2680.00,2680.00,2675.00,2680.00,4300,11522000
4343-T,ファンタジー,東証1部,1877.00,1961.00,1811.00,1815.00,163300,306131700
4344-T,ソースネクスト,東証マザーズ,114000.00,114000.00,99800.00,103000.00,360,38094700
4345-J,シーティーエス,JQ,163000.00,163000.00,161000.00,161000.00,7,1133000
4346-T,ネクシィーズ,東証1部,4150.00,4150.00,3990.00,3990.00,2066,8404740
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,219.00,219.00,199.00,199.00,64400,13309200
4348-J,インフォコム,JQ,68600.00,69000.00,67900.00,67900.00,96,6565600
4350-H,メディカルシス,HCグロース,107000.00,107000.00,105000.00,106000.00,5,528000
4351-J,山田債権,JQ,1210.00,1210.00,1200.00,1205.00,2700,3254200
4352-S,アルファトレント,札証アンビシャス,3620.00,3760.00,3620.00,3660.00,51,188220
4355-H,日本ロング,HCスタンダード,25500.00,25500.00,23690.00,25000.00,68,1668900
4356-J,応用技術,JQ,64500.00,64500.00,63500.00,63500.00,12,769000
4357-H,ラ･パルレ,HCスタンダード,80000.00,80100.00,78000.00,80000.00,544,43256400
4358-J,TYO,JQ,255.00,260.00,245.00,255.00,74000,18630500
4359-J,ラック,JQ,93900.00,94500.00,93800.00,94000.00,156,14669000
4361-T,川口化,東証2部,175.00,175.00,171.00,171.00,5000,865000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,830.00,833.00,825.00,825.00,17500,14518100
4364-T,マナック,東証2部,690.00,690.00,690.00,690.00,1000,690000
4365-J,松本油,JQ,2925.00,2925.00,2925.00,2925.00,1000,2925000
4366-O,ダイトーケミ,大証2部,560.00,560.00,560.00,560.00,3000,1680000
4367-O,広栄化,大証2部,348.00,350.00,347.00,350.00,4000,1395000
4368-J,扶桑化学,JQ,4970.00,4970.00,4950.00,4950.00,1100,5447000
4369-H,トリケミカル,HCスタンダード,583.00,623.00,583.00,623.00,262000,159146000
4401-T,ADEKA,東証1部,1125.00,1139.00,1116.00,1126.00,417300,470253300
4403-T,日油脂,東証1部,484.00,486.00,477.00,478.00,510000,244795000
4404-T,ミヨシ,東証1部,176.00,177.00,171.00,174.00,101000,17621000
4406-O,日理化,大証1部,215.00,215.00,203.00,205.00,35100,7257100
4409-T,東邦化,東証2部,298.00,298.00,280.00,280.00,8000,2328000
4410-T,ハリマ化,東証1部,614.00,614.00,601.00,601.00,15000,9127000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3270.00,3300.00,3260.00,3260.00,2077000,6812260000
4461-T,一工薬,東証1部,285.00,285.00,277.00,278.00,52000,14638000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1560.00,1560.00,1551.00,1560.00,1600,2487400
4464-T,ソフト99,東証2部,880.00,880.00,873.00,877.00,3600,3150400
4465-T,ニイタカ,東証2部,935.00,935.00,923.00,923.00,2600,2412800
4471-T,三洋化,東証1部,680.00,680.00,673.00,676.00,408000,276186000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7830.00,7910.00,7810.00,7810.00,2177300,17088410000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5180.00,5360.00,5180.00,5330.00,2309500,12223424000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1041.00,1042.00,1022.00,1025.00,1377000,1420140000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1690.00,1700.00,1681.00,1688.00,2965000,5009602000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1408.00,1428.00,1392.00,1395.00,709000,997412000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,387.00,391.00,387.00,391.00,6000,2331000
4514-T,あすか薬,東証1部,911.00,911.00,901.00,908.00,8000,7264000
4516-T,日新薬,東証1部,973.00,988.00,969.00,979.00,128000,125380000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3080.00,3080.00,3080.00,3080.00,100,308000
4518-T,富山化,東証1部,582.00,583.00,562.00,564.00,1453000,828103000
4519-T,中外薬,東証1部,1783.00,1806.00,1708.00,1716.00,4361500,7656599700
4521-T,科研薬,東証1部,833.00,835.00,795.00,798.00,1563000,1264648000
4523-T,エーザイ,東証1部,5240.00,5290.00,5180.00,5220.00,1572400,8228796000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,296.00,296.00,281.00,281.00,7000,2008000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3010.00,3000.00,3000.00,1700,5103000
4527-T,ロート,東証1部,1292.00,1292.00,1264.00,1264.00,6000,7648000
4527-O,ロート,大証1部,1287.00,1287.00,1268.00,1268.00,99000,126422000
4528-T,小野薬,東証1部,6090.00,6090.00,5950.00,5950.00,6500,38972000
4528-O,小野薬,大証1部,6000.00,6070.00,5950.00,5950.00,286300,1725835000
4530-T,久光薬,東証1部,3050.00,3060.00,3010.00,3020.00,116800,354063000
4530-O,久光薬,大証1部,3060.00,3060.00,3060.00,3060.00,300,918000
4531-T,有機薬,東証1部,304.00,305.00,300.00,305.00,13000,3932000
4534-T,持田薬,東証1部,1086.00,1089.00,1068.00,1068.00,282000,304020000
4535-T,大正薬,東証1部,2240.00,2250.00,2215.00,2220.00,550000,1227930000
4536-T,参天薬,東証1部,2800.00,2805.00,2780.00,2780.00,7100,19810500
4536-O,参天薬,大証1部,2790.00,2810.00,2780.00,2795.00,122000,341136500
