コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3391-T,ツルハHD,東証1部,3650.00,3780.00,3630.00,3740.00,56700,210669000
3392-T,デリカフーズ,東証2部,122200.00,122200.00,122200.00,122200.00,3,366600
3393-T,スターティア,東証マザーズ,47600.00,47800.00,47600.00,47750.00,6,286450
3394-T,NVC,東証マザーズ,69500.00,69500.00,69500.00,69500.00,2,139000
3395-T,サンマルクHD,東証1部,2820.00,2840.00,2800.00,2840.00,20600,58198500
3396-T,フェリシモ,東証1部,1681.00,1729.00,1681.00,1729.00,2600,4426900
3397-T,トリドール,東証1部,195000.00,197700.00,193100.00,197600.00,523,102017800
3398-T,クスリのアオキ,東証2部,1092.00,1092.00,1088.00,1090.00,6000,6540000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,275.00,280.00,274.00,280.00,3031000,841030000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,529.00,544.00,529.00,544.00,4869000,2619214000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,308.00,309.00,306.00,308.00,1895000,582474000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,970.00,991.00,969.00,980.00,1716000,1681124000
3405-O,クラレ,大証1部,972.00,975.00,972.00,975.00,1500,1459500
3407-T,旭化成,東証1部,454.00,457.00,451.00,457.00,3709000,1685838000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,89.00,91.00,88.00,91.00,116000,10352000
3409-O,北日紡,大証2部,52.00,53.00,51.00,52.00,131000,6825000
3411-O,オートリ,大証2部,69.00,69.00,67.00,69.00,13000,878000
3420-O,ケーエフシー,大証2部,600.00,600.00,600.00,600.00,4000,2400000
3421-T,稲葉製作,東証1部,928.00,938.00,927.00,927.00,3800,3541100
3423-J,エスイー,JQ,452.00,452.00,443.00,443.00,3000,1345000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,631.00,631.00,631.00,631.00,200,126200
3429-J,ストロベリー,JQ,52000.00,52000.00,51500.00,51500.00,3,155500
3431-T,宮地エンジ,東証1部,80.00,81.00,79.00,81.00,44000,3527000
3432-T,三協立山,東証1部,87.00,89.00,85.00,87.00,225000,19558000
3433-T,トーカロ,東証1部,1583.00,1633.00,1583.00,1632.00,99500,160690800
3434-T,アルファCo,東証1部,523.00,529.00,520.00,529.00,7500,3928000
3435-J,サンコーテクノ,JQ,1352.00,1352.00,1351.00,1351.00,13300,17970600
3436-T,SUMCO,東証1部,2055.00,2095.00,2020.00,2040.00,907900,1855652000
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,607.00,607.00,607.00,607.00,100,60700
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3120.00,3200.00,3120.00,3200.00,260,825500
3443-T,川田TECH,東証1部,1528.00,1550.00,1521.00,1550.00,4000,6141700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,142.00,144.00,138.00,144.00,26000,3672000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,408.00,375.00,400.00,16100,6306800
3513-T,イチカワ,東証1部,199.00,199.00,196.00,199.00,32000,6305000
3514-T,日バイリン,東証1部,506.00,506.00,485.00,503.00,256000,126792000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,45.00,47.00,45.00,46.00,23000,1056000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,119.00,122.00,117.00,119.00,60000,7135000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,143.00,145.00,141.00,145.00,41000,5872000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,21.00,22.00,164000,3492000
3529-T,アツギ,東証1部,120.00,121.00,119.00,121.00,196000,23511000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1015.00,1015.00,985.00,986.00,4200,4201600
3551-T,ダイニック,東証1部,138.00,139.00,133.00,139.00,48000,6530000
3553-T,共和レザ,東証1部,381.00,386.00,380.00,386.00,4100,1572900
3569-T,セーレン,東証1部,561.00,596.00,561.00,589.00,210300,122255500
3571-T,ソトー,東証2部,1041.00,1060.00,1041.00,1059.00,2200,2301600
3577-T,東海染,東証1部,133.00,133.00,127.00,128.00,288000,37456000
3578-O,倉庫精,大証2部,86.00,86.00,86.00,86.00,1000,86000
3580-T,小松精,東証1部,365.00,370.00,365.00,370.00,20000,7336000
3583-T,オーベクス,東証2部,79.00,79.00,76.00,76.00,11000,852000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,6.00,1096000,6773000
3591-T,ワコールHD,東証1部,1142.00,1172.00,1138.00,1172.00,301000,348258000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4990.00,5030.00,4990.00,5030.00,21500,107690000
3594-J,モリシタ,JQ,332.00,332.00,332.00,332.00,1000,332000
3597-T,自重堂,東証2部,808.00,820.00,808.00,820.00,6000,4865000
3598-O,山喜,大証2部,167.00,167.00,164.00,164.00,1100,182400
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,557.00,557.00,540.00,540.00,5000,2732000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1242.00,1267.00,1206.00,1228.00,8500,10507800
3606-T,レナウン,東証1部,170.00,172.00,168.00,172.00,107100,18178700
3607-T,クラウディア,東証1部,1565.00,1578.00,1537.00,1578.00,21700,33902600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,252000.00,252000.00,249800.00,250000.00,130,32547500
3622-T,ネットイヤー,東証マザーズ,17200.00,17200.00,16600.00,16650.00,308,5184800
3623-T,ビリングシス,東証マザーズ,146900.00,147700.00,141200.00,144100.00,256,37018900
3624-T,アクセルマーク,東証マザーズ,23100.00,23500.00,21700.00,23500.00,82,1865730
3625-H,テックファーム,HCグロース,34500.00,34700.00,33500.00,34700.00,7,239100
3626-T,ITHD,東証1部,1243.00,1255.00,1222.00,1239.00,551000,681800600
3627-T,Pワークス,東証マザーズ,215600.00,232400.00,215600.00,230000.00,135,30586200
3628-T,データHR,東証マザーズ,1985.00,1990.00,1911.00,1949.00,3000,5804900
3629-T,クロスマーケ,東証マザーズ,365.00,371.00,355.00,360.00,4700,1705900
3630-T,電算システム,東証2部,654.00,660.00,646.00,650.00,4600,2998500
3632-T,グリー,東証マザーズ,4900.00,4930.00,4770.00,4890.00,184200,890743000
3633-J,ペパボ,JQ,2540.00,2640.00,2530.00,2640.00,2100,5411500
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,711.00,726.00,705.00,726.00,140400,100666400
3636-T,三菱総研,東証2部,2560.00,2610.00,2510.00,2510.00,124300,315645000
3708-T,特種東海,東証1部,237.00,244.00,237.00,244.00,62000,14972000
3710-H,ジョルダン,HCグロース,752.00,752.00,746.00,746.00,1100,821400
3711-J,創通,JQ,2270.00,2270.00,2270.00,2270.00,100,227000
3712-T,情報企画,東証マザーズ,62000.00,62000.00,60500.00,60500.00,27,1656700
3713-T,ネットマークス,東証2部,25000.00,25480.00,25000.00,25480.00,7,176980
3715-T,ドワンゴ,東証1部,205500.00,208300.00,200200.00,205800.00,7079,1443136800
3719-J,BBH,JQ,75.00,77.00,75.00,75.00,7900,596300
3722-T,ベリサイン,東証マザーズ,36950.00,36950.00,35600.00,36800.00,546,19764050
3723-T,ファルコム,東証マザーズ,26990.00,26990.00,26000.00,26000.00,29,763080
3724-T,ベリサーブ,東証1部,180100.00,180100.00,175300.00,176100.00,12,2118000
3726-T,フェヴリナ,東証マザーズ,2845.00,3220.00,2840.00,3110.00,7794,24214160
3727-T,アプリックス,東証マザーズ,53300.00,53500.00,51400.00,53400.00,1037,55088600
3730-T,マクロミル,東証1部,133100.00,134500.00,132000.00,134500.00,352,46844000
3731-T,京王ズ,東証マザーズ,38050.00,38400.00,37000.00,37250.00,257,9699000
3732-H,イーウェーヴ,HCグロース,51000.00,51500.00,50600.00,51000.00,27,1376400
3733-H,ソフトウェアサー,HCスタンダード,1300.00,1335.00,1300.00,1310.00,7000,9195900
3734-T,MPHD,東証マザーズ,25600.00,25600.00,25200.00,25200.00,20,507100
3735-T,日立システム,東証2部,2145.00,2145.00,2140.00,2140.00,22600,48447000
3736-T,コネクトテクノロ,東証マザーズ,12250.00,13300.00,12100.00,12700.00,542,6871020
3738-T,ティーガイア,東証1部,143000.00,147000.00,142500.00,143900.00,1309,188746400
3741-J,セック,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3742-T,デュオシステム,東証マザーズ,7790.00,7790.00,6800.00,6800.00,27,186240
3744-T,サイオス,東証マザーズ,25400.00,25400.00,25000.00,25000.00,15,378400
3745-T,サミーネット,東証マザーズ,275000.00,275600.00,269100.00,269500.00,86,23307800
3747-T,インタトレード,東証マザーズ,22900.00,23210.00,22900.00,23210.00,12,276670
3749-H,SBIベリトラ,HCグロース,56700.00,58000.00,56700.00,57200.00,106,6069200
3750-T,セブンシーズ,東証2部,60.00,60.00,57.00,58.00,42000,2464000
3751-T,日本アG,東証マザーズ,9160.00,9160.00,9100.00,9100.00,24,218580
3752-J,ワイズマン,JQ,42500.00,42500.00,42400.00,42500.00,7,297400
3753-T,フライトシステム,東証マザーズ,29600.00,29600.00,28800.00,28800.00,12,349130
3754-J,エキサイト,JQ,36100.00,36100.00,36000.00,36000.00,6,216400
3756-T,豆蔵,東証マザーズ,42900.00,43700.00,42000.00,42000.00,64,2730900
3758-H,アエリア,HCスタンダード,57000.00,57400.00,56000.00,57400.00,12,677400
3760-H,ケイブ,HCグロース,132400.00,141000.00,131000.00,138000.00,297,40282300
3762-J,テクマトリックス,JQ,47450.00,48400.00,46500.00,48400.00,42,1976250
3763-J,プロシップ,JQ,1062.00,1072.00,1061.00,1072.00,2600,2770000
3765-H,ガンホー,HCグロース,226200.00,236100.00,226200.00,235500.00,62,14327000
3766-J,システムズD,JQ,360.00,360.00,359.00,359.00,1000,359500
3768-H,リスクモンスター,HCグロース,56000.00,56000.00,55500.00,55800.00,62,3456000
3769-T,GMOPG,東証1部,118200.00,121800.00,117500.00,121800.00,75,8900600
3770-T,ザッパラス,東証1部,168800.00,169500.00,168100.00,169400.00,1046,176497300
3771-J,システムリサーチ,JQ,970.00,970.00,960.00,970.00,2000,1928200
3772-T,DREAMVSR,東証マザーズ,51800.00,52700.00,51800.00,52200.00,11,573400
3773-T,AMI,東証マザーズ,47000.00,47350.00,46000.00,47000.00,92,4298800
3774-T,IIJ,東証1部,203100.00,209900.00,200000.00,209100.00,463,94772700
3776-H,ブロバンタワ,HCグロース,38500.00,38500.00,36350.00,36350.00,124,4595900
3777-H,TLH,HCグロース,7160.00,7340.00,7160.00,7340.00,659,4732460
3778-T,さくら,東証マザーズ,45200.00,45950.00,45000.00,45600.00,57,2582450
3779-J,J･エスコムHD,JQ,19.00,21.00,18.00,20.00,399000,7689000
3782-T,DDS,東証マザーズ,12000.00,12000.00,10400.00,10700.00,745,8140090
3783-T,ナノ･メディア,東証マザーズ,25900.00,26200.00,24600.00,25200.00,50,1251800
3784-J,ヴィンキュラム,JQ,46850.00,46850.00,46850.00,46850.00,1,46850
3785-T,エイティング,東証マザーズ,45400.00,45450.00,45000.00,45450.00,37,1674200
3786-T,TXBB,東証マザーズ,94600.00,94600.00,91000.00,92000.00,9,829800
3787-T,テクノマセマティ,東証マザーズ,121300.00,123000.00,120000.00,122900.00,79,9561500
3788-T,GMO-HS,東証マザーズ,72300.00,75200.00,72300.00,75200.00,140,10314300
3789-T,ソネット,東証1部,181500.00,184800.00,181500.00,184800.00,651,119352200
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,46200.00,46700.00,46000.00,46700.00,13,603200
3793-T,ドリコム,東証マザーズ,206200.00,207000.00,206100.00,207000.00,7,1445600
3794-J,NDソフトウェア,JQ,912.00,912.00,912.00,912.00,400,364800
3796-T,いい生活,東証マザーズ,40050.00,40050.00,39200.00,40000.00,41,1632000
3798-J,ウルシステムズ,JQ,22900.00,23000.00,22900.00,23000.00,5,114800
3799-T,キーウェア,東証2部,430.00,431.00,430.00,431.00,700,301600
3800-J,ビーエスピー,JQ,1174.00,1174.00,1165.00,1165.00,600,700400
3802-S,エコミック,札証アンビシャス,101000.00,101000.00,101000.00,101000.00,4,404000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,203.00,203.00,203.00,203.00,100,20300
3807-H,フィスコ,HCグロース,22610.00,23150.00,20600.00,22590.00,149,3293740
3809-H,バリオセキュア,HCグロース,96300.00,96300.00,96300.00,96300.00,17,1637100
3810-T,サイバーS,東証マザーズ,42500.00,43200.00,42300.00,43200.00,15,640300
3811-H,ビットアイル,HCスタンダード,64000.00,65500.00,64000.00,65000.00,63,4118100
3812-T,ゲームオン,東証マザーズ,91500.00,91500.00,90000.00,90400.00,156,14155500
3813-H,ゴメスC,HCグロース,43600.00,43900.00,43600.00,43900.00,8,349100
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47000.00,47000.00,45800.00,45800.00,2,92800
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,802.00,810.00,796.00,810.00,23700,18977900
3818-J,バンクテックJ,JQ,46450.00,46450.00,46250.00,46350.00,7,324650
3820-T,JBIS,東証1部,358.00,359.00,355.00,359.00,9100,3258100
3822-J,JSC,JQ,600.00,600.00,600.00,600.00,200,120000
3823-T,アクロディア,東証マザーズ,66400.00,66500.00,64500.00,66400.00,461,30159900
3824-F,メディア5,福証Q-Board,42000.00,43900.00,42000.00,43900.00,4,169900
3825-T,REMIX,東証マザーズ,20800.00,21600.00,20500.00,21600.00,81,1691610
3826-T,システムインテ,東証マザーズ,67000.00,67000.00,66000.00,66000.00,4,267000
3827-T,Jインベスト,東証マザーズ外国,4680.00,4850.00,4580.00,4850.00,25,116130
3828-T,ニフティ,東証2部,81500.00,81500.00,79000.00,79700.00,557,44636100
3831-T,PBITS,東証マザーズ,102300.00,102400.00,98400.00,99400.00,6,600700
3832-H,T&CHD,HCグロース,58100.00,58100.00,53000.00,54600.00,24,1325600
3834-T,朝日ネット,東証1部,281.00,283.00,280.00,283.00,21000,5910000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,131000.00,131000.00,131000.00,131000.00,4,524000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,49900.00,53000.00,49100.00,52000.00,245,12832800
3839-H,ODK,HCスタンダード,25920.00,26100.00,25870.00,26100.00,16,414550
3840-T,イー･キャッシュ,東証マザーズ,23790.00,26590.00,22700.00,26200.00,1215,31335840
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,60600.00,60600.00,60600.00,60600.00,1,60600
3843-T,フリービット,東証マザーズ,460000.00,481000.00,453000.00,479000.00,2205,1032551000
3844-J,コムチュア,JQ,83000.00,83000.00,82200.00,82200.00,7,578000
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,46200.00,46700.00,46000.00,46700.00,7,323600
3847-J,パシフィックS,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
3848-J,データアプリ,JQ,49100.00,49100.00,48700.00,48700.00,2,97800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,171200.00,171200.00,170400.00,171000.00,11,1881400
3851-J,日本一S,JQ,38000.00,38000.00,36500.00,36500.00,11,411700
3852-J,サイバーコム,JQ,896.00,896.00,896.00,896.00,200,179200
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,354.00,354.00,318.00,318.00,2600,916800
3856-T,リアルコム,東証マザーズ,36200.00,36200.00,33300.00,34100.00,47,1635050
3857-J,ラックHD,JQ,202.00,210.00,201.00,210.00,8600,1744400
3858-J,ユビキタス,JQNEO,33000.00,34350.00,32000.00,33100.00,190,6231750
3859-H,シナジーM,HCグロース,570.00,580.00,570.00,580.00,2300,1330000
3861-T,王子製紙,東証1部,397.00,405.00,396.00,405.00,2046000,820809000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,120.00,122.00,120.00,122.00,431000,52260000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,468.00,475.00,467.00,474.00,671500,316625500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,202.00,217.00,202.00,217.00,65000,13436000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,221.00,226.00,219.00,226.00,62000,13746000
3880-T,大王紙,東証1部,831.00,843.00,829.00,843.00,79000,65766000
3891-J,高度紙,JQ,710.00,710.00,710.00,710.00,2000,1420000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2550.00,2590.00,2530.00,2590.00,353800,908441000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,395.00,395.00,390.00,390.00,3000,1180000
3941-T,レンゴー,東証1部,542.00,552.00,542.00,550.00,712000,389560000
3941-O,レンゴー,大証1部,546.00,547.00,546.00,547.00,3000,1639000
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,136.00,136.00,132.00,132.00,4000,538000
3946-T,トーモク,東証1部,206.00,209.00,203.00,209.00,39000,8064000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1348.00,1369.00,1348.00,1369.00,41800,56741700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1262.00,1262.00,1262.00,1262.00,100,126200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,385.00,385.00,385.00,385.00,100,38500
4003-T,コープケミ,東証1部,168.00,169.00,167.00,168.00,75000,12603000
4004-T,昭電工,東証1部,180.00,185.00,176.00,183.00,42128000,7622344000
4005-T,住友化,東証1部,381.00,382.00,371.00,374.00,8437000,3162833000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,201.00,206.00,199.00,202.00,264000,53049000
4008-T,住精化,東証1部,388.00,388.00,383.00,385.00,123000,47458000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1280.00,1298.00,1280.00,1294.00,480000,619146000
4022-T,ラサ工,東証1部,115.00,118.00,114.00,116.00,54000,6240000
4023-T,クレハ,東証1部,540.00,553.00,536.00,553.00,442000,240549000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,486.00,486.00,486.00,486.00,1000,486000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,272.00,280.00,272.00,280.00,19000,5269000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,80.00,81.00,72.00,74.00,4241000,321753000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,322.00,322.00,320.00,320.00,5000,1603000
4033-T,日東エフシー,東証2部,555.00,555.00,550.00,550.00,5000,2770000
4041-T,日曹達,東証1部,382.00,384.00,378.00,379.00,556000,211671000
4042-T,東ソー,東証1部,231.00,231.00,225.00,227.00,2488000,565797000
4043-T,トクヤマ,東証1部,650.00,658.00,643.00,658.00,2653000,1735953000
4043-O,トクヤマ,大証1部,650.00,650.00,650.00,650.00,1000,650000
4044-T,セ硝子,東証1部,393.00,401.00,392.00,399.00,704000,280012000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,301.00,305.00,299.00,305.00,494000,148963000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,274.00,274.00,274.00,274.00,4000,1096000
4046-O,ダイソー,大証1部,265.00,281.00,262.00,281.00,167000,44739000
4047-T,関電化,東証1部,682.00,697.00,673.00,686.00,1040000,708332000
4061-T,電化,東証1部,375.00,378.00,365.00,370.00,5706000,2108140000
4062-T,イビデン,東証1部,3310.00,3430.00,3300.00,3340.00,1429600,4792730000
4063-T,信越化,東証1部,5620.00,5630.00,5480.00,5520.00,2035700,11260232000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,101.00,99.00,101.00,179000,17862000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,391.00,398.00,386.00,398.00,18000,7104000
4078-O,堺化学,大証1部,389.00,406.00,382.00,396.00,265000,102879000
4080-J,田中化研,JQ,3020.00,3040.00,2890.00,2940.00,145500,430537000
4082-T,稀元素,東証2部,2500.00,2745.00,2500.00,2700.00,58700,156364500
4088-T,エア･ウォーター,東証1部,1033.00,1040.00,1023.00,1034.00,462000,476802000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1033.00,1069.00,1031.00,1069.00,1226000,1293875000
4092-T,日本化,東証1部,255.00,255.00,244.00,252.00,1215000,302802000
4093-T,邦アセチレン,東証2部,91.00,91.00,90.00,90.00,12000,1084000
4094-T,日化産,東証2部,670.00,670.00,660.00,660.00,7000,4650000
4095-T,パーカライ,東証1部,1083.00,1119.00,1059.00,1119.00,78000,85224000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,558.00,558.00,545.00,550.00,19000,10500000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,235.00,240.00,233.00,234.00,161000,37999000
4099-T,四国化,東証1部,543.00,553.00,542.00,553.00,35000,19056000
4100-T,戸田工,東証1部,725.00,736.00,716.00,724.00,402000,291466000
4102-O,丸尾カル,大証2部,120.00,120.00,120.00,120.00,2000,240000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1817.00,1819.00,1817.00,1818.00,42000,76363000
4107-T,伊勢化,東証2部,600.00,600.00,587.00,593.00,8000,4734000
4109-T,ステラケミファ,東証1部,4950.00,5000.00,4900.00,4960.00,56900,282572000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,248.00,252.00,248.00,249.00,53000,13226000
4113-O,田岡化,大証2部,189.00,189.00,189.00,189.00,1000,189000
4114-T,日触媒,東証1部,787.00,803.00,781.00,795.00,699000,554360000
4114-O,日触媒,大証1部,787.00,787.00,787.00,787.00,1000,787000
4115-T,本州化,東証2部,385.00,385.00,375.00,380.00,4000,1525000
4116-T,大日精,東証1部,295.00,300.00,291.00,297.00,82000,24255000
4117-T,川崎化,東証2部,123.00,126.00,122.00,125.00,17000,2098000
4118-T,カネカ,東証1部,640.00,647.00,632.00,645.00,1245000,798178000
4118-O,カネカ,大証1部,644.00,644.00,644.00,644.00,1000,644000
4119-T,ピグメント,東証2部,156.00,156.00,156.00,156.00,2000,312000
4120-O,スガイ化,大証2部,159.00,159.00,156.00,156.00,5000,792000
4151-T,協和キリン,東証1部,1128.00,1138.00,1121.00,1137.00,713000,805958000
4182-T,三菱ガス,東証1部,485.00,494.00,483.00,488.00,1927000,938869000
4183-T,三井化学,東証1部,326.00,328.00,316.00,320.00,4714000,1512447000
4185-T,JSR,東証1部,1775.00,1840.00,1766.00,1840.00,2252500,4084258000
4185-O,JSR,大証1部,1833.00,1835.00,1833.00,1835.00,1500,2749900
4186-T,応化工,東証1部,2030.00,2055.00,1999.00,2020.00,123800,250357500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,359.00,359.00,359.00,359.00,100,35900
4188-T,三菱ケミHD,東証1部,378.00,379.00,368.00,373.00,5699000,2119609500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,612.00,616.00,605.00,615.00,319000,194633000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,531.00,543.00,531.00,542.00,1384000,743808000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,462.00,477.00,462.00,476.00,1121000,526658000
4203-O,住友ベ,大証1部,468.00,468.00,466.00,466.00,2000,934000
4204-T,積水化,東証1部,521.00,525.00,517.00,522.00,1365000,711467000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,409.00,418.00,406.00,411.00,915000,376361000
4205-O,ゼオン,大証1部,408.00,408.00,408.00,408.00,2000,816000
4206-T,アイカ工,東証1部,943.00,965.00,942.00,959.00,96400,92010600
4208-T,宇部興,東証1部,241.00,243.00,233.00,236.00,7008000,1657749000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,779.00,790.00,778.00,788.00,26000,20414000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,259.00,263.00,257.00,263.00,46000,11968000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,234.00,240.00,234.00,240.00,56000,13246000
4217-T,日立化,東証1部,1815.00,1837.00,1804.00,1834.00,417600,762272700
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,329.00,329.00,323.00,327.00,34000,11121000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,208.00,219.00,207.00,219.00,30000,6366000
4221-T,大倉工,東証1部,272.00,272.00,266.00,267.00,19000,5105000
4222-T,児玉化,東証2部,64.00,70.00,63.00,69.00,147000,9778000
4224-T,ロンシル工,東証2部,114.00,114.00,106.00,108.00,84000,9245000
4228-T,積化成,東証1部,368.00,387.00,368.00,387.00,38000,14411000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,206.00,215.00,204.00,215.00,24000,5000000
4231-T,タイガポリ,東証1部,410.00,421.00,410.00,421.00,5200,2153500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,17.00,18.00,16.00,17.00,372000,6383000
4234-J,サンエー化研,JQ,490.00,500.00,488.00,500.00,900,447800
4235-J,第一化成,JQ,214.00,214.00,214.00,214.00,1000,214000
4237-J,フジプレアム,JQ,498.00,507.00,493.00,500.00,11200,5569400
4238-J,ミライアル,JQ,2460.00,2460.00,2325.00,2385.00,5200,12374000
4239-J,ポラテクノ,JQ,50000.00,50000.00,48000.00,49250.00,45,2211550
4240-H,クラスターテクノ,HCグロース,12290.00,12610.00,12290.00,12610.00,31,381960
4241-J,アテクト,JQ,492.00,492.00,481.00,481.00,1200,584700
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,264.00,264.00,264.00,264.00,100,26400
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,462.00,467.00,452.00,454.00,7600,3491800
4272-T,日化薬,東証1部,794.00,801.00,788.00,795.00,532000,422042000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30000.00,30350.00,30000.00,30350.00,20,600950
4282-T,EPS,東証1部,371000.00,376000.00,371000.00,373000.00,113,42201000
4283-T,P電工IS,東証1部,2360.00,2390.00,2360.00,2380.00,2700,6406500
4284-J,ソルクシーズ,JQ,407.00,410.00,407.00,409.00,2000,815000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,56800.00,58000.00,56800.00,57500.00,8,460800
