コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3093-T,トレファク,東証マザーズ,75100.00,75100.00,73000.00,73000.00,8,593000
3094-J,スーパーV,JQ,770.00,800.00,770.00,800.00,1600,1261700
3095-J,大西電気,JQ,925.00,945.00,925.00,945.00,300,279500
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1840.00,1857.00,1825.00,1825.00,900,1656200
3098-T,ココカラファイン,東証1部,1120.00,1148.00,1120.00,1148.00,12900,14662200
3099-T,ミツコシイセタン,東証1部,928.00,957.00,918.00,940.00,1626100,1523665400
3101-T,東洋紡,東証1部,141.00,146.00,141.00,146.00,1424000,205191000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,70.00,68.00,70.00,1416000,97866000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,86.00,90.00,86.00,88.00,1550000,135492000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,611.00,641.00,604.00,641.00,1365000,855179000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,139.00,143.00,139.00,143.00,93000,13071000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,227.00,234.00,226.00,232.00,1181000,272582000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,99.00,101.00,98.00,100.00,520000,51901000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,154.00,162.00,154.00,160.00,1646000,259172000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,51.00,52.00,50.00,51.00,23000,1169000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,8.00,7.00,8.00,90000,704000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,13.00,13.00,13.00,13.00,32000,416000
3116-T,トヨタ紡織,東証1部,900.00,919.00,896.00,918.00,511800,464676900
3117-O,興和紡,大証1部,280.00,280.00,280.00,280.00,19000,5320000
3121-O,アセットインベ,大証2部,9.00,10.00,8.00,9.00,193000,1728000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,400.00,400.00,395.00,400.00,1100,439500
3125-O,内外綿,大証2部,70.00,70.00,70.00,70.00,2000,140000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,103.00,103.00,103.00,103.00,1000,103000
3140-H,イデアインター,HCグロース,920.00,940.00,900.00,935.00,2100,1932400
3141-T,グローウェル,東証2部,1798.00,1798.00,1770.00,1780.00,600,1071300
3201-T,ニッケ,東証1部,725.00,748.00,725.00,748.00,116000,85447000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,59.00,57.00,59.00,21000,1224000
3204-T,トーア紡,東証1部,66.00,67.00,65.00,67.00,120000,7958000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1103.00,1118.00,1088.00,1116.00,87400,96737200
3207-T,中央コーポ,東証2部,59.00,61.00,59.00,61.00,15000,899000
3209-O,カネヨウ,大証2部,27.00,27.00,17.00,17.00,985000,18270000
3216-T,御幸HD,東証1部,201.00,201.00,194.00,198.00,19000,3739000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,325.00,326.00,310.00,319.00,26300,8361400
3226-T,アコモF,東証,462000.00,500000.00,462000.00,500000.00,210,101567000
3227-T,MID,東証,127000.00,134900.00,125100.00,134900.00,774,100995100
3229-T,日本コマ,東証,63400.00,64400.00,62900.00,64400.00,421,26895600
3230-H,スター･マイカ,HCスタンダード,77600.00,80000.00,77600.00,78000.00,26,2037400
3231-T,野村不HD,東証1部,1996.00,2100.00,1990.00,2075.00,557500,1144498900
3233-J,ファンドクリエ,JQ,4950.00,5000.00,4800.00,5000.00,117,573000
3234-T,森ヒルズ,東証,283000.00,297900.00,278900.00,293900.00,613,176449500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,13290.00,13290.00,12900.00,13100.00,763,10022270
3237-T,イントランス,東証マザーズ,8200.00,8200.00,8200.00,8200.00,37,303400
3238-T,セントラル総,東証2部,151.00,160.00,150.00,160.00,7300,1119900
3239-J,総和地所,JQ,8500.00,8500.00,7500.00,8100.00,58,457880
3240-T,野村レジ,東証,357000.00,391000.00,357000.00,387000.00,236,86150000
3241-J,ウィル,JQ,15000.00,15000.00,15000.00,15000.00,7,105000
3242-J,アーバネット,JQ,32000.00,32000.00,32000.00,32000.00,11,352000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,33800.00,34300.00,33800.00,34300.00,62,2122400
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,27000.00,27000.00,27000.00,27000.00,1,27000
3248-T,アールエイジ,東証マザーズ,96000.00,96000.00,96000.00,96000.00,3,288000
3249-T,産業ファ,東証,254100.00,268000.00,249500.00,268000.00,96,24715800
3250-J,ADワークス,JQ,16600.00,17000.00,16500.00,17000.00,10,166100
3251-T,PMO,東証マザーズ,8000.00,8000.00,7800.00,8000.00,25,197600
3254-T,プレサンス,東証2部,87000.00,88000.00,87000.00,88000.00,9,791000
3259-J,グロ住,JQ,32000.00,32500.00,31500.00,32500.00,9,288200
3264-J,アスコット,JQ,238.00,241.00,225.00,236.00,20900,4765100
3302-T,帝繊維,東証1部,335.00,344.00,335.00,344.00,6000,2042000
3306-T,日本麻,東証2部,26.00,26.00,25.00,26.00,146000,3664000
3311-T,アップガレー,東証マザーズ,14220.00,14220.00,13700.00,13800.00,26,363690
3313-T,ブックオフ,東証1部,652.00,669.00,651.00,664.00,6600,4379800
3315-T,三井鉱山,東証1部,195.00,207.00,194.00,207.00,3214500,646909500
3316-J,東日システム,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,240.00,241.00,239.00,241.00,3800,912700
3319-T,GDO,東証マザーズ,20500.00,20500.00,19900.00,19900.00,10,200700
3320-T,クロスプラス,東証2部,980.00,980.00,960.00,960.00,2200,2152000
3321-T,ミタチ,東証1部,500.00,509.00,500.00,508.00,900,454100
3322-J,アルファG,JQ,21500.00,21500.00,21500.00,21500.00,2,43000
3323-H,レカムHD,HCスタンダード,11390.00,11450.00,11200.00,11200.00,23,262290
3325-T,ケンコーコム,東証マザーズ,38000.00,38000.00,38000.00,38000.00,3,114000
3326-J,ランシステム,JQ,26000.00,26000.00,26000.00,26000.00,5,130000
3328-T,ネットプライス,東証マザーズ,34050.00,35100.00,34000.00,34500.00,75,2588500
3329-J,東和フード,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
3330-T,アガスタ,東証マザーズ,18790.00,18790.00,17800.00,17800.00,51,926440
3331-J,雑貨屋BL,JQ,240.00,240.00,234.00,238.00,9600,2285300
3332-T,JFE商HD,東証1部,314.00,323.00,314.00,320.00,597000,189888000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1642.00,1755.00,1641.00,1755.00,16600,28113000
3335-J,ADM,JQ,270.00,274.00,270.00,274.00,400,108400
3337-T,サークルKS,東証1部,1730.00,1752.00,1705.00,1747.00,340100,588426000
3338-J,九九プラス,JQ,55500.00,56500.00,55500.00,56500.00,2,112000
3341-T,日本調剤,東証1部,1415.00,1505.00,1414.00,1465.00,18270,26451730
3343-T,チップワン,東証マザーズ,17900.00,18540.00,17800.00,18540.00,33,602520
3344-J,ワンダーCO.,JQ,80000.00,81000.00,80000.00,81000.00,3,241000
3347-T,トラスト,東証マザーズ,5800.00,6080.00,5800.00,6080.00,34,201470
3348-J,ジー･トレ,JQ,5800.00,6200.00,5700.00,6200.00,11,65440
3349-T,コスモス薬品,東証1部,1119.00,1137.00,1119.00,1129.00,13800,15546800
3350-J,D-サウンド,JQ,7300.00,7900.00,7200.00,7900.00,17,124600
3352-J,バッファロー,JQ,60000.00,60000.00,60000.00,60000.00,2,120000
3353-J,メディ一光,JQ,260900.00,260900.00,260900.00,260900.00,1,260900
3354-J,チェルト,JQ,1171.00,1171.00,1160.00,1160.00,1600,1861800
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,7030.00,7400.00,7000.00,7400.00,17,120960
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,36700.00,36700.00,36700.00,36700.00,58,2128600
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1070.00,1072.00,1060.00,1060.00,10900,11607700
3364-J,ナルミヤインター,JQ,37000.00,37500.00,37000.00,37500.00,91,3386950
3367-J,グリーンF,JQ,16800.00,16800.00,16800.00,16800.00,7,117600
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,638.00,650.00,636.00,648.00,1300,840400
3372-T,関門海,東証マザーズ,92200.00,92200.00,91500.00,92200.00,7,643700
3373-T,リンクセオリー,東証マザーズ,105000.00,109500.00,105000.00,109500.00,5,541500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,38600.00,38600.00,38500.00,38500.00,8,308600
3376-H,オンリー,HCスタンダード,40300.00,40300.00,39300.00,39300.00,78,3123500
3377-T,アイケイコーポ,東証2部,34850.00,34850.00,33950.00,33950.00,11,379150
3381-J,ビズネット,JQ,58.00,58.00,58.00,58.00,8000,464000
3382-T,7&I-HD,東証1部,3030.00,3120.00,3030.00,3120.00,3742200,11505472000
3385-J,薬王堂,JQ,50000.00,51000.00,49900.00,49900.00,9,451000
3386-J,コスモ･バイオ,JQ,29200.00,29500.00,29200.00,29500.00,5,146300
3387-T,クリエイトR,東証マザーズ,284.00,285.00,284.00,285.00,700,198900
3388-J,明治電機,JQ,428.00,430.00,427.00,430.00,4300,1842400
3390-J,USシステムズ,JQ,9010.00,9270.00,9000.00,9000.00,25,225300
3391-T,ツルハHD,東証1部,2545.00,2600.00,2535.00,2595.00,51800,134061000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,29750.00,30000.00,29750.00,30000.00,4,119650
3394-T,NVC,東証マザーズ,72000.00,72000.00,72000.00,72000.00,2,144000
3395-T,サンマルクHD,東証1部,2595.00,2655.00,2585.00,2655.00,12200,31973000
3396-T,フェリシモ,東証1部,1991.00,2010.00,1991.00,1995.00,9400,18777600
3397-T,トリドール,東証マザーズ,211000.00,213000.00,210800.00,211000.00,30,6337200
3398-T,クスリのアオキ,東証2部,681.00,689.00,680.00,689.00,700,477900
3399-J,山岡家,JQ,79000.00,79000.00,79000.00,79000.00,1,79000
3401-T,帝人,東証1部,263.00,268.00,263.00,266.00,3613000,962019000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,469.00,493.00,469.00,491.00,7994000,3874631000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,218.00,220.00,215.00,220.00,2206000,482021000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,801.00,818.00,789.00,814.00,1603500,1290055000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,398.00,408.00,397.00,405.00,4701000,1901348000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,91.00,87.00,91.00,65000,5829000
3409-O,北日紡,大証2部,17.00,17.00,15.00,16.00,167000,2715000
3411-O,オートリ,大証2部,53.00,55.00,53.00,55.00,37000,1988000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1011.00,1042.00,1011.00,1042.00,2200,2267400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,53200.00,54400.00,53200.00,54400.00,12,644100
3431-T,宮地エンジ,東証1部,57.00,58.00,56.00,58.00,40000,2282000
3432-T,三協立山,東証1部,93.00,95.00,91.00,95.00,142000,13297000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,981.00,1029.00,981.00,1029.00,25700,26062600
3434-T,アルファCo,東証1部,586.00,586.00,573.00,580.00,9700,5597100
3435-J,サンコーテクノ,JQ,790.00,790.00,790.00,790.00,100,79000
3436-T,SUMCO,東証1部,1136.00,1231.00,1127.00,1231.00,1776500,2096849200
3437-J,特殊電極,JQ,144.00,144.00,144.00,144.00,4000,576000
3439-J,三ツ知,JQ,950.00,950.00,950.00,950.00,100,95000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3750.00,3750.00,3750.00,3750.00,10,37500
3501-T,住江織,東証1部,140.00,143.00,137.00,141.00,15000,2097000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,58.00,60.00,58.00,60.00,12000,714000
3512-T,日フエルト,東証1部,429.00,432.00,424.00,432.00,2100,898700
3513-T,イチカワ,東証1部,268.00,268.00,260.00,260.00,12000,3145000
3514-T,日バイリン,東証1部,427.00,435.00,422.00,435.00,33000,14170000
3515-J,フジコー,JQ,610.00,610.00,610.00,610.00,1000,610000
3521-T,エコナック,東証1部,44.00,44.00,42.00,42.00,13000,557000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,83.00,84.00,82.00,84.00,28000,2322000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,129.00,131.00,128.00,131.00,50000,6475000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,24.00,23.00,24.00,112000,2607000
3529-T,アツギ,東証1部,107.00,107.00,105.00,107.00,485000,51498000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,980.00,999.00,980.00,999.00,900,891800
3551-T,ダイニック,東証1部,128.00,129.00,128.00,128.00,13000,1669000
3552-O,洋クロス,大証2部,99.00,99.00,99.00,99.00,3000,297000
3553-T,共和レザ,東証1部,489.00,494.00,487.00,492.00,9800,4802000
3569-T,セーレン,東証1部,540.00,548.00,537.00,544.00,117300,63500600
3570-O,オリカキャピ,大証2部,24.00,24.00,22.00,23.00,62000,1443000
3571-T,ソトー,東証2部,974.00,974.00,965.00,970.00,600,581000
3577-T,東海染,東証1部,79.00,79.00,78.00,79.00,11000,864000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,4000,400000
3580-T,小松精,東証1部,386.00,386.00,386.00,386.00,4000,1544000
3583-T,オーベクス,東証2部,57.00,62.00,57.00,62.00,3000,176000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,333000,1894000
3591-T,ワコールHD,東証1部,1096.00,1116.00,1085.00,1116.00,340000,373502000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5260.00,5460.00,5210.00,5380.00,86600,462804000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1040.00,1070.00,1001.00,1054.00,30300,31214500
3606-T,レナウン,東証1部,185.00,193.00,182.00,189.00,304900,57050600
3607-T,クラウディア,東証1部,995.00,1001.00,995.00,1000.00,1900,1898000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,157500.00,162000.00,157200.00,157900.00,78,12464500
3622-T,ネットイヤー,東証マザーズ,24800.00,25400.00,24100.00,25390.00,265,6595280
3623-T,ビリングシス,東証マザーズ,82100.00,82500.00,80000.00,82300.00,40,3252000
3624-T,アクセルマーク,東証マザーズ,36550.00,39000.00,36550.00,38550.00,30,1147650
3625-H,テックファーム,HCグロース,48000.00,51500.00,47600.00,50500.00,82,4044700
3626-T,ITHD,東証1部,1093.00,1117.00,1093.00,1107.00,381500,422147500
3627-T,Pワークス,東証マザーズ,106900.00,117700.00,106800.00,115700.00,179,20127500
3628-T,データHR,東証マザーズ,1100.00,1100.00,1100.00,1100.00,100,110000
3629-T,クロスマーケ,東証マザーズ,470.00,475.00,431.00,434.00,18700,8435100
3630-T,電算システム,東証2部,620.00,630.00,620.00,625.00,28000,17389900
3708-T,特種東海,東証1部,243.00,250.00,243.00,249.00,71000,17586000
3710-H,ジョルダン,HCグロース,440.00,440.00,440.00,440.00,1100,484000
3711-J,創通,JQ,240000.00,241500.00,239000.00,241500.00,21,5044000
3712-T,情報企画,東証マザーズ,84200.00,89900.00,84200.00,89900.00,9,793200
3713-T,ネットマークス,東証2部,16500.00,17000.00,16500.00,17000.00,14,232000
3715-T,ドワンゴ,東証1部,103200.00,106900.00,103200.00,105400.00,2860,299602600
3716-T,アーティストHD,東証マザーズ,832.00,912.00,832.00,855.00,3139,2764108
3719-J,BBH,JQ,90.00,98.00,90.00,98.00,1600,147900
3722-T,ベリサイン,東証マザーズ,28450.00,28450.00,28150.00,28450.00,592,16837760
3723-T,ファルコム,東証マザーズ,21500.00,22000.00,21300.00,21900.00,18,391300
3724-T,ベリサーブ,東証1部,115000.00,117100.00,113600.00,117000.00,26,3013900
3726-T,フェヴリナ,東証マザーズ,2700.00,2780.00,2695.00,2705.00,2122,5773295
3727-T,アプリックス,東証マザーズ,52600.00,53100.00,50800.00,53100.00,243,12617000
3730-T,マクロミル,東証1部,101200.00,103600.00,101200.00,103400.00,425,43655300
3731-T,京王ズ,東証マザーズ,10610.00,10700.00,10500.00,10600.00,20,212820
3732-H,イーウェーヴ,HCグロース,57600.00,58500.00,57600.00,58000.00,31,1793000
3733-H,ソフトウェアサー,HCスタンダード,701.00,701.00,700.00,700.00,1000,700200
3734-T,MPT,東証マザーズ,17510.00,18700.00,17510.00,18500.00,28,515400
3735-T,日立システム,東証2部,1195.00,1249.00,1182.00,1249.00,21200,25838100
3736-T,コネクトテクノロ,東証マザーズ,42550.00,45000.00,42500.00,42500.00,185,8121550
3738-T,ティーガイア,東証1部,85500.00,88000.00,85400.00,87900.00,499,43139600
3741-J,セック,JQ,710.00,710.00,703.00,703.00,300,212300
3742-T,デュオシステム,東証マザーズ,6500.00,6500.00,6000.00,6110.00,9,56210
3744-T,サイオス,東証マザーズ,11100.00,11100.00,11100.00,11100.00,1,11100
3745-T,サミーネット,東証マザーズ,118000.00,118000.00,115000.00,117000.00,9,1054000
3746-T,MEX,東証マザーズ,13700.00,14190.00,13130.00,14190.00,76,1015920
3747-T,インタトレード,東証マザーズ,16660.00,16850.00,16600.00,16850.00,31,519010
3749-H,SBIベリトラ,HCグロース,27510.00,28500.00,27510.00,28030.00,148,4159630
3750-T,セブンシーズ,東証2部,35.00,39.00,35.00,37.00,37000,1366000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,22000.00,22300.00,22000.00,22300.00,6,132900
3753-T,フライトシステム,東証マザーズ,28900.00,28900.00,28900.00,28900.00,2,57800
3754-J,エキサイト,JQ,29000.00,29000.00,29000.00,29000.00,24,696000
3755-T,GDH,東証マザーズ,8000.00,8100.00,7900.00,8000.00,59,470930
3756-T,豆蔵,東証マザーズ,45700.00,47300.00,45700.00,47300.00,10,461300
3758-H,アエリア,HCスタンダード,39100.00,39100.00,38250.00,38250.00,8,310850
3760-H,ケイブ,HCグロース,78200.00,81000.00,78000.00,81000.00,50,3992900
3762-J,テクマトリックス,JQ,31900.00,32000.00,31900.00,32000.00,28,894800
3763-J,プロシップ,JQ,915.00,915.00,913.00,915.00,800,731400
3764-J,ACCA,JQ,103700.00,103700.00,103700.00,103700.00,16,1659200
3765-H,ガンホー,HCグロース,102600.00,104900.00,101700.00,104900.00,111,11456200
3766-J,システムズD,JQ,260.00,260.00,260.00,260.00,500,130000
3767-T,ネクステック,東証マザーズ,13910.00,14310.00,13900.00,14000.00,10,140420
3768-H,リスクモンスター,HCグロース,41700.00,42700.00,41700.00,42100.00,40,1685000
3769-T,GMOPG,東証1部,79000.00,79500.00,78000.00,78100.00,141,11057800
3770-T,ザッパラス,東証マザーズ,249900.00,262700.00,249900.00,257000.00,515,132027200
3771-J,システムリサーチ,JQ,715.00,725.00,715.00,725.00,1900,1373600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,26400.00,28100.00,26000.00,28100.00,140,3847350
3774-T,IIJ,東証1部,94200.00,95800.00,92700.00,95000.00,600,56681500
3776-H,ブロバンタワ,HCグロース,30300.00,30300.00,29000.00,29800.00,73,2133770
3777-H,ターボリナクス,HCグロース,31700.00,31700.00,31000.00,31700.00,168,5311500
3778-T,さくら,東証マザーズ,34800.00,35400.00,34200.00,35400.00,41,1426650
3779-J,J･エスコムHD,JQ,13.00,13.00,13.00,13.00,36000,468000
3780-T,メビックス,東証マザーズ,43900.00,43900.00,42500.00,42500.00,19,813300
3782-T,DDS,東証マザーズ,78700.00,80000.00,77400.00,80000.00,22,1734900
3783-T,ナノ･メディア,東証マザーズ,19500.00,20100.00,19500.00,20000.00,7,138600
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,50000.00,50000.00,49000.00,49000.00,5,246300
3786-T,TXBB,東証マザーズ,57000.00,57000.00,57000.00,57000.00,1,57000
3787-T,テクノマセマティ,東証マザーズ,69500.00,70700.00,69200.00,69200.00,49,3435300
3788-T,GMO-HS,東証マザーズ,30200.00,31100.00,30100.00,31100.00,22,670800
3789-T,ソネット,東証1部,188600.00,197500.00,187500.00,197100.00,647,125103100
3790-J,日本オフィス,JQ,781.00,789.00,781.00,781.00,1400,1097000
3791-J,IGポート,JQ,49500.00,49500.00,48600.00,48600.00,7,343000
3793-T,ドリコム,東証マザーズ,92000.00,92000.00,92000.00,92000.00,5,460000
3794-J,NDソフトウェア,JQ,394.00,395.00,390.00,395.00,1500,590700
3796-T,いい生活,東証マザーズ,35000.00,35000.00,33200.00,34400.00,25,852500
3798-J,ウルシステムズ,JQ,19000.00,19400.00,19000.00,19400.00,8,154140
3799-T,キーウェア,東証2部,430.00,431.00,430.00,430.00,1000,430200
3800-J,ビーエスピー,JQ,750.00,750.00,750.00,750.00,900,675000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,67000.00,68000.00,66500.00,66500.00,8,538500
3804-H,システムディ,HCスタンダード,154.00,164.00,154.00,164.00,500,78000
3807-H,フィスコ,HCグロース,12000.00,12500.00,12000.00,12310.00,14,172350
3809-H,バリオセキュア,HCグロース,61700.00,63000.00,60800.00,61000.00,34,2093000
3810-T,サイバーS,東証マザーズ,66000.00,66500.00,66000.00,66500.00,2,132500
3811-H,ビットアイル,HCスタンダード,71100.00,71100.00,70000.00,71000.00,26,1829200
3812-T,ゲームオン,東証マザーズ,71000.00,71000.00,71000.00,71000.00,101,7171000
3813-H,ゴメスC,HCグロース,31000.00,31000.00,30300.00,30300.00,6,182800
3814-H,アルファクスFS,HCグロース,70600.00,70600.00,70600.00,70600.00,5,353000
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,688.00,715.00,686.00,715.00,7700,5371700
3818-J,バンクテックJ,JQ,54000.00,54500.00,50300.00,50600.00,186,9668900
3820-T,JBIS,東証1部,377.00,389.00,375.00,384.00,19500,7386800
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,125500.00,129400.00,124800.00,128500.00,1331,168840400
3824-F,メディア5,福証Q-Board,40500.00,40500.00,40500.00,40500.00,1,40500
3825-T,REMIX,東証マザーズ,51700.00,51800.00,51700.00,51800.00,8,414200
3826-T,システムインテ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
3827-T,Jインベスト,東証マザーズ外国,7570.00,7570.00,7500.00,7500.00,6,45350
3828-T,ニフティ,東証2部,80000.00,81900.00,77500.00,81800.00,57,4554200
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,122000.00,122000.00,122000.00,122000.00,1,122000
3834-T,朝日ネット,東証1部,234.00,240.00,231.00,240.00,29000,6737000
3835-H,eBASE,HCグロース,184000.00,184000.00,184000.00,184000.00,5,920000
3836-H,ディーバ,HCグロース,103000.00,103000.00,103000.00,103000.00,3,309000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,48750.00,49600.00,48250.00,48250.00,47,2303350
3839-H,ODK,HCスタンダード,15000.00,15200.00,15000.00,15000.00,12,180200
3840-T,イー･キャッシュ,東証マザーズ,39200.00,39500.00,38500.00,39000.00,51,1988000
3841-J,ジーダット,JQ,68500.00,68500.00,67000.00,67000.00,4,269500
3842-H,ネクストジェン,HCグロース,64000.00,64000.00,63000.00,64000.00,9,573100
3843-T,フリービット,東証マザーズ,421000.00,428000.00,419000.00,422000.00,576,243724000
3844-J,コムチュア,JQ,79500.00,79500.00,77000.00,77000.00,20,1566600
3845-H,アイフリーク,HCグロース,27060.00,29900.00,27000.00,29900.00,70,2035690
3846-J,エイチアイ,JQ,35500.00,36100.00,35000.00,35500.00,31,1092100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,45000.00,47700.00,45000.00,47700.00,8,366800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,280000.00,280000.00,273000.00,273100.00,9,2482200
3851-J,日本一S,JQ,40900.00,41300.00,40100.00,41300.00,8,327600
3852-J,サイバーコム,JQ,789.00,789.00,769.00,775.00,700,545900
3853-T,インフォテリア,東証マザーズ,12800.00,13000.00,12400.00,13000.00,46,589780
3854-H,アイル,HCグロース,82000.00,82000.00,82000.00,82000.00,1,82000
3856-T,リアルコム,東証マザーズ,31700.00,31700.00,31300.00,31700.00,35,1108700
3857-J,ラックHD,JQ,250.00,260.00,246.00,260.00,8400,2142400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,45100.00,45450.00,44050.00,44800.00,138,6170250
3859-H,シナジーM,HCグロース,65000.00,66000.00,65000.00,65100.00,12,781700
3861-T,王子製紙,東証1部,400.00,410.00,398.00,407.00,4898000,1968023000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,148.00,151.00,146.00,151.00,943000,140279000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,381.00,399.00,375.00,399.00,701000,271228500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,164.00,165.00,162.00,165.00,87000,14235000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,145.00,150.00,140.00,147.00,35000,5070000
3880-T,大王紙,東証1部,757.00,805.00,757.00,803.00,190000,149436000
3882-T,紀州紙,東証1部,102.00,104.00,101.00,104.00,52000,5338000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,289.00,290.00,289.00,290.00,3000,869000
3893-T,日本紙,東証1部,295000.00,301000.00,293600.00,301000.00,5344,1598356200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,158.00,158.00,157.00,157.00,3000,473000
3941-T,レンゴー,東証1部,535.00,561.00,534.00,559.00,1804000,992826000
3941-O,レンゴー,大証1部,,,,,0,0
