コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3385-J,薬王堂,JQ,78400.00,79400.00,78400.00,78600.00,10,787900
3386-J,コスモ･バイオ,JQ,53500.00,56500.00,52000.00,56500.00,288,15851700
3387-T,クリエイトR,東証マザーズ,565.00,580.00,565.00,579.00,10300,5893700
3388-J,明治電機,JQ,442.00,444.00,435.00,435.00,1500,655200
3390-J,USシステムズ,JQ,6700.00,6700.00,6700.00,6700.00,3,20100
3391-T,ツルハHD,東証1部,2975.00,3010.00,2955.00,2975.00,30800,91618500
3392-T,デリカフーズ,東証2部,119300.00,128000.00,119300.00,128000.00,7,875300
3393-T,スターティア,東証マザーズ,44350.00,44350.00,42800.00,43600.00,10,437850
3394-T,NVC,東証マザーズ,71000.00,75000.00,71000.00,75000.00,8,592000
3395-T,サンマルクHD,東証1部,3000.00,3030.00,2980.00,3030.00,9100,27385000
3396-T,フェリシモ,東証1部,1662.00,1683.00,1650.00,1665.00,8300,13829700
3397-T,トリドール,東証1部,176500.00,177500.00,173100.00,174500.00,544,95467700
3398-T,クスリのアオキ,東証2部,905.00,910.00,902.00,906.00,8400,7608200
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,270.00,274.00,268.00,269.00,2286000,617825000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,447.00,448.00,441.00,441.00,2108000,933958000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,246.00,248.00,237.00,239.00,2858000,685405000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1024.00,1028.00,1013.00,1018.00,1121500,1143476000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,465.00,465.00,450.00,458.00,2307000,1057137000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,89.00,90.00,88.00,90.00,34000,3037000
3409-O,北日紡,大証2部,40.00,41.00,40.00,41.00,19000,775000
3411-O,オートリ,大証2部,78.00,78.00,76.00,76.00,14000,1090000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1002.00,1011.00,1002.00,1003.00,15400,15476900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,614.00,620.00,614.00,616.00,1500,924000
3429-J,ストロベリー,JQ,68500.00,68500.00,68500.00,68500.00,1,68500
3431-T,宮地エンジ,東証1部,84.00,84.00,82.00,83.00,43000,3581000
3432-T,三協立山,東証1部,87.00,89.00,87.00,88.00,520000,45741000
3433-T,トーカロ,東証1部,1210.00,1229.00,1200.00,1223.00,54600,66251500
3434-T,アルファCo,東証1部,496.00,500.00,495.00,498.00,4700,2334900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1484.00,1498.00,1455.00,1492.00,1479900,2196629800
3437-J,特殊電極,JQ,188.00,188.00,188.00,188.00,1000,188000
3439-J,三ツ知,JQ,619.00,619.00,619.00,619.00,200,123800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3660.00,3790.00,3660.00,3790.00,380,1428400
3443-T,川田TECH,東証1部,1457.00,1493.00,1439.00,1469.00,5600,8189200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,149.00,153.00,149.00,151.00,165000,24846000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,414.00,418.00,414.00,416.00,3500,1453100
3513-T,イチカワ,東証1部,238.00,238.00,230.00,234.00,19000,4423000
3514-T,日バイリン,東証1部,486.00,491.00,480.00,484.00,170000,82477000
3515-J,フジコー,JQ,800.00,800.00,800.00,800.00,1000,800000
3521-T,エコナック,東証1部,54.00,54.00,52.00,53.00,82000,4309000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,113.00,110.00,111.00,47000,5239000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,144.00,144.00,142.00,142.00,40000,5709000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,25.00,26.00,138000,3496000
3529-T,アツギ,東証1部,127.00,128.00,126.00,126.00,153000,19360000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,939.00,940.00,921.00,930.00,1500,1401400
3551-T,ダイニック,東証1部,162.00,167.00,160.00,167.00,58000,9467000
3552-O,洋クロス,大証2部,129.00,137.00,129.00,137.00,18000,2442000
3553-T,共和レザ,東証1部,385.00,385.00,380.00,382.00,4200,1605900
3569-T,セーレン,東証1部,442.00,451.00,441.00,448.00,47600,21214700
3571-T,ソトー,東証2部,1165.00,1165.00,1131.00,1158.00,14000,16048900
3577-T,東海染,東証1部,83.00,83.00,81.00,82.00,18000,1480000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,334.00,335.00,331.00,332.00,49000,16306000
3583-T,オーベクス,東証2部,86.00,88.00,81.00,82.00,24000,2027000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,6.00,651000,3291000
3591-T,ワコールHD,東証1部,1181.00,1185.00,1176.00,1183.00,123000,145226000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4980.00,4990.00,4950.00,4960.00,55300,274910000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,665.00,675.00,665.00,667.00,5000,3342000
3598-O,山喜,大証2部,115.00,115.00,114.00,114.00,800,91800
3599-J,コーコス信岡,JQ,570.00,570.00,570.00,570.00,100,57000
3600-O,フジックス,大証2部,273.00,273.00,273.00,273.00,2000,546000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,829.00,841.00,829.00,839.00,14200,11876900
3606-T,レナウン,東証1部,200.00,205.00,200.00,204.00,139400,28189900
3607-T,クラウディア,東証1部,1384.00,1396.00,1381.00,1396.00,5500,7628700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,257500.00,264800.00,255000.00,262700.00,259,67348500
3622-T,ネットイヤー,東証マザーズ,18500.00,18990.00,18310.00,18990.00,248,4634860
3623-T,ビリングシス,東証マザーズ,116900.00,117000.00,112500.00,115100.00,93,10710900
3624-T,アクセルマーク,東証マザーズ,35200.00,36000.00,35200.00,35300.00,8,283450
3625-H,テックファーム,HCグロース,40000.00,41300.00,39800.00,41300.00,19,761300
3626-T,ITHD,東証1部,1800.00,1820.00,1753.00,1780.00,322200,571613500
3627-T,Pワークス,東証マザーズ,219000.00,233000.00,217100.00,230000.00,357,80612500
3628-T,データHR,東証マザーズ,4100.00,4100.00,3950.00,3950.00,3100,12323000
3629-T,クロスマーケ,東証マザーズ,498.00,498.00,485.00,485.00,3500,1733700
3630-T,電算システム,東証2部,735.00,744.00,720.00,744.00,2900,2123800
3632-T,グリー,東証マザーズ,6420.00,6820.00,6320.00,6780.00,181300,1199142000
3633-J,ペパボ,JQ,2400.00,2400.00,2400.00,2400.00,100,240000
3634-T,ソケッツ,東証マザーズ,7020.00,7070.00,6910.00,7070.00,1400,9773000
3635-T,コーエーテクモ,東証1部,671.00,677.00,671.00,673.00,31500,21199300
3708-T,特種東海,東証1部,249.00,250.00,247.00,249.00,22000,5470000
3710-H,ジョルダン,HCグロース,725.00,725.00,706.00,706.00,300,213700
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,50700.00,50700.00,48200.00,48950.00,77,3825700
3713-T,ネットマークス,東証2部,31000.00,31000.00,30500.00,31000.00,13,402000
3715-T,ドワンゴ,東証1部,135900.00,137000.00,134500.00,136500.00,1494,202940300
3719-J,BBH,JQ,75.00,79.00,72.00,74.00,229800,17059800
3722-T,ベリサイン,東証マザーズ,39800.00,40250.00,38000.00,39900.00,666,26138100
3723-T,ファルコム,東証マザーズ,27800.00,27800.00,27000.00,27000.00,44,1203070
3724-T,ベリサーブ,東証1部,183500.00,183500.00,181800.00,181900.00,12,2190300
3726-T,フェヴリナ,東証マザーズ,3590.00,3590.00,3460.00,3550.00,1333,4678280
3727-T,アプリックス,東証マザーズ,70300.00,71500.00,68300.00,68500.00,90,6218600
3730-T,マクロミル,東証1部,103100.00,104000.00,102300.00,103600.00,207,21405500
3731-T,京王ズ,東証マザーズ,30950.00,30950.00,28200.00,30000.00,700,20611770
3732-H,イーウェーヴ,HCグロース,64500.00,66200.00,64500.00,66200.00,27,1758600
3733-H,ソフトウェアサー,HCスタンダード,1060.00,1080.00,1056.00,1056.00,4900,5196600
3734-T,MPHD,東証マザーズ,31750.00,32850.00,31500.00,32850.00,107,3458300
3735-T,日立システム,東証2部,1291.00,1291.00,1258.00,1262.00,29600,37732400
3736-T,コネクトテクノロ,東証マザーズ,43950.00,44500.00,43400.00,44500.00,42,1850800
3738-T,ティーガイア,東証1部,142100.00,147800.00,141100.00,146500.00,1053,153496200
3741-J,セック,JQ,1066.00,1070.00,1027.00,1027.00,4600,4897900
3742-T,デュオシステム,東証マザーズ,7800.00,7990.00,7500.00,7990.00,33,254380
3744-T,サイオス,東証マザーズ,27500.00,30500.00,27500.00,29190.00,102,3047910
3745-T,サミーネット,東証マザーズ,324000.00,345000.00,324000.00,333000.00,696,233125000
3746-T,MEX,東証マザーズ,23600.00,23610.00,23570.00,23600.00,117,2761020
3747-T,インタトレード,東証マザーズ,28000.00,28000.00,26400.00,26950.00,67,1843770
3749-H,SBIベリトラ,HCグロース,55700.00,55800.00,54800.00,55500.00,148,8171100
3750-T,セブンシーズ,東証2部,53.00,53.00,49.00,50.00,11000,552000
3751-T,日本アG,東証マザーズ,10800.00,10800.00,10800.00,10800.00,63,680400
3752-J,ワイズマン,JQ,41000.00,41200.00,40000.00,41200.00,5,203400
3753-T,フライトシステム,東証マザーズ,28460.00,28460.00,25900.00,26000.00,33,892700
3754-J,エキサイト,JQ,44300.00,45000.00,44300.00,45000.00,7,313600
3755-T,ゴンゾ,東証マザーズ,490.00,515.00,480.00,486.00,1031,508638
3756-T,豆蔵,東証マザーズ,48400.00,48800.00,46200.00,46200.00,35,1643700
3758-H,アエリア,HCスタンダード,45350.00,47000.00,45350.00,47000.00,14,646300
3760-H,ケイブ,HCグロース,164100.00,169000.00,159500.00,169000.00,307,50032100
3762-J,テクマトリックス,JQ,48700.00,49200.00,47100.00,49200.00,97,4693750
3763-J,プロシップ,JQ,1102.00,1105.00,1099.00,1100.00,3000,3304700
3765-H,ガンホー,HCグロース,208000.00,212800.00,204300.00,210000.00,222,46153000
3766-J,システムズD,JQ,321.00,323.00,313.00,322.00,3000,952500
3767-T,ネクステック,東証マザーズ,884.00,1027.00,884.00,930.00,657,607106
3768-H,リスクモンスター,HCグロース,63200.00,64000.00,62600.00,62900.00,66,4166000
3769-T,GMOPG,東証1部,107000.00,108000.00,101500.00,108000.00,253,26750600
3770-T,ザッパラス,東証1部,173100.00,173100.00,169300.00,171100.00,1179,201363500
3771-J,システムリサーチ,JQ,983.00,983.00,970.00,970.00,400,389400
3772-T,DREAMVSR,東証マザーズ,60000.00,62000.00,60000.00,62000.00,9,548000
3773-T,AMI,東証マザーズ,43300.00,44400.00,43050.00,44000.00,328,14294600
3774-T,IIJ,東証1部,180300.00,203600.00,176000.00,194000.00,1119,214596600
3776-H,ブロバンタワ,HCグロース,37900.00,39500.00,37200.00,39500.00,55,2096500
3777-H,TLH,HCグロース,14300.00,16290.00,13700.00,15000.00,1216,18730870
3778-T,さくら,東証マザーズ,51500.00,52000.00,50800.00,51600.00,52,2663600
3779-J,J･エスコムHD,JQ,25.00,25.00,22.00,23.00,1066000,25188000
3780-T,メビックス,東証マザーズ,67600.00,67700.00,67600.00,67700.00,7,473800
3782-T,DDS,東証マザーズ,25630.00,26000.00,23020.00,23310.00,244,5897840
3783-T,ナノ･メディア,東証マザーズ,30100.00,30100.00,28350.00,28800.00,77,2244340
3784-J,ヴィンキュラム,JQ,58100.00,58100.00,58000.00,58000.00,3,174100
3785-T,エイティング,東証マザーズ,47500.00,48500.00,46200.00,46450.00,15,709250
3786-T,TXBB,東証マザーズ,100000.00,104000.00,92700.00,96000.00,126,12562100
3787-T,テクノマセマティ,東証マザーズ,174000.00,191000.00,164000.00,191000.00,972,172805100
3788-T,GMO-HS,東証マザーズ,71500.00,74400.00,70500.00,72800.00,393,28267400
3789-T,ソネット,東証1部,194600.00,199900.00,192000.00,197700.00,1094,214460500
3790-J,日本オフィス,JQ,1301.00,1321.00,1301.00,1321.00,4000,5214000
3791-J,IGポート,JQ,50400.00,50900.00,50400.00,50900.00,6,303100
3793-T,ドリコム,東証マザーズ,201700.00,201700.00,196500.00,201500.00,19,3784200
3794-J,NDソフトウェア,JQ,815.00,828.00,810.00,825.00,6100,4978700
3796-T,いい生活,東証マザーズ,52500.00,53000.00,52000.00,53000.00,22,1152000
3798-J,ウルシステムズ,JQ,27000.00,27100.00,27000.00,27100.00,3,81100
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,982.00,995.00,982.00,995.00,400,396700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,55000.00,55200.00,54500.00,54900.00,16,879000
3809-H,バリオセキュア,HCグロース,73600.00,75000.00,73200.00,74900.00,52,3851100
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,63100.00,63700.00,62300.00,63500.00,67,4229300
3812-T,ゲームオン,東証マザーズ,105000.00,106000.00,103100.00,106000.00,73,7632400
3813-H,ゴメスC,HCグロース,51000.00,52000.00,51000.00,52000.00,13,667700
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45400.00,45400.00,45000.00,45050.00,4,180500
3816-J,大和コン,JQ,1090.00,1090.00,1080.00,1080.00,500,541000
3817-T,SRAHD,東証1部,802.00,813.00,795.00,804.00,11300,9132100
3818-J,バンクテックJ,JQ,48700.00,48700.00,47200.00,48600.00,69,3306750
3820-T,JBIS,東証1部,355.00,355.00,341.00,341.00,14700,5098000
3822-J,JSC,JQ,520.00,520.00,520.00,520.00,200,104000
3823-T,アクロディア,東証マザーズ,60300.00,63900.00,58100.00,63000.00,3766,230334500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,40050.00,41000.00,38000.00,40900.00,17,678550
3826-T,システムインテ,東証マザーズ,81000.00,81000.00,79000.00,80000.00,7,556200
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,81500.00,82500.00,81000.00,82000.00,97,7929900
3831-T,PBITS,東証マザーズ,87000.00,89000.00,86000.00,89000.00,11,954100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,292.00,294.00,292.00,294.00,4000,1171000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,12,3180000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,57000.00,57000.00,55000.00,55000.00,141,7898600
3839-H,ODK,HCスタンダード,25800.00,25800.00,25200.00,25700.00,17,435230
3840-T,イー･キャッシュ,東証マザーズ,16090.00,16400.00,15900.00,16250.00,106,1711490
3841-J,ジーダット,JQ,63500.00,63500.00,59500.00,59500.00,2,123000
3842-H,ネクストジェン,HCグロース,74500.00,74500.00,68600.00,69800.00,28,1997400
3843-T,フリービット,東証マザーズ,549000.00,564000.00,542000.00,559000.00,1292,716479000
3844-J,コムチュア,JQ,90000.00,90000.00,88500.00,89900.00,4,357400
3845-H,アイフリーク,HCグロース,56000.00,56000.00,52800.00,54000.00,23,1230900
3846-J,エイチアイ,JQ,54300.00,55100.00,50000.00,51800.00,60,3148200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,45000.00,45000.00,45000.00,45000.00,10,450000
3849-S,NTL,札証アンビシャス,55000.00,55000.00,55000.00,55000.00,3,165000
3850-T,NTTDIM,東証マザーズ,181900.00,181900.00,178900.00,180000.00,5,898800
3851-J,日本一S,JQ,41700.00,43300.00,41700.00,43300.00,2,85000
3852-J,サイバーコム,JQ,990.00,990.00,964.00,964.00,800,787300
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,14880.00,14880.00,11,164490
3854-H,アイル,HCグロース,161000.00,161000.00,152000.00,152000.00,6,933000
3856-T,リアルコム,東証マザーズ,32400.00,32400.00,29500.00,29540.00,55,1687080
3857-J,ラックHD,JQ,263.00,268.00,257.00,268.00,8400,2195000
3858-J,ユビキタス,JQNEO,41000.00,42600.00,41000.00,42600.00,157,6582150
3859-H,シナジーM,HCグロース,586.00,599.00,577.00,582.00,3600,2113700
3861-T,王子製紙,東証1部,388.00,394.00,387.00,392.00,1623000,634434000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,128.00,129.00,127.00,128.00,358000,45787000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,446.00,449.00,442.00,447.00,282000,125711500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,224.00,224.00,222.00,222.00,58000,12942000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,208.00,208.00,205.00,206.00,53000,10935000
3880-T,大王紙,東証1部,778.00,783.00,775.00,783.00,61000,47557000
3882-T,紀州紙,東証1部,85.00,86.00,84.00,85.00,144000,12260000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,601.00,601.00,601.00,601.00,1000,601000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2345.00,2390.00,2330.00,2370.00,485900,1149831500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,575.00,584.00,574.00,579.00,521000,301351000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,133.00,133.00,133.00,133.00,1000,133000
3946-T,トーモク,東証1部,211.00,211.00,207.00,209.00,98000,20462000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,303.00,303.00,303.00,303.00,2000,606000
3948-J,光ビジ,JQ,702.00,705.00,702.00,705.00,2000,1407000
3950-T,ザ･パック,東証1部,1439.00,1449.00,1424.00,1442.00,21900,31554500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,650.00,650.00,650.00,650.00,1000,650000
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,1000,450000
3955-T,イムラ封筒,東証2部,255.00,255.00,251.00,252.00,5000,1262000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,184.00,184.00,180.00,181.00,87000,15829000
4004-T,昭電工,東証1部,171.00,172.00,163.00,167.00,12443000,2080203000
4005-T,住友化,東証1部,432.00,435.00,428.00,429.00,4102000,1762504000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,154.00,150.00,154.00,57000,8669000
4008-T,住精化,東証1部,375.00,377.00,373.00,376.00,46000,17270000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1115.00,1115.00,1078.00,1078.00,765000,834515000
4022-T,ラサ工,東証1部,115.00,116.00,114.00,115.00,78000,8986000
4023-T,クレハ,東証1部,510.00,511.00,496.00,496.00,1383000,691717000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,479.00,479.00,479.00,479.00,1000,479000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,175.00,175.00,171.00,171.00,2000,346000
4027-T,テイカ,東証1部,281.00,281.00,275.00,276.00,30000,8328000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,99.00,99.00,97.00,97.00,751000,73575000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,328.00,328.00,324.00,326.00,11000,3578000
4033-T,日東エフシー,東証2部,526.00,526.00,526.00,526.00,1000,526000
4041-T,日曹達,東証1部,418.00,418.00,407.00,408.00,633000,260203000
4042-T,東ソー,東証1部,265.00,265.00,257.00,260.00,2547000,663017000
4043-T,トクヤマ,東証1部,661.00,668.00,637.00,641.00,1570000,1013053000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,352.00,358.00,348.00,354.00,677000,239342000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,252.00,254.00,247.00,248.00,477000,118716000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,230.00,230.00,225.00,225.00,6000,1355000
4046-O,ダイソー,大証1部,231.00,232.00,225.00,225.00,37000,8414000
4047-T,関電化,東証1部,507.00,520.00,500.00,514.00,905000,461175000
4061-T,電化,東証1部,269.00,277.00,265.00,275.00,5401000,1473049000
4062-T,イビデン,東証1部,2745.00,2745.00,2640.00,2705.00,1081300,2907892500
4063-T,信越化,東証1部,4500.00,4510.00,4430.00,4460.00,1149900,5141750000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,94.00,94.00,93.00,94.00,42000,3932000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,395.00,395.00,384.00,388.00,10000,3864000
4078-O,堺化学,大証1部,387.00,394.00,384.00,386.00,76000,29404000
4080-J,田中化研,JQ,1600.00,1606.00,1549.00,1580.00,36200,56966000
4082-T,稀元素,東証2部,1600.00,1610.00,1526.00,1526.00,3200,5063800
4088-T,エア･ウォーター,東証1部,1046.00,1054.00,1037.00,1039.00,483000,504527000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,903.00,905.00,893.00,897.00,657000,590493000
4092-T,日本化,東証1部,247.00,250.00,240.00,247.00,513000,125979000
4093-T,邦アセチレン,東証2部,92.00,92.00,91.00,91.00,19000,1734000
4094-T,日化産,東証2部,600.00,600.00,600.00,600.00,14000,8400000
4095-T,パーカライ,東証1部,988.00,990.00,979.00,987.00,32000,31567000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,503.00,511.00,503.00,511.00,25000,12726000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,243.00,244.00,236.00,243.00,270000,64976000
4099-T,四国化,東証1部,479.00,485.00,476.00,485.00,75000,36084000
4100-T,戸田工,東証1部,346.00,351.00,341.00,343.00,67000,23026000
4102-O,丸尾カル,大証2部,118.00,118.00,118.00,118.00,1000,118000
4105-J,メルテックス,JQ,337.00,337.00,337.00,337.00,2000,674000
4106-J,ケムキャット,JQ,922.00,922.00,922.00,922.00,4000,3688000
4107-T,伊勢化,東証2部,509.00,509.00,508.00,509.00,7000,3561000
4109-T,ステラケミファ,東証1部,3550.00,3550.00,3440.00,3470.00,16800,58455000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,224.00,224.00,215.00,217.00,36000,7847000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,728.00,729.00,719.00,719.00,253000,182808000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,358.00,363.00,358.00,363.00,14000,5026000
4116-T,大日精,東証1部,247.00,247.00,240.00,241.00,46000,11126000
4117-T,川崎化,東証2部,126.00,128.00,121.00,128.00,19000,2361000
4118-T,カネカ,東証1部,617.00,622.00,610.00,615.00,646000,397717000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,159.00,159.00,156.00,157.00,11000,1723000
4120-O,スガイ化,大証2部,164.00,164.00,164.00,164.00,1000,164000
4151-T,協和キリン,東証1部,1014.00,1052.00,1012.00,1047.00,1417000,1466216000
4182-T,三菱ガス,東証1部,491.00,491.00,480.00,487.00,1436000,696432000
4183-T,三井化学,東証1部,283.00,284.00,279.00,280.00,2933000,822623000
4185-T,JSR,東証1部,1702.00,1709.00,1647.00,1667.00,1352300,2249164700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1877.00,1888.00,1862.00,1876.00,94500,177123300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,345.00,345.00,344.00,344.00,800,275500
4188-T,三菱ケミHD,東証1部,385.00,386.00,379.00,382.00,2628000,1002567000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,443.00,446.00,427.00,429.00,578000,251913000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,534.00,534.00,513.00,518.00,1236000,641650000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,449.00,458.00,439.00,442.00,373000,165571000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,542.00,544.00,523.00,529.00,2095000,1110346000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,370.00,370.00,355.00,356.00,775000,278225000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,858.00,878.00,858.00,866.00,92600,80068100
4208-T,宇部興,東証1部,261.00,262.00,252.00,258.00,6531000,1677391000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,746.00,750.00,732.00,745.00,29000,21604000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,300.00,300.00,297.00,299.00,17000,5086000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,245.00,241.00,241.00,83000,20121000
4217-T,日立化,東証1部,1621.00,1649.00,1600.00,1616.00,359800,581806400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,310.00,314.00,310.00,313.00,67000,20891000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,206.00,206.00,202.00,202.00,66000,13515000
4221-T,大倉工,東証1部,235.00,236.00,233.00,234.00,35000,8207000
4222-T,児玉化,東証2部,59.00,59.00,57.00,57.00,18000,1035000
4224-T,ロンシル工,東証2部,105.00,110.00,103.00,110.00,110000,11718000
4228-T,積化成,東証1部,340.00,356.00,339.00,351.00,184000,64060000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,206.00,203.00,205.00,40000,8176000
4231-T,タイガポリ,東証1部,374.00,400.00,373.00,384.00,8800,3450900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,22.00,23.00,21.00,22.00,560000,12309000
4234-J,サンエー化研,JQ,440.00,440.00,435.00,440.00,1100,482500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,660.00,670.00,650.00,659.00,8700,5715200
4238-J,ミライアル,JQ,1800.00,1810.00,1785.00,1790.00,2100,3780500
4239-J,ポラテクノ,JQ,48300.00,48300.00,46800.00,47450.00,48,2274850
4240-H,クラスターテクノ,HCグロース,13010.00,14200.00,13000.00,14100.00,58,777630
4241-J,アテクト,JQ,413.00,413.00,412.00,412.00,800,330300
4242-J,タカギセイコー,JQ,210.00,215.00,210.00,215.00,2000,425000
4243-J,ニックス,JQ,258.00,258.00,258.00,258.00,100,25800
4244-J,東山フイルム,JQ,363.00,364.00,363.00,364.00,1600,581100
