コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3063-T,Jプロ,東証マザーズ,56500.00,56500.00,56500.00,56500.00,2,113000
3064-T,MonotaRO,東証1部,951.00,960.00,950.00,952.00,5100,4863100
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,412.00,412.00,412.00,412.00,600,247200
3069-J,アスラポート,JQスタンダード,13900.00,13900.00,13600.00,13600.00,11,152600
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55500.00,56000.00,54000.00,56000.00,26,1426600
3073-J,ダイヤD,JQスタンダード,181900.00,181900.00,180500.00,180500.00,65,11747600
3075-J,銚子丸,JQスタンダード,2200.00,2215.00,2185.00,2210.00,1000,2200600
3076-T,あいHD,東証1部,325.00,326.00,325.00,326.00,18300,5953700
3077-J,ホリイフード,JQスタンダード,,,,,0,0
3078-T,ユニバース,東証1部,1195.00,1202.00,1195.00,1202.00,1600,1920700
3079-J,DVx,JQスタンダード,2450.00,2450.00,2450.00,2450.00,200,490000
3080-J,ジェーソン,JQスタンダード,159.00,159.00,159.00,159.00,100,15900
3082-J,きちり,JQグロース,67200.00,67200.00,67200.00,67200.00,1,67200
3083-J,シーズメン,JQスタンダード,43200.00,43200.00,43200.00,43200.00,2,86400
3085-J,ALサービス,JQスタンダード,2150.00,2150.00,2120.00,2120.00,200,427000
3086-T,Jフロント,東証1部,339.00,340.00,335.00,335.00,2660000,895120000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,944.00,951.00,942.00,947.00,99200,93814200
3088-T,マツモトキヨシ,東証1部,1576.00,1581.00,1565.00,1568.00,52700,82850500
3089-J,テクノアルファ,JQグロース,720.00,722.00,699.00,705.00,3300,2340600
3090-J,ミネルヴァHD,JQグロース,39600.00,39600.00,39600.00,39600.00,1,39600
3091-J,ブロンコB,JQスタンダード,1990.00,1990.00,1990.00,1990.00,400,796000
3092-T,スタートトゥ,東証マザーズ,1203.00,1220.00,1191.00,1220.00,598200,719517600
3093-T,トレファク,東証マザーズ,,,,,0,0
3094-J,スーパーV,JQスタンダード,1000.00,1000.00,1000.00,1000.00,200,200000
3096-J,オーシャン,JQスタンダード,696.00,698.00,696.00,698.00,200,139400
3097-T,物語コーポ,東証2部,1195.00,1212.00,1190.00,1211.00,3800,4551600
3098-T,ココカラファイン,東証1部,1703.00,1707.00,1694.00,1702.00,8200,13953400
3099-T,ミツコシイセタン,東証1部,751.00,756.00,748.00,749.00,1240600,931509600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,124.00,127.00,124.00,125.00,4720000,591806000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,64.00,65.00,64.00,64.00,584000,37540000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,166.00,170.00,165.00,170.00,239000,40219000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,765.00,774.00,762.00,771.00,526000,404413000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,140.00,141.00,140.00,140.00,55000,7718000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,157.00,158.00,157.00,158.00,235000,36987000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,91.00,92.00,91.00,91.00,93000,8475000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,191.00,192.00,191.00,191.00,161000,30754000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,62.00,62.00,60.00,62.00,131000,8000000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,112.00,115.00,112.00,115.00,3900,441700
3114-O,プロジェHD,大証2部,22.00,23.00,19.00,20.00,842000,17392000
3116-T,トヨタ紡織,東証1部,1100.00,1108.00,1099.00,1105.00,284000,313864700
3121-O,マーチャント,大証2部,147.00,148.00,145.00,145.00,22200,3264600
3123-T,サイボー,東証2部,443.00,443.00,443.00,443.00,200,88600
3125-O,内外綿,大証2部,78.00,78.00,78.00,78.00,1000,78000
3128-O,テラボウ,大証2部,65.00,65.00,65.00,65.00,2000,130000
3140-J,イデアインター,JQグロース,489.00,489.00,489.00,489.00,100,48900
3141-T,グローウェル,東証2部,2100.00,2100.00,2086.00,2099.00,500,1048300
3143-J,オーウイル,JQスタンダード,,,,,0,0
3146-J,Radish,JQスタンダード,546.00,546.00,546.00,546.00,100,54600
3147-J,リック,JQスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1861.00,1871.00,1861.00,1865.00,6000,11195500
3150-J,グリムス,JQスタンダード,1783.00,1900.00,1624.00,1640.00,64700,111950600
3151-T,バイタルKSK,東証1部,631.00,641.00,631.00,635.00,19300,12267300
3153-T,八洲電機,東証2部,315.00,323.00,312.00,320.00,1600,506600
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,875.00,876.00,868.00,868.00,22300,19400800
3157-J,ジューテックH,JQスタンダード,381.00,400.00,375.00,375.00,3200,1226900
3159-T,CHI,東証1部,228.00,228.00,227.00,228.00,2200,500200
3160-J,大光,JQスタンダード,354.00,356.00,353.00,356.00,1700,603100
3161-J,アゼアス,JQスタンダード,475.00,484.00,472.00,483.00,41600,19948400
3163-J,トータルメディ,JQスタンダード,1270.00,1289.00,1270.00,1289.00,1100,1403000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,496.00,508.00,496.00,508.00,700,349200
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,413.00,422.00,412.00,419.00,90500,37804700
3201-T,ニッケ,東証1部,699.00,700.00,698.00,699.00,43000,30081000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,68.00,69.00,68.00,68.00,31000,2127000
3204-T,トーア紡,東証1部,62.00,62.00,62.00,62.00,223000,13826000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,780.00,792.00,780.00,788.00,19800,15576700
3209-O,カネヨウ,大証2部,43.00,44.00,43.00,44.00,35000,1525000
3225-T,東建不販,東証1部,246.00,249.00,245.00,249.00,7400,1828400
3226-T,アコモF,東証,592000.00,594000.00,591000.00,594000.00,184,109019000
3227-T,MID,東証,241500.00,244600.00,241100.00,242800.00,364,88430300
3230-J,スター･マイカ,JQスタンダード,81000.00,88700.00,80900.00,85000.00,3145,264236400
3231-T,野村不HD,東証1部,1172.00,1172.00,1161.00,1166.00,417600,487134400
3234-T,森ヒルズ,東証,261700.00,265500.00,261100.00,265000.00,326,85833400
3235-F,トラストパーク,福証Q-Board,35850.00,35900.00,33300.00,33300.00,50,1690850
3236-J,プロパスト,JQスタンダード,6350.00,6410.00,6280.00,6300.00,2471,15629180
3237-T,イントランス,東証マザーズ,19340.00,19340.00,18900.00,19300.00,7,134740
3238-T,セントラル総,東証2部,329.00,340.00,329.00,338.00,5800,1944600
3240-T,野村レジ,東証,469500.00,472000.00,468000.00,468000.00,95,44670000
3241-J,ウィル,JQスタンダード,47000.00,47100.00,47000.00,47000.00,5,235100
3242-J,アーバネット,JQスタンダード,26200.00,26500.00,26200.00,26500.00,13,341850
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,30300.00,30800.00,30250.00,30800.00,31,949500
3245-T,ディア･ライフ,東証マザーズ,33100.00,33100.00,33000.00,33050.00,3,99150
3246-F,コーセーアールイ,福証,73000.00,77000.00,73000.00,77000.00,2,150000
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,414000.00,416500.00,414000.00,415000.00,27,11207500
3250-J,ADワークス,JQスタンダード,10410.00,10500.00,10300.00,10450.00,130,1360490
3251-T,PMO,東証マザーズ,,,,,0,0
3254-T,プレサンス,東証2部,1110.00,1115.00,1106.00,1107.00,3000,3331800
3258-T,常和HD,東証1部,1291.00,1291.00,1280.00,1280.00,6800,8736800
3264-J,アスコット,JQスタンダード,,,,,0,0
3265-T,ヒューリック,東証1部,659.00,669.00,659.00,664.00,44500,29559800
3266-J,ファンドクリG,JQスタンダード,45.00,46.00,44.00,44.00,43200,1960200
3268-J,一建設,JQスタンダード,1732.00,1745.00,1723.00,1725.00,42400,73391000
3269-T,ADR,東証,160900.00,161500.00,160400.00,160400.00,504,81077300
3271-J,THEグロー,JQスタンダード,,,,,0,0
3272-J,エイブルCHD,JQスタンダード,449.00,452.00,446.00,448.00,30000,13461600
3274-J,アイディホーム,JQスタンダード,2157.00,2157.00,2140.00,2156.00,1300,2795300
3302-T,帝繊維,東証1部,497.00,503.00,496.00,503.00,8000,3985000
3306-T,日本麻,東証2部,37.00,39.00,37.00,39.00,49000,1861000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,542.00,550.00,542.00,549.00,5600,3056600
3315-T,日本コークス,東証1部,154.00,156.00,154.00,155.00,802000,124312500
3316-J,東日システム,JQスタンダード,74800.00,74800.00,74800.00,74800.00,2,149600
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,169.00,169.00,167.00,167.00,5100,855100
3319-T,GDO,東証マザーズ,12820.00,12900.00,12820.00,12900.00,7,90220
3320-T,クロスプラス,東証2部,680.00,684.00,675.00,684.00,600,407300
3321-T,ミタチ,東証1部,406.00,409.00,405.00,409.00,1500,610300
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,3055.00,3055.00,3055.00,3055.00,872,2663960
3325-T,ケンコーコム,東証マザーズ,52500.00,52500.00,51500.00,52000.00,29,1511200
3326-J,ランシステム,JQスタンダード,50000.00,50000.00,50000.00,50000.00,1,50000
3328-T,ネットプライス,東証マザーズ,35550.00,35550.00,35000.00,35500.00,16,564900
3329-J,東和フード,JQスタンダード,1381.00,1388.00,1380.00,1383.00,4700,6508600
3331-J,雑貨屋BL,JQスタンダード,201.00,201.00,193.00,196.00,29500,5805200
3332-T,JFE商HD,東証1部,318.00,320.00,317.00,318.00,103000,32793000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1520.00,1551.00,1520.00,1537.00,93800,144024200
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1205.00,1223.00,1205.00,1218.00,203200,247237600
3341-T,日本調剤,東証1部,2721.00,2747.00,2721.00,2731.00,6150,16823890
3343-T,チップワン,東証マザーズ,70900.00,70900.00,70200.00,70300.00,4,281600
3344-J,ワンダーCO.,JQスタンダード,65000.00,65000.00,65000.00,65000.00,3,195000
3347-T,トラスト,東証マザーズ,8800.00,8810.00,8800.00,8810.00,3,26420
3349-T,コスモス薬品,東証1部,3540.00,3560.00,3525.00,3540.00,15500,54957000
3350-J,フォンツHD,JQスタンダード,3410.00,3500.00,3410.00,3465.00,92,319120
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,493.00,494.00,490.00,494.00,400,197100
3356-J,テリロジー,JQスタンダード,7800.00,7970.00,7800.00,7970.00,58,454580
3358-J,ワイエスフード,JQスタンダード,18500.00,18500.00,18500.00,18500.00,1,18500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1060.00,1080.00,1060.00,1072.00,40100,42993000
3361-J,トーエル,JQスタンダード,344.00,352.00,343.00,352.00,12000,4171000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1170.00,1176.00,1169.00,1175.00,3700,4342800
3372-T,関門海,東証マザーズ,69400.00,69500.00,69400.00,69500.00,7,486100
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,53900.00,53900.00,53900.00,53900.00,1,53900
3376-J,オンリー,JQスタンダード,30550.00,30550.00,30550.00,30550.00,1,30550
3377-T,アイケイコーポ,東証2部,20950.00,20950.00,20700.00,20940.00,40,832610
3381-J,ビズネット,JQスタンダード,75.00,76.00,75.00,76.00,7000,531000
3382-T,7&I-HD,東証1部,2024.00,2059.00,2023.00,2047.00,1332200,2722367900
3385-J,薬王堂,JQスタンダード,70600.00,70600.00,70000.00,70000.00,64,4493100
3386-J,コスモ･バイオ,JQスタンダード,57000.00,59000.00,55000.00,55000.00,149,8509200
3387-T,クリレスHD,東証マザーズ,384.00,385.00,384.00,385.00,500,192400
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,6500.00,6620.00,6500.00,6590.00,14,91850
3391-T,ツルハHD,東証1部,3760.00,3795.00,3760.00,3770.00,19200,72602000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1312.00,1324.00,1280.00,1299.00,9200,11992800
3394-T,NVC,東証マザーズ,83500.00,85000.00,80000.00,81500.00,16,1304600
3395-T,サンマルクHD,東証1部,3020.00,3030.00,3010.00,3010.00,10700,32305000
3396-T,フェリシモ,東証1部,927.00,935.00,922.00,935.00,7300,6764500
3397-T,トリドール,東証1部,87200.00,89000.00,87200.00,88700.00,122,10777500
3398-T,クスリのアオキ,東証1部,1070.00,1073.00,1061.00,1073.00,14300,15274200
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,349.00,352.00,348.00,352.00,2622000,917466000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,564.00,568.00,562.00,565.00,3916000,2212620000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1038.00,1041.00,1034.00,1036.00,460000,477184300
3407-T,旭化成,東証1部,514.00,518.00,513.00,516.00,2838000,1464218000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,130.00,127.00,130.00,73000,9383000
3409-O,北日紡,大証2部,29.00,30.00,29.00,30.00,8000,237000
3411-O,オートリ,大証2部,47.00,49.00,47.00,49.00,32000,1527000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,846.00,848.00,845.00,847.00,3300,2793100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,628.00,635.00,628.00,635.00,600,379400
3429-J,ストロベリー,JQスタンダード,14900.00,15300.00,14800.00,15300.00,51,760180
3431-T,宮地エンジ,東証1部,108.00,109.00,107.00,107.00,239000,25745000
3432-T,三協立山,東証1部,121.00,124.00,121.00,124.00,236000,29002000
3433-T,トーカロ,東証1部,1381.00,1424.00,1380.00,1399.00,20800,29098900
3434-T,アルファCo,東証1部,805.00,805.00,802.00,805.00,2700,2169400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1537.00,1538.00,1520.00,1535.00,858000,1312436400
3437-J,特殊電極,JQスタンダード,172.00,172.00,172.00,172.00,2000,344000
3439-J,三ツ知,JQスタンダード,870.00,870.00,870.00,870.00,600,522000
3440-F,日創プロ,福証Q-Board,94400.00,94500.00,90000.00,94500.00,47,4430900
3441-J,山王,JQスタンダード,1655.00,1720.00,1655.00,1720.00,200,333900
3443-T,川田TECH,東証1部,1531.00,1552.00,1531.00,1552.00,2000,3083400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,167.00,167.00,166.00,167.00,17000,2834000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,379.00,380.00,379.00,380.00,2300,873100
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,368.00,370.00,368.00,370.00,15000,5529000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,30.00,30.00,30.00,112000,3360000
3524-T,日東網,東証1部,113.00,114.00,113.00,114.00,81000,9190000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,129.00,130.00,128.00,130.00,64000,8233000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,33.00,32.00,33.00,328000,10570000
3529-T,アツギ,東証1部,93.00,94.00,92.00,93.00,127000,11796000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,140.00,145.00,140.00,144.00,43000,6167000
3553-T,共和レザ,東証1部,293.00,293.00,292.00,293.00,2200,644300
3569-T,セーレン,東証1部,523.00,533.00,523.00,525.00,22300,11748800
3571-T,ソトー,東証2部,782.00,787.00,782.00,782.00,8700,6812200
3577-T,東海染,東証1部,82.00,83.00,82.00,83.00,7000,576000
3578-O,倉庫精,大証2部,109.00,109.00,109.00,109.00,1000,109000
3580-T,小松精,東証1部,333.00,335.00,333.00,334.00,7000,2340000
3583-T,オーベクス,東証2部,133.00,134.00,133.00,134.00,13000,1735000
3587-J,IBダイワ,JQスタンダード,13.00,13.00,12.00,13.00,38200,494900
3591-T,ワコールHD,東証1部,1002.00,1007.00,1002.00,1006.00,62000,62305000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3340.00,3375.00,3340.00,3355.00,38200,128320500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,323.00,323.00,320.00,320.00,4000,1283000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,856.00,861.00,854.00,860.00,6200,5315000
3606-T,レナウン,東証1部,161.00,162.00,160.00,161.00,316300,50932900
3607-T,クラウディア,東証1部,1133.00,1133.00,1132.00,1133.00,600,679700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,156800.00,157000.00,155700.00,155700.00,33,5153500
3622-T,ネットイヤー,東証マザーズ,19310.00,19400.00,18980.00,19340.00,150,2873410
3623-T,ビリングシス,東証マザーズ,99700.00,99700.00,99500.00,99600.00,15,1494100
3624-T,アクセルマーク,東証マザーズ,44500.00,46000.00,44450.00,46000.00,22,990900
3625-J,テックファーム,JQグロース,79600.00,79600.00,77600.00,77800.00,66,5169200
3626-T,ITHD,東証1部,769.00,777.00,769.00,773.00,275300,212640700
3627-T,Pワークス,東証マザーズ,99600.00,100100.00,98500.00,98800.00,164,16264600
3628-T,データHR,東証マザーズ,598.00,600.00,597.00,598.00,800,478700
3629-T,クロスマーケ,東証マザーズ,1269.00,1290.00,1250.00,1290.00,2900,3678200
3630-T,電算システム,東証2部,702.00,703.00,698.00,698.00,500,350400
3632-T,グリー,東証1部,1414.00,1425.00,1410.00,1414.00,1217500,1727794600
3633-J,ペパボ,JQスタンダード,2675.00,2675.00,2675.00,2675.00,500,1337500
3634-T,ソケッツ,東証マザーズ,1640.00,1645.00,1640.00,1641.00,600,984600
3635-T,コーエーテクモ,東証1部,594.00,608.00,593.00,606.00,77800,46905200
3636-T,三菱総研,東証1部,1590.00,1630.00,1590.00,1630.00,4500,7235400
3639-T,ボルテージ,東証マザーズ,2050.00,2056.00,2028.00,2029.00,9700,19748500
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2865.00,2880.00,2815.00,2815.00,1200,3430500
3644-J,1stHD,JQスタンダード,621.00,663.00,621.00,663.00,382400,244026300
3645-T,JMNC,東証マザーズ,1080.00,1090.00,1054.00,1055.00,9000,9587000
3646-T,駅探,東証マザーズ,3950.00,3960.00,3950.00,3950.00,2000,7903000
3647-T,コネクトHD,東証マザーズ,55.00,55.00,54.00,55.00,51600,2835300
3648-T,AGS,東証2部,856.00,866.00,840.00,853.00,4500,3841500
3649-J,ピーエスシー,JQスタンダード,1019.00,1020.00,1012.00,1020.00,2000,2035200
3708-T,特種東海,東証1部,159.00,161.00,159.00,161.00,19000,3042000
3710-J,ジョルダン,JQスタンダード,602.00,602.00,602.00,602.00,500,301000
3711-J,創通,JQスタンダード,1100.00,1100.00,1100.00,1100.00,700,770000
3712-T,情報企画,東証マザーズ,51400.00,51800.00,51400.00,51800.00,6,309600
3715-T,ドワンゴ,東証1部,214800.00,217100.00,214300.00,214800.00,775,166783100
3719-J,BBH,JQスタンダード,66.00,67.00,65.00,65.00,40900,2702000
3722-T,ベリサイン,東証マザーズ,31400.00,31450.00,31350.00,31350.00,26,816000
3723-T,ファルコム,東証マザーズ,19650.00,19650.00,19530.00,19530.00,5,97850
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1590.00,1618.00,1590.00,1618.00,113,180066
3727-T,ガイアHD,東証マザーズ,76600.00,77300.00,76200.00,76500.00,79,6041500
3730-T,マクロミル,東証1部,927.00,936.00,926.00,931.00,42300,39345700
3731-T,京王ズ,東証マザーズ,36000.00,36000.00,35600.00,35950.00,272,9756450
3733-J,ソフトウェアサー,JQスタンダード,1600.00,1600.00,1599.00,1600.00,1900,3039500
3734-T,MPHD,東証マザーズ,45900.00,46800.00,45550.00,46800.00,12,553750
3738-T,ティーガイア,東証1部,133300.00,135200.00,133300.00,134900.00,237,31897700
3741-J,セック,JQスタンダード,940.00,955.00,940.00,955.00,300,283500
3742-T,デュオシステム,東証マザーズ,6320.00,6470.00,6200.00,6470.00,68,432950
3744-T,サイオス,東証マザーズ,17900.00,17910.00,17900.00,17910.00,6,107430
3747-T,インタトレード,東証マザーズ,21010.00,21100.00,20980.00,20990.00,12,252070
3749-J,SBIベリトラ,JQスタンダード,37900.00,38500.00,37800.00,38000.00,209,7970050
3750-T,セブンシーズ,東証2部,45.00,47.00,41.00,42.00,1745000,76447000
3751-T,日本アG,東証マザーズ,4670.00,4670.00,4510.00,4515.00,250,1152940
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,24800.00,26390.00,24800.00,26390.00,85,2167110
3754-J,エキサイト,JQスタンダード,81000.00,83600.00,79100.00,81400.00,662,53665700
3756-T,豆蔵,東証マザーズ,156900.00,159800.00,153400.00,157000.00,636,99197900
3758-J,アエリア,JQスタンダード,82500.00,83500.00,82000.00,83500.00,9,743600
3760-J,ケイブ,JQスタンダード,220100.00,222200.00,220100.00,220900.00,153,33835600
3762-T,テクマトリックス,東証2部,74000.00,79500.00,73100.00,76500.00,611,46940700
3763-J,プロシップ,JQスタンダード,,,,,0,0
3765-J,ガンホー,JQスタンダード,232000.00,232000.00,227800.00,227800.00,42,9607800
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,60300.00,62900.00,60000.00,62800.00,436,26963700
3769-T,GMOPG,東証1部,282900.00,283900.00,281200.00,282400.00,93,26283600
3770-T,ザッパラス,東証1部,115100.00,116100.00,115100.00,116100.00,286,33075200
3771-J,システムリサーチ,JQスタンダード,801.00,801.00,800.00,800.00,800,640100
3772-T,DREAMVSR,東証マザーズ,38050.00,38050.00,38050.00,38050.00,1,38050
3773-T,AMI,東証マザーズ,44800.00,44800.00,44800.00,44800.00,224,10035200
3774-T,IIJ,東証1部,254800.00,268000.00,253400.00,263000.00,618,162180400
3776-J,ブロバンタワ,JQスタンダード,69000.00,69000.00,67300.00,68300.00,93,6346500
3777-J,TLH,JQグロース,1220.00,1299.00,1216.00,1299.00,225,283421
3778-T,さくら,東証マザーズ,152700.00,155500.00,152500.00,155300.00,142,21967700
3779-J,J･エスコムHD,JQスタンダード,12.00,12.00,11.00,11.00,128000,1493000
3782-T,DDS,東証マザーズ,3935.00,3940.00,3890.00,3900.00,149,582300
3783-T,ナノ･メディア,東証マザーズ,22750.00,22750.00,22020.00,22020.00,25,556630
3784-J,ヴィンキュラム,JQスタンダード,55400.00,55400.00,55300.00,55300.00,3,166100
3785-T,エイティング,東証マザーズ,55300.00,55400.00,55300.00,55300.00,6,332000
3787-T,テクノマセマティ,東証マザーズ,80100.00,80200.00,79000.00,80200.00,8,636100
3788-T,GMOクラウド,東証マザーズ,79200.00,81700.00,78300.00,81700.00,361,28524100
3789-T,ソネット,東証1部,292300.00,295500.00,292300.00,294200.00,327,96214200
3790-J,日本オフィス,JQスタンダード,1120.00,1124.00,1120.00,1124.00,800,896700
3791-J,IGポート,JQスタンダード,45850.00,45850.00,45000.00,45000.00,14,636300
3793-T,ドリコム,東証マザーズ,260000.00,261000.00,259000.00,260000.00,7,1819200
3794-J,NDソフトウェア,JQスタンダード,980.00,980.00,980.00,980.00,100,98000
3796-T,いい生活,東証マザーズ,33950.00,34000.00,33950.00,34000.00,19,645600
3798-J,ウルシステムズ,JQスタンダード,60000.00,60400.00,59000.00,60400.00,73,4348800
3799-T,キーウェア,東証2部,306.00,306.00,306.00,306.00,100,30600
3800-J,ビーエスピー,JQスタンダード,1070.00,1075.00,1070.00,1070.00,400,428500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,239.00,240.00,239.00,239.00,1300,310800
3807-J,フィスコ,JQグロース,28100.00,28100.00,28050.00,28050.00,8,224700
3810-T,サイバーS,東証マザーズ,29800.00,29800.00,29800.00,29800.00,1,29800
3811-J,ビットアイル,JQスタンダード,129100.00,130700.00,128500.00,130000.00,125,16214000
3812-T,ゲームオン,東証マザーズ,63300.00,63800.00,62800.00,63800.00,33,2087000
3814-J,アルファクスFS,JQグロース,74500.00,76000.00,74500.00,76000.00,4,300900
3815-T,メディ工房,東証マザーズ,58800.00,59500.00,58000.00,59500.00,45,2642200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,705.00,709.00,703.00,708.00,3400,2400100
3820-T,JBIS,東証1部,258.00,261.00,257.00,261.00,3000,778000
3822-J,Minori,JQスタンダード,524.00,536.00,524.00,536.00,600,315700
3823-T,アクロディア,東証マザーズ,32700.00,32700.00,31500.00,31850.00,418,13386000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,77600.00,82600.00,77600.00,82600.00,47,3750400
3827-T,Jインベスト,東証マザーズ外国,4230.00,4230.00,4230.00,4230.00,10,42300
3828-T,ニフティ,東証2部,116900.00,118000.00,115400.00,115900.00,154,17967300
3829-T,セルシス,東証2部,96200.00,96500.00,95600.00,95800.00,30,2880800
3831-T,PBITS,東証マザーズ,94000.00,98000.00,94000.00,98000.00,17,1622700
3832-J,T&CHD,JQグロース,70900.00,71000.00,69500.00,71000.00,8,563100
3834-T,朝日ネット,東証1部,,,,,0,0
3835-J,eBASE,JQスタンダード,167300.00,167300.00,159500.00,159500.00,2,326800
3836-J,ディーバ,JQグロース,573.00,573.00,573.00,573.00,600,343800
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,101500.00,101600.00,100700.00,100700.00,30,3041100
3839-J,ODK,JQスタンダード,21010.00,22100.00,21010.00,22100.00,13,277270
3840-T,イー･キャッシュ,東証マザーズ,11300.00,11800.00,11300.00,11800.00,33,382110
3841-J,ジーダット,JQスタンダード,54000.00,54000.00,54000.00,54000.00,1,54000
3842-J,ネクストジェン,JQグロース,66700.00,67800.00,66500.00,66500.00,18,1203200
3843-T,フリービット,東証マザーズ,314000.00,329000.00,312500.00,327500.00,1326,426011500
3844-J,コムチュア,JQスタンダード,272000.00,275800.00,271000.00,274800.00,106,28971800
