コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3320-T,クロスプラス,東証2部,604.00,606.00,588.00,595.00,15000,8974700
3321-T,ミタチ,東証1部,618.00,620.00,600.00,603.00,17600,10737200
3322-T,アルファG,JQスタンダード,1514.00,1514.00,1514.00,1514.00,100,151400
3323-T,レカム,JQスタンダード,60.00,60.00,52.00,57.00,1411200,77998300
3326-T,ランシステム,JQスタンダード,736.00,744.00,711.00,715.00,5300,3824900
3328-T,BEENOS,東証1部,1429.00,1445.00,1250.00,1303.00,290500,383508500
3329-T,東和フード,JQスタンダード,1921.00,1946.00,1880.00,1946.00,8500,16182700
3333-T,あさひ,東証1部,1246.00,1251.00,1192.00,1205.00,126600,153224800
3341-T,日本調剤,東証1部,4365.00,4375.00,4070.00,4205.00,98600,413736000
3344-T,ワンダーCO.,JQスタンダード,819.00,827.00,816.00,820.00,1100,901200
3347-T,トラスト,東証2部,303.00,304.00,278.00,288.00,52200,14988700
3349-T,コスモス薬品,東証1部,22250.00,22390.00,21400.00,21930.00,103200,2273233000
3350-T,RED,JQスタンダード,29.00,30.00,27.00,28.00,6096500,174448700
3352-T,バッファロー,JQスタンダード,755.00,755.00,731.00,735.00,6300,4694400
3353-T,メディ一光,JQスタンダード,5260.00,5310.00,5260.00,5310.00,300,1583000
3355-T,クリヤマHD,東証2部,1457.00,1469.00,1300.00,1400.00,52900,73028700
3356-T,テリロジー,JQスタンダード,257.00,260.00,222.00,240.00,727000,172734500
3358-T,ワイエスフード,JQスタンダード,233.00,237.00,231.00,231.00,2000,463800
3359-T,タイセイ,東証マザーズ,416.00,416.00,399.00,415.00,13100,5299400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3130.00,3130.00,2941.00,2975.00,409900,1239365000
3361-T,トーエル,東証1部,919.00,922.00,869.00,884.00,23800,21369900
3366-T,一六堂,東証1部,368.00,368.00,354.00,357.00,11200,4000300
3370-T,フジタコーポ,JQスタンダード,830.00,830.00,800.00,800.00,2600,2092800
3371-T,ソフトクリエHD,東証1部,1178.00,1188.00,1119.00,1161.00,36500,42489300
3372-T,関門海,東証2部,286.00,291.00,278.00,291.00,61000,17194100
3374-T,内外テック,JQスタンダード,1110.00,1200.00,1018.00,1067.00,61300,67761000
3375-T,ZOA,JQスタンダード,869.00,869.00,836.00,840.00,1000,847600
3376-T,オンリー,東証1部,767.00,771.00,750.00,753.00,36000,27291300
3377-T,バイク王,東証2部,222.00,272.00,222.00,238.00,2279100,561883100
3382-T,7&I-HD,東証1部,4345.00,4362.00,4148.00,4181.00,4316000,18262322100
3385-T,薬王堂,東証1部,6860.00,6900.00,6430.00,6750.00,80800,541238000
3386-T,コスモ･バイオ,JQスタンダード,1246.00,1266.00,1160.00,1185.00,64000,77105800
3387-T,クリレスHD,東証1部,999.00,1001.00,951.00,962.00,471900,458139600
3388-T,明治電機,東証1部,1065.00,1065.00,1008.00,1035.00,12200,12667800
3390-T,INEST,JQスタンダード,57.00,58.00,52.00,54.00,650600,35608800
3391-T,ツルハHD,東証1部,11670.00,11810.00,11380.00,11540.00,194600,2253478000
3392-T,デリカフーズ,東証1部,969.00,975.00,953.00,953.00,10300,9903200
3393-T,スターティア,東証1部,515.00,515.00,473.00,489.00,52900,25985000
3394-T,NVC,東証2部,3530.00,3550.00,3330.00,3350.00,5000,17119000
3395-T,サンマルクHD,東証1部,2972.00,2973.00,2808.00,2831.00,112800,324904900
3396-T,フェリシモ,東証1部,1023.00,1023.00,994.00,995.00,12100,12195700
3397-T,トリドールHD,東証1部,2480.00,2493.00,2351.00,2418.00,665100,1608061600
3398-T,クスリのアオキ,東証1部,5140.00,5220.00,4850.00,4990.00,234300,1174824000
3399-T,山岡家,JQスタンダード,1209.00,1209.00,1040.00,1147.00,12400,14287000
3401-T,帝人,東証1部,1960.00,1975.00,1824.00,1839.00,1797600,3399321000
3402-T,東レ,東証1部,920.00,921.00,854.80,860.40,16762000,14818376800
3405-T,クラレ,東証1部,1574.00,1582.00,1474.00,1482.00,2720600,4134981800
3407-T,旭化成,東証1部,948.70,954.80,894.00,904.20,6569000,6031494900
3408-T,サカイオーベ,東証1部,1852.00,1861.00,1739.00,1763.00,46100,82755700
3409-T,北日紡,東証2部,85.00,86.00,77.00,80.00,72000,5815000
3415-T,トウキョベース,東証マザーズ,2311.00,2311.00,1958.00,2185.00,129100,276215200
3416-T,ピクスタ,東証マザーズ,1841.00,1841.00,1752.00,1752.00,2000,3579800
3417-T,大木ヘルケア,JQスタンダード,482.00,482.00,480.00,481.00,1400,673800
3418-T,バルニバーヒ,東証マザーズ,3100.00,3125.00,2825.00,2937.00,100100,291734400
3420-T,ケーエフシー,東証2部,2042.00,2042.00,1915.00,1930.00,8400,16488100
3421-T,稲葉製作,東証1部,1314.00,1330.00,1266.00,1270.00,19800,25569900
3423-T,エスイー,JQスタンダード,480.00,485.00,452.00,464.00,22700,10572100
3424-T,ミヤコ,JQスタンダード,792.00,804.00,792.00,804.00,300,239900
3426-T,アトムリビン,JQスタンダード,961.00,961.00,961.00,961.00,100,96100
3431-T,宮地エンジ,東証1部,171.00,176.00,157.00,161.00,993000,164661000
3433-T,トーカロ,東証1部,2315.00,2344.00,2169.00,2179.00,55100,124318700
3434-T,アルファCo,東証1部,996.00,996.00,954.00,954.00,11100,10792400
3435-T,サンコーテクノ,東証2部,673.00,673.00,656.00,657.00,9200,6113800
3436-T,SUMCO,東証1部,1120.00,1135.00,970.00,1011.00,11549600,12108567000
3437-T,特殊電極,JQスタンダード,2425.00,2425.00,2360.00,2360.00,500,1202500
3439-T,三ツ知,JQスタンダード,1250.00,1277.00,1213.00,1213.00,2100,2610300
3440-F,日創プロ,福証Q-Board,526.00,529.00,517.00,517.00,8500,4426300
3441-T,山王,JQスタンダード,450.00,473.00,445.00,464.00,50500,22939500
3443-T,川田TECH,東証1部,4615.00,4620.00,4165.00,4270.00,30200,133582500
3444-T,菊池製作,JQスタンダード,891.00,893.00,820.00,845.00,51600,43866200
3445-T,RSTECH,東証1部,3260.00,3300.00,2950.00,3130.00,60600,186019900
3451-T,トーセイ･リート,東証,102000.00,102300.00,99000.00,99200.00,3074,308522100
3452-T,ビーロット,東証マザーズ,1350.00,1359.00,1261.00,1272.00,6600,8690000
3453-T,ケネディ商,東証,242000.00,244900.00,233400.00,238800.00,1654,394368800
3454-T,Fブラザース,東証1部,1799.00,1823.00,1647.00,1711.00,136500,235820200
3455-T,HCM,東証,106000.00,109400.00,106000.00,109300.00,375,40130800
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1238.00,1238.00,1145.00,1173.00,72200,85277400
3458-T,シーアールイー,東証1部,1560.00,1640.00,1454.00,1506.00,29500,45089700
3459-T,サムティレジ,東証,81300.00,81700.00,79100.00,80400.00,2176,175013000
3460-T,シニアリビンク,東証,145500.00,145500.00,140500.00,145300.00,264,37975700
3461-T,パルマ,東証マザーズ,1420.00,1461.00,1333.00,1371.00,18000,25018700
3462-T,NMF,東証,167300.00,168400.00,162900.00,167700.00,14936,2490651000
3463-T,いちごホテ,東証,128000.00,128800.00,119500.00,121500.00,1704,207789400
3464-T,プロパティA,JQスタンダード,1920.00,1930.00,1751.00,1848.00,23700,43504300
3465-T,ケイアイスター,東証2部,3040.00,3040.00,2700.00,2870.00,69500,198232100
3466-T,ラサールロジ,東証,110000.00,110000.00,106500.00,107500.00,6562,708613900
3467-T,アグレ都市,JQスタンダード,903.00,906.00,850.00,861.00,25000,21793000
3468-T,スターアジア,東証,88500.00,88700.00,86600.00,87700.00,2226,194639900
3469-T,デュアルタプ,JQスタンダード,1262.00,1280.00,1142.00,1170.00,24500,29186900
3470-T,マリモリート,東証,76900.00,77500.00,75300.00,75900.00,507,38706400
3471-T,三井不LP,東証,332000.00,335500.00,316000.00,322500.00,1710,551793000
3472-T,大江戸温,東証,75800.00,76100.00,72000.00,74300.00,2129,157852700
3473-T,さくら総,東証,78400.00,78500.00,74400.00,75800.00,1842,140512500
3474-T,G-FAC,東証マザーズ,4005.00,4155.00,3750.00,3890.00,15900,62205500
3501-T,住江織,東証1部,216.00,221.00,198.00,202.00,517000,108236000
3512-T,日フエルト,東証1部,486.00,491.00,475.00,475.00,15000,7203400
3513-T,イチカワ,東証1部,264.00,264.00,260.00,264.00,24000,6311000
3515-T,フジコー,JQスタンダード,480.00,485.00,480.00,485.00,2000,965000
3521-T,エコナックHD,東証1部,46.00,46.00,42.00,43.00,2244000,99204000
3524-T,日東網,東証1部,1693.00,1693.00,1530.00,1620.00,15900,25719100
3526-T,芦森工,東証1部,161.00,161.00,150.00,151.00,488000,75793000
3528-T,プロスペクト,東証2部,38.00,39.00,36.00,36.00,2542000,93988000
3529-T,アツギ,東証1部,114.00,115.00,110.00,111.00,1270000,142980000
3536-T,アクサスHD,JQスタンダード,128.00,128.00,115.00,121.00,173500,21044600
3537-T,昭栄薬品,JQスタンダード,1755.00,1777.00,1685.00,1685.00,11400,19500800
3538-T,ウイルプラスH,JQスタンダード,1385.00,1390.00,1300.00,1300.00,7800,10522400
3539-T,JPNミート,東証2部,1429.00,1432.00,1320.00,1389.00,69200,95367000
3540-T,Ciメディカル,東証TPM,,,,,0,0
3541-T,農総研,東証マザーズ,4995.00,5020.00,4365.00,4645.00,56200,261532500
3542-T,VEGA,東証マザーズ,2941.00,3000.00,2601.00,2730.00,99500,274900300
3543-T,コメダ,東証1部,1695.00,1699.00,1610.00,1640.00,322200,531403200
3544-T,サツドラHD,東証1部,1966.00,1966.00,1860.00,1900.00,9400,18000600
3544-S,サツドラHD,札証,,,,,0,0
3545-T,デファクト,東証マザーズ,1450.00,1453.00,1245.00,1326.00,95000,127630800
3546-T,ダイユーリック,東証1部,655.00,658.00,632.00,638.00,25200,16192800
3547-T,串カツ田中,東証マザーズ,7440.00,7530.00,6850.00,7050.00,72900,520314000
3548-T,バロック,東証1部,1520.00,1541.00,1400.00,1425.00,255100,373444000
3551-T,ダイニック,東証1部,170.00,170.00,161.00,163.00,101000,16653000
3553-T,共和レザ,東証1部,786.00,789.00,744.00,751.00,55000,41898500
3569-T,セーレン,東証1部,1173.00,1216.00,1127.00,1131.00,161100,187452300
3571-T,ソトー,東証1部,1200.00,1200.00,1117.00,1122.00,13300,15304100
3577-T,東海染,東証1部,127.00,127.00,121.00,123.00,135000,16839000
3578-T,倉庫精,東証2部,112.00,114.00,105.00,112.00,41000,4443000
3580-T,小松精,東証1部,637.00,639.00,586.00,590.00,53000,31803500
3583-T,オーベクス,東証2部,207.00,207.00,193.00,194.00,10000,1994000
3591-T,ワコールHD,東証1部,1224.00,1240.00,1165.00,1173.00,519000,623184000
3593-T,ホギメディ,東証1部,6680.00,6780.00,6480.00,6510.00,62000,409744000
3597-T,自重堂,東証2部,1160.00,1169.00,1150.00,1169.00,11000,12701000
3598-T,山喜,東証2部,210.00,211.00,207.00,209.00,44800,9376500
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,221.00,227.00,208.00,216.00,16000,3433200
3606-T,レナウン,東証1部,103.00,103.00,100.00,101.00,410000,41257200
3607-T,クラウディア,東証1部,495.00,503.00,485.00,486.00,7600,3744400
3608-T,TSIHD,東証1部,579.00,593.00,550.00,560.00,727400,414549500
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,705.00,714.00,641.00,666.00,68500,46781500
3623-T,ビリングシス,東証マザーズ,3340.00,3340.00,2850.00,3225.00,8100,25155000
3624-T,アクセルマーク,東証マザーズ,1100.00,1109.00,943.00,1015.00,369800,376509100
3625-T,テックファーム,JQグロース,1725.00,1740.00,1450.00,1628.00,669500,1073106000
3626-T,TIS,東証1部,2344.00,2346.00,2221.00,2265.00,966800,2204660500
3627-T,ネオス,東証1部,468.00,472.00,442.00,445.00,29100,13254400
3628-T,データHR,東証マザーズ,1284.00,1289.00,1229.00,1229.00,28700,36124700
3630-T,電算システム,東証1部,1720.00,1724.00,1620.00,1628.00,25100,41488500
3632-T,グリー,東証1部,612.00,618.00,575.00,582.00,2435400,1448058400
3633-T,GMOペパ,JQスタンダード,3430.00,3430.00,3120.00,3260.00,7600,24659500
3634-T,ソケッツ,東証マザーズ,747.00,818.00,682.00,735.00,33000,25293700
3635-T,コーエーテクモ,東証1部,1929.00,1953.00,1846.00,1868.00,245400,466876500
3636-T,三菱総研,東証1部,3055.00,3060.00,2900.00,2924.00,32300,95884600
3639-T,ボルテージ,東証1部,995.00,996.00,920.00,935.00,56700,54050600
3640-T,電算,東証1部,2016.00,2020.00,1945.00,1975.00,4900,9701600
3641-T,パピレス,JQスタンダード,3570.00,3590.00,3210.00,3400.00,105100,357080500
3645-T,JMNC,東証マザーズ,466.00,466.00,402.00,439.00,43600,18690400
3646-T,駅探,東証マザーズ,635.00,635.00,590.00,605.00,18500,11195200
3647-T,ジースリーHD,東証2部,140.00,154.00,128.00,139.00,4297800,610469400
3648-T,AGS,東証1部,1150.00,1150.00,1100.00,1101.00,8900,9916100
3649-T,ファインデクス,東証1部,865.00,882.00,790.00,821.00,777800,645442500
3651-T,トライアンフ,東証TPM,,,,,0,0
3652-T,DMP,東証マザーズ,2506.00,2556.00,2250.00,2350.00,69500,164657300
3653-T,モルフォ,東証マザーズ,4205.00,4205.00,3730.00,3845.00,229900,903706500
3654-T,ヒトコム,東証1部,1475.00,1481.00,1376.00,1397.00,87800,124744900
3655-T,ブレインP,東証1部,928.00,934.00,852.00,880.00,139700,123346900
3656-T,KLab,東証1部,615.00,648.00,575.00,600.00,2495900,1530311300
3657-T,ポールHD,東証1部,850.00,850.00,785.00,802.00,135700,110002800
3658-T,イーブック,東証1部,849.00,849.00,803.00,803.00,14900,12238800
3659-T,ネクソン,東証1部,1694.00,1697.00,1551.00,1587.00,1255600,2017148700
3660-T,アイスタイル,東証1部,645.00,645.00,593.00,614.00,817800,502992100
3661-T,エムアップ,東証1部,587.00,587.00,550.00,555.00,56200,31820200
3662-T,エイチーム,東証1部,2205.00,2268.00,2111.00,2150.00,299600,650846100
3663-T,アートスパーク,東証2部,3005.00,3095.00,2635.00,2860.00,2300600,6573046600
3664-T,モブキャスト,東証マザーズ,880.00,899.00,775.00,809.00,7385300,6152328600
3665-T,エニグモ,東証マザーズ,1730.00,1730.00,1527.00,1627.00,359100,580050100
3666-T,テクノスJPN,東証1部,2480.00,2483.00,2148.00,2302.00,562500,1303983600
3667-T,enish,東証1部,447.00,451.00,401.00,412.00,120800,50051100
3668-T,コロプラ,東証1部,1377.00,1388.00,1254.00,1287.00,2869800,3771876900
3669-T,モバクリ,東証1部,351.00,358.00,318.00,333.00,749800,251405300
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1730.00,1730.00,1650.00,1710.00,600,1020000
3671-T,ソフトマックス,東証マザーズ,1555.00,1599.00,1372.00,1410.00,7300,11030900
3672-T,オルトプラス,東証1部,334.00,335.00,303.00,307.00,47500,14933900
3673-T,ブロドリーフ,東証1部,991.00,996.00,920.00,930.00,287900,274999500
3674-T,オークファン,東証マザーズ,884.00,890.00,813.00,869.00,250600,214088600
3675-T,クロスマーケG,東証マザーズ,315.00,317.00,298.00,303.00,86700,26411200
3676-T,HUG,東証1部,1604.00,1625.00,1462.00,1484.00,540600,828914900
3677-T,システム情報,JQスタンダード,941.00,948.00,850.00,886.00,75000,66615900
3678-T,メディアドゥ,東証1部,1399.00,1402.00,1301.00,1328.00,92300,124909500
3679-T,じげん,東証マザーズ,1097.00,1107.00,995.00,1023.00,225000,231947000
3680-T,ホットリンク,東証マザーズ,459.00,459.00,410.00,430.00,135200,58169300
3681-T,ブイキューブ,東証1部,756.00,774.00,679.00,707.00,394900,282991400
3682-T,エンカレッジ,東証マザーズ,1528.00,1552.00,1410.00,1440.00,57800,84255200
3683-T,サイバリンクス,東証1部,907.00,909.00,880.00,883.00,9300,8298900
3685-T,みんなWD,東証マザーズ,774.00,774.00,750.00,750.00,13300,10110900
3686-T,DLE,東証1部,749.00,767.00,660.00,699.00,755200,538617900
3687-T,フィックスタース,東証マザーズ,2980.00,3090.00,2560.00,2800.00,105200,296011700
3688-T,VOYAGE,東証1部,886.00,888.00,816.00,833.00,352100,298637500
3689-T,イグニス,東証マザーズ,4160.00,4510.00,3365.00,4375.00,2471400,9761666500
3690-T,ロックオン,東証マザーズ,1881.00,1917.00,1631.00,1806.00,111000,198355700
3691-T,リアルワールド,東証マザーズ,1825.00,1839.00,1614.00,1690.00,19500,33694000
3692-T,FFRI,東証マザーズ,3310.00,3320.00,2972.00,3030.00,116600,360090700
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証1部,5840.00,5870.00,5210.00,5480.00,68400,374332000
3695-T,GMOリサーチ,東証マザーズ,1686.00,1702.00,1560.00,1640.00,12600,20576500
3696-T,セレス,東証マザーズ,1648.00,1683.00,1455.00,1560.00,261900,407992100
3697-T,SHIFT,東証マザーズ,1132.00,1132.00,1028.00,1061.00,154600,166232600
3698-T,CRI･MW,東証マザーズ,3160.00,3285.00,2791.00,2919.00,253600,764557300
3708-T,特種東海,東証1部,3495.00,3500.00,3350.00,3375.00,22000,74867000
3710-T,ジョルダン,JQスタンダード,743.00,743.00,701.00,742.00,1400,1005900
3711-T,創通,JQスタンダード,2075.00,2075.00,2045.00,2045.00,1400,2869500
3712-T,情報企画,東証2部,1300.00,1344.00,1261.00,1275.00,42400,55028800
3719-T,ジェクシード,JQスタンダード,84.00,84.00,74.00,77.00,221000,17170900
3723-T,ファルコム,東証マザーズ,617.00,620.00,594.00,605.00,26800,16205700
3724-T,ベリサーブ,東証1部,2915.00,2966.00,2655.00,2758.00,103400,288259800
3726-T,フォーシーズH,東証2部,373.00,379.00,361.00,363.00,15300,5678500
3727-T,APLIX,東証マザーズ,462.00,466.00,405.00,423.00,147400,63308700
3733-T,ソフトウェアサー,JQスタンダード,4235.00,4250.00,4160.00,4170.00,3900,16411500
3734-T,インテアHD,東証マザーズ,260.00,262.00,249.00,257.00,29400,7423600
3738-T,ティーガイア,東証1部,1585.00,1665.00,1524.00,1548.00,258000,411702800
3741-T,セック,JQスタンダード,1392.00,1406.00,1315.00,1348.00,31600,42780200
3742-T,ITBOOK,東証マザーズ,380.00,386.00,349.00,356.00,333000,121022100
3744-T,サイオス,東証2部,763.00,763.00,630.00,676.00,398100,267887900
3747-T,インタトレード,東証2部,209.00,209.00,193.00,200.00,51500,10398900
3750-T,セブンシーズ,東証2部,1171.00,1195.00,1171.00,1195.00,1700,1994100
3751-T,日本アG,東証1部,354.00,356.00,326.00,327.00,227400,77566100
3753-T,フライトHD,東証2部,1370.00,1412.00,1110.00,1304.00,3762600,4825350200
3754-T,エキサイト,JQスタンダード,686.00,686.00,650.00,655.00,17600,11649100
3756-T,豆蔵,東証1部,1020.00,1026.00,931.00,970.00,278200,271767400
3758-T,アエリア,JQスタンダード,1233.00,1237.00,1003.00,1110.00,546000,608158700
3760-T,ケイブ,JQスタンダード,1480.00,1500.00,1250.00,1334.00,67200,93272700
3762-T,テクマトリックス,東証1部,1886.00,1899.00,1746.00,1791.00,178300,323626100
3763-T,プロシップ,東証2部,1445.00,1445.00,1420.00,1420.00,8600,12302700
3765-T,ガンホー,東証1部,258.00,260.00,238.00,246.00,8302600,2056844400
3766-T,システムズD,JQスタンダード,528.00,529.00,499.00,519.00,19000,9770900
3768-T,リスクモンスター,東証2部,678.00,682.00,654.00,668.00,39200,26160200
3769-T,GMOPG,東証1部,4760.00,4885.00,4430.00,4535.00,528200,2442731000
3770-T,ザッパラス,東証1部,401.00,401.00,379.00,386.00,26200,10150800
3771-T,システムリサーチ,東証2部,1813.00,1813.00,1750.00,1760.00,24700,43940300
3772-T,ウェルス,東証2部,1020.00,1020.00,917.00,959.00,15500,14911500
3773-T,AMI,東証マザーズ,679.00,688.00,610.00,635.00,88900,57525400
3774-T,IIJ,東証1部,1612.00,1614.00,1514.00,1580.00,621200,973107300
3776-T,ブロバンタワ,JQスタンダード,217.00,225.00,194.00,201.00,2636300,555503400
3777-T,ジオネクスト,JQグロース,36.00,37.00,33.00,35.00,2888600,99178300
3778-T,さくら,東証1部,932.00,936.00,830.00,872.00,1061600,942124100
3779-T,J･エスコムHD,JQスタンダード,72.00,72.00,69.00,70.00,100300,7123000
3782-T,DDS,東証マザーズ,294.00,296.00,267.00,277.00,304700,86059700
3784-T,ヴィンクス,東証2部,646.00,648.00,616.00,633.00,13800,8706300
3787-T,テクノマセマティ,東証2部,1246.00,1292.00,1090.00,1166.00,31500,36447800
3788-T,GMOクラウド,東証1部,1118.00,1118.00,1010.00,1039.00,41900,44386000
3791-T,IGポート,JQスタンダード,1122.00,1123.00,1012.00,1071.00,39900,42638400
3793-T,ドリコム,東証マザーズ,1249.00,1269.00,1000.00,1100.00,1040800,1149415600
3794-T,NDソフトウェア,東証2部,888.00,888.00,849.00,861.00,4900,4242100
3796-T,いい生活,東証2部,336.00,342.00,305.00,320.00,47400,15331900
3798-T,ULS-G,JQスタンダード,1169.00,1185.00,1080.00,1121.00,106000,118991000
3799-T,キーウェア,東証2部,464.00,467.00,437.00,454.00,36100,16357100
3800-T,ユニリタ,JQスタンダード,1641.00,1641.00,1565.00,1588.00,11600,18459600
3802-S,エコミック,札証アンビシャス,995.00,995.00,962.00,962.00,1300,1260700
3803-T,イメージINF,JQグロース,690.00,690.00,642.00,690.00,1300,865900
3804-T,システムディ,JQスタンダード,653.00,653.00,587.00,615.00,29400,18034000
3807-T,フィスコ,JQグロース,257.00,260.00,239.00,239.00,574900,142974900
3810-T,サイバーS,東証マザーズ,323.00,323.00,304.00,309.00,28300,8785700
3814-T,アルファクスFS,JQグロース,766.00,812.00,755.00,761.00,12400,9662200
3815-T,メディ工房,東証マザーズ,557.00,568.00,490.00,511.00,237100,123021700
3816-T,大和コン,JQスタンダード,1076.00,1093.00,1020.00,1040.00,9200,9672500
3817-T,SRAHD,東証1部,2320.00,2329.00,2162.00,2190.00,44100,98337200
3822-T,Minori,東証1部,1000.00,1000.00,942.00,974.00,17700,17205300
3823-T,アクロディア,東証マザーズ,308.00,312.00,260.00,289.00,274000,77797900
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,139.00,139.00,120.00,130.00,666200,84990400
3826-T,システムインテ,東証1部,583.00,584.00,552.00,564.00,23600,13367200
3832-T,T&CMS,JQグロース,77.00,79.00,72.00,74.00,135200,10173400
3834-T,朝日ネット,東証1部,426.00,429.00,415.00,417.00,79300,33324000
3835-T,eBASE,JQスタンダード,1280.00,1297.00,1139.00,1168.00,22500,27377200
3836-T,アバント,JQグロース,1600.00,1610.00,1518.00,1550.00,6500,10194200
3837-T,アドソル,東証1部,1133.00,1224.00,1093.00,1146.00,336200,382803500
3839-T,ODK,JQスタンダード,329.00,332.00,308.00,317.00,22600,7247700
3840-T,PATH,東証マザーズ,104.00,105.00,95.00,102.00,84700,8518900
3841-T,ジーダット,JQスタンダード,890.00,892.00,804.00,835.00,4000,3346800
3842-T,ネクストジェン,JQグロース,1151.00,1151.00,1028.00,1121.00,30800,33356400
3843-T,フリービット,東証1部,838.00,838.00,732.00,765.00,151600,118261200
3844-T,コムチュア,東証1部,3210.00,3220.00,3005.00,3065.00,84700,262417000
3845-T,アイフリーク,JQスタンダード,156.00,158.00,142.00,148.00,161200,24048700
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,1310.00,1310.00,1111.00,1218.00,68900,83086900
3849-S,NTL,札証アンビシャス,856.00,880.00,855.00,880.00,500,432600
3850-T,NTTDIM,東証マザーズ,1077.00,1077.00,1036.00,1040.00,6500,6828900
3851-T,日本一S,JQスタンダード,670.00,682.00,566.00,617.00,68200,42903500
3852-T,サイバーコム,東証1部,812.00,824.00,720.00,748.00,92600,70929600
3853-T,インフォテリア,東証マザーズ,788.00,794.00,700.00,738.00,700800,518232300
3854-T,アイル,JQグロース,831.00,848.00,820.00,820.00,5600,4626300
3856-T,リアルコム,東証マザーズ,670.00,670.00,590.00,630.00,32800,20462600
3857-T,ラック,JQスタンダード,993.00,1008.00,956.00,983.00,301000,295512600
3858-T,ユビキタス,JQスタンダード,1089.00,1090.00,927.00,1003.00,335200,336333600
3861-T,王子HD,東証1部,418.00,421.00,392.00,397.00,7697000,3107040000
3863-T,日本紙,東証1部,1889.00,1897.00,1794.00,1807.00,835100,1533655700
3864-T,三菱紙,東証1部,676.00,678.00,642.00,643.00,104200,68463000
3865-T,北越紀州,東証1部,651.00,657.00,601.00,607.00,1024200,633413800
3877-T,中越パル,東証1部,220.00,220.00,208.00,209.00,423000,90311000
3878-T,巴川紙,東証1部,249.00,252.00,228.00,232.00,339000,81108000
3880-T,大王紙,東証1部,1221.00,1232.00,1163.00,1174.00,381700,454955600
3891-T,高度紙,JQスタンダード,850.00,850.00,799.00,811.00,6800,5501700
3892-T,岡山製紙,JQスタンダード,507.00,507.00,480.00,480.00,24000,11812000
3895-T,ハビックス,JQスタンダード,1085.00,1127.00,1010.00,1069.00,95900,102330600
3896-T,阿波製紙,東証1部,663.00,689.00,601.00,639.00,75400,48180900
3900-T,クラウドワクス,東証マザーズ,1236.00,1255.00,1083.00,1131.00,261700,299041400
3901-T,マークラインズ,JQスタンダード,2637.00,2640.00,2449.00,2470.00,19300,48912300
3902-T,MDV,東証マザーズ,2371.00,2460.00,2155.00,2195.00,92700,208602200
3903-T,gumi,東証1部,682.00,695.00,612.00,648.00,743100,479563300
3904-T,カヤック,東証マザーズ,1050.00,1064.00,937.00,980.00,309800,305760400
3905-T,データSEC,東証マザーズ,682.00,694.00,611.00,639.00,193500,124592500
3906-T,ALBERT,東証マザーズ,1120.00,1134.00,1040.00,1060.00,56900,61932100
3907-T,シリコンスタシオ,東証マザーズ,3775.00,3825.00,3350.00,3540.00,61500,219325500
3908-T,コラボス,東証マザーズ,4380.00,4450.00,4130.00,4230.00,11500,49572500
3909-T,ショーケースTV,東証マザーズ,1148.00,1148.00,999.00,1070.00,205300,216649600
3910-T,エムケイシステム,JQスタンダード,1458.00,1486.00,1398.00,1485.00,27200,38950900
3911-T,Aiming,東証マザーズ,428.00,431.00,390.00,404.00,480600,194138300
3912-T,モバファク,東証マザーズ,2665.00,2727.00,2260.00,2489.00,376800,921320700
3913-T,sMedio,東証マザーズ,1949.00,1976.00,1650.00,1770.00,67300,118763800
3914-T,JIG-SAW,東証マザーズ,6350.00,6480.00,5690.00,6230.00,159500,962050000
3915-T,テラスカイ,東証マザーズ,4335.00,4430.00,4050.00,4150.00,21900,91374500
3916-T,DIT,東証2部,2012.00,2026.00,1751.00,1935.00,70200,132300600
3917-T,アイリッジ,東証マザーズ,3255.00,3340.00,2980.00,3105.00,50100,156004700
3918-T,PCIHD,東証1部,2330.00,2330.00,2053.00,2145.00,129300,277628700
3919-T,パイプドH,東証1部,1101.00,1108.00,1000.00,1015.00,37300,38467800
3920-T,アイビーシー,東証マザーズ,1163.00,1199.00,1025.00,1071.00,108900,118493200
3921-T,ネオジャパン,東証マザーズ,1725.00,1725.00,1520.00,1595.00,23400,37714600
3922-T,PRTIMES,東証マザーズ,1304.00,1320.00,1250.00,1252.00,19600,24610200
3923-T,ラクス,東証マザーズ,1336.00,1360.00,1212.00,1280.00,96400,122109800
3924-T,ランドコンピ,東証2部,1216.00,1216.00,1100.00,1151.00,77000,88781000
3925-T,DS,東証マザーズ,3300.00,3345.00,2955.00,3250.00,51500,159682200
3926-T,オープンドア,東証マザーズ,3050.00,3055.00,2851.00,2959.00,65700,192958300
3927-T,アークン,東証マザーズ,700.00,715.00,616.00,657.00,57100,38197000
3928-T,マイネット,東証マザーズ,3710.00,3730.00,3115.00,3440.00,204200,696973500
