コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4033-T,日東エフシー,東証2部,493.00,493.00,493.00,493.00,2000,986000
4041-T,日曹達,東証1部,322.00,327.00,315.00,325.00,2447000,786152000
4042-T,東ソー,東証1部,384.00,387.00,364.00,368.00,8779000,3288413000
4043-T,トクヤマ,東証1部,784.00,797.00,752.00,755.00,3429000,2624115000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,387.00,411.00,387.00,397.00,2499000,999003000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,287.00,295.00,285.00,292.00,2189000,631921000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,356.00,356.00,356.00,356.00,1000,356000
4046-O,ダイソー,大証1部,361.00,370.00,361.00,363.00,114000,41743000
4047-T,関電化,東証1部,510.00,515.00,501.00,510.00,385000,196141000
4061-T,電化,東証1部,404.00,410.00,381.00,382.00,4394000,1726437000
4062-T,イビデン,東証1部,5060.00,5120.00,4810.00,4860.00,1531000,7554795000
4063-T,信越化,東証1部,5300.00,5410.00,5140.00,5180.00,3360600,17653679000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,188.00,189.00,181.00,182.00,346000,63962000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,726.00,744.00,708.00,708.00,78800,56949300
4078-T,堺化学,東証1部,370.00,375.00,358.00,358.00,15000,5425000
4078-O,堺化学,大証1部,365.00,380.00,355.00,359.00,616000,222288000
4080-J,田中化研,JQ,1010.00,1048.00,1009.00,1020.00,30300,31055700
4082-T,稀元素,東証2部,2950.00,2960.00,2900.00,2950.00,3800,11174000
4088-T,エア･ウォーター,東証1部,987.00,1000.00,987.00,993.00,748000,744100000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,944.00,974.00,940.00,946.00,582000,552878000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,244.00,246.00,239.00,240.00,181000,43759000
4093-T,邦アセチレン,東証2部,94.00,94.00,90.00,90.00,11000,1007000
4094-T,日化産,東証2部,841.00,859.00,841.00,841.00,17000,14330000
4095-T,パーカライ,東証1部,1511.00,1530.00,1461.00,1467.00,161000,238642000
4096-T,昭炭酸,東証2部,296.00,296.00,295.00,295.00,4000,1183000
4097-T,高圧ガス,東証1部,589.00,590.00,571.00,577.00,62000,35839000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,148.00,152.00,144.00,148.00,119000,17572000
4099-T,四国化,東証1部,439.00,441.00,426.00,436.00,73000,31742000
4100-T,戸田工,東証1部,362.00,368.00,355.00,359.00,64000,22909000
4102-O,丸尾カル,大証2部,265.00,272.00,265.00,272.00,9000,2392000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1979.00,1980.00,1953.00,1975.00,15000,29483000
4107-T,伊勢化,東証2部,705.00,713.00,699.00,713.00,15000,10542000
4109-T,ステラケミファ,東証1部,2270.00,2290.00,2185.00,2185.00,52400,116352500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,243.00,249.00,235.00,238.00,326000,78131000
4113-O,田岡化,大証2部,206.00,206.00,205.00,205.00,6000,1231000
4114-T,日触媒,東証1部,917.00,936.00,886.00,889.00,725000,655089000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,362.00,367.00,354.00,360.00,401000,144233000
4117-T,川崎化,東証2部,168.00,173.00,166.00,173.00,58000,9803000
4118-T,カネカ,東証1部,780.00,790.00,753.00,755.00,990000,758851000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,302.00,305.00,300.00,300.00,8000,2413000
4120-O,スガイ化,大証2部,156.00,158.00,156.00,158.00,3000,472000
4151-T,協醗酵,東証1部,995.00,1023.00,995.00,998.00,2033000,2038281000
4182-T,三菱ガス,東証1部,917.00,917.00,847.00,854.00,6090000,5278913000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,642.00,668.00,630.00,648.00,5988000,3907991000
4185-T,JSR,東証1部,2290.00,2300.00,2145.00,2180.00,2162200,4756974500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2130.00,2160.00,2095.00,2095.00,175300,371750500
4187-T,大有機,東証2部,505.00,519.00,505.00,519.00,2100,1088500
4187-O,大有機,大証2部,514.00,520.00,511.00,511.00,22800,11779500
4188-T,三菱ケミHD,東証1部,705.00,709.00,698.00,700.00,3723500,2620070000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,521.00,551.00,513.00,521.00,2438000,1298081000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,564.00,576.00,549.00,554.00,3065000,1715538000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,526.00,532.00,506.00,510.00,2440000,1258102000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,691.00,696.00,664.00,668.00,1771000,1195265000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,543.00,548.00,443.00,461.00,7801000,3746459000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,911.00,929.00,902.00,903.00,308900,281699200
4208-T,宇部興,東証1部,312.00,315.00,295.00,298.00,17209000,5256294000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,844.00,855.00,834.00,836.00,34000,28798000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,246.00,246.00,241.00,243.00,205000,49899000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,254.00,262.00,253.00,255.00,363000,92870000
4217-T,日立化,東証1部,1872.00,1899.00,1820.00,1828.00,1194600,2203458100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,308.00,295.00,308.00,19000,5735000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,255.00,257.00,250.00,251.00,12000,3042000
4221-T,大倉工,東証1部,243.00,245.00,239.00,239.00,62000,14978000
4222-T,児玉化,東証2部,111.00,120.00,111.00,116.00,63000,7264000
4224-T,ロンシル工,東証2部,80.00,81.00,76.00,81.00,118000,9337000
4226-J,テスコ,JQ,145.00,145.00,145.00,145.00,3000,435000
4228-T,積化成,東証1部,303.00,307.00,303.00,305.00,65000,19823000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,220.00,213.00,216.00,66000,14231000
4231-T,タイガポリ,東証1部,559.00,577.00,550.00,557.00,3700,2067800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,55.00,61.00,48.00,48.00,3146000,171180000
4234-J,サンエー化研,JQ,570.00,570.00,560.00,560.00,1500,841400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,490.00,490.00,484.00,487.00,4500,2195900
4238-J,ミライアル,JQ,2720.00,2810.00,2550.00,2550.00,21100,55599500
4239-J,ポラテクノ,JQ,47750.00,48000.00,47500.00,47900.00,6,286700
4240-H,クラスターテクノ,HCグロース,17580.00,17590.00,17000.00,17580.00,81,1413520
4241-J,アテクト,JQ,1200.00,1200.00,1190.00,1190.00,900,1078000
4242-J,タカギセイコー,JQ,500.00,500.00,491.00,491.00,2000,991000
4243-J,ニックス,JQ,551.00,551.00,526.00,530.00,3100,1683300
4244-J,東山フイルム,JQ,580.00,580.00,570.00,570.00,4200,2430000
4271-T,日カーリット,東証1部,432.00,440.00,430.00,436.00,59500,25887200
4272-T,日化薬,東証1部,569.00,576.00,566.00,567.00,2151000,1224843000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,45800.00,45800.00,44200.00,45450.00,212,9534500
4282-T,EPS,東証1部,382000.00,399000.00,382000.00,393000.00,271,106361000
4283-T,松電工IS,東証1部,2725.00,2765.00,2690.00,2695.00,16800,45547500
4284-J,ソルクシーズ,JQ,502.00,504.00,500.00,500.00,1900,953500
4286-J,レッグス,JQ,85000.00,85000.00,84100.00,84100.00,10,846400
4287-J,ジャストプラ,JQ,72000.00,73000.00,71400.00,73000.00,64,4599400
4288-J,アズジェント,JQ,26200.00,27300.00,26000.00,27300.00,27,707610
4289-H,ビジトラ,HCスタンダード,52300.00,52300.00,50700.00,50700.00,2,103000
4290-H,PSナショナル,HCグロース,116000.00,129000.00,116000.00,122000.00,355,43297000
4291-T,JIEC,東証2部,94200.00,94200.00,91000.00,91600.00,17,1581800
4293-J,セプテーニHD,JQ,189000.00,194000.00,187000.00,194000.00,2123,405435000
4295-T,フェイス,東証1部,10430.00,10590.00,9940.00,9940.00,11646,118182450
4296-H,ゼンテック,HCスタンダード,129000.00,130000.00,118000.00,119000.00,6055,750069000
4298-J,プロトコーポ,JQ,2690.00,2710.00,2650.00,2700.00,7800,20974000
4299-T,ハイマックス,東証2部,891.00,910.00,891.00,900.00,1100,991500
4300-H,ジグノシステ,HCスタンダード,8900.00,9100.00,8900.00,9100.00,42,375260
4301-T,アミューズ,東証1部,2310.00,2310.00,2250.00,2270.00,9400,21513500
4302-H,オープンインタ,HCグロース,1085.00,1175.00,1026.00,1035.00,4643,5123359
4304-H,Eストアー,HCスタンダード,90000.00,94000.00,83600.00,86100.00,783,70689800
4305-H,IMJ,HCグロース,28800.00,28930.00,28150.00,28490.00,70,1982940
4306-J,バックス,JQ,26820.00,26820.00,26340.00,26350.00,877,23251110
4307-T,NRI,東証1部,2850.00,2855.00,2720.00,2810.00,2112500,5916452000
4308-T,Jストリーム,東証マザーズ,52000.00,52100.00,50000.00,51100.00,73,3706500
4309-H,エルゴブレイ,HCスタンダード,235.00,244.00,230.00,244.00,1600,375800
4310-T,DI,東証1部,84000.00,84000.00,79000.00,79800.00,973,78632700
4311-J,ディースリー,JQ,235000.00,235000.00,227000.00,227000.00,13,3009000
4312-T,サイバネット,東証1部,31650.00,33950.00,31300.00,33650.00,6296,209459100
4314-H,ダヴィンチ,HCスタンダード,72500.00,73000.00,68300.00,69000.00,37064,2609032200
4315-J,日清医食,JQ,1092.00,1110.00,1083.00,1095.00,18200,19945100
4316-H,ビーマップ,HCグロース,48600.00,50000.00,47400.00,47400.00,115,5596250
4317-J,レイ,JQ,100.00,101.00,99.00,100.00,4100,410900
4318-J,クイック,JQ,130.00,130.00,130.00,130.00,5000,650000
4319-T,TAC,東証1部,460.00,465.00,459.00,464.00,57700,26628100
4320-T,シーエスアイ,東証マザーズ,49000.00,50700.00,48000.00,49100.00,17,834600
4321-T,ケネディクス,東証1部,113000.00,116000.00,105000.00,105000.00,15657,1708100000
4322-H,イーシステム,HCスタンダード,14210.00,14490.00,13300.00,13300.00,459,6415600
4323-T,日シス技術,東証2部,820.00,835.00,820.00,835.00,500,416000
4324-T,電通,東証1部,227000.00,232000.00,226000.00,227000.00,17814,4053654000
4325-T,バンダイV,東証1部,195000.00,199000.00,187000.00,188000.00,120,23017000
4326-T,インテージ,東証2部,1840.00,1840.00,1750.00,1752.00,2400,4286900
4326-J,インテージ,JQ,1846.00,1850.00,1741.00,1776.00,12600,22620200
4327-H,日本SHL,HCグロース,149000.00,149000.00,145000.00,146000.00,63,9199000
4329-J,ワークスアプリ,JQ,128000.00,131000.00,126000.00,126000.00,938,120145000
4330-H,セラーテムテクノ,HCスタンダード,17700.00,17700.00,16510.00,17100.00,65,1107640
4331-T,T&Gニーズ,東証1部,14020.00,14180.00,13720.00,14000.00,4942,68925380
4333-T,東邦システム,東証2部,614.00,620.00,614.00,619.00,1800,1107900
4334-H,ユークス,HCスタンダード,486.00,486.00,455.00,460.00,3900,1850000
4335-J,IPS,JQ,24010.00,24100.00,24000.00,24100.00,10,240140
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1770.00,1770.00,1755.00,1761.00,2200,3876000
4339-J,スターキャット,JQ,73000.00,75000.00,73000.00,75000.00,9,667000
4340-T,シンプレクス,東証1部,47650.00,48200.00,43250.00,43250.00,1645,74259900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1662.00,1680.00,1611.00,1627.00,25600,41930700
4344-T,ソースネクスト,東証マザーズ,107000.00,109000.00,106000.00,108000.00,30,3219000
4345-J,シーティーエス,JQ,136000.00,138000.00,135000.00,135000.00,7,949000
4346-T,ネクシィーズ,東証1部,4820.00,4890.00,4510.00,4590.00,3778,17935760
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,178.00,182.00,170.00,180.00,125800,22273600
4348-J,インフォコム,JQ,44800.00,44800.00,44550.00,44550.00,16,716300
4350-H,メディカルシス,HCグロース,120000.00,120000.00,118000.00,120000.00,25,2996000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2960.00,3000.00,2960.00,3000.00,44,130990
4355-H,日本ロング,HCスタンダード,21000.00,21280.00,20140.00,21280.00,38,789630
4356-J,応用技術,JQ,54000.00,57000.00,54000.00,54500.00,7,381500
4357-H,ラ･パルレ,HCスタンダード,13210.00,13210.00,11900.00,12320.00,1708,21359020
4358-J,TYO,JQ,173.00,173.00,173.00,173.00,500,86500
4361-T,川口化,東証2部,172.00,172.00,170.00,170.00,12000,2058000
4362-T,日精化,東証1部,805.00,813.00,805.00,813.00,600,485400
4362-O,日精化,大証1部,811.00,814.00,801.00,807.00,23200,18702300
4364-T,マナック,東証2部,500.00,500.00,500.00,500.00,1000,500000
4365-J,松本油,JQ,1839.00,1840.00,1781.00,1830.00,4000,7306500
4366-O,ダイトーケミ,大証2部,521.00,521.00,521.00,521.00,2000,1042000
4367-O,広栄化,大証2部,373.00,374.00,373.00,374.00,2000,747000
4368-J,扶桑化学,JQ,2400.00,2405.00,2390.00,2390.00,5600,13426500
4369-H,トリケミカル,HCスタンダード,490.00,500.00,490.00,494.00,6000,2955000
4401-T,ADEKA,東証1部,1026.00,1041.00,1002.00,1013.00,517700,527365700
4403-T,日油,東証1部,385.00,386.00,367.00,374.00,892000,334793000
4404-T,ミヨシ,東証1部,122.00,126.00,122.00,126.00,30000,3708000
4406-O,日理化,大証1部,165.00,165.00,164.00,165.00,9000,1481500
4409-T,東邦化,東証2部,248.00,254.00,247.00,254.00,11000,2738000
4410-T,ハリマ化,東証1部,530.00,534.00,525.00,526.00,25000,13227000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3130.00,3300.00,3130.00,3260.00,4461000,14376620000
4461-T,一工薬,東証1部,249.00,251.00,245.00,250.00,22000,5486000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1340.00,1340.00,1325.00,1325.00,4700,6256300
4464-T,ソフト99,東証2部,654.00,654.00,637.00,637.00,5400,3492700
4465-T,ニイタカ,東証2部,652.00,676.00,652.00,670.00,500,330600
4471-T,三洋化,東証1部,561.00,563.00,549.00,550.00,138000,76264000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6100.00,6180.00,6070.00,6080.00,4340900,26523132000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4430.00,4600.00,4400.00,4510.00,4005800,18034357000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,821.00,847.00,815.00,835.00,1955000,1617765000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1840.00,1879.00,1830.00,1845.00,1948000,3601998000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1261.00,1274.00,1222.00,1225.00,1614000,1999984000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,363.00,363.00,363.00,363.00,1000,363000
4514-T,あすか薬,東証1部,922.00,950.00,922.00,949.00,45000,42111000
4516-T,日新薬,東証1部,1088.00,1115.00,1086.00,1115.00,229000,252597000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2950.00,2960.00,2950.00,2950.00,1200,3541000
4518-T,富山化,東証1部,659.00,663.00,638.00,639.00,2011000,1303345000
4519-T,中外薬,東証1部,1235.00,1272.00,1230.00,1252.00,6008900,7512062900
4521-T,科研薬,東証1部,802.00,812.00,797.00,806.00,448000,362125000
4523-T,エーザイ,東証1部,3830.00,3920.00,3820.00,3820.00,2574100,9901171000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,279.00,280.00,278.00,280.00,5000,1394000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1370.00,1370.00,1360.00,1364.00,7000,9540000
4527-O,ロート,大証1部,1374.00,1374.00,1349.00,1360.00,328000,447679000
4528-T,小野薬,東証1部,5370.00,5500.00,5370.00,5450.00,4600,24996000
4528-O,小野薬,大証1部,5450.00,5500.00,5400.00,5450.00,194700,1059750000
4530-T,久光薬,東証1部,3490.00,3550.00,3470.00,3490.00,212600,742621000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,286.00,292.00,282.00,292.00,12000,3478000
4534-T,持田薬,東証1部,1028.00,1039.00,1026.00,1029.00,302000,312188000
4535-T,大正薬,東証1部,2270.00,2275.00,2205.00,2215.00,1035000,2313130000
4536-T,参天薬,東証1部,2775.00,2810.00,2775.00,2785.00,4700,13100000
4536-O,参天薬,大証1部,2780.00,2820.00,2775.00,2775.00,160800,448918000
4537-T,エスエス薬,東証1部,504.00,507.00,498.00,500.00,127000,63727000
4538-T,扶桑薬,東証1部,288.00,294.00,282.00,286.00,39000,11197000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,498.00,504.00,492.00,504.00,51000,25366000
4540-T,ツムラ,東証1部,2140.00,2180.00,2125.00,2135.00,297900,638137000
4541-O,日医工,大証1部,2615.00,2640.00,2560.00,2560.00,174000,452880000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5660.00,5790.00,5650.00,5720.00,1673000,9528950000
4544-T,みらかHD,東証1部,2665.00,2720.00,2655.00,2700.00,287600,776173500
4547-T,キッセイ薬,東証1部,2250.00,2270.00,2245.00,2260.00,110000,248160000
4548-T,生化学,東証1部,1100.00,1161.00,1100.00,1153.00,184500,209291300
4549-T,栄研化,東証1部,850.00,857.00,846.00,850.00,68800,58556300
4550-T,日水薬,東証1部,691.00,704.00,691.00,697.00,4400,3088600
4551-T,鳥居薬,東証1部,1649.00,1693.00,1649.00,1675.00,21900,36854100
4552-O,日ケミカル,大証2部,597.00,610.00,597.00,597.00,74000,44696000
4553-T,東和薬品,東証1部,4760.00,4780.00,4670.00,4680.00,36500,172313000
4554-J,富士製薬,JQ,2600.00,2640.00,2550.00,2580.00,2100,5435000
4555-T,沢井製薬,東証1部,4160.00,4230.00,4130.00,4170.00,54600,227478000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,324.00,330.00,321.00,330.00,7000,2269000
4558-J,中京医薬,JQ,285.00,285.00,285.00,285.00,100,28500
4559-T,ゼリア新薬,東証1部,940.00,950.00,940.00,945.00,22000,20757000
4561-J,デンカ生研,JQ,2060.00,2060.00,1907.00,1908.00,5400,10764300
4563-T,アンジェスMG,東証マザーズ,502000.00,505000.00,488000.00,488000.00,228,113660000
4564-T,OTS,東証マザーズ,154000.00,160000.00,138000.00,143000.00,11027,1618154000
4565-T,そーせい,東証マザーズ,118000.00,119000.00,116000.00,118000.00,169,19795000
4566-T,LTTバイオ,東証マザーズ,54400.00,57900.00,53600.00,57900.00,1989,112549800
4568-T,第一三共,東証1部,3210.00,3300.00,3190.00,3200.00,4780900,15424057000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1360.00,1381.00,1344.00,1349.00,293000,397828000
4570-H,免疫生物,HCグロース,2320.00,2320.00,2270.00,2270.00,390,895200
4611-T,大日塗,東証1部,118.00,121.00,118.00,119.00,210000,25034000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,409.00,414.00,404.00,409.00,1079000,440825000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,630.00,645.00,618.00,644.00,1670000,1065073000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,73.00,72.00,72.00,20000,1446000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,145.00,146.00,144.00,145.00,10000,1451000
4616-O,川上塗,大証2部,101.00,103.00,101.00,102.00,3000,306000
4617-T,中国塗,東証1部,879.00,888.00,804.00,810.00,1137000,949050000
4619-T,日特塗,東証1部,452.00,452.00,452.00,452.00,1000,452000
4620-T,藤倉化,東証1部,652.00,678.00,645.00,671.00,103200,68388400
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,341.00,341.00,341.00,341.00,2000,682000
4623-O,アサヒペン,大証2部,145.00,145.00,142.00,142.00,29000,4180000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,365.00,366.00,365.00,366.00,2000,731000
4626-T,太陽インキ,東証1部,2240.00,2340.00,2230.00,2260.00,65900,149998000
4627-J,ナトコ,JQ,861.00,861.00,861.00,861.00,700,602700
4628-J,エスケー化研,JQ,2905.00,2905.00,2905.00,2905.00,1000,2905000
4629-J,大伸化学,JQ,556.00,556.00,556.00,556.00,1000,556000
4631-T,大日インキ,東証1部,402.00,412.00,386.00,390.00,5030000,1998414000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,488.00,499.00,478.00,492.00,154000,75746000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,357.00,362.00,349.00,352.00,295000,104266000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1330.00,1350.00,1306.00,1340.00,1800,2400600
4640-J,アンドール,JQ,197.00,197.00,197.00,197.00,3000,591000
4641-T,アルプス技,東証1部,1082.00,1103.00,1070.00,1072.00,27000,29239200
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,993.00,995.00,911.00,917.00,108300,102154300
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,227.00,230.00,224.00,227.00,58100,13205900
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,442.00,442.00,428.00,437.00,1800,781700
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,390.00,390.00,390.00,390.00,1000,390000
4656-J,サン･ライフ,JQ,777.00,777.00,777.00,777.00,1300,1010100
4657-J,環境管理,JQ,350.00,355.00,345.00,355.00,4300,1505100
4658-T,日本空調,東証1部,847.00,860.00,846.00,857.00,7900,6726700
4659-J,エイジス,JQ,2980.00,2980.00,2970.00,2980.00,1500,4460500
4661-T,OLC,東証1部,6300.00,6320.00,6250.00,6310.00,214000,1346747000
4662-J,フォーカスS,JQ,430.00,430.00,430.00,430.00,2600,1118000
4663-J,ATL,JQ,120000.00,122000.00,117000.00,120000.00,18,2162000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1699.00,1774.00,1699.00,1766.00,165200,289255600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,857.00,870.00,850.00,862.00,304300,261388900
4667-J,アイサンテクノロ,JQ,209.00,210.00,208.00,208.00,3700,775900
4668-T,明光ネット,東証1部,574.00,590.00,570.00,581.00,9700,5628300
4669-J,ニッパンR,JQ,,,,,0,0
4671-T,ファルコ,東証1部,640.00,642.00,635.00,642.00,700,446400
4671-O,ファルコ,大証1部,633.00,640.00,613.00,614.00,18300,11556200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,928.00,958.00,928.00,957.00,2200,2089000
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,146000.00,152000.00,138000.00,150000.00,49555,7245980000
4678-T,秀英,東証1部,593.00,599.00,580.00,582.00,17000,9957500
4679-T,田谷,東証1部,775.00,789.00,775.00,787.00,600,470000
4680-T,ラウンドワン,東証1部,153000.00,155000.00,136000.00,140000.00,12503,1806386000
4680-O,ラウンドワン,大証1部,147000.00,147000.00,140000.00,140000.00,7,1008000
4681-T,リゾートトラス,東証1部,1625.00,1696.00,1625.00,1643.00,259600,428949300
4683-O,堀内カラー,大証2部,785.00,785.00,785.00,785.00,1000,785000
4684-T,オービック,東証1部,19500.00,19710.00,18730.00,19290.00,33880,648815400
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,369.00,374.00,365.00,366.00,71500,26342700
4687-T,TDC,東証1部,730.00,730.00,710.00,729.00,1000,727300
4689-T,ヤフー,東証1部,45000.00,47950.00,44900.00,46600.00,178174,8256328550
4689-J,ヤフー,JQ,44650.00,47250.00,44650.00,46350.00,170,7833550
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1645.00,1674.00,1640.00,1660.00,37100,61287300
4695-T,マイスター,東証2部,515.00,515.00,506.00,510.00,2000,1024600
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1239.00,1242.00,1202.00,1203.00,29400,35841000
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,129000.00,133000.00,125000.00,125000.00,41,5352000
4704-T,トレンド,東証1部,3580.00,3660.00,3580.00,3600.00,1413500,5082225000
4705-J,クリップ,JQ,792.00,795.00,792.00,793.00,700,555000
4707-J,キタック,JQ,280.00,280.00,280.00,280.00,100,28000
4708-T,もしもし,東証1部,2715.00,2800.00,2700.00,2800.00,41900,115233750
4709-J,ID,JQ,584.00,590.00,584.00,590.00,400,234800
4711-T,コミュニティー,東証1部,2330.00,2355.00,2250.00,2265.00,19300,44103500
4712-J,アドアーズ,JQ,260.00,271.00,260.00,271.00,379000,101101000
4713-T,日信電サ,東証2部,996.00,997.00,996.00,997.00,300,299000
4714-T,リソー教育,東証1部,2700.00,2745.00,2690.00,2705.00,5161,13977280
4716-T,日本オラクル,東証1部,4500.00,4590.00,4500.00,4540.00,79400,360495000
4718-T,早稲アカ,東証2部,815.00,825.00,806.00,823.00,8700,7107800
4719-T,アルファシステム,東証1部,2845.00,2940.00,2840.00,2845.00,70100,200514500
4720-J,城南進研,JQ,141.00,141.00,141.00,141.00,1000,141000
4722-T,フューチャー,東証1部,51200.00,53300.00,50900.00,53000.00,2728,141671300
4723-T,グッドウィル,東証1部,5350.00,5500.00,5130.00,5400.00,103401,544783280
4724-T,シチエ,東証1部,762.00,779.00,761.00,772.00,32400,24963000
4725-T,CAC,東証1部,587.00,602.00,583.00,589.00,28800,16967400
4726-T,ソフトバンテク,東証1部,808.00,845.00,808.00,826.00,10800,8925800
4727-J,アジアシス研,JQ,,,,,0,0
4728-T,トーセ,東証1部,954.00,984.00,954.00,984.00,4200,4054200
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,104000.00,104000.00,98000.00,98000.00,4,398000
4732-T,ユー･エス･エス,東証1部,6650.00,6800.00,6480.00,6640.00,151220,1001743000
4733-T,OBC,東証1部,6090.00,6270.00,5950.00,6150.00,18600,114225000
4734-J,ビーイング,JQ,,,,,0,0
