コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2924-J,イフジ産業,JQ,210.00,215.00,210.00,215.00,10300,2186200
2925-J,ピックルス,JQ,400.00,400.00,400.00,400.00,1000,400000
2926-T,篠崎屋,東証マザーズ,12100.00,12200.00,11640.00,12050.00,1337,16116650
2927-J,アムスライフ,JQ,7030.00,7060.00,6880.00,6880.00,480,3353500
2928-S,健康HD,札証アンビシャス,4800.00,5300.00,4750.00,5300.00,66,326800
2929-T,ファーマフーズ,東証マザーズ,35600.00,37300.00,35600.00,37300.00,27,975700
3001-T,片倉,東証1部,1831.00,1899.00,1810.00,1899.00,24400,44882100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,439.00,445.00,435.00,443.00,982000,432772000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1315.00,1344.00,1291.00,1326.00,113800,150175500
3004-T,神栄,東証1部,198.00,198.00,192.00,193.00,19000,3687000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,85.00,85.00,84.00,85.00,242000,20375000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,132.00,133.00,127.00,127.00,44000,5708000
3011-T,バナーズ,東証2部,24.00,24.00,22.00,23.00,1765400,40924100
3020-J,アプライド,JQ,1620.00,1628.00,1620.00,1628.00,200,324800
3021-T,PCNET,東証マザーズ,52100.00,52300.00,52100.00,52300.00,2,104400
3022-T,山下医,東証1部,1233.00,1311.00,1233.00,1291.00,4000,5053000
3023-T,ラサ商事,東証1部,419.00,419.00,412.00,419.00,73700,30700500
3024-J,クリエイト,JQ,574.00,584.00,574.00,584.00,900,517600
3027-J,レデイ薬局,JQ,125000.00,127000.00,122000.00,127000.00,27,3370000
3028-T,アルペン,東証1部,1584.00,1594.00,1553.00,1585.00,65900,104133900
3030-H,ハブ,HCグロース,107000.00,107000.00,102000.00,102000.00,15,1563000
3031-T,ラクーン,東証マザーズ,197000.00,197000.00,197000.00,197000.00,8,1576000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,94000.00,94900.00,94000.00,94900.00,44,4139400
3035-J,KTK,JQ,305.00,305.00,305.00,305.00,1000,305000
3036-T,アルコニックス,東証2部,4610.00,4660.00,4610.00,4660.00,300,1388000
3036-J,アルコニックス,JQ,4650.00,4660.00,4590.00,4650.00,5800,26772000
3037-H,スタイライフ,HCグロース,136000.00,139000.00,135000.00,138000.00,14,1914000
3038-O,神戸物産,大証2部,1135.00,1170.00,1135.00,1135.00,2600,2966000
3040-J,ソリトン,JQ,1260.00,1260.00,1230.00,1230.00,1300,1635000
3041-T,ビ花壇,東証マザーズ,49000.00,49000.00,49000.00,49000.00,13,637000
3042-H,セキュアヴェイ,HCグロース,32300.00,32500.00,32300.00,32500.00,4,129600
3043-H,モジュレ,HCグロース,48600.00,49000.00,48600.00,49000.00,4,195100
3044-H,パワーアップ,HCスタンダード,421.00,421.00,401.00,401.00,4400,1830400
3045-O,カワサキ,大証2部,1275.00,1275.00,1255.00,1274.00,800,1017500
3046-H,ジェイアイエヌ,HCスタンダード,137.00,144.00,135.00,144.00,6000,821000
3047-F,TRUCKONE,福証Q-Board,24100.00,24100.00,22900.00,24100.00,4,95200
3048-J,ビックカメラ,JQ,70000.00,70200.00,69500.00,70100.00,1068,74504400
3049-T,エノテカ,東証2部,251000.00,251000.00,251000.00,251000.00,1,251000
3049-H,エノテカ,HCスタンダード,253000.00,253000.00,249000.00,251000.00,27,6799000
3050-T,DJHD,東証1部,482.00,504.00,477.00,482.00,911500,446548800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,280.00,280.00,280.00,280.00,1000,280000
3053-T,ペッパー,東証マザーズ,60000.00,61000.00,59700.00,59700.00,13,781400
3054-J,ハイパー,JQ,190000.00,191000.00,190000.00,191000.00,3,572000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1099.00,1150.00,1092.00,1150.00,1100,1226800
3059-T,ヒラキ,東証2部,646.00,649.00,641.00,646.00,15600,10068000
3060-T,マガシーク,東証マザーズ,160000.00,161000.00,156000.00,158000.00,30,4775000
3062-J,アライドハーツ,JQ,260.00,264.00,260.00,260.00,6000,1564000
3063-T,Jプロ,東証マザーズ,79500.00,79500.00,70000.00,70000.00,22,1601900
3064-T,MonotaRO,東証マザーズ,195000.00,196000.00,190000.00,190000.00,155,29655000
3065-J,ライフフーズ,JQ,155.00,155.00,155.00,155.00,2000,310000
3067-T,東京一番,東証マザーズ,32800.00,32800.00,31100.00,31100.00,38,1211300
3068-J,WDI,JQ,444.00,444.00,431.00,440.00,13500,5944000
3069-H,アスラポート,HCスタンダード,42100.00,42200.00,41950.00,42200.00,218,9171750
3070-H,アマガサ,HCグロース,91000.00,91000.00,91000.00,91000.00,12,1092000
3071-T,ストリーム,東証マザーズ,75000.00,75000.00,73300.00,73300.00,17,1249200
3073-H,ダイヤD,HCグロース,184000.00,190000.00,183000.00,190000.00,7,1312000
3074-T,ゴルパ,東証マザーズ,126000.00,130000.00,126000.00,130000.00,172,22203000
3075-J,銚子丸,JQ,40050.00,40050.00,39700.00,39700.00,60,2393500
3076-T,あいHD,東証1部,502.00,515.00,498.00,508.00,293800,148588900
3077-J,ホリイフード,JQ,311.00,312.00,300.00,300.00,4900,1511800
3078-T,ユニバース,東証2部,1055.00,1070.00,1050.00,1069.00,9100,9607100
3079-J,DVx,JQ,2640.00,2690.00,2640.00,2690.00,1400,3731000
3080-H,ジェーソン,HCスタンダード,267.00,279.00,267.00,279.00,700,188600
3082-H,きちり,HCグロース,90200.00,90500.00,90200.00,90200.00,15,1355200
3083-H,シーズメン,HCスタンダード,119000.00,120000.00,119000.00,120000.00,12,1433000
3085-J,ALサービス,JQ,77000.00,77500.00,76500.00,77500.00,4,307700
3086-T,Jフロント,東証1部,613.00,631.00,613.00,624.00,2162000,1348061000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1963.00,1983.00,1941.00,1947.00,143100,280169400
3088-T,マツモトキヨシ,東証1部,2065.00,2070.00,2030.00,2045.00,133300,273784000
3089-H,テクノアルファ,HCグロース,145000.00,145000.00,141000.00,141000.00,43,6192000
3090-H,ナチュラム,HCグロース,79100.00,80900.00,78700.00,78700.00,168,13344200
3091-J,ブロンコB,JQ,1319.00,1330.00,1317.00,1330.00,5800,7663100
3092-T,スタートトゥ,東証マザーズ,318000.00,321000.00,310000.00,314000.00,137,43041000
3093-T,トレファク,東証マザーズ,122000.00,122000.00,112000.00,112000.00,110,12947000
3094-J,スーパーV,JQ,920.00,930.00,920.00,930.00,300,277000
3095-J,大西電気,JQ,1014.00,1040.00,1014.00,1032.00,8800,9051200
3096-J,オーシャン,JQ,390.00,400.00,375.00,395.00,57000,22135000
3101-T,東洋紡,東証1部,212.00,212.00,209.00,211.00,2345000,493695000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,102.00,102.00,99.00,101.00,2917000,293312000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,168.00,168.00,160.00,160.00,2955000,486650000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,905.00,914.00,896.00,900.00,2604000,2347685000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,222.00,222.00,217.00,221.00,474000,104237000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,231.00,233.00,225.00,227.00,997000,227959000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,117.00,117.00,114.00,116.00,813000,93772000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,195.00,197.00,191.00,196.00,1082000,210224000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,73.00,74.00,71.00,71.00,152000,10990000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,29.00,33.00,28.00,28.00,4277000,129954000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,62.00,63.00,61.00,62.00,36000,2229000
3116-T,トヨタ紡織,東証1部,2995.00,3110.00,2990.00,3080.00,589000,1807277000
3117-O,興和紡,大証1部,306.00,312.00,306.00,309.00,79000,24453000
3121-O,アセットインベ,大証2部,73.00,73.00,71.00,72.00,187000,13414000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,605.00,605.00,605.00,605.00,100,60500
3125-O,内外綿,大証2部,96.00,96.00,95.00,96.00,4000,383000
3128-O,テラボウ,大証2部,90.00,90.00,90.00,90.00,1000,90000
3129-O,ファブリカT,大証2部,120.00,120.00,115.00,115.00,18000,2134000
3201-T,日毛,東証1部,848.00,848.00,810.00,829.00,246000,203860000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,86.00,92.00,85.00,88.00,930000,82311000
3204-T,トーア紡,東証1部,80.00,86.00,80.00,85.00,1479000,123363000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1226.00,1240.00,1224.00,1238.00,107800,132778200
3207-T,中央コーポ,東証2部,295.00,300.00,291.00,300.00,15000,4473000
3209-O,カネヨウ,大証2部,63.00,63.00,61.00,61.00,5000,312000
3216-T,御幸HD,東証1部,275.00,275.00,272.00,272.00,20000,5473000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,455.00,464.00,421.00,440.00,177900,78552600
3226-T,アコモF,東証,448000.00,467000.00,446000.00,453000.00,619,281389000
3227-T,MID,東証,409000.00,409000.00,394000.00,394000.00,130,52270000
3229-T,日本コマ,東証,386000.00,390000.00,380000.00,380000.00,534,205825000
3230-H,スター･マイカ,HCスタンダード,148000.00,148000.00,145000.00,146000.00,47,6922000
3231-T,野村不HD,東証1部,1756.00,1769.00,1677.00,1751.00,473000,820907900
3233-J,ファンドクリエ,JQ,17360.00,17600.00,16500.00,16500.00,670,11396240
3234-T,森ヒルズ,東証,610000.00,630000.00,610000.00,629000.00,398,247926000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,73100.00,74800.00,69900.00,70000.00,1745,125740800
3237-T,イントランス,東証マザーズ,24500.00,24960.00,23300.00,23500.00,113,2759380
3238-T,セントラル総,東証2部,745.00,745.00,745.00,745.00,1000,745000
3239-J,総和地所,JQ,44600.00,44600.00,44600.00,44600.00,1,44600
3240-T,野村レジ,東証,433000.00,449000.00,433000.00,449000.00,161,71380000
3241-J,ウィル不,JQ,56500.00,57000.00,56500.00,57000.00,23,1300000
3242-J,アーバネット,JQ,109000.00,110000.00,109000.00,109000.00,3,328000
3243-F,ダイヨシトラス,福証Q-Board,101000.00,102000.00,100000.00,102000.00,18,1803000
3244-H,サムティ,HCスタンダード,83100.00,83500.00,82500.00,83200.00,195,16173600
3245-T,ディア･ライフ,東証マザーズ,51000.00,51500.00,47000.00,50500.00,107,5220650
3246-F,コーセーアールイ,福証,35000.00,35000.00,35000.00,35000.00,6,210000
3247-J,エルクリエイト,JQ,32200.00,33400.00,31400.00,31400.00,5,162200
3248-T,アールエイジ,東証マザーズ,88600.00,90000.00,88500.00,89400.00,10,892700
3249-T,産業ファ,東証,467000.00,469000.00,462000.00,469000.00,41,19147000
3250-J,ADワークス,JQ,31550.00,32400.00,31050.00,32000.00,51,1608000
3251-T,PMO,東証マザーズ,14550.00,14550.00,13920.00,13920.00,27,380960
3254-T,プレサンス,東証2部,144000.00,145000.00,141000.00,144000.00,67,9539000
3259-J,グロ住,JQ,60000.00,60900.00,57300.00,59000.00,251,14766400
3302-T,帝繊維,東証1部,410.00,410.00,410.00,410.00,1000,410000
3304-T,トスコ,東証2部,235.00,242.00,226.00,226.00,106000,24745000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,119.00,119.00,116.00,119.00,22000,2575000
3311-T,アップガレー,東証マザーズ,31700.00,32400.00,31100.00,32400.00,12,380300
3313-T,ブックオフ,東証1部,602.00,602.00,602.00,602.00,52800,31785600
3315-T,三井鉱山,東証1部,272.00,274.00,254.00,256.00,5278000,1374620000
3316-J,東日システム,JQ,107000.00,107000.00,100000.00,100000.00,27,2798000
3317-J,フライングG,JQ,601.00,650.00,601.00,650.00,1000,626400
3318-J,メガネスーパ,JQ,585.00,587.00,576.00,585.00,4100,2388600
3319-T,GDO,東証マザーズ,32200.00,32600.00,31150.00,31500.00,162,5239750
3320-T,クロスプラス,東証2部,958.00,995.00,958.00,995.00,10600,10208700
3321-T,ミタチ,東証1部,614.00,638.00,614.00,634.00,2600,1636100
3322-J,アルファG,JQ,47200.00,47200.00,47100.00,47100.00,44,2075900
3323-H,レカム,HCスタンダード,21000.00,21000.00,20000.00,20400.00,54,1115220
3325-T,ケンコーコム,東証マザーズ,61500.00,61800.00,60800.00,61800.00,32,1963500
3326-J,ランシステム,JQ,43750.00,43750.00,43750.00,43750.00,2,87500
3328-T,ネットプライス,東証マザーズ,180000.00,180000.00,162000.00,165000.00,849,145669000
3329-J,東和フード,JQ,2500.00,2500.00,2500.00,2500.00,200,500000
3330-T,アガスタ,東証マザーズ,23960.00,24500.00,23960.00,24490.00,46,1107610
3331-J,雑貨屋BL,JQ,334.00,334.00,320.00,321.00,15200,4982300
3332-T,JFE商HD,東証1部,655.00,662.00,646.00,657.00,669000,437784000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1192.00,1197.00,1124.00,1152.00,20300,23451300
3334-H,イーネットJPN,HCグロース,18200.00,18200.00,18200.00,18200.00,2,36400
3335-J,ADM,JQ,493.00,493.00,490.00,490.00,700,344800
3337-T,サークルKS,東証1部,1675.00,1678.00,1650.00,1668.00,333000,554960400
3338-J,九九プラス,JQ,43400.00,43500.00,43200.00,43300.00,35,1518300
3341-T,日本調剤,東証1部,1453.00,1453.00,1408.00,1449.00,23000,33056160
3343-T,チップワン,東証マザーズ,49800.00,49800.00,49800.00,49800.00,7,348600
3344-J,ワンダーCO.,JQ,110000.00,111000.00,104000.00,104000.00,28,2989000
3347-T,トラスト,東証マザーズ,8390.00,8700.00,8220.00,8700.00,101,859860
3348-J,ジー･トレ,JQ,14420.00,14900.00,14420.00,14900.00,151,2190620
3349-T,コスモス薬品,東証1部,1378.00,1399.00,1361.00,1394.00,19900,27536000
3350-J,D-サウンド,JQ,14000.00,14000.00,13280.00,13280.00,111,1525030
3352-J,バッファロー,JQ,81700.00,81700.00,76800.00,76800.00,29,2292900
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1320.00,1369.00,1320.00,1340.00,15000,20080300
3355-T,クリヤマ,東証2部,336.00,342.00,336.00,340.00,7300,2462700
3356-J,テリロジー,JQ,10810.00,11000.00,10060.00,10750.00,34,364290
3358-J,ワイエスフード,JQ,52000.00,52000.00,51200.00,52000.00,63,3272900
3359-F,タイセイ,福証Q-Board,39000.00,39000.00,39000.00,39000.00,4,156000
3360-T,グリーンHS,東証1部,61800.00,64000.00,60400.00,62100.00,1937,120074300
3361-J,トーエル,JQ,233.00,238.00,233.00,237.00,4000,944000
3362-J,チムニー,JQ,1282.00,1379.00,1282.00,1370.00,13200,17209200
3364-J,ナルミヤインター,JQ,46000.00,46900.00,44200.00,44450.00,143,6534450
3367-J,グリーンF,JQ,21000.00,21010.00,21000.00,21000.00,220,4620050
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1050.00,1070.00,1030.00,1050.00,1000,1040000
3372-T,関門海,東証マザーズ,92500.00,92500.00,91000.00,91000.00,24,2198600
3373-T,リンクセオリー,東証マザーズ,232000.00,232000.00,227000.00,231000.00,19,4337000
3374-J,内外テック,JQ,235.00,235.00,235.00,235.00,3000,705000
3375-J,ZOA,JQ,84000.00,85000.00,83000.00,85000.00,13,1095600
3376-H,オンリー,HCスタンダード,61800.00,63800.00,61800.00,63300.00,156,9780900
3377-T,アイケイコーポ,東証2部,105000.00,105000.00,98000.00,100000.00,114,11598600
3381-J,ビズネット,JQ,78.00,78.00,78.00,78.00,5000,390000
3382-T,7&I-HD,東証1部,2400.00,2460.00,2370.00,2450.00,5074400,12299395500
3385-J,薬王堂,JQ,85200.00,87000.00,85000.00,85000.00,62,5287400
3386-J,コスモ･バイオ,JQ,41000.00,41000.00,37800.00,37800.00,98,3816550
3387-T,クリエイトR,東証マザーズ,490.00,490.00,451.00,452.00,5400,2527100
3388-J,明治電機,JQ,587.00,589.00,577.00,580.00,10300,5999200
3390-J,USシステムズ,JQ,8510.00,8800.00,8100.00,8700.00,38,324450
3391-T,ツルハHD,東証1部,3930.00,3930.00,3670.00,3690.00,150900,569351000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,88000.00,88000.00,80000.00,80000.00,34,2938500
3394-T,NVC,東証マザーズ,164000.00,165000.00,148000.00,149000.00,50,7892000
3395-T,サンマルクHD,東証1部,3540.00,3570.00,3500.00,3510.00,51200,180701000
3396-T,フェリシモ,東証1部,1762.00,1780.00,1757.00,1780.00,3200,5656100
3397-T,トリドール,東証マザーズ,208000.00,208000.00,197000.00,198000.00,39,7868000
3398-T,クスリのアオキ,東証2部,849.00,849.00,838.00,838.00,3200,2710800
3399-J,山岡家,JQ,72000.00,74000.00,72000.00,74000.00,4,293000
3401-T,帝人,東証1部,412.00,418.00,409.00,416.00,3589000,1485292000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,602.00,607.00,595.00,604.00,7246000,4362161000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,334.00,335.00,329.00,333.00,4704000,1564317000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1169.00,1173.00,1149.00,1170.00,1395500,1627435500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,544.00,544.00,531.00,540.00,6308000,3391901000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,121.00,121.00,118.00,118.00,84000,10032000
3409-T,北日紡,東証2部,52.00,52.00,52.00,52.00,6000,312000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,82.00,85.00,82.00,85.00,29000,2409000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1077.00,1095.00,1061.00,1088.00,7300,7893600
3423-J,エスイー,JQ,500.00,500.00,480.00,490.00,9000,4430000
3424-J,ミヤコ,JQ,1200.00,1200.00,1200.00,1200.00,1000,1200000
3426-J,アトムリビン,JQ,515.00,515.00,488.00,488.00,8100,4156800
3429-J,ストロベリー,JQ,60100.00,61000.00,60000.00,61000.00,9,541100
3431-T,宮地エンジ,東証1部,87.00,87.00,83.00,87.00,329000,28222000
3432-T,三協立山,東証1部,130.00,130.00,127.00,130.00,323000,41708000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1514.00,1565.00,1501.00,1550.00,24000,36675900
3434-T,アルファCo,東証1部,1165.00,1178.00,1121.00,1135.00,19200,22128400
3435-J,サンコーテクノ,JQ,1330.00,1330.00,1300.00,1320.00,300,395000
3436-T,SUMCO,東証1部,2145.00,2175.00,2105.00,2150.00,2590200,5534602500
3437-J,特殊電極,JQ,295.00,296.00,291.00,295.00,14000,4116000
3439-J,三ツ知,JQ,908.00,921.00,906.00,909.00,3600,3277500
3440-F,日創プロ,福証Q-Board,58500.00,58500.00,58500.00,58500.00,3,175500
3441-J,山王,JQ,5400.00,5550.00,5400.00,5500.00,270,1481500
3501-T,住江織,東証1部,208.00,208.00,201.00,207.00,50000,10335000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,64.00,68.00,64.00,68.00,4000,262000
3512-T,日フエルト,東証1部,619.00,619.00,590.00,599.00,20800,12613300
3513-T,イチカワ,東証1部,330.00,340.00,330.00,340.00,8000,2675000
3514-T,日バイリン,東証1部,408.00,429.00,408.00,428.00,238000,100106000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,75.00,77.00,73.00,77.00,270000,20257000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,97.00,103.00,96.00,99.00,416000,41495000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,167.00,168.00,167.00,167.00,89000,14916000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,125.00,126.00,120.00,120.00,121000,14969000
3529-T,アツギ,東証1部,126.00,127.00,123.00,124.00,793000,99227000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1140.00,1140.00,1131.00,1137.00,33800,38402800
3551-T,ダイニック,東証1部,203.00,206.00,200.00,206.00,29000,5879000
3552-O,洋クロス,大証2部,152.00,154.00,152.00,153.00,13000,1987000
3553-T,共和レザ,東証1部,513.00,520.00,510.00,520.00,8300,4280700
3569-T,セーレン,東証1部,631.00,641.00,629.00,635.00,125600,79744200
3570-O,オリカキャピ,大証2部,106.00,108.00,92.00,96.00,3470000,345346000
3571-T,ソトー,東証2部,1170.00,1180.00,1160.00,1180.00,14400,16788800
3577-T,東海染,東証1部,110.00,112.00,109.00,112.00,36000,3951000
3578-O,倉庫精,大証2部,160.00,160.00,160.00,160.00,1000,160000
3580-T,小松精,東証1部,401.00,415.00,401.00,415.00,16000,6575000
3583-T,オーベクス,東証2部,84.00,84.00,83.00,83.00,5000,419000
3587-J,IBダイワ,JQ,19.00,20.00,18.00,19.00,6399000,121677000
3591-T,ワコールHD,東証1部,1455.00,1466.00,1443.00,1455.00,502000,729162000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,82.00,85.00,82.00,85.00,23000,1916000
3593-T,ホギメディ,東証1部,5130.00,5160.00,5040.00,5130.00,50900,259318000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,145.00,152.00,145.00,152.00,3100,452500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,425.00,430.00,425.00,430.00,92000,39498000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1625.00,1625.00,1500.00,1584.00,39400,61577000
3606-T,レナウン,東証1部,393.00,397.00,388.00,397.00,80600,31607500
3607-T,クラウディア,東証1部,940.00,955.00,939.00,951.00,1900,1803300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,263000.00,269000.00,255000.00,267000.00,146,38460000
3622-T,ネットイヤー,東証マザーズ,59400.00,61200.00,57400.00,58600.00,6247,371018300
3623-T,ビリングシス,東証マザーズ,188000.00,201000.00,175000.00,184000.00,5472,1045702000
3624-T,アクセルマーク,東証マザーズ,190000.00,206000.00,186000.00,187000.00,5309,1040094000
3708-T,特種東海,東証1部,190.00,190.00,187.00,188.00,292000,55153000
3710-H,ジョルダン,HCグロース,485.00,500.00,476.00,491.00,14200,6951300
3711-J,創通,JQ,221000.00,226000.00,221000.00,226000.00,19,4246000
3712-T,情報企画,東証マザーズ,119000.00,120000.00,118000.00,118000.00,75,8902000
3713-T,ネットマークス,東証2部,13800.00,13800.00,13600.00,13700.00,79,1086650
3715-T,ドワンゴ,東証1部,339000.00,357000.00,333000.00,338000.00,18201,6336235000
3716-T,アーティストHD,東証マザーズ,1510.00,1690.00,1450.00,1600.00,3567,5601646
3719-J,BBH,JQ,172.00,172.00,165.00,168.00,5800,970000
3722-T,ベリサイン,東証マザーズ,72500.00,74900.00,71400.00,71500.00,520,37770000
3723-T,ファルコム,東証マザーズ,28000.00,28000.00,27350.00,27890.00,38,1057290
3724-T,ベリサーブ,東証1部,354000.00,354000.00,344000.00,347000.00,36,12548000
3726-T,SDHD,東証マザーズ,1333.00,1378.00,1299.00,1345.00,2634,3482743
3727-T,アプリックス,東証マザーズ,145000.00,154000.00,142000.00,142000.00,4741,703659000
3730-T,マクロミル,東証1部,147000.00,148000.00,141000.00,145000.00,464,67195000
3731-T,京王ズ,東証マザーズ,20600.00,20600.00,19800.00,19800.00,26,521700
3732-H,イーウェーヴ,HCグロース,81100.00,81800.00,80000.00,80500.00,83,6718000
3733-H,ソフトウェアサー,HCスタンダード,1303.00,1303.00,1300.00,1300.00,1400,1821800
3734-T,MPT,東証マザーズ,37800.00,37800.00,35000.00,35000.00,69,2485900
3735-T,日立システム,東証2部,1900.00,1920.00,1854.00,1897.00,37500,71047600
3736-T,コネクトテクノロ,東証マザーズ,43700.00,43700.00,41600.00,41600.00,34,1442850
3738-T,テレパーク,東証1部,95200.00,95400.00,93500.00,94700.00,1240,117187200
3741-J,セック,JQ,835.00,835.00,830.00,830.00,300,249600
3742-T,デュオシステム,東証マザーズ,22500.00,22500.00,22500.00,22500.00,1,22500
3744-T,サイオス,東証マザーズ,33000.00,33000.00,32000.00,32000.00,41,1329100
3745-T,サミーネット,東証マザーズ,123000.00,127000.00,119000.00,121000.00,45,5522000
3746-T,MEX,東証マザーズ,31000.00,31300.00,29810.00,30100.00,117,3581170
3747-T,インタトレード,東証マザーズ,35100.00,37500.00,34800.00,35000.00,887,31702000
3749-H,SBIベリトラ,HCグロース,39700.00,40000.00,38500.00,39400.00,253,9916800
3750-T,セブンシーズ,東証2部,74.00,77.00,74.00,77.00,8000,600000
3751-T,GF,東証マザーズ,22100.00,26000.00,21560.00,26000.00,24,598920
3752-J,ワイズマン,JQ,41000.00,41400.00,39900.00,40200.00,98,3949700
3753-T,フライトシステム,東証マザーズ,63400.00,63400.00,63400.00,63400.00,1,63400
3754-J,エキサイト,JQ,73600.00,74200.00,72500.00,74200.00,8,588400
3755-T,GDH,東証マザーズ,45600.00,45600.00,43750.00,44550.00,444,20058500
3756-T,豆蔵,東証マザーズ,82000.00,82000.00,81500.00,82000.00,18,1472900
3758-H,アエリア,HCスタンダード,140000.00,146000.00,140000.00,145000.00,126,18062000
3760-H,ケイブ,HCグロース,72700.00,77000.00,72500.00,77000.00,21,1565700
3762-J,テクマトリックス,JQ,64900.00,65000.00,64200.00,64900.00,32,2073200
3763-J,プロシップ,JQ,2030.00,2050.00,2030.00,2030.00,3000,6133000
3764-J,ACCA,JQ,136000.00,143000.00,135000.00,140000.00,354,49496000
3765-H,ガンホー,HCグロース,181000.00,189000.00,178000.00,189000.00,299,55317000
3766-J,システムズD,JQ,414.00,414.00,395.00,395.00,6000,2412000
3767-T,ネクステック,東証マザーズ,48000.00,49000.00,47100.00,49000.00,17,820400
3768-H,リスクモンスター,HCグロース,42500.00,42800.00,42200.00,42500.00,24,1021700
3769-T,GMOPG,東証マザーズ,112000.00,115000.00,109000.00,110000.00,148,16553000
3770-T,ザッパラス,東証マザーズ,309000.00,310000.00,297000.00,298000.00,2780,847111000
3771-J,システムリサーチ,JQ,1111.00,1120.00,1082.00,1110.00,7000,7725700
3772-T,DREAMVSR,東証マザーズ,140000.00,143000.00,140000.00,143000.00,5,705000
3773-T,AMI,東証マザーズ,67500.00,67500.00,58000.00,62800.00,3171,205073400
3774-T,IIJ,東証1部,320000.00,332000.00,320000.00,331000.00,274,89552000
3776-H,ブロバンタワ,HCグロース,45500.00,45800.00,43550.00,45000.00,156,7031300
3777-H,ターボリナクス,HCグロース,51200.00,52500.00,49900.00,50000.00,752,38349250
