コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3319-T,GDO,東証マザーズ,18700.00,18700.00,18410.00,18410.00,17,314420
3320-T,クロスプラス,東証2部,1059.00,1059.00,1041.00,1041.00,600,628300
3321-T,ミタチ,東証1部,373.00,373.00,368.00,371.00,6500,2417000
3322-J,アルファG,JQ,33500.00,34000.00,33500.00,34000.00,5,169100
3323-H,レカムHD,HCスタンダード,6710.00,6710.00,6550.00,6700.00,29,192080
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,38200.00,40900.00,38200.00,40900.00,3,119700
3328-T,ネットプライス,東証マザーズ,121100.00,122000.00,112500.00,116200.00,781,91975500
3329-J,東和フード,JQ,1790.00,1790.00,1790.00,1790.00,100,179000
3330-T,アガスタ,東証マザーズ,9530.00,9780.00,9410.00,9780.00,13,125120
3331-J,雑貨屋BL,JQ,290.00,290.00,288.00,289.00,1500,433300
3332-T,JFE商HD,東証1部,286.00,287.00,276.00,278.00,749000,210090000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1898.00,1898.00,1869.00,1872.00,21200,39862200
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1369.00,1383.00,1369.00,1380.00,298000,410574300
3338-J,九九プラス,JQ,102100.00,103000.00,102100.00,102500.00,14,1434000
3341-T,日本調剤,東証1部,1280.00,1319.00,1279.00,1280.00,14460,18770060
3343-T,チップワン,東証マザーズ,24200.00,24370.00,24200.00,24370.00,3,72790
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,8010.00,8010.00,7950.00,7960.00,26,207540
3348-J,ジー･トレ,JQ,3510.00,3610.00,3510.00,3550.00,36,126510
3349-T,コスモス薬品,東証1部,1275.00,1280.00,1269.00,1277.00,51700,65896400
3350-J,D-サウンド,JQ,3490.00,3500.00,3490.00,3500.00,57,199230
3352-J,バッファロー,JQ,45300.00,45400.00,45300.00,45400.00,2,90700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1191.00,1191.00,1180.00,1185.00,1600,1899900
3355-T,クリヤマ,東証2部,169.00,169.00,168.00,168.00,600,100900
3356-J,テリロジー,JQ,6350.00,6350.00,6300.00,6300.00,11,69460
3358-J,ワイエスフード,JQ,24450.00,24470.00,24450.00,24470.00,3,73390
3359-F,タイセイ,福証Q-Board,34500.00,34500.00,34500.00,34500.00,3,103500
3360-T,グリーンHS,東証1部,33950.00,34350.00,33850.00,34000.00,529,18081650
3361-J,トーエル,JQ,250.00,250.00,250.00,250.00,1000,250000
3362-T,チムニー,東証2部,1462.00,1462.00,1454.00,1460.00,2400,3504500
3364-J,ナルミヤインター,JQ,34200.00,34700.00,33700.00,34700.00,51,1733600
3367-J,グリーンF,JQ,34600.00,34700.00,34600.00,34700.00,254,8795850
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,647.00,647.00,645.00,645.00,1000,645200
3372-T,関門海,東証マザーズ,103900.00,104100.00,103800.00,103800.00,7,727400
3373-T,リンクセオリー,東証マザーズ,173000.00,173000.00,172500.00,172500.00,13,2246800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,51100.00,51100.00,51100.00,51100.00,1,51100
3376-H,オンリー,HCスタンダード,39650.00,39750.00,39650.00,39700.00,10,397100
3377-T,アイケイコーポ,東証2部,26600.00,26800.00,25000.00,26000.00,372,9655400
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2215.00,2240.00,2200.00,2225.00,2786900,6202307500
3385-J,薬王堂,JQ,55200.00,55400.00,55200.00,55400.00,5,276800
3386-J,コスモ･バイオ,JQ,38300.00,38300.00,37000.00,37000.00,27,1012000
3387-T,クリエイトR,東証マザーズ,614.00,615.00,587.00,590.00,5200,3105000
3388-J,明治電機,JQ,325.00,325.00,325.00,325.00,300,97500
3390-J,USシステムズ,JQ,7250.00,7250.00,7000.00,7250.00,5,36000
3391-T,ツルハHD,東証1部,2460.00,2465.00,2450.00,2455.00,49000,120375000
3392-T,デリカフーズ,東証2部,108500.00,108500.00,108500.00,108500.00,1,108500
3393-T,スターティア,東証マザーズ,41450.00,41450.00,40650.00,40650.00,9,370700
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2500.00,2500.00,2485.00,2490.00,5300,13218000
3396-T,フェリシモ,東証1部,1710.00,1730.00,1704.00,1730.00,2900,4987600
3397-T,トリドール,東証1部,372000.00,374000.00,365000.00,369000.00,105,38789000
3398-T,クスリのアオキ,東証2部,731.00,744.00,730.00,739.00,3700,2719200
3399-J,山岡家,JQ,88000.00,88000.00,88000.00,88000.00,1,88000
3401-T,帝人,東証1部,251.00,254.00,249.00,252.00,3425000,859522000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,430.00,435.00,426.00,434.00,3369000,1453330000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,205.00,205.00,203.00,205.00,2608000,532950000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,844.00,853.00,832.00,844.00,2179500,1838858500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,393.00,396.00,389.00,396.00,2887000,1136327000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,103.00,118.00,100.00,107.00,4551000,503647000
3409-O,北日紡,大証2部,69.00,71.00,69.00,71.00,1280000,89850000
3411-O,オートリ,大証2部,58.00,65.00,58.00,64.00,91000,5681000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,963.00,964.00,950.00,950.00,1400,1344600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,35950.00,36200.00,35950.00,36000.00,11,396450
3431-T,宮地エンジ,東証1部,68.00,71.00,67.00,70.00,91000,6276000
3432-T,三協立山,東証1部,71.00,71.00,69.00,69.00,79000,5549000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1082.00,1083.00,1022.00,1032.00,26400,27855000
3434-T,アルファCo,東証1部,500.00,500.00,497.00,497.00,2400,1197600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1438.00,1442.00,1425.00,1436.00,1106800,1587798100
3437-J,特殊電極,JQ,150.00,150.00,148.00,148.00,3000,447000
3439-J,三ツ知,JQ,575.00,576.00,575.00,575.00,400,230100
3440-F,日創プロ,福証Q-Board,28500.00,28500.00,28500.00,28500.00,1,28500
3441-J,山王,JQ,2550.00,2600.00,2550.00,2600.00,140,362000
3443-T,川田TECH,東証1部,1064.00,1068.00,1050.00,1068.00,2100,2220700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,126.00,129.00,126.00,127.00,36000,4593000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,407.00,407.00,404.00,404.00,900,365600
3513-T,イチカワ,東証1部,231.00,231.00,225.00,226.00,22000,4978000
3514-T,日バイリン,東証1部,435.00,449.00,431.00,438.00,1370000,599251000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,48.00,50.00,47.00,47.00,366000,17700000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,102.00,106.00,102.00,105.00,460000,47943000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,107.00,110.00,104.00,108.00,136000,14582000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,19.00,18.00,19.00,49000,907000
3529-T,アツギ,東証1部,133.00,138.00,130.00,134.00,3119000,418700000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,154.00,134.00,138.00,698000,100400000
3552-O,洋クロス,大証2部,100.00,102.00,100.00,102.00,12000,1222000
3553-T,共和レザ,東証1部,398.00,398.00,365.00,389.00,10300,3982200
3569-T,セーレン,東証1部,471.00,471.00,458.00,458.00,44400,20580900
3571-T,ソトー,東証2部,1000.00,1000.00,999.00,1000.00,1700,1699900
3577-T,東海染,東証1部,90.00,97.00,89.00,97.00,1057000,99678000
3578-O,倉庫精,大証2部,108.00,108.00,108.00,108.00,1000,108000
3580-T,小松精,東証1部,376.00,376.00,372.00,372.00,10000,3740000
3583-T,オーベクス,東証2部,51.00,72.00,51.00,72.00,354000,22546000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,6.00,1139000,6975000
3591-T,ワコールHD,東証1部,1232.00,1232.00,1216.00,1216.00,279000,341772000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5270.00,5310.00,5250.00,5270.00,26900,142242000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,93.00,93.00,89.00,89.00,800,73000
3599-J,コーコス信岡,JQ,501.00,501.00,501.00,501.00,100,50100
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,490.00,492.00,470.00,470.00,17000,8210000
3604-O,川本産業,大証2部,485.00,485.00,485.00,485.00,1000,485000
3605-T,サンエー･インタ,東証1部,626.00,628.00,618.00,618.00,10800,6733500
3606-T,レナウン,東証1部,139.00,142.00,138.00,141.00,97500,13689100
3607-T,クラウディア,東証1部,993.00,994.00,992.00,992.00,1800,1787400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,190000.00,192900.00,189000.00,191900.00,89,16993000
3622-T,ネットイヤー,東証マザーズ,18590.00,18790.00,17720.00,18180.00,598,10746060
3623-T,ビリングシス,東証マザーズ,87500.00,90000.00,86000.00,88500.00,52,4571700
3624-T,アクセルマーク,東証マザーズ,33000.00,33000.00,32000.00,32300.00,66,2157300
3625-H,テックファーム,HCグロース,36500.00,37500.00,36500.00,37400.00,34,1246900
3626-T,ITHD,東証1部,1222.00,1231.00,1194.00,1194.00,184900,223413900
3627-T,Pワークス,東証マザーズ,173300.00,175800.00,172300.00,172300.00,119,20659900
3628-T,データHR,東証マザーズ,2350.00,2360.00,2335.00,2340.00,800,1878500
3629-T,クロスマーケ,東証マザーズ,338.00,338.00,336.00,338.00,1500,506200
3630-T,電算システム,東証2部,570.00,570.00,565.00,570.00,2700,1538500
3632-T,グリー,東証マザーズ,5740.00,5770.00,5730.00,5750.00,20600,118401000
3633-J,ペパボ,JQ,,,,,0,0
3634-T,ソケッツ,東証マザーズ,4950.00,5000.00,4870.00,4950.00,7900,38928000
3635-T,コーエーテクモ,東証1部,677.00,679.00,669.00,669.00,109400,73557000
3708-T,特種東海,東証1部,241.00,241.00,238.00,238.00,18000,4318000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,220700.00,220700.00,220700.00,220700.00,1,220700
3712-T,情報企画,東証マザーズ,47550.00,47550.00,47300.00,47300.00,14,663950
3713-T,ネットマークス,東証2部,,,,,0,0
3715-T,ドワンゴ,東証1部,154900.00,155700.00,154500.00,154700.00,496,76907000
3719-J,BBH,JQ,72.00,75.00,71.00,75.00,44100,3187200
3722-T,ベリサイン,東証マザーズ,30500.00,31000.00,30000.00,31000.00,329,10015100
3723-T,ファルコム,東証マザーズ,28700.00,28700.00,27000.00,27000.00,27,745420
3724-T,ベリサーブ,東証1部,131900.00,132000.00,130200.00,130200.00,6,786100
3726-T,フェヴリナ,東証マザーズ,3500.00,3520.00,3460.00,3480.00,1219,4245640
3727-T,アプリックス,東証マザーズ,68800.00,69900.00,68000.00,69900.00,45,3091100
3730-T,マクロミル,東証1部,95900.00,95900.00,95100.00,95500.00,123,11730000
3731-T,京王ズ,東証マザーズ,7770.00,8000.00,7770.00,7980.00,45,357380
3732-H,イーウェーヴ,HCグロース,57900.00,57900.00,57900.00,57900.00,2,115800
3733-H,ソフトウェアサー,HCスタンダード,780.00,800.00,770.00,771.00,4300,3403300
3734-T,MPHD,東証マザーズ,25940.00,26200.00,25900.00,25900.00,29,751680
3735-T,日立システム,東証2部,1022.00,1030.00,1008.00,1025.00,54200,55424300
3736-T,コネクトテクノロ,東証マザーズ,44800.00,44800.00,43600.00,43600.00,25,1102450
3738-T,ティーガイア,東証1部,118700.00,119800.00,118100.00,119800.00,718,85600900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6710.00,6810.00,6700.00,6800.00,20,135630
3744-T,サイオス,東証マザーズ,28110.00,28210.00,26730.00,26730.00,32,888300
3745-T,サミーネット,東証マザーズ,145200.00,145200.00,143900.00,143900.00,75,10831200
3746-T,MEX,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,32600.00,33300.00,32400.00,32400.00,83,2732550
3749-H,SBIベリトラ,HCグロース,49250.00,49250.00,47950.00,48750.00,1059,51331700
3750-T,セブンシーズ,東証2部,32.00,33.00,32.00,32.00,11000,354000
3751-T,日本アG,東証マザーズ,10800.00,10800.00,10000.00,10800.00,911,9716690
3752-J,ワイズマン,JQ,25000.00,25000.00,25000.00,25000.00,1,25000
3753-T,フライトシステム,東証マザーズ,22500.00,22500.00,22500.00,22500.00,1,22500
3754-J,エキサイト,JQ,28000.00,29500.00,28000.00,29500.00,34,980400
3755-T,ゴンゾ,東証マザーズ,2480.00,2575.00,2405.00,2430.00,444,1094240
3756-T,豆蔵,東証マザーズ,38600.00,38700.00,38500.00,38500.00,9,346950
3758-H,アエリア,HCスタンダード,41600.00,43000.00,41600.00,43000.00,11,468800
3760-H,ケイブ,HCグロース,159500.00,162300.00,157300.00,160000.00,56,8949000
3762-J,テクマトリックス,JQ,28900.00,28900.00,28610.00,28800.00,28,807720
3763-J,プロシップ,JQ,945.00,945.00,945.00,945.00,1300,1228500
3764-J,ACCA,JQ,115900.00,116000.00,115500.00,116000.00,7,810800
3765-H,ガンホー,HCグロース,139400.00,139800.00,136600.00,136600.00,91,12569300
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,2270.00,2400.00,2270.00,2400.00,240,557020
3768-H,リスクモンスター,HCグロース,60400.00,61800.00,60100.00,61000.00,94,5731600
3769-T,GMOPG,東証1部,90500.00,91400.00,90400.00,90400.00,27,2447500
3770-T,ザッパラス,東証1部,205600.00,206500.00,204000.00,204000.00,619,126771700
3771-J,システムリサーチ,JQ,620.00,630.00,620.00,630.00,300,187500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,50300.00,50300.00,50300.00,50300.00,128,6438400
3774-T,IIJ,東証1部,141400.00,141900.00,137000.00,138400.00,106,14853000
3776-H,ブロバンタワ,HCグロース,24500.00,24800.00,24500.00,24500.00,13,319900
3777-H,ターボリナクス,HCグロース,16000.00,16050.00,15550.00,15660.00,138,2177730
3778-T,さくら,東証マザーズ,50500.00,50600.00,49050.00,49850.00,84,4175750
3779-J,J･エスコムHD,JQ,16.00,16.00,14.00,15.00,447000,6711000
3780-T,メビックス,東証マザーズ,68000.00,68400.00,67300.00,67900.00,73,4960200
3782-T,DDS,東証マザーズ,31250.00,31950.00,31000.00,31950.00,179,5681350
3783-T,ナノ･メディア,東証マザーズ,19500.00,20000.00,19300.00,20000.00,36,706930
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,49000.00,49100.00,49000.00,49100.00,12,588100
3786-T,TXBB,東証マザーズ,48600.00,48600.00,46000.00,46400.00,6,280600
3787-T,テクノマセマティ,東証マザーズ,59400.00,59400.00,59000.00,59000.00,6,354800
3788-T,GMO-HS,東証マザーズ,30800.00,31050.00,30100.00,30550.00,172,5239350
3789-T,ソネット,東証1部,229900.00,230000.00,227100.00,229100.00,574,131474100
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,42950.00,43350.00,42500.00,42500.00,6,257600
3793-T,ドリコム,東証マザーズ,81000.00,82800.00,81000.00,82800.00,2,163800
3794-J,NDソフトウェア,JQ,547.00,547.00,545.00,545.00,300,163700
3796-T,いい生活,東証マザーズ,44800.00,45500.00,44450.00,44950.00,9,404400
3798-J,ウルシステムズ,JQ,20500.00,20500.00,20500.00,20500.00,15,307500
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,752.00,753.00,752.00,752.00,300,225700
3802-S,エコミック,札証アンビシャス,90000.00,90000.00,89000.00,89000.00,13,1160000
3803-H,イメージINF,HCグロース,60100.00,60100.00,60100.00,60100.00,1,60100
3804-H,システムディ,HCスタンダード,195.00,195.00,195.00,195.00,500,97500
3807-H,フィスコ,HCグロース,56000.00,57900.00,53000.00,54000.00,110,5969200
3809-H,バリオセキュア,HCグロース,60400.00,60600.00,60100.00,60600.00,17,1025700
3810-T,サイバーS,東証マザーズ,25610.00,26800.00,25610.00,26800.00,14,367120
3811-H,ビットアイル,HCスタンダード,62700.00,65400.00,62700.00,63000.00,587,36833600
3812-T,ゲームオン,東証マザーズ,96000.00,96100.00,94700.00,94700.00,63,6011400
3813-H,ゴメスC,HCグロース,40000.00,40000.00,40000.00,40000.00,1,40000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49600.00,49700.00,49600.00,49700.00,5,248300
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,600.00,611.00,600.00,605.00,58000,35085600
3818-J,バンクテックJ,JQ,45300.00,45300.00,44500.00,45300.00,29,1307950
3820-T,JBIS,東証1部,312.00,312.00,309.00,309.00,2900,902000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,98900.00,99000.00,96000.00,96100.00,948,92318100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,60500.00,61800.00,60500.00,61800.00,10,613000
3826-T,システムインテ,東証マザーズ,60000.00,60000.00,60000.00,60000.00,1,60000
3827-T,Jインベスト,東証マザーズ外国,8320.00,8500.00,8320.00,8500.00,5,42320
3828-T,ニフティ,東証2部,89900.00,90900.00,89000.00,90100.00,80,7183600
3831-T,PBITS,東証マザーズ,76000.00,76000.00,75000.00,75000.00,5,377100
3832-H,T&CHD,HCグロース,81000.00,81000.00,81000.00,81000.00,1,81000
3834-T,朝日ネット,東証1部,245.00,246.00,243.00,246.00,8000,1949000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,649.00,650.00,649.00,650.00,700,454900
3838-T,AQI,東証2部,48000.00,48000.00,47000.00,47600.00,44,2083600
3839-H,ODK,HCスタンダード,19140.00,19390.00,19100.00,19380.00,21,403510
3840-T,イー･キャッシュ,東証マザーズ,20750.00,22940.00,20750.00,22940.00,56,1221320
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,45000.00,45000.00,45000.00,45000.00,2,90000
3843-T,フリービット,東証マザーズ,525000.00,525000.00,508000.00,515000.00,551,282710000
3844-J,コムチュア,JQ,71800.00,71800.00,71500.00,71500.00,5,358100
3845-H,アイフリーク,HCグロース,42700.00,43700.00,41800.00,43300.00,58,2437100
3846-J,エイチアイ,JQ,37750.00,37750.00,35300.00,35300.00,25,894100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51000.00,52400.00,51000.00,52400.00,7,358400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,190500.00,190500.00,190500.00,190500.00,2,381000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,737.00,738.00,736.00,736.00,500,368500
3853-T,インフォテリア,東証マザーズ,12600.00,13200.00,12600.00,13190.00,13,168660
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,41050.00,41050.00,40600.00,40600.00,25,1024050
3857-J,ラックHD,JQ,220.00,222.00,220.00,222.00,5500,1212800
3858-J,ユビキタス,JQNEO,38400.00,38800.00,37400.00,37900.00,37,1409150
3859-H,シナジーM,HCグロース,86900.00,86900.00,86100.00,86800.00,16,1382900
3861-T,王子製紙,東証1部,430.00,432.00,423.00,423.00,2519000,1074637000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,147.00,148.00,146.00,146.00,279000,40984000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,439.00,439.00,429.00,432.00,449000,194703500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,280.00,282.00,280.00,280.00,174000,48897000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,200.00,201.00,197.00,200.00,250000,49677000
3880-T,大王紙,東証1部,913.00,913.00,891.00,891.00,72000,64889000
3882-T,紀州紙,東証1部,82.00,82.00,80.00,80.00,398000,32344000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,455.00,455.00,455.00,455.00,3000,1365000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2820.00,2820.00,2780.00,2800.00,342900,960165500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,183.00,184.00,183.00,183.00,4000,733000
3941-T,レンゴー,東証1部,491.00,495.00,490.00,490.00,1157000,569394000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,179.00,180.00,177.00,177.00,12000,2139000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1284.00,1288.00,1256.00,1256.00,6200,7934100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1267.00,1290.00,1267.00,1290.00,1300,1660600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,185.00,187.00,185.00,187.00,58000,10776000
4004-T,昭電工,東証1部,150.00,150.00,148.00,148.00,4240000,631748000
4005-T,住友化,東証1部,386.00,388.00,379.00,385.00,6089000,2338261000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,141.00,141.00,140.00,140.00,21000,2953000
4008-T,住精化,東証1部,274.00,274.00,272.00,272.00,26000,7099000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,826.00,830.00,814.00,817.00,718000,588992000
4022-T,ラサ工,東証1部,119.00,120.00,118.00,119.00,56000,6651000
4023-T,クレハ,東証1部,423.00,426.00,415.00,418.00,399000,167583000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,243.00,243.00,243.00,243.00,8000,1944000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,76.00,73.00,74.00,1315000,97933000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,315.00,313.00,314.00,6000,1884000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,325.00,325.00,320.00,322.00,510000,164615000
4042-T,東ソー,東証1部,226.00,227.00,225.00,226.00,2071000,468486000
4043-T,トクヤマ,東証1部,582.00,585.00,579.00,584.00,935000,544791000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,372.00,376.00,368.00,373.00,968000,360999000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,249.00,249.00,245.00,245.00,430000,106005000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,193.00,193.00,190.00,190.00,5000,956000
4046-O,ダイソー,大証1部,194.00,194.00,189.00,190.00,71000,13577000
4047-T,関電化,東証1部,350.00,350.00,343.00,343.00,112000,38785000
4061-T,電化,東証1部,222.00,222.00,218.00,218.00,1951000,428261000
4062-T,イビデン,東証1部,2895.00,2900.00,2835.00,2860.00,1349000,3861272500
4063-T,信越化,東証1部,4820.00,4820.00,4720.00,4760.00,1229400,5850673000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,87.00,87.00,85.00,85.00,55000,4736000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,298.00,298.00,296.00,296.00,3000,891000
4078-O,堺化学,大証1部,297.00,299.00,296.00,297.00,79000,23514000
4080-J,田中化研,JQ,883.00,890.00,881.00,882.00,1900,1678700
4082-T,稀元素,東証2部,967.00,978.00,956.00,976.00,8200,7905700
4088-T,エア･ウォーター,東証1部,823.00,826.00,809.00,809.00,577000,471139000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,698.00,705.00,676.00,685.00,1660000,1143619000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,187.00,188.00,184.00,184.00,210000,39149000
4093-T,邦アセチレン,東証2部,69.00,71.00,69.00,71.00,24000,1668000
4094-T,日化産,東証2部,440.00,443.00,440.00,440.00,14000,6163000
4095-T,パーカライ,東証1部,831.00,839.00,820.00,821.00,86000,71205000
4096-T,昭炭酸,東証2部,294.00,298.00,294.00,298.00,3000,886000
4097-T,高圧ガス,東証1部,463.00,468.00,459.00,461.00,17000,7839000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,173.00,175.00,171.00,175.00,162000,28088000
4099-T,四国化,東証1部,318.00,319.00,318.00,319.00,10000,3189000
4100-T,戸田工,東証1部,370.00,372.00,370.00,371.00,18000,6677000
4102-O,丸尾カル,大証2部,102.00,103.00,102.00,103.00,2000,205000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,974.00,974.00,974.00,974.00,1000,974000
4107-T,伊勢化,東証2部,400.00,400.00,400.00,400.00,3000,1200000
4109-T,ステラケミファ,東証1部,2210.00,2210.00,2110.00,2110.00,28200,60597000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,184.00,184.00,181.00,182.00,11000,2000000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,624.00,624.00,604.00,604.00,383000,233351000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,380.00,385.00,380.00,385.00,2000,765000
4116-T,大日精,東証1部,212.00,212.00,208.00,208.00,73000,15357000
4117-T,川崎化,東証2部,93.00,94.00,93.00,94.00,3000,280000
4118-T,カネカ,東証1部,587.00,587.00,568.00,570.00,1356000,779859000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,157.00,157.00,157.00,157.00,2000,314000
4151-T,協和キリン,東証1部,869.00,869.00,863.00,867.00,1039000,899851000
4182-T,三菱ガス,東証1部,464.00,464.00,453.00,457.00,1756000,805064000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,299.00,301.00,294.00,294.00,2427000,719759000
4185-T,JSR,東証1部,1202.00,1211.00,1185.00,1190.00,1258800,1507456500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1725.00,1725.00,1653.00,1660.00,113300,189466900
