コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2911-T,旭松食,東証2部,280.00,280.00,280.00,280.00,1000,280000
2914-T,JT,東証1部,3445.00,3495.00,3420.00,3440.00,827000,2859128000
2915-T,ケンコーマヨ,東証1部,851.00,852.00,848.00,848.00,6000,5101300
2916-T,仙波糖化,JQスタンダード,294.00,300.00,294.00,300.00,200,59400
2917-T,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1515.00,1526.00,1515.00,1519.00,5200,7895200
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,917.00,937.00,913.00,937.00,3000,2757700
2923-T,サトウ食品,東証2部,2040.00,2040.00,2040.00,2040.00,100,204000
2924-T,イフジ産業,東証2部,509.00,515.00,505.00,514.00,6500,3295100
2924-F,イフジ産業,福証,,,,,0,0
2925-T,ピックルス,JQスタンダード,721.00,734.00,721.00,727.00,1400,1017600
2926-T,篠崎屋,東証マザーズ,12630.00,12810.00,12550.00,12810.00,129,1628370
2927-T,AFC-HD,JQスタンダード,723.00,723.00,720.00,721.00,4500,3249600
2928-S,健康CP,札証アンビシャス,499.00,508.00,499.00,504.00,1900,953200
2929-T,ファーマフーズ,東証マザーズ,481.00,494.00,481.00,494.00,26100,12670500
2930-S,北の達人,札証,1200.00,1225.00,1180.00,1225.00,1500,1802800
2931-T,ユーグレナ,東証マザーズ,6290.00,6380.00,6280.00,6300.00,53600,338870000
3001-T,片倉,東証1部,1181.00,1221.00,1180.00,1211.00,19200,23134200
3002-T,グンゼ,東証1部,251.00,254.00,251.00,253.00,95000,23970000
3003-T,ヒューリック,東証1部,1231.00,1245.00,1206.00,1245.00,710200,870772700
3004-T,神栄,東証1部,261.00,269.00,261.00,263.00,346000,91076000
3010-T,価値開発,東証2部,33.00,34.00,33.00,33.00,86000,2863000
3011-T,バナーズ,東証2部,72.00,73.00,72.00,72.00,56700,4086600
3020-T,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,498.00,498.00,498.00,498.00,100,49800
3022-T,山下医,東証1部,1699.00,1699.00,1661.00,1661.00,600,1000500
3023-T,ラサ商事,東証1部,432.00,439.00,432.00,438.00,1300,564200
3024-T,クリエイト,JQスタンダード,,,,,0,0
3027-T,レデイ薬局,JQスタンダード,441.00,441.00,441.00,441.00,600,264600
3028-T,アルペン,東証1部,1990.00,2035.00,1976.00,2025.00,73100,147483800
3030-T,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,390.00,390.00,387.00,388.00,3300,1285200
3034-T,クオール,東証1部,566.00,574.00,561.00,573.00,100600,57121300
3035-T,KTK,JQスタンダード,242.00,244.00,242.00,244.00,1600,388000
3036-T,アルコニックス,東証1部,1893.00,1909.00,1864.00,1870.00,7900,14895500
3038-T,神戸物産,東証1部,2482.00,2482.00,2456.00,2461.00,10500,25954600
3039-T,碧,東証TPM,,,,,0,0
3040-T,ソリトン,JQスタンダード,1128.00,1130.00,1128.00,1130.00,500,564200
3041-T,ビ花壇,東証マザーズ,333.00,342.00,330.00,340.00,4800,1614500
3042-T,セキュアヴェイ,JQグロース,364.00,371.00,363.00,369.00,11500,4203800
3043-T,モジュレ,JQグロース,810.00,810.00,781.00,781.00,2700,2160600
3045-T,カワサキ,東証2部,,,,,0,0
3046-T,JIN,東証1部,3705.00,3795.00,3700.00,3700.00,138900,517515500
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,50000.00,50300.00,49800.00,50200.00,2918,145978850
3050-T,DCM,東証1部,711.00,729.00,710.00,718.00,166400,120085200
3053-T,ペッパー,東証マザーズ,874.00,875.00,874.00,874.00,900,787000
3054-T,ハイパー,JQスタンダード,562.00,562.00,562.00,562.00,100,56200
3055-S,ほくたけ,札証,,,,,0,0
3058-T,三洋堂HD,JQスタンダード,902.00,907.00,902.00,907.00,700,632700
3059-T,ヒラキ,東証2部,564.00,565.00,564.00,565.00,300,169400
3063-T,jGroup,東証マザーズ,109300.00,111700.00,108000.00,111200.00,119,13065400
3064-T,MonotaRO,東証1部,2404.00,2472.00,2404.00,2420.00,199600,486535000
3065-T,ライフフーズ,JQスタンダード,223.00,223.00,223.00,223.00,1000,223000
3067-T,東京一番,東証マザーズ,22830.00,22970.00,22800.00,22900.00,25,570890
3068-T,WDI,JQスタンダード,658.00,658.00,655.00,655.00,300,197100
3069-T,アスラポート,JQスタンダード,310.00,312.00,307.00,312.00,1300,401300
3070-T,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-T,ダイヤD,JQスタンダード,147600.00,147600.00,147100.00,147600.00,10,1475400
3075-T,銚子丸,JQスタンダード,3015.00,3030.00,3015.00,3020.00,900,2718000
3076-T,あいHD,東証1部,836.00,844.00,832.00,837.00,47700,39964100
3077-T,ホリイフード,JQスタンダード,572.00,572.00,572.00,572.00,500,286000
3079-T,DVx,JQスタンダード,1810.00,1840.00,1810.00,1840.00,1800,3281000
3080-T,ジェーソン,JQスタンダード,223.00,223.00,219.00,220.00,1200,265300
3082-T,きちり,東証2部,847.00,857.00,847.00,856.00,3700,3162000
3083-T,シーズメン,JQスタンダード,107000.00,107000.00,105100.00,105100.00,13,1383800
3085-T,ALサービス,JQスタンダード,2090.00,2090.00,2046.00,2051.00,4200,8679000
3086-T,Jフロント,東証1部,767.00,784.00,763.00,777.00,642000,497299000
3087-T,ドトル日レス,東証1部,1537.00,1561.00,1527.00,1561.00,46200,71308200
3088-T,マツモトキヨシ,東証1部,3195.00,3340.00,3165.00,3300.00,311100,1017947500
3089-T,テクノアルファ,JQスタンダード,1228.00,1228.00,1225.00,1225.00,700,858200
3090-T,ミネルヴァHD,JQグロース,620.00,620.00,620.00,620.00,100,62000
3091-T,ブロンコB,東証1部,1900.00,1944.00,1900.00,1944.00,8900,17051200
3092-T,スタートトゥ,東証1部,2039.00,2080.00,2030.00,2045.00,214100,439768900
3093-T,トレファク,東証マザーズ,1383.00,1390.00,1373.00,1390.00,1200,1658800
3094-T,スーパーV,JQスタンダード,1360.00,1360.00,1360.00,1360.00,100,136000
3096-T,オーシャン,JQスタンダード,771.00,771.00,767.00,770.00,1200,924400
3097-T,物語コーポ,東証1部,3920.00,3950.00,3915.00,3925.00,1600,6282000
3098-T,ココカラファイン,東証1部,3080.00,3160.00,3080.00,3145.00,7900,24685000
3099-T,ミツコシイセタン,東証1部,1362.00,1397.00,1357.00,1374.00,714400,982271300
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,162.00,165.00,162.00,164.00,1753000,286520000
3103-T,ユニチカ,東証1部,54.00,55.00,53.00,54.00,6187000,334285000
3104-T,富士紡HD,東証1部,205.00,207.00,203.00,203.00,439000,89883000
3105-T,日清紡HD,東証1部,757.00,757.00,733.00,736.00,428000,317183000
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,164.00,164.00,162.00,163.00,102000,16657000
3107-T,ダイワボHD,東証1部,163.00,164.00,163.00,164.00,238000,38925000
3109-T,シキボウ,東証1部,114.00,116.00,114.00,115.00,333000,38254000
3110-T,日東紡,東証1部,348.00,354.00,347.00,352.00,134000,47004000
3111-T,オーミケンシ,東証2部,55.00,55.00,54.00,54.00,50000,2738000
3113-T,Oak,東証2部,131.00,169.00,131.00,168.00,8494200,1314164000
3116-T,トヨタ紡織,東証1部,1361.00,1390.00,1360.00,1372.00,154100,211892500
3121-T,マーチャント,東証2部,116.00,116.00,115.00,115.00,6000,694500
3123-T,サイボー,東証2部,501.00,501.00,500.00,501.00,1100,551000
3125-T,内外綿,東証2部,82.00,82.00,82.00,82.00,2000,164000
3140-T,イデアインター,JQグロース,517.00,531.00,517.00,531.00,1700,891700
3141-T,ウエルシアHD,東証1部,5200.00,5280.00,5190.00,5270.00,17000,89160000
3143-T,オーウイル,JQスタンダード,703.00,704.00,703.00,704.00,400,281300
3147-T,リック,JQスタンダード,428.00,430.00,428.00,429.00,1000,428600
3148-T,クリエイトSDH,東証1部,3550.00,3585.00,3550.00,3580.00,2800,9973000
3150-T,グリムス,JQスタンダード,810.00,811.00,808.00,810.00,2200,1781300
3151-T,バイタルKSK,東証1部,718.00,743.00,718.00,739.00,2500,1826200
3153-T,八洲電機,東証1部,426.00,432.00,426.00,429.00,4900,2092800
3154-T,メディアスHD,JQスタンダード,2739.00,2739.00,2700.00,2700.00,4700,12800500
3156-T,UKCHD,東証1部,1652.00,1678.00,1652.00,1676.00,12500,20815300
3157-T,ジューテックH,JQスタンダード,532.00,537.00,525.00,537.00,7700,4084600
3159-T,丸善CHI,東証1部,285.00,286.00,284.00,285.00,14200,4043900
3160-T,大光,東証2部,538.00,538.00,538.00,538.00,200,107600
3161-T,アゼアス,東証2部,381.00,388.00,380.00,382.00,4300,1644400
3163-T,トータルメディ,JQスタンダード,1056.00,1065.00,1055.00,1065.00,400,424000
3163-F,トータルメディ,福証,,,,,0,0
3165-T,フーマイエレ,JQスタンダード,950.00,951.00,942.00,951.00,1200,1137300
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,336.00,338.00,334.00,338.00,33700,11325700
3168-T,クロタニ,東証2部,640.00,665.00,640.00,653.00,13500,8660800
3169-T,ミサワ,東証マザーズ,1100.00,1100.00,1095.00,1095.00,1200,1319100
3170-T,アイセイ薬局,JQスタンダード,1820.00,1855.00,1820.00,1855.00,1000,1836900
3171-T,MV九州,JQスタンダード,1310.00,1310.00,1305.00,1307.00,1100,1438700
3172-T,ティーライフ,JQスタンダード,607.00,608.00,606.00,607.00,4600,2792200
3173-T,大阪工機,JQスタンダード,603.00,603.00,603.00,603.00,500,301500
3174-T,ハピネス&D,JQスタンダード,2421.00,2421.00,2421.00,2421.00,300,726300
3175-T,APC,東証マザーズ,2434.00,2498.00,2434.00,2498.00,3100,7608000
3176-T,三洋貿易,東証2部,806.00,818.00,805.00,817.00,78400,63608900
3177-T,ありがと,JQスタンダード,1741.00,1751.00,1741.00,1742.00,300,523400
3178-T,チムニー,東証2部,945.00,950.00,942.00,942.00,8300,7840700
3179-T,シュッピン,東証マザーズ,876.00,893.00,860.00,871.00,18000,15704600
3180-T,Bガレージ,東証マザーズ,3500.00,3650.00,3500.00,3600.00,3700,13096500
3181-T,買取王国,JQスタンダード,1420.00,1420.00,1399.00,1402.00,6000,8459000
3182-T,オイシックス,東証マザーズ,3660.00,3740.00,3650.00,3740.00,10200,37647000
3183-T,ウインパートナ,JQスタンダード,904.00,910.00,904.00,906.00,1000,907800
3184-T,ICDA,JQスタンダード,1820.00,1830.00,1820.00,1821.00,500,911100
3185-T,夢展望,東証マザーズ,2932.00,3020.00,2800.00,2804.00,39300,113386300
3186-T,ネクステージ,東証マザーズ,1778.00,1778.00,1741.00,1769.00,1400,2461400
3201-T,ニッケ,東証1部,745.00,745.00,745.00,745.00,2000,1490000
3202-T,大東紡,東証1部,66.00,67.00,66.00,67.00,12000,798000
3204-T,トーア紡,東証1部,67.00,67.00,67.00,67.00,52000,3484000
3205-T,ダイドリミ,東証1部,666.00,668.00,656.00,666.00,14700,9751800
3209-T,カネヨウ,東証2部,49.00,49.00,48.00,48.00,54000,2644000
3225-T,東建不販,東証1部,479.00,482.00,462.00,473.00,77600,36648300
3226-T,アコモF,東証,660000.00,665000.00,656000.00,663000.00,128,84617000
3227-T,MID,東証,224100.00,226500.00,223900.00,226100.00,128,28833500
3228-T,三栄建築,東証1部,790.00,797.00,790.00,792.00,18900,14983300
3230-T,スター･マイカ,JQスタンダード,1155.00,1195.00,1155.00,1195.00,3900,4543500
3231-T,野村不HD,東証1部,2262.00,2316.00,2254.00,2316.00,181400,415100000
3234-T,森ヒルズ,東証,547000.00,561000.00,547000.00,558000.00,84,46627000
3236-T,プロパスト,JQスタンダード,4380.00,4490.00,4320.00,4395.00,10371,45415440
3237-T,イントランス,東証マザーズ,47600.00,48250.00,47200.00,48250.00,9,429350
3238-T,セントラル総,東証2部,306.00,320.00,302.00,320.00,16100,4965500
3240-T,野村レジ,東証,486500.00,489500.00,484000.00,488000.00,130,63392000
3241-T,ウィル,JQスタンダード,272.00,280.00,272.00,280.00,5200,1441800
3242-T,アーバネット,JQスタンダード,330.00,340.00,315.00,340.00,91900,29958200
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-T,サムティ,JQスタンダード,92500.00,95000.00,92500.00,92700.00,490,45521900
3245-T,ディア･ライフ,東証マザーズ,550.00,552.00,546.00,547.00,5100,2802000
3246-T,コーセーアールイ,JQスタンダード,460.00,473.00,460.00,467.00,800,375200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,630.00,630.00,621.00,624.00,1700,1064300
3249-T,産業ファ,東証,891000.00,907000.00,891000.00,905000.00,38,34214000
3250-T,ADワークス,JQスタンダード,5980.00,6200.00,5860.00,5940.00,17728,106317350
3251-T,PMO,東証マザーズ,220.00,224.00,220.00,223.00,1600,357400
3254-T,プレサンス,東証2部,3410.00,3435.00,3350.00,3400.00,18100,61481500
3258-T,常和HD,東証1部,2581.00,2620.00,2566.00,2620.00,29600,76845000
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,692000.00,692000.00,688000.00,692000.00,44,30381000
3264-T,アスコット,JQスタンダード,150.00,155.00,148.00,155.00,54000,8131000
3266-T,ファンドクリG,JQスタンダード,99.00,101.00,99.00,99.00,168800,16786500
3268-T,一建設,JQスタンダード,5100.00,5100.00,5030.00,5040.00,17700,89667000
3269-T,ADR,東証,196700.00,197400.00,196100.00,196300.00,707,138946700
3271-T,グロバル社,東証2部,666.00,679.00,660.00,660.00,2400,1596100
3274-T,アイディホーム,JQスタンダード,4180.00,4180.00,4150.00,4175.00,1200,4993500
3275-T,ハウスコム,JQスタンダード,767.00,767.00,767.00,767.00,600,460200
3276-T,日本管理,東証2部,864.00,884.00,863.00,865.00,9400,8173900
3277-T,サンセイランデ,JQスタンダード,418.00,426.00,418.00,425.00,800,337300
3278-T,KDR,東証,205100.00,207800.00,205100.00,206000.00,2195,453200600
3279-T,API,東証,693000.00,694000.00,690000.00,693000.00,150,103796000
3280-T,エストラスト,東証マザーズ,698.00,705.00,698.00,703.00,3700,2595400
3281-T,GLP,東証,95100.00,96600.00,95100.00,96500.00,544,52288800
3282-T,コンフォリア,東証,625000.00,627000.00,624000.00,627000.00,17,10631000
3283-T,プロロジス,東証,858000.00,862000.00,858000.00,861000.00,154,132381000
3284-T,フージャース,東証1部,792.00,803.00,763.00,788.00,445800,348974100
3285-T,NMF,東証,95400.00,96600.00,94800.00,95900.00,2951,282484900
3286-T,トラストHD,東証マザーズ,699.00,705.00,661.00,705.00,50800,35023400
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,585000.00,585000.00,577000.00,585000.00,116,67446000
3302-T,帝繊維,東証1部,781.00,798.00,780.00,798.00,20000,15659000
3306-T,日本麻,東証2部,36.00,36.00,35.00,35.00,7000,251000
3313-T,ブックオフ,東証1部,677.00,679.00,676.00,676.00,16700,11313900
3315-T,日本コークス,東証1部,114.00,116.00,114.00,114.00,631000,72540000
3316-T,東日システム,JQスタンダード,121000.00,121000.00,121000.00,121000.00,2,242000
3317-T,フライングG,JQスタンダード,607.00,608.00,587.00,608.00,700,419000
3318-T,メガネスーパ,JQスタンダード,71.00,73.00,71.00,71.00,112300,8047800
3319-T,GDO,東証マザーズ,190.00,190.00,187.00,190.00,8700,1643200
3320-T,クロスプラス,東証2部,878.00,882.00,875.00,882.00,600,526100
3321-T,ミタチ,東証1部,407.00,409.00,407.00,408.00,500,204000
3322-T,アルファG,JQスタンダード,70000.00,70000.00,70000.00,70000.00,4,280000
3323-T,レカム,JQスタンダード,2320.00,2356.00,2320.00,2356.00,194,452865
3325-T,ケンコーコム,東証マザーズ,218000.00,219500.00,213200.00,215000.00,156,33742600
3326-T,ランシステム,JQスタンダード,610.00,610.00,606.00,606.00,200,121600
3328-T,ネットプライス,東証マザーズ,69900.00,71800.00,68800.00,70400.00,236,16521900
3329-T,東和フード,JQスタンダード,2430.00,2430.00,2430.00,2430.00,700,1701000
3331-T,雑貨屋BL,JQスタンダード,250.00,252.00,249.00,249.00,7300,1824800
3333-T,あさひ,東証1部,1680.00,1700.00,1655.00,1693.00,39900,66938800
3341-T,日本調剤,東証1部,2675.00,2750.00,2675.00,2717.00,7980,21601680
3344-T,ワンダーCO.,JQスタンダード,93100.00,94000.00,93100.00,93100.00,14,1308800
3347-T,トラスト,東証マザーズ,23170.00,23300.00,22610.00,22700.00,329,7564640
3349-T,コスモス薬品,東証1部,10680.00,10880.00,10630.00,10710.00,17600,189929000
3350-T,フォンツHD,JQスタンダード,106.00,107.00,104.00,105.00,164200,17378500
3352-T,バッファロー,JQスタンダード,84200.00,84200.00,83400.00,83400.00,3,251800
3353-T,メディ一光,JQスタンダード,2800.00,2800.00,2800.00,2800.00,100,280000
3355-T,クリヤマHD,東証2部,1351.00,1380.00,1348.00,1360.00,7800,10592100
3356-T,テリロジー,JQスタンダード,9110.00,9560.00,9110.00,9230.00,518,4819920
3358-T,ワイエスフード,JQスタンダード,17630.00,17630.00,17510.00,17510.00,6,105310
3359-F,タイセイ,福証Q-Board,980.00,1000.00,977.00,1000.00,1800,1768900
3360-T,シップHD,東証1部,3630.00,3680.00,3605.00,3650.00,135600,493836000
3361-T,トーエル,東証2部,490.00,494.00,489.00,490.00,3600,1769600
3366-T,一六堂,東証1部,529.00,538.00,529.00,535.00,4200,2247300
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,696.00,699.00,696.00,699.00,10200,7113700
3372-T,関門海,東証マザーズ,10010.00,10300.00,10010.00,10190.00,26,264380
3374-T,内外テック,JQスタンダード,133.00,133.00,126.00,126.00,7000,920000
3375-T,ZOA,JQスタンダード,58200.00,59000.00,58200.00,59000.00,17,999400
3376-T,オンリー,JQスタンダード,90400.00,90400.00,89900.00,89900.00,34,3064700
3377-T,バイク王,東証2部,251.00,251.00,250.00,250.00,1700,425300
3382-T,7&I-HD,東証1部,3650.00,3725.00,3650.00,3680.00,556100,2050527500
3385-T,薬王堂,JQスタンダード,2350.00,2360.00,2340.00,2360.00,1000,2350000
3386-T,コスモ･バイオ,JQスタンダード,2418.00,2478.00,2400.00,2403.00,38900,94329800
3387-T,クリレスHD,東証マザーズ,2895.00,2899.00,2855.00,2863.00,15400,44258200
3388-T,明治電機,JQスタンダード,539.00,539.00,530.00,537.00,2100,1119800
3390-T,USシステムズ,JQスタンダード,2905.00,3455.00,2905.00,3400.00,10466,34248014
3391-T,ツルハHD,東証1部,9000.00,9130.00,8910.00,9080.00,24200,219033000
3392-T,デリカフーズ,東証2部,459.00,460.00,458.00,460.00,1000,459500
3393-T,スターティア,東証マザーズ,1148.00,1158.00,1148.00,1157.00,900,1035100
3394-T,NVC,東証マザーズ,219000.00,226000.00,217000.00,225000.00,22,4900200
3395-T,サンマルクHD,東証1部,4795.00,4855.00,4795.00,4835.00,4900,23641500
3396-T,フェリシモ,東証1部,1155.00,1162.00,1155.00,1162.00,1100,1273000
3397-T,トリドール,東証1部,982.00,988.00,978.00,980.00,71800,70456000
3398-T,クスリのアオキ,東証1部,7270.00,7390.00,7270.00,7300.00,3700,27042000
3399-T,山岡家,JQスタンダード,808.00,808.00,808.00,808.00,800,646400
3401-T,帝人,東証1部,214.00,219.00,214.00,215.00,1851000,400253000
3402-T,東レ,東証1部,629.00,640.00,628.00,634.00,3331000,2112379000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1271.00,1286.00,1266.00,1280.00,1102000,1407394400
3407-T,旭化成,東証1部,707.00,722.00,702.00,716.00,3736000,2668304000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,134.00,135.00,134.00,135.00,147000,19750000
3409-T,北日紡,東証2部,35.00,35.00,35.00,35.00,6000,210000
3420-T,ケーエフシー,東証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1403.00,1414.00,1391.00,1395.00,9800,13730100
3423-T,エスイー,JQスタンダード,635.00,636.00,631.00,631.00,4000,2537000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,170.00,171.00,163.00,165.00,2666000,449538000
3433-T,トーカロ,東証1部,1387.00,1428.00,1373.00,1375.00,32500,45478900
3434-T,アルファCo,東証1部,1018.00,1026.00,1018.00,1020.00,800,816300
3435-T,サンコーテクノ,JQスタンダード,2400.00,2450.00,2400.00,2410.00,1000,2406000
3436-T,SUMCO,東証1部,850.00,866.00,848.00,856.00,758400,649643300
3437-T,特殊電極,JQスタンダード,186.00,186.00,186.00,186.00,2000,372000
3439-T,三ツ知,JQスタンダード,801.00,801.00,801.00,801.00,300,240300
3440-F,日創プロ,福証Q-Board,11000.00,11300.00,10820.00,11100.00,3800,41738000
3441-T,山王,JQスタンダード,264.00,273.00,264.00,264.00,2200,584300
3443-T,川田TECH,東証1部,3010.00,3040.00,2994.00,2994.00,4400,13268500
3444-T,菊池製作,JQスタンダード,547.00,547.00,547.00,547.00,3500,1914500
3501-T,住江織,東証1部,247.00,250.00,247.00,248.00,67000,16631000
3512-T,日フエルト,東証1部,431.00,431.00,428.00,431.00,1100,473800
3513-T,イチカワ,東証1部,305.00,305.00,305.00,305.00,4000,1220000
3514-T,日バイリン,東証1部,509.00,512.00,497.00,499.00,154000,77944000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,48.00,49.00,48.00,49.00,24000,1154000
3524-T,日東網,東証1部,122.00,122.00,122.00,122.00,1000,122000
3526-T,芦森工,東証1部,134.00,134.00,128.00,130.00,550000,72179000
3528-T,グローベルス,東証2部,59.00,60.00,58.00,59.00,99000,5835000
3529-T,アツギ,東証1部,107.00,110.00,107.00,109.00,380000,40995000
3551-T,ダイニック,東証1部,168.00,168.00,168.00,168.00,2000,336000
3553-T,共和レザ,東証1部,302.00,302.00,299.00,301.00,4100,1233600
3569-T,セーレン,東証1部,664.00,673.00,661.00,661.00,30600,20360500
3571-T,ソトー,東証2部,901.00,904.00,901.00,904.00,500,450800
3577-T,東海染,東証1部,111.00,113.00,110.00,110.00,70000,7819000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,504.00,514.00,504.00,504.00,3000,1522000
3583-T,オーベクス,東証2部,114.00,114.00,114.00,114.00,2000,228000
3587-T,プリンシバル,JQスタンダード,35.00,35.00,32.00,33.00,964800,32019100
3591-T,ワコールHD,東証1部,1000.00,1014.00,999.00,1009.00,103000,103819000
3593-T,ホギメディ,東証1部,5680.00,5790.00,5670.00,5720.00,11500,65878000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,167.00,168.00,166.00,168.00,4100,684800
3599-T,コーコス信岡,JQスタンダード,531.00,531.00,530.00,531.00,2900,1539700
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,396.00,396.00,394.00,394.00,400,157800
3606-T,レナウン,東証1部,132.00,135.00,132.00,133.00,104000,13853200
3607-T,クラウディア,東証1部,1150.00,1158.00,1144.00,1145.00,7100,8156500
3608-T,TSIHD,東証1部,687.00,693.00,681.00,691.00,114200,78599100
3620-T,Dハーツ,東証1部,2250.00,2285.00,2245.00,2264.00,43500,98290800
3622-T,ネットイヤー,東証マザーズ,1320.00,1390.00,1241.00,1271.00,533900,697418300
3623-T,ビリングシス,東証マザーズ,5350.00,5350.00,4725.00,5160.00,274400,1420571000
3624-T,アクセルマーク,東証マザーズ,1013.00,1043.00,1000.00,1043.00,207900,213164600
3625-T,テックファーム,JQグロース,1882.00,1992.00,1856.00,1883.00,14900,28695200
3626-T,ITHD,東証1部,1194.00,1219.00,1181.00,1207.00,259500,313271300
3627-T,ネオス,東証1部,143000.00,146700.00,135500.00,140000.00,4033,567516900
3628-T,データHR,東証マザーズ,529.00,530.00,525.00,525.00,1300,684400
3630-T,電算システム,東証1部,1088.00,1113.00,1088.00,1105.00,14400,15871900
3632-T,グリー,東証1部,811.00,825.00,802.00,805.00,1237500,1005563700
3633-T,ペパボ,JQスタンダード,4010.00,4090.00,4010.00,4090.00,1700,6849000
3634-T,ソケッツ,東証マザーズ,3615.00,3650.00,2750.00,2770.00,167500,514753200
3635-T,コーエーテクモ,東証1部,989.00,1006.00,986.00,1003.00,60500,60353200
3636-T,三菱総研,東証1部,2110.00,2160.00,2110.00,2120.00,3200,6809800
3639-T,ボルテージ,東証1部,815.00,834.00,815.00,822.00,18600,15400500
3640-T,電算,東証1部,1605.00,1607.00,1602.00,1603.00,1500,2407800
3641-T,パピレス,JQスタンダード,2413.00,2430.00,2410.00,2410.00,1800,4360500
3644-T,1stHD,東証2部,876.00,876.00,876.00,876.00,400,350400
3645-T,JMNC,東証マザーズ,765.00,768.00,750.00,756.00,11400,8625800
3646-T,駅探,東証マザーズ,501.00,501.00,501.00,501.00,200,100200
3647-T,コネクトHD,東証マザーズ,68.00,69.00,67.00,67.00,226300,15268400
3648-T,AGS,東証2部,901.00,901.00,890.00,890.00,900,805000
3649-T,ピーエスシー,JQスタンダード,5080.00,5080.00,4950.00,4995.00,9500,47311000
3652-T,DMP,東証マザーズ,561.00,571.00,554.00,558.00,16600,9332400
3653-T,モルフォ,東証マザーズ,1370.00,1415.00,1364.00,1415.00,7000,9698300
3654-T,ヒトコム,東証1部,1334.00,1340.00,1327.00,1340.00,3400,4539000
3655-T,ブレインP,東証1部,1586.00,1619.00,1586.00,1595.00,9500,15242400
3656-T,KLab,東証1部,1033.00,1085.00,1024.00,1045.00,1087800,1149774200
3657-T,ポールHD,東証1部,2615.00,2698.00,2601.00,2675.00,24200,64381100
3658-T,イーブック,東証マザーズ,1877.00,1900.00,1872.00,1899.00,10900,20576200
3659-T,ネクソン,東証1部,1173.00,1197.00,1164.00,1172.00,414300,487943200
3660-T,アイスタイル,東証1部,559.00,574.00,557.00,571.00,26900,15218200
3661-T,エムアップ,東証マザーズ,1141.00,1146.00,1112.00,1122.00,50000,56374700
3662-T,エイチーム,東証1部,3530.00,3720.00,3530.00,3580.00,67200,245381000
3663-T,アートスパーク,東証2部,486.00,571.00,468.00,571.00,366600,193460000
3664-T,モブキャスト,東証マザーズ,1660.00,1671.00,1617.00,1623.00,91400,149997200
3665-T,エニグモ,東証マザーズ,5050.00,5480.00,5050.00,5320.00,16900,89085000
3666-T,テクノスJPN,JQスタンダード,2150.00,2238.00,2150.00,2208.00,1800,3975100
3667-T,enish,東証マザーズ,4875.00,5140.00,4870.00,4980.00,139300,699890500
3668-T,コロプラ,東証マザーズ,3430.00,3750.00,3430.00,3560.00,938900,3390144500
3669-T,モバクリ,東証マザーズ,2781.00,2781.00,2725.00,2725.00,1000,2762000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,2510.00,2530.00,2450.00,2530.00,900,2236000
3671-T,ソフトマックス,東証マザーズ,3950.00,4000.00,3920.00,3970.00,1100,4346500
3672-T,オルトプラス,東証マザーズ,4585.00,4780.00,4400.00,4430.00,315800,1449294500
3673-T,ブロドリーフ,東証1部,1701.00,1753.00,1701.00,1725.00,105700,182904100
3674-T,オークファン,東証マザーズ,15600.00,16300.00,15160.00,15810.00,106300,1698094000
3675-T,クロスマーケG,東証マザーズ,1060.00,1060.00,1026.00,1028.00,10000,10419400
3708-T,特種東海,東証1部,201.00,203.00,201.00,203.00,19000,3844000
3710-T,ジョルダン,JQスタンダード,508.00,508.00,508.00,508.00,400,203200
