コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,207.00,208.00,204.00,207.00,337000,69447000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,217.00,235.00,213.00,233.00,2375000,532868000
3107-O,ダイワボウ,大証1部,213.00,213.00,213.00,213.00,1000,213000
3109-T,シキボウ,東証1部,116.00,118.00,114.00,117.00,1302000,150360000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,186.00,198.00,185.00,197.00,2155000,414297000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,70.00,71.00,66.00,70.00,232000,15986000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,36.00,38.00,35.00,37.00,884000,31826000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,73.00,73.00,70.00,71.00,27000,1922000
3116-T,トヨタ紡織,東証1部,3020.00,3130.00,3000.00,3110.00,738900,2271923000
3117-O,興和紡,大証1部,304.00,306.00,300.00,303.00,29000,8807000
3121-O,アセットインベ,大証2部,70.00,74.00,70.00,74.00,215000,15420000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,640.00,640.00,640.00,640.00,5500,3520000
3125-O,内外綿,大証2部,92.00,96.00,92.00,96.00,4000,372000
3128-O,テラボウ,大証2部,75.00,80.00,75.00,76.00,20000,1519000
3129-O,ファブリカT,大証2部,112.00,113.00,111.00,113.00,7000,782000
3201-T,日毛,東証1部,863.00,879.00,840.00,878.00,302000,260881000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,82.00,87.00,80.00,84.00,165000,13563000
3204-T,トーア紡,東証1部,76.00,80.00,76.00,80.00,191000,14821000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1196.00,1226.00,1196.00,1220.00,50400,60906500
3207-T,中央コーポ,東証2部,300.00,300.00,295.00,300.00,13000,3893000
3209-O,カネヨウ,大証2部,65.00,67.00,65.00,66.00,12000,791000
3216-T,御幸HD,東証1部,273.00,273.00,272.00,272.00,8000,2180000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,400.00,445.00,399.00,441.00,241600,104051900
3226-T,アコモF,東証,498000.00,498000.00,488000.00,493000.00,217,106678000
3227-T,MID,東証,348000.00,355000.00,345000.00,352000.00,507,177585000
3229-T,日本コマ,東証,409000.00,410000.00,397000.00,399000.00,499,201666000
3230-H,スター･マイカ,HCスタンダード,150000.00,154000.00,150000.00,151000.00,25,3770000
3231-T,野村不HD,東証1部,1601.00,1714.00,1581.00,1710.00,1183800,1958326900
3233-J,ファンドクリエ,JQ,16000.00,17100.00,15400.00,17100.00,423,6731700
3234-T,森ヒルズ,東証,630000.00,649000.00,630000.00,641000.00,228,145210000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,73900.00,81000.00,73000.00,80800.00,3821,295448500
3237-T,イントランス,東証マザーズ,21500.00,26000.00,21500.00,26000.00,239,5882520
3238-T,セントラル総,東証2部,610.00,680.00,610.00,680.00,3800,2435300
3239-J,総和地所,JQ,41200.00,41200.00,41200.00,41200.00,12,494400
3240-T,野村レジ,東証,440000.00,444000.00,436000.00,444000.00,295,129696000
3241-J,ウィル不,JQ,58000.00,58000.00,57000.00,57000.00,8,459900
3242-J,アーバネット,JQ,125000.00,127000.00,123000.00,127000.00,6,750000
3243-F,ダイヨシトラス,福証Q-Board,100000.00,100000.00,100000.00,100000.00,4,400000
3244-H,サムティ,HCスタンダード,96000.00,97800.00,95000.00,96300.00,149,14252300
3245-T,ディア･ライフ,東証マザーズ,56500.00,59400.00,56000.00,59400.00,30,1720600
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,36300.00,36500.00,35300.00,35300.00,9,324900
3248-T,アールエイジ,東証マザーズ,94000.00,94000.00,93000.00,93000.00,26,2442000
3249-T,産業ファ,東証,449000.00,470000.00,449000.00,463000.00,294,133983000
3250-J,ADワークス,JQ,36950.00,38000.00,36100.00,37300.00,45,1666250
3251-T,PMO,東証マザーズ,15980.00,16260.00,15190.00,15900.00,150,2359370
3254-T,プレサンス,東証2部,141000.00,142000.00,138000.00,138000.00,56,7857000
3302-T,帝繊維,東証1部,400.00,401.00,399.00,400.00,24000,9597000
3304-T,トスコ,東証2部,298.00,311.00,295.00,308.00,28000,8391000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,118.00,118.00,118.00,118.00,21000,2478000
3311-T,アップガレー,東証マザーズ,33200.00,35450.00,33100.00,35450.00,12,412600
3313-T,ブックオフ,東証1部,450.00,462.00,447.00,458.00,110800,50426500
3315-T,三井鉱山,東証1部,293.00,334.00,288.00,333.00,3239000,1019380000
3316-J,東日システム,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
3317-J,フライングG,JQ,594.00,594.00,594.00,594.00,1200,712800
3318-J,メガネスーパ,JQ,589.00,589.00,580.00,584.00,3500,2039100
3319-T,GDO,東証マザーズ,30000.00,30600.00,29800.00,30400.00,60,1804150
3320-T,クロスプラス,東証2部,872.00,914.00,872.00,914.00,14100,12405200
3321-T,ミタチ,東証1部,636.00,636.00,622.00,626.00,1500,941100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,20000.00,20300.00,19100.00,20000.00,53,1046400
3325-T,ケンコーコム,東証マザーズ,59000.00,60500.00,59000.00,59100.00,17,1009000
3326-J,ランシステム,JQ,49900.00,49900.00,49500.00,49500.00,4,198500
3328-T,ネットプライス,東証マザーズ,169000.00,182000.00,166000.00,178000.00,1581,273099000
3329-J,東和フード,JQ,2380.00,2380.00,2380.00,2380.00,200,476000
3330-T,アガスタ,東証マザーズ,24800.00,25050.00,24000.00,25050.00,122,2973770
3331-J,雑貨屋BL,JQ,297.00,305.00,291.00,305.00,23600,7041100
3332-T,JFE商HD,東証1部,597.00,637.00,597.00,627.00,967000,600231000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1002.00,1085.00,1000.00,1080.00,7400,7644800
3334-H,イーネットJPN,HCグロース,21950.00,21950.00,20000.00,20000.00,10,213650
3335-J,ADM,JQ,467.00,467.00,467.00,467.00,200,93400
3337-T,サークルKS,東証1部,1548.00,1565.00,1516.00,1560.00,291200,448000600
3338-J,九九プラス,JQ,45300.00,45900.00,45000.00,45600.00,42,1907450
3341-T,日本調剤,東証1部,1200.00,1219.00,1177.00,1210.00,35250,42309680
3343-T,チップワン,東証マザーズ,46700.00,48000.00,46700.00,48000.00,8,376100
3344-J,ワンダーCO.,JQ,115000.00,116000.00,115000.00,116000.00,5,579000
3347-T,トラスト,東証マザーズ,7900.00,8000.00,7620.00,8000.00,97,762670
3348-J,ジー･トレ,JQ,13100.00,13700.00,13000.00,13700.00,11,144850
3349-T,コスモス薬品,東証1部,1310.00,1330.00,1270.00,1327.00,38500,50130400
3350-J,D-サウンド,JQ,12410.00,12410.00,11800.00,12290.00,71,861270
3352-J,バッファロー,JQ,78400.00,80300.00,78000.00,78100.00,73,5774200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1450.00,1459.00,1422.00,1431.00,10700,15418000
3355-T,クリヤマ,東証2部,338.00,339.00,325.00,335.00,11700,3878700
3356-J,テリロジー,JQ,10100.00,10340.00,10010.00,10310.00,113,1151680
3358-J,ワイエスフード,JQ,51800.00,51800.00,51400.00,51400.00,9,463200
3359-F,タイセイ,福証Q-Board,40500.00,40500.00,40000.00,40000.00,8,322700
3360-T,グリーンHS,東証1部,70300.00,74800.00,70000.00,73400.00,1941,140688700
3361-J,トーエル,JQ,248.00,248.00,243.00,243.00,5000,1227000
3362-J,チムニー,JQ,1300.00,1300.00,1260.00,1281.00,2800,3603500
3364-J,ナルミヤインター,JQ,44100.00,44500.00,43300.00,43500.00,252,11041600
3367-J,グリーンF,JQ,22000.00,22000.00,21000.00,21000.00,63,1353240
3370-J,フジタコーポ,JQ,120000.00,120000.00,120000.00,120000.00,1,120000
3371-H,ソフトクリエイト,HCスタンダード,1020.00,1020.00,1017.00,1020.00,400,407700
3372-T,関門海,東証マザーズ,90700.00,92000.00,90700.00,92000.00,16,1455000
3373-T,リンクセオリー,東証マザーズ,257000.00,257000.00,247000.00,250000.00,35,8753000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,84600.00,84600.00,84500.00,84500.00,2,169100
3376-H,オンリー,HCスタンダード,64500.00,66900.00,64000.00,65800.00,124,8041900
3377-T,アイケイコーポ,東証2部,103000.00,104000.00,102000.00,103000.00,153,15694000
3381-J,ビズネット,JQ,84.00,84.00,81.00,81.00,5000,408000
3382-T,7&I-HD,東証1部,2280.00,2335.00,2260.00,2310.00,7417200,16974223500
3385-J,薬王堂,JQ,83800.00,88600.00,83800.00,84600.00,16,1354000
3386-J,コスモ･バイオ,JQ,39000.00,39050.00,34000.00,37000.00,258,9361650
3387-T,クリエイトR,東証マザーズ,489.00,521.00,489.00,521.00,900,457000
3388-J,明治電機,JQ,606.00,625.00,603.00,625.00,6500,3948900
3390-J,USシステムズ,JQ,7950.00,8100.00,7600.00,8100.00,50,389390
3391-T,ツルハHD,東証1部,3160.00,3160.00,3100.00,3160.00,52700,165214000
3392-T,デリカフーズ,東証2部,122000.00,123000.00,122000.00,123000.00,10,1223000
3393-T,スターティア,東証マザーズ,92000.00,92000.00,85000.00,88000.00,13,1135000
3394-T,NVC,東証マザーズ,135000.00,139000.00,135000.00,139000.00,14,1921000
3395-T,サンマルクHD,東証1部,3170.00,3320.00,3120.00,3320.00,50200,162453000
3396-T,フェリシモ,東証1部,1600.00,1618.00,1590.00,1618.00,6900,11056200
3397-T,トリドール,東証マザーズ,209000.00,212000.00,203000.00,207000.00,55,11393000
3398-T,クスリのアオキ,東証2部,830.00,839.00,822.00,839.00,1500,1244800
3399-J,山岡家,JQ,81300.00,81300.00,81000.00,81200.00,6,487000
3401-T,帝人,東証1部,383.00,399.00,380.00,399.00,6070000,2372366000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,555.00,585.00,551.00,583.00,15905000,9024749000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,297.00,306.00,294.00,305.00,10449000,3130831000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1092.00,1131.00,1091.00,1131.00,2031000,2269050500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,517.00,532.00,513.00,529.00,6123000,3204704000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,111.00,113.00,110.00,113.00,79000,8818000
3409-T,北日紡,東証2部,53.00,54.00,53.00,54.00,24000,1282000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,80.00,81.00,79.00,81.00,17000,1353000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1260.00,1260.00,1240.00,1241.00,3700,4613600
3423-J,エスイー,JQ,460.00,469.00,460.00,469.00,2000,929000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,62600.00,63100.00,60100.00,60100.00,17,1035000
3431-T,宮地エンジ,東証1部,80.00,84.00,80.00,84.00,167000,13552000
3432-T,三協立山,東証1部,126.00,128.00,124.00,128.00,310000,38969000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1505.00,1568.00,1505.00,1549.00,73900,113332100
3434-T,アルファCo,東証1部,1240.00,1240.00,1226.00,1227.00,15700,19386600
3435-J,サンコーテクノ,JQ,1480.00,1480.00,1480.00,1480.00,1300,1924000
3436-T,SUMCO,東証1部,1847.00,1950.00,1805.00,1941.00,5723200,10673594100
3437-J,特殊電極,JQ,276.00,278.00,274.00,275.00,9000,2477000
3439-J,三ツ知,JQ,990.00,990.00,960.00,960.00,1300,1254600
3440-F,日創プロ,福証Q-Board,62500.00,62500.00,62500.00,62500.00,3,187500
3441-J,山王,JQ,7850.00,7850.00,7250.00,7250.00,1160,8777300
3501-T,住江織,東証1部,207.00,207.00,204.00,204.00,31000,6365000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,60.00,66.00,60.00,66.00,3000,186000
3512-T,日フエルト,東証1部,576.00,576.00,566.00,571.00,14800,8444000
3513-T,イチカワ,東証1部,330.00,340.00,330.00,340.00,6000,2030000
3514-T,日バイリン,東証1部,368.00,380.00,366.00,378.00,189000,70488000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,73.00,77.00,72.00,75.00,180000,13261000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,93.00,98.00,93.00,98.00,46000,4353000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,171.00,173.00,167.00,171.00,133000,22522000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,151.00,153.00,150.00,153.00,25000,3790000
3529-T,アツギ,東証1部,117.00,122.00,115.00,121.00,988000,117037000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1126.00,1126.00,1100.00,1120.00,10900,12080800
3551-T,ダイニック,東証1部,199.00,205.00,199.00,204.00,47000,9454000
3552-O,洋クロス,大証2部,144.00,153.00,131.00,153.00,45000,6413000
3553-T,共和レザ,東証1部,500.00,506.00,485.00,493.00,29400,14552900
3569-T,セーレン,東証1部,605.00,625.00,603.00,618.00,227600,140125400
3570-O,オリカキャピ,大証2部,111.00,112.00,96.00,100.00,2568000,266060000
3571-T,ソトー,東証2部,1160.00,1160.00,1150.00,1160.00,9300,10739600
3577-T,東海染,東証1部,102.00,112.00,101.00,112.00,41000,4304000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,420.00,420.00,406.00,411.00,17000,6946000
3583-T,オーベクス,東証2部,83.00,85.00,83.00,85.00,2000,168000
3587-J,IBダイワ,JQ,21.00,23.00,21.00,23.00,4432000,97758000
3591-T,ワコールHD,東証1部,1476.00,1486.00,1445.00,1477.00,494000,722916000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5020.00,5070.00,4880.00,4990.00,53600,267373000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,146.00,152.00,146.00,150.00,900,134000
3599-J,コーコス信岡,JQ,900.00,900.00,890.00,899.00,1900,1705500
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,338.00,338.00,338.00,338.00,1000,338000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1425.00,1458.00,1411.00,1431.00,36800,52455300
3606-T,レナウン,東証1部,390.00,417.00,385.00,416.00,213500,86216600
3607-T,クラウディア,東証1部,960.00,965.00,955.00,965.00,1500,1439700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,303000.00,309000.00,290000.00,296000.00,235,70336000
3622-T,ネットイヤー,東証マザーズ,76000.00,82800.00,75000.00,77100.00,31230,2409842700
3708-T,特種東海,東証1部,169.00,172.00,168.00,170.00,144000,24398000
3710-H,ジョルダン,HCグロース,465.00,493.00,465.00,493.00,1700,823500
3711-J,創通,JQ,225000.00,228000.00,225000.00,228000.00,7,1581000
3712-T,情報企画,東証マザーズ,118000.00,122000.00,116000.00,122000.00,74,8778000
3713-T,ネットマークス,東証2部,14910.00,15000.00,14910.00,15000.00,26,389660
3715-T,ドワンゴ,東証1部,265000.00,300000.00,261000.00,294000.00,23548,6641944000
3716-T,アーティストHD,東証マザーズ,1650.00,1732.00,1642.00,1681.00,307,519847
3719-J,BBH,JQ,156.00,170.00,155.00,170.00,23600,3753700
3722-T,ベリサイン,東証マザーズ,64600.00,69200.00,64300.00,68200.00,658,43722600
3723-T,ファルコム,東証マザーズ,28260.00,29200.00,27900.00,29100.00,50,1414300
3724-T,ベリサーブ,東証1部,311000.00,340000.00,310000.00,338000.00,57,18444000
3726-T,SDHD,東証マザーズ,1121.00,1185.00,1080.00,1154.00,3871,4293078
3727-T,アプリックス,東証マザーズ,125000.00,137000.00,120000.00,137000.00,2783,359671000
3730-T,マクロミル,東証1部,133000.00,142000.00,133000.00,141000.00,1083,147972000
3731-T,京王ズ,東証マザーズ,23500.00,24500.00,23500.00,24010.00,22,524710
3732-H,イーウェーヴ,HCグロース,75000.00,85000.00,75000.00,85000.00,81,6622500
3733-H,ソフトウェアサー,HCスタンダード,1300.00,1300.00,1270.00,1270.00,1500,1941000
3734-T,MPT,東証マザーズ,37950.00,39800.00,37800.00,39800.00,30,1143400
3735-T,日立システム,東証2部,1861.00,1985.00,1855.00,1931.00,65500,125259800
3736-T,コネクトテクノロ,東証マザーズ,42100.00,46200.00,42100.00,46200.00,43,1855200
3738-T,テレパーク,東証1部,87700.00,90700.00,86200.00,90000.00,1713,152280600
3741-J,セック,JQ,916.00,917.00,911.00,911.00,1000,915600
3742-T,デュオシステム,東証マザーズ,21290.00,21890.00,21200.00,21890.00,5,106870
3744-T,サイオス,東証マザーズ,35100.00,35400.00,32100.00,34600.00,103,3433600
3745-T,サミーネット,東証マザーズ,116000.00,120000.00,112000.00,120000.00,25,2887000
3746-T,MEX,東証マザーズ,27200.00,28520.00,27020.00,27200.00,84,2295130
3747-T,インタトレード,東証マザーズ,36000.00,36600.00,35000.00,35800.00,1345,48212800
3749-H,SBIベリトラ,HCグロース,35100.00,37850.00,35100.00,37850.00,442,15967750
3750-T,セブンシーズ,東証2部,90.00,90.00,86.00,89.00,10000,886000
3751-T,GF,東証マザーズ,25000.00,25000.00,23200.00,23600.00,26,616490
3752-J,ワイズマン,JQ,37000.00,39000.00,37000.00,39000.00,60,2238900
3753-T,フライトシステム,東証マザーズ,65500.00,67000.00,61800.00,62800.00,26,1643600
3754-J,エキサイト,JQ,80400.00,81000.00,78100.00,81000.00,21,1671900
3755-T,GDH,東証マザーズ,45000.00,46100.00,44550.00,46100.00,27,1215750
3756-T,豆蔵,東証マザーズ,83000.00,83600.00,81800.00,83000.00,34,2808600
3758-H,アエリア,HCスタンダード,141000.00,145000.00,139000.00,145000.00,105,14888000
3760-H,ケイブ,HCグロース,67600.00,69500.00,66600.00,69500.00,16,1083800
3762-J,テクマトリックス,JQ,66100.00,66100.00,65000.00,66000.00,7,458600
3763-J,プロシップ,JQ,2100.00,2100.00,2090.00,2090.00,1000,2098500
3764-J,ACCA,JQ,138000.00,140000.00,135000.00,140000.00,215,29519000
3765-H,ガンホー,HCグロース,160000.00,167000.00,156000.00,167000.00,98,15768000
3766-J,システムズD,JQ,428.00,428.00,419.00,425.00,4500,1902000
3767-T,ネクステック,東証マザーズ,56000.00,56000.00,51000.00,51000.00,40,2101000
3768-H,リスクモンスター,HCグロース,44200.00,44700.00,44200.00,44200.00,55,2432800
3769-T,GMOPG,東証マザーズ,100000.00,106000.00,98000.00,104000.00,623,63696000
3770-T,ザッパラス,東証マザーズ,236000.00,267000.00,231000.00,262000.00,4632,1172480000
3771-J,システムリサーチ,JQ,1070.00,1089.00,1068.00,1080.00,4300,4614900
3772-T,DREAMVSR,東証マザーズ,128000.00,138000.00,128000.00,138000.00,5,650000
3773-T,AMI,東証マザーズ,43000.00,44500.00,41500.00,44500.00,645,28150600
3774-T,IIJ,東証1部,299000.00,324000.00,295000.00,322000.00,482,149328000
3776-H,ブロバンタワ,HCグロース,42900.00,43500.00,40800.00,42900.00,325,13688400
3777-H,ターボリナクス,HCグロース,54900.00,59000.00,54700.00,57300.00,779,44220200
3778-T,さくら,東証マザーズ,166000.00,176000.00,164000.00,173000.00,1026,174880000
3779-J,J･エスコムHD,JQ,20.00,21.00,19.00,21.00,84000,1680000
3780-T,メビックス,東証マザーズ,162000.00,172000.00,157000.00,172000.00,45,7311000
3782-T,DDS,東証マザーズ,85000.00,87500.00,82000.00,87500.00,35,2992800
3783-T,ナノ･メディア,東証マザーズ,46000.00,48000.00,45500.00,48000.00,20,926900
3784-J,ヴィンキュラム,JQ,97900.00,97900.00,96900.00,96900.00,2,194800
3785-T,エイティング,東証マザーズ,89900.00,90000.00,86000.00,87600.00,32,2810100
3786-T,TXBB,東証マザーズ,155000.00,159000.00,155000.00,159000.00,3,469000
3787-T,テクノマセマティ,東証マザーズ,200000.00,222000.00,199000.00,213000.00,234,48623000
3788-T,GMO-HS,東証マザーズ,54000.00,55400.00,54000.00,54500.00,53,2893500
3789-T,ソネット,東証1部,351000.00,369000.00,346000.00,362000.00,4928,1776071000
3790-J,日本オフィス,JQ,1580.00,1580.00,1580.00,1580.00,300,474000
3791-J,IGポート,JQ,66700.00,67100.00,65300.00,67100.00,84,5576600
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,437,47633000
3793-T,ドリコム,東証マザーズ,165000.00,179000.00,164000.00,178000.00,15,2555000
3794-J,NDソフトウェア,JQ,735.00,735.00,700.00,720.00,3700,2662300
3796-T,いい生活,東証マザーズ,48050.00,48800.00,45900.00,48500.00,67,3178800
3798-J,ウルシステムズ,JQ,25400.00,27500.00,25400.00,27500.00,16,411700
3799-T,キーウェア,東証2部,541.00,541.00,541.00,541.00,100,54100
3799-J,キーウェア,JQ,540.00,541.00,540.00,541.00,200,108100
3800-J,ビーエスピー,JQ,999.00,1000.00,969.00,985.00,11500,11272800
3801-H,アスキーソリュ,HCグロース,17220.00,18300.00,17220.00,18000.00,93,1619290
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,140000.00,153000.00,140000.00,153000.00,16,2253000
3804-H,システムディ,HCスタンダード,272.00,298.00,271.00,298.00,5400,1532800
3807-H,フィスコ,HCグロース,27100.00,29700.00,27030.00,29300.00,61,1773230
3809-H,バリオセキュア,HCグロース,107000.00,113000.00,107000.00,110000.00,43,4732000
3810-T,サイバーS,東証マザーズ,89500.00,97500.00,89100.00,97500.00,34,3148600
3811-H,ビットアイル,HCスタンダード,66000.00,67800.00,64500.00,67000.00,235,15534500
3812-T,ゲームオン,東証マザーズ,120000.00,120000.00,115000.00,118000.00,181,21228000
3813-H,ゴメスC,HCグロース,104000.00,112000.00,104000.00,112000.00,22,2377000
3814-H,アルファクスFS,HCグロース,138000.00,146000.00,138000.00,145000.00,9,1288000
3815-T,メディ工房,東証マザーズ,22100.00,23780.00,21800.00,23780.00,37,844540
3816-J,大和コン,JQ,1000.00,1000.00,1000.00,1000.00,300,300000
3817-T,SRAHD,東証1部,1550.00,1665.00,1550.00,1665.00,4100,6562000
3818-J,バンクテックJ,JQ,44350.00,45500.00,44350.00,45500.00,14,630900
3819-T,インテックHD,東証1部,1510.00,1540.00,1454.00,1520.00,280400,418806700
3820-T,JBIS,東証1部,330.00,330.00,320.00,323.00,11700,3786400
3822-J,JSC,JQ,622.00,622.00,610.00,611.00,400,245600
3823-T,アクロディア,東証マザーズ,392000.00,426000.00,374000.00,424000.00,2916,1173303000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,136000.00,145000.00,135000.00,145000.00,14,1908000
3826-T,システムインテ,東証マザーズ,146000.00,156000.00,143000.00,156000.00,9,1324000
3827-T,Jインベスト,東証マザーズ外国,14400.00,16600.00,14250.00,16600.00,26,408250
3828-T,ニフティ,東証2部,53000.00,53000.00,52000.00,53000.00,231,12157500
3831-T,PBITS,東証マザーズ,141000.00,145000.00,141000.00,145000.00,20,2842000
3832-H,T&CHD,HCグロース,148000.00,148000.00,138000.00,138000.00,13,1841000
3834-T,朝日ネット,東証1部,250.00,261.00,250.00,259.00,43000,10934000
3835-H,eBASE,HCグロース,193000.00,200000.00,190000.00,200000.00,21,4013000
3836-H,ディーバ,HCグロース,126000.00,135000.00,120000.00,133000.00,91,11381000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,191000.00,202000.00,181000.00,201000.00,1065,205955000
3839-H,ODK,HCスタンダード,31600.00,34250.00,31500.00,34250.00,217,7006150
3840-T,イー･キャッシュ,東証マザーズ,58900.00,62900.00,57900.00,62900.00,342,20548700
3841-J,ジーダット,JQ,125000.00,128000.00,116000.00,123000.00,165,20255000
3842-H,ネクストジェン,HCグロース,225000.00,250000.00,225000.00,245000.00,202,48307000
3843-T,フリービット,東証マザーズ,397000.00,402000.00,380000.00,399000.00,4086,1608001000
3844-J,コムチュア,JQ,136000.00,145000.00,132000.00,145000.00,98,13722000
3845-H,アイフリーク,HCグロース,96600.00,98600.00,93400.00,96600.00,184,17690100
3846-J,エイチアイ,JQ,119000.00,135000.00,119000.00,130000.00,927,116300000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,64000.00,65800.00,63100.00,65800.00,56,3584900
3849-S,NTL,札証アンビシャス,83900.00,84000.00,83000.00,83000.00,3,250900
3850-T,NTTDIM,東証マザーズ,271000.00,290000.00,270000.00,290000.00,38,10553000
3851-J,日本一S,JQ,127000.00,133000.00,122000.00,133000.00,80,10120000
3852-J,サイバーコム,JQ,1223.00,1290.00,1219.00,1290.00,8500,10623600
3853-T,インフォテリア,東証マザーズ,19800.00,20300.00,19510.00,20290.00,31,611130
3854-H,アイル,HCグロース,109000.00,123000.00,104000.00,116000.00,95,10616000
3856-T,リアルコム,東証マザーズ,85200.00,87800.00,81000.00,85800.00,551,46193400
3857-J,ラックHD,JQ,255.00,255.00,255.00,255.00,300,76500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,168000.00,195000.00,164000.00,195000.00,4420,804300000
3859-H,シナジーM,HCグロース,290000.00,322000.00,285000.00,317000.00,982,301317000
3861-T,王子製紙,東証1部,401.00,406.00,395.00,406.00,5495000,2198258000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,180.00,180.00,175.00,178.00,1586000,281319000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,399.00,401.00,394.00,399.00,1017500,405655500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,170.00,170.00,167.00,169.00,154000,25931000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,209.00,209.00,204.00,208.00,14000,2907000
3880-T,大王紙,東証1部,630.00,658.00,624.00,657.00,498000,321498000
3882-T,紀州紙,東証1部,132.00,134.00,128.00,131.00,1068000,139940000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,355.00,370.00,355.00,370.00,17000,6182000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,310.00,310.00,290.00,290.00,7000,2106000
3893-T,日本紙,東証1部,215000.00,219000.00,212000.00,219000.00,7010,1514038000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,471.00,479.00,451.00,477.00,3838000,1794185000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,127.00,130.00,125.00,130.00,8000,1020000
3945-T,スパバック,東証2部,160.00,160.00,160.00,160.00,1000,160000
3946-T,トーモク,東証1部,182.00,183.00,180.00,183.00,45000,8167000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,365.00,365.00,365.00,365.00,3000,1095000
