コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3777-H,TLH,HCグロース,10800.00,11070.00,10400.00,10400.00,779,8257160
3778-T,さくら,東証マザーズ,45000.00,45100.00,44800.00,45100.00,69,3102350
3779-J,J･エスコムHD,JQ,22.00,24.00,21.00,23.00,741000,16624000
3782-T,DDS,東証マザーズ,20000.00,20060.00,19210.00,19690.00,259,5119450
3783-T,ナノ･メディア,東証マザーズ,28800.00,28810.00,28690.00,28800.00,6,172700
3784-J,ヴィンキュラム,JQ,45150.00,45900.00,45150.00,45900.00,2,91050
3785-T,エイティング,東証マザーズ,53100.00,53100.00,52100.00,52100.00,25,1310900
3786-T,TXBB,東証マザーズ,104000.00,104500.00,100000.00,104500.00,45,4594400
3787-T,テクノマセマティ,東証マザーズ,150000.00,159000.00,147100.00,148200.00,75,11310100
3788-T,GMO-HS,東証マザーズ,86500.00,86500.00,82200.00,85600.00,313,26289500
3789-T,ソネット,東証1部,176800.00,177000.00,174400.00,176500.00,782,137311400
3790-J,日本オフィス,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
3791-J,IGポート,JQ,49000.00,49000.00,47600.00,47600.00,26,1252550
3793-T,ドリコム,東証マザーズ,195100.00,200000.00,195000.00,195000.00,22,4325600
3794-J,NDソフトウェア,JQ,925.00,927.00,922.00,922.00,2300,2128300
3796-T,いい生活,東証マザーズ,44400.00,44600.00,44400.00,44600.00,34,1513800
3798-J,ウルシステムズ,JQ,24910.00,25210.00,24310.00,24900.00,41,1013600
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1216.00,1216.00,1205.00,1205.00,1700,2057700
3802-S,エコミック,札証アンビシャス,99300.00,99900.00,99300.00,99800.00,7,698300
3803-H,イメージINF,HCグロース,124000.00,124000.00,110100.00,116100.00,8,956300
3804-H,システムディ,HCスタンダード,196.00,196.00,191.00,191.00,1300,250800
3807-H,フィスコ,HCグロース,34500.00,34500.00,33050.00,33800.00,429,14383050
3809-H,バリオセキュア,HCグロース,95800.00,96500.00,95800.00,96300.00,660,63360100
3810-T,サイバーS,東証マザーズ,45200.00,45200.00,45000.00,45050.00,15,675750
3811-H,ビットアイル,HCスタンダード,69500.00,70000.00,68100.00,69600.00,195,13514800
3812-T,ゲームオン,東証マザーズ,100600.00,100600.00,99500.00,100600.00,49,4905500
3813-H,ゴメスC,HCグロース,48000.00,48000.00,46000.00,47500.00,6,283500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45800.00,46150.00,45800.00,45800.00,4,183550
3816-J,大和コン,JQ,970.00,970.00,970.00,970.00,300,291000
3817-T,SRAHD,東証1部,808.00,808.00,801.00,802.00,11200,8999200
3818-J,バンクテックJ,JQ,46850.00,47000.00,46300.00,47000.00,38,1773550
3820-T,JBIS,東証1部,361.00,363.00,358.00,363.00,12200,4413000
3822-J,JSC,JQ,590.00,590.00,590.00,590.00,200,118000
3823-T,アクロディア,東証マザーズ,68000.00,68700.00,66900.00,68700.00,470,31867700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,34150.00,34150.00,33000.00,33050.00,19,638750
3826-T,システムインテ,東証マザーズ,74600.00,76000.00,73000.00,74700.00,21,1554600
3827-T,Jインベスト,東証マザーズ外国,6700.00,7000.00,6660.00,7000.00,17,116770
3828-T,ニフティ,東証2部,79500.00,79500.00,78600.00,78600.00,12,949500
3831-T,PBITS,東証マザーズ,88100.00,88800.00,87600.00,87600.00,15,1321500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,283.00,284.00,283.00,283.00,23000,6511000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,126800.00,127000.00,126000.00,126000.00,9,1137700
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,51000.00,56000.00,51000.00,56000.00,273,14695500
3839-H,ODK,HCスタンダード,26350.00,26750.00,26300.00,26700.00,14,369350
3840-T,イー･キャッシュ,東証マザーズ,23600.00,24200.00,21200.00,22000.00,5625,130861600
3841-J,ジーダット,JQ,62200.00,62200.00,62200.00,62200.00,1,62200
3842-H,ネクストジェン,HCグロース,68500.00,70500.00,68200.00,70500.00,10,690000
3843-T,フリービット,東証マザーズ,490000.00,533000.00,490000.00,512000.00,5082,2567334000
3844-J,コムチュア,JQ,88000.00,88000.00,86100.00,86200.00,6,520700
3845-H,アイフリーク,HCグロース,50400.00,51000.00,49500.00,50700.00,20,1007400
3846-J,エイチアイ,JQ,50000.00,50000.00,49500.00,49700.00,16,794900
3847-J,パシフィックS,JQ,1221.00,1221.00,1221.00,1221.00,100,122100
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,174100.00,176000.00,173800.00,173800.00,11,1915700
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,994.00,994.00,935.00,945.00,1500,1420400
3853-T,インフォテリア,東証マザーズ,14940.00,14940.00,14940.00,14940.00,2,29880
3854-H,アイル,HCグロース,370.00,395.00,370.00,370.00,2000,747500
3856-T,リアルコム,東証マザーズ,41200.00,43200.00,41200.00,42500.00,85,3588750
3857-J,ラックHD,JQ,230.00,232.00,230.00,230.00,2400,552700
3858-J,ユビキタス,JQNEO,36850.00,37100.00,36000.00,37100.00,243,8866350
3859-H,シナジーM,HCグロース,598.00,598.00,570.00,590.00,2900,1668700
3861-T,王子製紙,東証1部,433.00,436.00,430.00,431.00,1288000,557414000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,130.00,131.00,129.00,130.00,899000,116756000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,493.00,501.00,487.00,493.00,1418000,699805500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,221.00,221.00,219.00,221.00,34000,7501000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,229.00,231.00,225.00,227.00,66000,15039000
3880-T,大王紙,東証1部,870.00,874.00,865.00,870.00,106000,92321000
3882-T,紀州紙,東証1部,92.00,96.00,92.00,95.00,904000,85406000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,671.00,671.00,671.00,671.00,1000,671000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2730.00,2755.00,2695.00,2705.00,663900,1805910000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,391.00,390.00,390.00,3000,1171000
3941-T,レンゴー,東証1部,566.00,576.00,566.00,573.00,1466000,836688000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,132.00,132.00,132.00,132.00,1000,132000
3945-T,スパバック,東証2部,141.00,141.00,137.00,137.00,13000,1818000
3946-T,トーモク,東証1部,212.00,212.00,210.00,212.00,42000,8881000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,794.00,830.00,794.00,830.00,5000,4036000
3950-T,ザ･パック,東証1部,1365.00,1372.00,1340.00,1361.00,69000,93868900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1290.00,1290.00,1290.00,1000,1290000
3953-J,大村紙業,JQ,656.00,656.00,656.00,656.00,1000,656000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,247.00,247.00,242.00,244.00,6000,1469000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,422.00,422.00,422.00,422.00,400,168800
4003-T,コープケミ,東証1部,182.00,183.00,180.00,182.00,133000,24072000
4004-T,昭電工,東証1部,206.00,208.00,202.00,207.00,10106000,2072157000
4005-T,住友化,東証1部,425.00,426.00,420.00,423.00,4422000,1868021000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,197.00,211.00,195.00,211.00,757000,153675000
4008-T,住精化,東証1部,397.00,397.00,389.00,392.00,37000,14520000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1346.00,1353.00,1328.00,1349.00,553000,742018000
4022-T,ラサ工,東証1部,118.00,119.00,116.00,118.00,60000,7041000
4023-T,クレハ,東証1部,543.00,547.00,539.00,544.00,407000,221181000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,231.00,255.00,230.00,255.00,6000,1436000
4027-T,テイカ,東証1部,282.00,286.00,278.00,284.00,34000,9604000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,96.00,93.00,96.00,1467000,138727000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,334.00,336.00,334.00,335.00,8000,2677000
4033-T,日東エフシー,東証2部,577.00,587.00,577.00,586.00,8000,4660000
4041-T,日曹達,東証1部,433.00,436.00,424.00,436.00,598000,257855000
4042-T,東ソー,東証1部,264.00,265.00,259.00,262.00,2366000,618333000
4043-T,トクヤマ,東証1部,709.00,713.00,696.00,708.00,3921000,2767916000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,434.00,436.00,425.00,432.00,1068000,459679000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,323.00,331.00,317.00,329.00,1203000,388993000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,284.00,285.00,281.00,285.00,31000,8754000
4046-O,ダイソー,大証1部,286.00,286.00,279.00,284.00,560000,157973000
4047-T,関電化,東証1部,594.00,629.00,584.00,627.00,697000,425071000
4061-T,電化,東証1部,371.00,386.00,368.00,382.00,15371000,5832300000
4062-T,イビデン,東証1部,3380.00,3400.00,3340.00,3390.00,1035100,3491723000
4063-T,信越化,東証1部,5740.00,5750.00,5640.00,5730.00,1598600,9108610000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,111.00,107.00,110.00,722000,79033000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,451.00,468.00,451.00,468.00,8000,3670000
4078-O,堺化学,大証1部,456.00,470.00,452.00,468.00,264000,121431000
4080-J,田中化研,JQ,3090.00,3160.00,2990.00,3150.00,423100,1311092500
4082-T,稀元素,東証2部,2555.00,2640.00,2540.00,2635.00,18500,47915500
4088-T,エア･ウォーター,東証1部,1053.00,1064.00,1050.00,1062.00,292000,308509000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1085.00,1090.00,1079.00,1079.00,1528000,1656337000
4092-T,日本化,東証1部,287.00,318.00,283.00,317.00,8390000,2564852000
4093-T,邦アセチレン,東証2部,102.00,103.00,101.00,103.00,27000,2741000
4094-T,日化産,東証2部,641.00,655.00,641.00,655.00,11000,7130000
4095-T,パーカライ,東証1部,1167.00,1175.00,1157.00,1169.00,56000,65369000
4096-T,昭炭酸,東証2部,281.00,287.00,281.00,287.00,44000,12522000
4097-T,高圧ガス,東証1部,560.00,564.00,559.00,562.00,19000,10649000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,274.00,286.00,274.00,286.00,468000,131312000
4099-T,四国化,東証1部,537.00,539.00,532.00,532.00,53000,28462000
4100-T,戸田工,東証1部,664.00,774.00,664.00,774.00,5013000,3741675000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,380.00,380.00,380.00,380.00,2000,760000
4106-J,ケムキャット,JQ,1083.00,1083.00,1081.00,1081.00,3000,3247000
4107-T,伊勢化,東証2部,681.00,708.00,677.00,708.00,26000,17978000
4109-T,ステラケミファ,東証1部,4520.00,4690.00,4500.00,4680.00,186900,857114000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,262.00,266.00,262.00,266.00,106000,28009000
4113-O,田岡化,大証2部,186.00,195.00,186.00,195.00,11000,2064000
4114-T,日触媒,東証1部,861.00,861.00,844.00,855.00,960000,816310000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,391.00,400.00,390.00,392.00,7000,2765000
4116-T,大日精,東証1部,322.00,330.00,318.00,327.00,184000,59809000
4117-T,川崎化,東証2部,130.00,131.00,130.00,131.00,8000,1047000
4118-T,カネカ,東証1部,684.00,684.00,675.00,682.00,857000,582892000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,178.00,178.00,178.00,178.00,1000,178000
4151-T,協和キリン,東証1部,1101.00,1114.00,1098.00,1107.00,613000,677377000
4182-T,三菱ガス,東証1部,525.00,526.00,515.00,520.00,1528000,792602000
4183-T,三井化学,東証1部,334.00,335.00,327.00,329.00,3970000,1308457000
4185-T,JSR,東証1部,1653.00,1678.00,1639.00,1675.00,900900,1495656000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2165.00,2190.00,2145.00,2185.00,163400,354872500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,374.00,375.00,371.00,371.00,1200,448700
4188-T,三菱ケミHD,東証1部,411.00,414.00,407.00,411.00,4261000,1748805000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,629.00,652.00,620.00,651.00,641000,408605000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,607.00,607.00,592.00,603.00,674000,402948000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,476.00,481.00,472.00,481.00,992000,473117000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,551.00,556.00,549.00,554.00,977000,540175000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,428.00,428.00,421.00,425.00,1011000,429725000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,928.00,934.00,912.00,931.00,31100,28872700
4208-T,宇部興,東証1部,275.00,276.00,268.00,275.00,5954000,1613886000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,808.00,821.00,808.00,815.00,28000,22800000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,260.00,255.00,258.00,53000,13624000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,239.00,240.00,236.00,239.00,105000,24955000
4217-T,日立化,東証1部,1914.00,1928.00,1890.00,1926.00,665600,1270526100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,326.00,331.00,326.00,327.00,15000,4929000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,223.00,225.00,218.00,223.00,67000,14887000
4221-T,大倉工,東証1部,252.00,255.00,252.00,255.00,41000,10379000
4222-T,児玉化,東証2部,79.00,80.00,75.00,79.00,219000,16918000
4224-T,ロンシル工,東証2部,123.00,129.00,122.00,128.00,215000,27185000
4228-T,積化成,東証1部,364.00,366.00,358.00,365.00,90000,32705000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,220.00,215.00,219.00,43000,9420000
4231-T,タイガポリ,東証1部,396.00,405.00,396.00,398.00,2800,1121800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,22.00,22.00,21.00,22.00,240000,5229000
4234-J,サンエー化研,JQ,496.00,496.00,480.00,480.00,11500,5521600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,589.00,600.00,586.00,599.00,6500,3847100
4238-J,ミライアル,JQ,2430.00,2440.00,2400.00,2440.00,3300,7956000
4239-J,ポラテクノ,JQ,49800.00,49800.00,49800.00,49800.00,2,99600
4240-H,クラスターテクノ,HCグロース,12830.00,13200.00,12830.00,13000.00,9,117710
4241-J,アテクト,JQ,479.00,479.00,479.00,479.00,500,239500
4242-J,タカギセイコー,JQ,215.00,215.00,215.00,215.00,1000,215000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,340.00,342.00,340.00,342.00,400,136400
4271-T,日カーリット,東証1部,479.00,489.00,474.00,483.00,53900,25919200
4272-T,日化薬,東証1部,824.00,835.00,820.00,835.00,747000,619428000
4274-J,細谷火,JQ,445.00,445.00,445.00,445.00,1000,445000
4281-H,DAC,HCスタンダード,30500.00,31000.00,30500.00,31000.00,19,584800
4282-T,EPS,東証1部,374000.00,375000.00,371000.00,374000.00,100,37270000
4283-T,P電工IS,東証1部,2415.00,2430.00,2410.00,2420.00,4200,10138000
4284-J,ソルクシーズ,JQ,405.00,407.00,403.00,406.00,1400,566200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58100.00,58100.00,57000.00,58000.00,9,518200
4288-J,アズジェント,JQ,31900.00,32500.00,31500.00,32500.00,37,1179300
4289-H,ビジトラ,HCスタンダード,30100.00,30100.00,30100.00,30100.00,5,150500
4290-H,PSナショナル,HCグロース,148300.00,149100.00,148100.00,148800.00,73,10863300
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,51200.00,51700.00,50700.00,50900.00,170,8682600
4295-T,フェイス,東証1部,12690.00,12800.00,12590.00,12620.00,1407,17782830
4298-J,プロトコーポ,JQ,2750.00,2755.00,2725.00,2745.00,3900,10683000
4299-T,ハイマックス,東証2部,608.00,618.00,608.00,618.00,1000,615900
4301-T,アミューズ,東証1部,979.00,982.00,979.00,981.00,4500,4409600
4304-H,Eストアー,HCスタンダード,70900.00,70900.00,70400.00,70400.00,4,282200
4305-H,IMJ,HCグロース,17320.00,17620.00,17050.00,17620.00,128,2206000
4306-J,バックス,JQ,12570.00,12570.00,12060.00,12280.00,105,1277760
4307-T,NRI,東証1部,2215.00,2220.00,2090.00,2125.00,929000,1999866000
4308-T,Jストリーム,東証マザーズ,26200.00,26200.00,26100.00,26100.00,20,523700
4309-H,スパイア,HCスタンダード,179.00,180.00,170.00,180.00,4900,852800
4310-T,DI,東証1部,70500.00,71200.00,70300.00,70500.00,57,4025800
4312-T,サイバネット,東証1部,39800.00,39800.00,39000.00,39150.00,343,13440550
4314-H,ダヴィンチH,HCスタンダード,15080.00,15080.00,14400.00,14400.00,38754,571572670
4315-J,日清医食,JQ,1172.00,1197.00,1172.00,1197.00,2400,2845200
4316-H,ビーマップ,HCグロース,20000.00,20000.00,19340.00,19950.00,25,492290
4317-J,レイ,JQ,99.00,100.00,99.00,99.00,12800,1277900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,404.00,404.00,402.00,404.00,32500,13091200
4320-T,シーエスアイ,東証マザーズ,30050.00,30050.00,30000.00,30050.00,21,630400
4321-T,ケネディクス,東証1部,50800.00,51500.00,49350.00,49950.00,37011,1854389600
4322-H,イーシステム,HCスタンダード,12300.00,12420.00,12250.00,12380.00,32,393710
4323-T,日シス技術,東証2部,786.00,795.00,780.00,795.00,1200,943200
4324-T,電通,東証1部,2085.00,2120.00,2075.00,2120.00,593700,1250154000
4326-T,インテージ,東証1部,1597.00,1606.00,1586.00,1591.00,5100,8137400
4327-H,日本SHL,HCグロース,126000.00,127200.00,126000.00,127000.00,15,1897700
4329-J,ワークスアプリ,JQ,60500.00,62500.00,60100.00,62100.00,1203,74141100
4330-H,セラーテムテクノ,HCスタンダード,8650.00,8650.00,8410.00,8600.00,175,1488680
4331-T,T&Gニーズ,東証1部,12450.00,12940.00,12450.00,12650.00,999,12548820
4333-T,東邦システム,東証2部,413.00,415.00,405.00,410.00,10900,4475800
4334-H,ユークス,HCスタンダード,370.00,370.00,330.00,340.00,28000,9627300
4335-J,IPS,JQ,28700.00,28900.00,28000.00,28900.00,22,627500
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1263.00,1267.00,1222.00,1240.00,14000,17509300
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,43800.00,43800.00,42150.00,42800.00,1680,71605950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1920.00,1920.00,1913.00,1913.00,1000,1917000
4343-T,ファンタジー,東証1部,1135.00,1152.00,1125.00,1150.00,11300,12814200
4344-T,ソースネクスト,東証1部,26550.00,26890.00,26300.00,26890.00,111,2943610
4345-J,シーティーエス,JQ,95500.00,95500.00,95000.00,95000.00,9,857000
4346-T,ネクシィーズ,東証1部,3460.00,3460.00,3430.00,3460.00,499,1719330
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,130.00,135.00,127.00,134.00,81600,10552800
4348-J,インフォコム,JQ,47600.00,47950.00,46100.00,46800.00,56,2630450
4350-T,メディカルシス,東証2部,700.00,701.00,694.00,696.00,2400,1671700
4351-J,山田債権,JQ,275.00,283.00,275.00,283.00,2100,581400
4352-S,アルファトレント,札証アンビシャス,2940.00,2940.00,2940.00,2940.00,9,26460
4355-H,ロングライフ,HCスタンダード,28050.00,28590.00,26330.00,28290.00,269,7367040
4356-J,応用技術,JQ,40200.00,40200.00,39900.00,39900.00,6,239700
4357-H,ラ･パルレ,HCスタンダード,11300.00,11490.00,11100.00,11100.00,98,1095740
4358-J,TYO,JQ,91.00,92.00,91.00,91.00,6500,593500
4361-T,川口化,東証2部,95.00,95.00,95.00,95.00,2000,190000
4362-T,日精化,東証1部,876.00,879.00,864.00,879.00,3500,3047400
4362-O,日精化,大証1部,870.00,880.00,860.00,878.00,55300,48245500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,276.00,276.00,276.00,276.00,3000,828000
4368-J,扶桑化学,JQ,1361.00,1361.00,1295.00,1300.00,10400,13647500
4369-H,トリケミカル,HCスタンダード,451.00,457.00,429.00,439.00,57500,25365100
4401-T,ADEKA,東証1部,908.00,910.00,893.00,907.00,244700,220568100
4403-T,日油,東証1部,508.00,529.00,507.00,526.00,4689000,2425959000
4404-T,ミヨシ,東証1部,146.00,147.00,144.00,147.00,35000,5095000
4406-O,日理化,大証1部,138.00,138.00,132.00,137.00,11600,1581700
4409-T,東邦化,東証2部,260.00,260.00,259.00,259.00,3000,779000
4410-T,ハリマ化,東証1部,464.00,464.00,460.00,461.00,6000,2770000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2375.00,2380.00,2340.00,2350.00,1008200,2377748500
4461-T,一工薬,東証1部,305.00,307.00,298.00,303.00,300000,90796000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1191.00,1191.00,1181.00,1181.00,3200,3805500
4464-T,ソフト99,東証2部,618.00,625.00,600.00,600.00,11700,7108300
4465-T,ニイタカ,東証2部,1026.00,1026.00,1016.00,1017.00,2700,2756500
4471-T,三洋化,東証1部,559.00,566.00,557.00,564.00,157000,88098000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3740.00,3760.00,3710.00,3750.00,2571200,9609350000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3720.00,3760.00,3610.00,3650.00,1966100,7221769000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,950.00,962.00,948.00,957.00,768000,733226300
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2090.00,2120.00,2080.00,2100.00,871000,1823850000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1194.00,1194.00,1171.00,1178.00,476000,561749000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,356.00,357.00,355.00,355.00,5000,1780000
4514-T,あすか薬,東証1部,829.00,829.00,813.00,814.00,44000,35845000
4516-T,日新薬,東証1部,1221.00,1228.00,1218.00,1226.00,131000,160091000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1693.00,1693.00,1692.00,1692.00,300,507700
4519-T,中外薬,東証1部,1865.00,1876.00,1853.00,1861.00,847300,1579989000
4521-T,科研薬,東証1部,822.00,824.00,821.00,823.00,234000,192506000
4523-T,エーザイ,東証1部,3370.00,3380.00,3360.00,3370.00,433800,1460575000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2425.00,2445.00,2425.00,2430.00,3000,7282000
4527-T,ロート,東証1部,1168.00,1190.00,1168.00,1189.00,14000,16548000
4527-O,ロート,大証1部,1171.00,1194.00,1171.00,1193.00,272000,321780000
4528-T,小野薬,東証1部,4520.00,4530.00,4500.00,4500.00,5900,26604000
4528-O,小野薬,大証1部,4520.00,4530.00,4490.00,4490.00,75000,337710000
4530-T,久光薬,東証1部,3560.00,3630.00,3530.00,3580.00,293800,1051568000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,285.00,286.00,285.00,286.00,36000,10279000
4534-T,持田薬,東証1部,936.00,936.00,927.00,929.00,68000,63268000
4535-T,大正薬,東証1部,1765.00,1774.00,1753.00,1763.00,504000,888256000
4536-T,参天薬,東証1部,3130.00,3140.00,3110.00,3120.00,3100,9697000
4536-O,参天薬,大証1部,3130.00,3140.00,3100.00,3120.00,137000,427829000
4537-T,エスエス薬,東証1部,488.00,489.00,487.00,488.00,41000,19995000
4538-T,扶桑薬,東証1部,295.00,295.00,293.00,294.00,27000,7936000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,345.00,350.00,345.00,348.00,59000,20516000
4540-T,ツムラ,東証1部,3160.00,3180.00,3120.00,3130.00,152800,479609000
4541-O,日医工,大証1部,3330.00,3330.00,3250.00,3270.00,43300,142629000
4543-T,テルモ,東証1部,4870.00,4890.00,4840.00,4870.00,273600,1328123000
4544-T,みらかHD,東証1部,2670.00,2675.00,2640.00,2655.00,375600,995909000
4547-T,キッセイ薬,東証1部,2205.00,2220.00,2170.00,2205.00,163000,358595000
4548-T,生化学,東証1部,1167.00,1190.00,1166.00,1180.00,29400,34582800
4549-T,栄研化,東証1部,1110.00,1194.00,1101.00,1193.00,338500,391581800
4550-T,日水薬,東証1部,789.00,789.00,775.00,780.00,53300,41595100
4551-T,鳥居薬,東証1部,1681.00,1691.00,1673.00,1688.00,12400,20881600
4552-O,日ケミカル,大証2部,683.00,685.00,670.00,678.00,29000,19706000
4553-T,東和薬品,東証1部,4440.00,4460.00,4380.00,4420.00,85200,375147000
4554-J,富士製薬,JQ,1698.00,1698.00,1643.00,1665.00,11500,19098700
4555-T,沢井製薬,東証1部,5430.00,5430.00,5320.00,5340.00,62600,334882000
4556-J,カイノス,JQ,650.00,666.00,614.00,640.00,199000,126792000
4557-J,医学生物,JQ,504.00,508.00,481.00,500.00,99000,49086000
4558-J,中京医薬,JQ,342.00,342.00,330.00,330.00,1600,539000
4559-T,ゼリア新薬,東証1部,977.00,977.00,974.00,976.00,15000,14629000
4563-T,アンジェスMG,東証マザーズ,159400.00,159400.00,152300.00,157500.00,335,52130700
4564-T,OTS,東証マザーズ,193000.00,195900.00,190300.00,195400.00,1220,235517800
4565-T,そーせい,東証マザーズ,163200.00,166800.00,160200.00,162600.00,1720,281065800
4566-T,LTTバイオ,東証マザーズ,48850.00,49500.00,46350.00,46800.00,3502,168329150
4568-T,第一三共,東証1部,1913.00,1964.00,1911.00,1923.00,2486500,4799998400
4568-O,第一三共,大証1部,,,,,0,0
