コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3392-T,デリカフーズ,東証2部,134000.00,135000.00,133000.00,134000.00,21,2818000
3393-T,スターティア,東証マザーズ,90000.00,97000.00,90000.00,94900.00,19,1758900
3394-T,NVC,東証マザーズ,150000.00,150000.00,141000.00,141000.00,3,438000
3395-T,サンマルクHD,東証1部,3520.00,3540.00,3370.00,3380.00,92900,317631000
3396-T,フェリシモ,東証1部,1677.00,1677.00,1650.00,1651.00,4900,8127100
3397-T,トリドール,東証マザーズ,236000.00,236000.00,226000.00,226000.00,72,16672000
3398-T,クスリのアオキ,東証2部,880.00,880.00,871.00,871.00,600,525300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,404.00,406.00,398.00,400.00,5913000,2379670000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,645.00,651.00,639.00,641.00,15510000,9989691000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,380.00,386.00,377.00,381.00,11948000,4564215000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1210.00,1244.00,1207.00,1223.00,2410000,2952661000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,602.00,604.00,586.00,586.00,5199000,3086654000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,127.00,119.00,119.00,262000,32243000
3409-T,北日紡,東証2部,61.00,64.00,59.00,59.00,74000,4470000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,84.00,84.00,80.00,80.00,64000,5229000
3420-O,ケーエフシー,大証2部,478.00,478.00,478.00,478.00,1000,478000
3421-T,稲葉製作,東証1部,1353.00,1365.00,1331.00,1331.00,12800,17165300
3423-J,エスイー,JQ,470.00,470.00,470.00,470.00,5000,2350000
3424-J,ミヤコ,JQ,1239.00,1239.00,1200.00,1200.00,4000,4839000
3426-J,アトムリビン,JQ,622.00,629.00,622.00,629.00,1400,875100
3429-J,ストロベリー,JQ,71000.00,71000.00,68000.00,68100.00,60,4238200
3431-T,宮地エンジ,東証1部,101.00,104.00,93.00,95.00,1749000,172923000
3432-T,三協立山,東証1部,138.00,140.00,134.00,134.00,568000,78067000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1980.00,1980.00,1902.00,1903.00,42500,82637500
3434-T,アルファCo,東証1部,1460.00,1460.00,1432.00,1432.00,2500,3629200
3435-J,サンコーテクノ,JQ,1500.00,1500.00,1500.00,1500.00,600,900000
3436-T,SUMCO,東証1部,2590.00,2615.00,2515.00,2520.00,3650900,9357156000
3437-J,特殊電極,JQ,299.00,299.00,295.00,296.00,14000,4144000
3439-J,三ツ知,JQ,1021.00,1039.00,1020.00,1039.00,1700,1737300
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,8750.00,8800.00,8660.00,8660.00,920,8070800
3501-T,住江織,東証1部,240.00,240.00,228.00,228.00,31000,7197000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,69.00,69.00,68.00,68.00,6000,411000
3512-T,日フエルト,東証1部,625.00,628.00,606.00,606.00,13400,8343900
3513-T,イチカワ,東証1部,359.00,365.00,359.00,365.00,14000,5055000
3514-T,日バイリン,東証1部,454.00,456.00,427.00,427.00,278000,122107000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,92.00,97.00,83.00,83.00,1336000,119155000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,112.00,112.00,105.00,105.00,171000,18463000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,187.00,187.00,183.00,183.00,65000,12046000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,157.00,159.00,155.00,155.00,50000,7834000
3529-T,アツギ,東証1部,138.00,139.00,134.00,134.00,826000,112735000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1289.00,1290.00,1268.00,1280.00,3400,4344100
3551-T,ダイニック,東証1部,234.00,234.00,227.00,232.00,33000,7649000
3552-O,洋クロス,大証2部,156.00,159.00,156.00,157.00,13000,2049000
3553-T,共和レザ,東証1部,580.00,580.00,558.00,560.00,8800,4983500
3569-T,セーレン,東証1部,725.00,725.00,707.00,720.00,278400,199537900
3570-O,オリカキャピ,大証2部,66.00,74.00,60.00,61.00,2160000,143084000
3571-T,ソトー,東証2部,1210.00,1220.00,1205.00,1205.00,2000,2425500
3577-T,東海染,東証1部,121.00,121.00,113.00,113.00,58000,6855000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,435.00,436.00,432.00,432.00,46000,19982000
3583-T,オーベクス,東証2部,90.00,90.00,90.00,90.00,2000,180000
3587-J,IBダイワ,JQ,26.00,26.00,24.00,25.00,6422000,159005000
3591-T,ワコールHD,東証1部,1591.00,1598.00,1555.00,1558.00,525000,831429000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,107.00,112.00,107.00,112.00,5000,544000
3593-T,ホギメディ,東証1部,4810.00,4810.00,4680.00,4680.00,38600,182894000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,813.00,813.00,813.00,813.00,1000,813000
3598-O,山喜,大証2部,152.00,155.00,152.00,155.00,1600,244100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,396.00,396.00,391.00,391.00,5000,1971000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1602.00,1604.00,1528.00,1542.00,81600,127807000
3606-T,レナウン,東証1部,431.00,433.00,417.00,417.00,320000,136243400
3607-T,クラウディア,東証1部,985.00,989.00,970.00,989.00,700,684900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,325000.00,359000.00,320000.00,320000.00,2483,842598000
3708-T,特種東海,東証1部,184.00,185.00,181.00,181.00,67000,12236000
3710-H,ジョルダン,HCグロース,538.00,538.00,530.00,530.00,1600,848800
3711-J,創通,JQ,233000.00,233000.00,230000.00,230000.00,32,7405000
3712-T,情報企画,東証マザーズ,113000.00,113000.00,112000.00,113000.00,29,3258000
3713-T,ネットマークス,東証2部,16390.00,16390.00,15900.00,15910.00,100,1619130
3715-T,ドワンゴ,東証1部,269000.00,274000.00,252000.00,259000.00,12705,3317363000
3716-T,アーティストHD,東証マザーズ,1661.00,1700.00,1640.00,1699.00,684,1145862
3719-J,BBH,JQ,165.00,165.00,155.00,160.00,13500,2140200
3722-T,ベリサイン,東証マザーズ,80900.00,80900.00,78000.00,78000.00,456,36024900
3723-T,ファルコム,東証マザーズ,30000.00,30400.00,30000.00,30050.00,50,1503150
3724-T,ベリサーブ,東証1部,370000.00,377000.00,365000.00,367000.00,94,34707000
3726-T,SDHD,東証マザーズ,1450.00,1460.00,1250.00,1374.00,6578,9147123
3727-T,アプリックス,東証マザーズ,161000.00,165000.00,153000.00,158000.00,3026,481311000
3730-T,マクロミル,東証1部,157000.00,174000.00,156000.00,166000.00,3670,609121000
3731-T,京王ズ,東証マザーズ,27900.00,28100.00,27900.00,28050.00,24,672370
3732-H,イーウェーヴ,HCグロース,86700.00,86700.00,84200.00,85500.00,24,2062600
3733-H,ソフトウェアサー,HCスタンダード,1450.00,1450.00,1421.00,1426.00,4900,7089400
3734-T,MPT,東証マザーズ,43300.00,43800.00,43300.00,43800.00,10,436300
3735-T,日立システム,東証2部,2010.00,2040.00,1981.00,1999.00,27100,54391300
3736-T,コネクトテクノロ,東証マザーズ,51000.00,51900.00,49500.00,49500.00,33,1680100
3738-T,テレパーク,東証1部,111000.00,111000.00,107000.00,107000.00,937,101615000
3741-J,セック,JQ,952.00,952.00,950.00,950.00,600,570600
3742-T,デュオシステム,東証マザーズ,27500.00,27500.00,26000.00,26300.00,10,263300
3744-T,サイオス,東証マザーズ,38450.00,38450.00,37650.00,38000.00,10,381250
3745-T,サミーネット,東証マザーズ,138000.00,138000.00,131000.00,132000.00,31,4152000
3746-T,MEX,東証マザーズ,30400.00,30500.00,29800.00,29800.00,50,1507550
3747-T,インタトレード,東証マザーズ,20680.00,21300.00,20500.00,21090.00,591,12374580
3749-H,SBIベリトラ,HCグロース,41850.00,41850.00,40850.00,41000.00,219,9024400
3750-T,セブンシーズ,東証2部,94.00,94.00,89.00,89.00,14000,1283000
3751-T,GF,東証マザーズ,30150.00,30300.00,28300.00,29200.00,26,772000
3752-J,ワイズマン,JQ,40500.00,40500.00,39500.00,39500.00,10,397150
3753-T,フライトシステム,東証マザーズ,61300.00,62000.00,61300.00,62000.00,4,246600
3754-J,エキサイト,JQ,75500.00,76500.00,75100.00,75600.00,27,2044900
3755-T,GDH,東証マザーズ,48900.00,49000.00,48500.00,48600.00,38,1851750
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,146000.00,149000.00,143000.00,149000.00,153,22508000
3760-H,ケイブ,HCグロース,77700.00,77700.00,75000.00,75000.00,18,1369600
3762-J,テクマトリックス,JQ,74500.00,75000.00,73700.00,74500.00,13,966300
3763-J,プロシップ,JQ,2200.00,2200.00,2200.00,2200.00,100,220000
3764-J,ACCA,JQ,150000.00,152000.00,147000.00,152000.00,122,18215000
3765-H,ガンホー,HCグロース,182000.00,183000.00,175000.00,176000.00,128,22958000
3766-J,システムズD,JQ,450.00,450.00,450.00,450.00,1000,450000
3767-T,ネクステック,東証マザーズ,66100.00,69100.00,65600.00,69100.00,10,674000
3768-H,リスクモンスター,HCグロース,48500.00,48500.00,47100.00,47100.00,37,1754100
3769-T,GMOPG,東証マザーズ,126000.00,128000.00,121000.00,127000.00,573,71118000
3770-T,ザッパラス,東証マザーズ,319000.00,322000.00,300000.00,304000.00,3522,1086822000
3771-J,システムリサーチ,JQ,1130.00,1135.00,1120.00,1130.00,3400,3843400
3772-T,DREAMVSR,東証マザーズ,128000.00,135000.00,126000.00,129000.00,15,1946000
3773-T,AMI,東証マザーズ,46000.00,46000.00,42500.00,43000.00,532,23567150
3774-T,IIJ,東証1部,378000.00,379000.00,371000.00,375000.00,351,131683000
3776-H,ブロバンタワ,HCグロース,54900.00,54900.00,51500.00,51700.00,262,13800200
3777-H,ターボリナクス,HCグロース,56900.00,56900.00,53200.00,55200.00,694,38099700
3778-T,さくら,東証マザーズ,160000.00,160000.00,142000.00,144000.00,1487,229600000
3779-J,J･エスコムHD,JQ,22.00,24.00,21.00,23.00,575000,12809000
3780-T,メビックス,東証マザーズ,187000.00,189000.00,180000.00,186000.00,61,11324000
3782-T,DDS,東証マザーズ,80100.00,82000.00,80100.00,80800.00,18,1456600
3783-T,ナノ･メディア,東証マザーズ,51300.00,52000.00,50500.00,52000.00,33,1692600
3784-J,ヴィンキュラム,JQ,105000.00,105000.00,101000.00,101000.00,5,512000
3785-T,エイティング,東証マザーズ,105000.00,105000.00,96000.00,97000.00,401,40623400
3786-T,TXBB,東証マザーズ,160000.00,162000.00,157000.00,157000.00,25,4009000
3787-T,テクノマセマティ,東証マザーズ,224000.00,224000.00,212000.00,215000.00,118,25583000
3788-T,GMO-HS,東証マザーズ,64500.00,64700.00,62700.00,63700.00,77,4888700
3789-T,ソネット,東証1部,433000.00,438000.00,422000.00,425000.00,2415,1040742000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,69700.00,69700.00,68700.00,69700.00,34,2352100
3792-S,ゲームポット,札証アンビシャス,65500.00,66000.00,65000.00,66000.00,32,2103000
3793-T,ドリコム,東証マザーズ,191000.00,193000.00,185000.00,188000.00,19,3576000
3794-J,NDソフトウェア,JQ,759.00,759.00,750.00,750.00,2300,1733900
3796-T,いい生活,東証マザーズ,49400.00,49400.00,48000.00,48000.00,42,2035550
3798-J,ウルシステムズ,JQ,27900.00,28000.00,27900.00,28000.00,11,307700
3799-J,キーウェア,JQ,565.00,570.00,550.00,563.00,6700,3759600
3800-J,ビーエスピー,JQ,1009.00,1010.00,1000.00,1000.00,3700,3731600
3801-H,アスキーソリュ,HCグロース,20100.00,20250.00,20000.00,20250.00,23,460450
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,157000.00,157000.00,157000.00,157000.00,1,157000
3804-H,システムディ,HCスタンダード,333.00,333.00,325.00,330.00,3400,1121300
3807-H,フィスコ,HCグロース,31500.00,31500.00,30300.00,31000.00,38,1172250
3809-H,バリオセキュア,HCグロース,118000.00,118000.00,115000.00,115000.00,18,2094000
3810-T,サイバーS,東証マザーズ,120000.00,120000.00,113000.00,116000.00,64,7424000
3811-H,ビットアイル,HCスタンダード,74400.00,74600.00,71400.00,72300.00,103,7479400
3812-T,ゲームオン,東証マザーズ,136000.00,137000.00,129000.00,129000.00,154,20554000
3813-H,ゴメスC,HCグロース,131000.00,133000.00,129000.00,129000.00,13,1708000
3814-H,アルファクスFS,HCグロース,144000.00,150000.00,144000.00,150000.00,6,882000
3815-T,メディ工房,東証マザーズ,27100.00,27100.00,25800.00,25800.00,155,4097860
3816-J,大和コン,JQ,1130.00,1130.00,1063.00,1063.00,400,438600
3817-T,SRAHD,東証1部,1820.00,1820.00,1750.00,1750.00,7400,13073600
3818-J,バンクテックJ,JQ,47200.00,47800.00,46700.00,47800.00,25,1182100
3819-T,インテックHD,東証1部,1509.00,1535.00,1471.00,1471.00,145800,217751500
3820-T,JBIS,東証1部,362.00,362.00,349.00,351.00,13500,4764000
3822-J,JSC,JQ,685.00,689.00,645.00,645.00,900,613100
3823-T,アクロディア,東証マザーズ,469000.00,473000.00,437000.00,442000.00,4305,1950890000
3824-F,メディア5,福証Q-Board,67000.00,67000.00,67000.00,67000.00,1,67000
3825-T,REMIX,東証マザーズ,157000.00,160000.00,157000.00,160000.00,16,2535000
3826-T,システムインテ,東証マザーズ,177000.00,177000.00,171000.00,171000.00,5,863000
3827-T,Jインベスト,東証マザーズ外国,13590.00,14000.00,13590.00,14000.00,10,138500
3828-T,ニフティ,東証2部,59000.00,59000.00,58000.00,58300.00,163,9565300
3831-T,PBITS,東証マザーズ,145000.00,145000.00,145000.00,145000.00,1,145000
3832-H,T&CHD,HCグロース,144000.00,144000.00,136000.00,136000.00,27,3788000
3834-T,朝日ネット,東証1部,279.00,279.00,271.00,271.00,31000,8576000
3835-H,eBASE,HCグロース,200000.00,202000.00,200000.00,200000.00,85,17003000
3836-H,ディーバ,HCグロース,171000.00,171000.00,170000.00,170000.00,12,2044000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,270000.00,293000.00,269000.00,285000.00,750,211382000
3839-H,ODK,HCスタンダード,37100.00,37250.00,35700.00,36200.00,286,10468000
3840-T,イー･キャッシュ,東証マザーズ,60200.00,62700.00,60200.00,62100.00,180,11073300
3841-J,ジーダット,JQ,113000.00,117000.00,108000.00,110000.00,122,13807000
3842-H,ネクストジェン,HCグロース,288000.00,288000.00,288000.00,288000.00,263,75744000
3843-T,フリービット,東証マザーズ,306000.00,307000.00,294000.00,296000.00,400,120026000
3844-J,コムチュア,JQ,133000.00,135000.00,126000.00,127000.00,27,3512000
3845-H,アイフリーク,HCグロース,114000.00,114000.00,103000.00,105000.00,213,23017000
3846-J,エイチアイ,JQ,154000.00,170000.00,151000.00,165000.00,1299,207229000
3847-J,パシフィックS,JQ,1414.00,1414.00,1340.00,1340.00,1900,2645600
3848-J,データアプリ,JQ,85000.00,85000.00,81500.00,82500.00,30,2503300
3849-S,NTL,札証アンビシャス,84900.00,84900.00,84900.00,84900.00,2,169800
3850-T,NTTDIM,東証マザーズ,323000.00,328000.00,323000.00,323000.00,24,7795000
3851-J,日本一S,JQ,156000.00,157000.00,151000.00,154000.00,51,7832000
3852-J,サイバーコム,JQ,1625.00,1685.00,1565.00,1685.00,29300,48555300
3853-T,インフォテリア,東証マザーズ,19910.00,21000.00,19910.00,20990.00,79,1611420
3854-H,アイル,HCグロース,163000.00,163000.00,157000.00,161000.00,23,3668000
3856-T,リアルコム,東証マザーズ,80400.00,84500.00,80400.00,82500.00,222,18066400
3857-J,ラックHD,JQ,293.00,293.00,291.00,292.00,12800,3741600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,235000.00,255000.00,232000.00,241000.00,4240,1034900000
3859-H,シナジーM,HCグロース,415000.00,440000.00,413000.00,427000.00,494,211765000
3861-T,王子製紙,東証1部,442.00,445.00,430.00,432.00,2509000,1094059000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,203.00,204.00,197.00,198.00,719000,143814000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,468.00,471.00,454.00,455.00,437500,201650500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,191.00,191.00,183.00,183.00,93000,17389000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,227.00,230.00,225.00,227.00,49000,11146000
3880-T,大王紙,東証1部,768.00,784.00,752.00,753.00,262000,199420000
3882-T,紀州紙,東証1部,125.00,133.00,120.00,122.00,1557000,199560000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,856.00,860.00,856.00,856.00,15000,12872000
3892-J,岡山製紙,JQ,317.00,319.00,317.00,319.00,3000,955000
3893-T,日本紙,東証1部,270000.00,270000.00,256000.00,256000.00,5533,1449654000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,621.00,624.00,608.00,610.00,3926000,2412852000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,138.00,138.00,8000,1116000
3945-T,スパバック,東証2部,163.00,169.00,163.00,169.00,31000,5065000
3946-T,トーモク,東証1部,198.00,198.00,195.00,195.00,61000,12017000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,352.00,352.00,352.00,352.00,4000,1408000
3948-J,光ビジ,JQ,770.00,770.00,770.00,770.00,1000,770000
3950-T,ザ･パック,東証1部,1512.00,1512.00,1475.00,1488.00,32500,48471900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1195.00,1200.00,1195.00,1200.00,3400,4076800
3953-J,大村紙業,JQ,516.00,570.00,510.00,570.00,8000,4244000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,292.00,298.00,292.00,298.00,10000,2955000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,413.00,415.00,410.00,410.00,4700,1937900
3971-T,東セロ,東証2部,590.00,592.00,588.00,588.00,33500,19764500
4003-T,コープケミ,東証1部,127.00,130.00,124.00,130.00,179000,22773000
4004-T,昭電工,東証1部,385.00,387.00,375.00,378.00,7946000,3018619000
4005-T,住友化,東証1部,764.00,764.00,745.00,746.00,9027000,6819357000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,199.00,199.00,193.00,193.00,141000,27633000
4008-T,住精化,東証1部,428.00,430.00,415.00,415.00,154000,64766000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1218.00,1218.00,1169.00,1174.00,1044000,1241512000
4022-T,ラサ工,東証1部,183.00,188.00,181.00,186.00,832000,153730000
4023-T,クレハ,東証1部,619.00,625.00,608.00,608.00,636000,392602000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,547.00,547.00,547.00,547.00,1000,547000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,349.00,349.00,349.00,349.00,1000,349000
4027-T,テイカ,東証1部,340.00,340.00,333.00,333.00,44000,14876000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,240.00,241.00,233.00,233.00,1453000,343816000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,255.00,255.00,247.00,247.00,23000,5768000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,373.00,375.00,362.00,364.00,691000,254543000
4042-T,東ソー,東証1部,394.00,394.00,380.00,381.00,3336000,1283309000
4043-T,トクヤマ,東証1部,818.00,819.00,789.00,794.00,3210000,2572395000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,475.00,476.00,465.00,468.00,876000,412246000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,371.00,372.00,356.00,357.00,763000,276349000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,359.00,359.00,359.00,359.00,2000,718000
4046-O,ダイソー,大証1部,360.00,364.00,360.00,360.00,76000,27453000
4047-T,関電化,東証1部,580.00,587.00,562.00,562.00,166000,94782000
4061-T,電化,東証1部,355.00,357.00,349.00,351.00,3608000,1270909000
4062-T,イビデン,東証1部,5300.00,5310.00,5220.00,5240.00,1861200,9812886000
4063-T,信越化,東証1部,5780.00,5860.00,5760.00,5770.00,2493200,14457307000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,195.00,195.00,189.00,189.00,233000,44788000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,757.00,758.00,727.00,727.00,58200,43087800
4078-T,堺化学,東証1部,415.00,415.00,415.00,415.00,3000,1245000
4078-O,堺化学,大証1部,418.00,418.00,413.00,414.00,394000,163570000
4080-J,田中化研,JQ,989.00,991.00,976.00,976.00,14200,13963700
4082-T,稀元素,東証2部,3300.00,3300.00,3290.00,3290.00,700,2307000
4088-T,エア･ウォーター,東証1部,1053.00,1053.00,1035.00,1036.00,427000,445561000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,979.00,980.00,938.00,938.00,1285000,1224344000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,252.00,255.00,250.00,250.00,332000,83757000
4093-T,邦アセチレン,東証2部,103.00,108.00,98.00,98.00,152000,15421000
4094-T,日化産,東証2部,835.00,840.00,835.00,840.00,2000,1675000
4095-T,パーカライ,東証1部,1501.00,1501.00,1413.00,1421.00,88000,126462000
4096-T,昭炭酸,東証2部,297.00,298.00,297.00,298.00,2000,595000
4097-T,高圧ガス,東証1部,625.00,633.00,619.00,620.00,96000,59890000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,164.00,164.00,158.00,158.00,173000,27878000
4099-T,四国化,東証1部,503.00,506.00,491.00,493.00,64000,31970000
4100-T,戸田工,東証1部,385.00,385.00,375.00,375.00,70000,26558000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,537.00,537.00,537.00,537.00,1000,537000
4106-J,ケムキャット,JQ,2020.00,2030.00,2000.00,2020.00,23000,46300000
4107-T,伊勢化,東証2部,790.00,800.00,781.00,784.00,14000,11087000
4109-T,ステラケミファ,東証1部,2580.00,2585.00,2410.00,2420.00,146400,366888500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,246.00,250.00,244.00,249.00,868000,215094000
4113-O,田岡化,大証2部,214.00,216.00,214.00,215.00,9000,1937000
4114-T,日触媒,東証1部,790.00,793.00,776.00,777.00,1141000,894855000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,407.00,407.00,398.00,398.00,72000,28936000
4117-T,川崎化,東証2部,190.00,190.00,189.00,190.00,20000,3792000
4118-T,カネカ,東証1部,764.00,770.00,744.00,746.00,1064000,802920000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,319.00,319.00,315.00,315.00,8000,2548000
4120-O,スガイ化,大証2部,167.00,173.00,167.00,173.00,3000,511000
4151-T,協醗酵,東証1部,1029.00,1032.00,995.00,995.00,1069000,1076426000
4182-T,三菱ガス,東証1部,844.00,844.00,805.00,808.00,3413000,2799439000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,771.00,771.00,748.00,750.00,2541000,1929982000
4185-T,JSR,東証1部,2220.00,2235.00,2130.00,2140.00,1631200,3551751000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2205.00,2205.00,2105.00,2115.00,273300,584285000
4187-T,大有機,東証2部,522.00,522.00,522.00,522.00,100,52200
4187-O,大有機,大証2部,534.00,539.00,530.00,530.00,5600,2999100
4188-T,三菱ケミHD,東証1部,700.00,715.00,700.00,704.00,3230500,2285998500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,663.00,672.00,638.00,638.00,565000,368035000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,630.00,638.00,611.00,611.00,1463000,905693000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,567.00,568.00,554.00,554.00,907000,507344000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,702.00,708.00,691.00,692.00,2088000,1458932000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,512.00,512.00,498.00,499.00,1487000,749567000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,982.00,987.00,955.00,955.00,178600,172779300
4208-T,宇部興,東証1部,330.00,330.00,319.00,320.00,11269000,3666908000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,877.00,878.00,851.00,855.00,92000,79089000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,266.00,267.00,251.00,252.00,240000,62037000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,288.00,288.00,278.00,279.00,151000,42602000
4217-T,日立化,東証1部,2000.00,2005.00,1968.00,1968.00,766000,1519637200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,325.00,327.00,317.00,318.00,27000,8654000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,261.00,261.00,253.00,255.00,23000,5859000
4221-T,大倉工,東証1部,254.00,254.00,250.00,250.00,42000,10537000
4222-T,児玉化,東証2部,124.00,125.00,120.00,121.00,74000,9079000
4224-T,ロンシル工,東証2部,90.00,91.00,86.00,87.00,104000,9234000
4226-J,テスコ,JQ,140.00,140.00,140.00,140.00,4000,560000
4228-T,積化成,東証1部,315.00,318.00,298.00,301.00,105000,32138000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,229.00,229.00,217.00,218.00,44000,9803000
4231-T,タイガポリ,東証1部,615.00,615.00,608.00,608.00,8200,4990800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,47.00,49.00,46.00,47.00,412000,19649000
4234-J,サンエー化研,JQ,571.00,580.00,571.00,580.00,1900,1098400
4235-J,第一化成,JQ,420.00,420.00,420.00,420.00,1000,420000
4237-J,フジプレアム,JQ,485.00,488.00,484.00,488.00,1200,581800
4238-J,ミライアル,JQ,3060.00,3120.00,3060.00,3080.00,5900,18203000
4239-J,ポラテクノ,JQ,53500.00,53500.00,52500.00,52500.00,3,159000
4240-H,クラスターテクノ,HCグロース,23110.00,23110.00,22110.00,22110.00,175,3990900
4241-J,アテクト,JQ,1091.00,1100.00,1090.00,1099.00,1200,1313900
4242-J,タカギセイコー,JQ,500.00,500.00,495.00,495.00,8000,3985000
4243-J,ニックス,JQ,550.00,555.00,550.00,550.00,1200,664000
