コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3325-T,ケンコーコム,東証マザーズ,39500.00,39500.00,39500.00,39500.00,3,118500
3326-J,ランシステム,JQスタンダード,47650.00,47850.00,46800.00,46800.00,13,617250
3328-T,ネットプライス,東証マザーズ,27750.00,28380.00,27700.00,27860.00,149,4147970
3329-J,東和フード,JQスタンダード,1395.00,1395.00,1393.00,1393.00,400,557600
3331-J,雑貨屋BL,JQスタンダード,221.00,223.00,221.00,223.00,2300,510200
3332-T,JFE商HD,東証1部,349.00,354.00,349.00,350.00,124000,43465000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1518.00,1537.00,1515.00,1520.00,27100,41270500
3335-J,ADM,JQスタンダード,303.00,303.00,303.00,303.00,400,121200
3337-T,サークルKS,東証1部,1298.00,1304.00,1294.00,1300.00,45300,58840100
3341-T,日本調剤,東証1部,2631.00,2643.00,2625.00,2635.00,2260,5949820
3344-J,ワンダーCO.,JQスタンダード,70600.00,71300.00,70600.00,71300.00,4,284000
3347-T,トラスト,東証マザーズ,8290.00,8290.00,8290.00,8290.00,16,132640
3349-T,コスモス薬品,東証1部,3650.00,3665.00,3630.00,3660.00,34300,125352000
3350-J,フォンツHD,JQスタンダード,4170.00,4170.00,3920.00,4100.00,30,120795
3352-J,バッファロー,JQスタンダード,63300.00,63300.00,63300.00,63300.00,4,253200
3353-J,メディ一光,JQスタンダード,200200.00,200200.00,200100.00,200100.00,18,3602500
3355-T,クリヤマ,東証2部,468.00,468.00,460.00,460.00,1600,747900
3356-J,テリロジー,JQスタンダード,8430.00,8580.00,8430.00,8570.00,70,595490
3358-J,ワイエスフード,JQスタンダード,15390.00,15390.00,15390.00,15390.00,2,30780
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1585.00,1610.00,1568.00,1579.00,150600,238256500
3361-J,トーエル,JQスタンダード,360.00,367.00,360.00,365.00,26000,9447000
3366-T,一六堂,東証2部,373.00,376.00,373.00,375.00,1500,563000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1104.00,1104.00,1103.00,1103.00,900,993500
3372-T,関門海,東証マザーズ,29500.00,30000.00,29500.00,29700.00,32,954390
3374-J,内外テック,JQスタンダード,167.00,170.00,167.00,169.00,3000,506000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,23000.00,23000.00,22900.00,23000.00,26,597860
3381-J,ビズネット,JQスタンダード,64.00,64.00,64.00,64.00,7000,448000
3382-T,7&I-HD,東証1部,2133.00,2148.00,2130.00,2141.00,1056400,2258031200
3385-J,薬王堂,JQスタンダード,1599.00,1610.00,1599.00,1609.00,1700,2728200
3386-J,コスモ･バイオ,JQスタンダード,59000.00,59200.00,58500.00,58500.00,229,13482900
3387-T,クリレスHD,東証マザーズ,521.00,524.00,520.00,523.00,6000,3130600
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,2550.00,2560.00,2506.00,2550.00,33,83810
3391-T,ツルハHD,東証1部,4100.00,4115.00,4090.00,4095.00,17500,71766500
3392-T,デリカフーズ,東証2部,154500.00,177500.00,152000.00,174800.00,1046,175194500
3393-T,スターティア,東証マザーズ,891.00,897.00,890.00,890.00,1900,1693300
3394-T,NVC,東証マザーズ,66500.00,66500.00,63500.00,63500.00,20,1291900
3395-T,サンマルクHD,東証1部,2956.00,2959.00,2953.00,2957.00,3600,10642900
3396-T,フェリシモ,東証1部,1090.00,1099.00,1084.00,1088.00,5200,5673500
3397-T,トリドール,東証1部,750.00,816.00,749.00,791.00,651500,509554100
3398-T,クスリのアオキ,東証1部,1455.00,1492.00,1454.00,1483.00,11000,16134600
3399-J,山岡家,JQスタンダード,90300.00,91800.00,90000.00,90800.00,61,5534900
3401-T,帝人,東証1部,253.00,254.00,249.00,254.00,4887000,1231735000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,579.00,582.00,577.00,581.00,2121000,1229061000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1133.00,1133.00,1128.00,1132.00,545900,617803000
3407-T,旭化成,東証1部,490.00,493.00,488.00,493.00,2248000,1102821000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,128.00,125.00,127.00,252000,31935000
3409-O,北日紡,大証2部,35.00,36.00,35.00,35.00,75000,2681000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,2000,122000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,920.00,933.00,912.00,932.00,19300,17799500
3423-J,エスイー,JQスタンダード,430.00,430.00,430.00,430.00,3000,1290000
3424-J,ミヤコ,JQスタンダード,900.00,900.00,900.00,900.00,300,270000
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,212.00,213.00,206.00,208.00,2168000,454247000
3432-T,三協立山,東証1部,145.00,148.00,144.00,147.00,1457000,213253000
3433-T,トーカロ,東証1部,1705.00,1721.00,1690.00,1700.00,28300,48234700
3434-T,アルファCo,東証1部,936.00,939.00,934.00,936.00,3800,3560100
3435-J,サンコーテクノ,JQスタンダード,1670.00,1670.00,1670.00,1670.00,1000,1670000
3436-T,SUMCO,東証1部,684.00,684.00,659.00,676.00,2158400,1444729700
3437-J,特殊電極,JQスタンダード,174.00,174.00,166.00,167.00,8000,1354000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,456.00,467.00,452.00,455.00,9400,4287300
3443-T,川田TECH,東証1部,1281.00,1285.00,1281.00,1283.00,700,897900
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,961.00,961.00,961.00,961.00,500,480500
3501-T,住江織,東証1部,150.00,151.00,149.00,151.00,69000,10359000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,400.00,398.00,399.00,1600,637800
3513-T,イチカワ,東証1部,163.00,164.00,163.00,164.00,2000,327000
3514-T,日バイリン,東証1部,341.00,343.00,341.00,342.00,5000,1709000
3515-J,フジコー,JQスタンダード,505.00,510.00,505.00,510.00,3000,1520000
3521-T,エコナックHD,東証1部,34.00,34.00,33.00,34.00,156000,5172000
3524-T,日東網,東証1部,169.00,174.00,166.00,174.00,662000,112204000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,113.00,116.00,113.00,115.00,116000,13275000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,45.00,43.00,44.00,184000,8015000
3529-T,アツギ,東証1部,96.00,96.00,95.00,95.00,311000,29576000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,151.00,151.00,146.00,148.00,44000,6547000
3553-T,共和レザ,東証1部,308.00,308.00,307.00,307.00,4800,1478300
3569-T,セーレン,東証1部,445.00,449.00,445.00,448.00,20500,9154500
3571-T,ソトー,東証2部,739.00,742.00,739.00,742.00,2200,1626600
3577-T,東海染,東証1部,89.00,89.00,89.00,89.00,55000,4895000
3578-O,倉庫精,大証2部,134.00,134.00,134.00,134.00,5000,670000
3580-T,小松精,東証1部,354.00,354.00,352.00,354.00,11000,3892000
3583-T,オーベクス,東証2部,113.00,113.00,110.00,110.00,19000,2111000
3587-J,プリンシバル,JQスタンダード,26.00,27.00,25.00,25.00,1446300,37478100
3591-T,ワコールHD,東証1部,982.00,986.00,978.00,986.00,59000,57960000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3195.00,3195.00,3185.00,3185.00,8200,26165000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,172.00,175.00,172.00,175.00,400,69400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,150.00,152.00,149.00,150.00,113300,17024400
3607-T,クラウディア,東証1部,1064.00,1064.00,1064.00,1064.00,100,106400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,382.00,384.00,378.00,379.00,32500,12365900
3620-T,Dハーツ,東証1部,135000.00,136600.00,135000.00,136000.00,99,13396000
3622-T,ネットイヤー,東証マザーズ,50000.00,50400.00,49250.00,50300.00,468,23255350
3623-T,ビリングシス,東証マザーズ,101900.00,102000.00,101900.00,102000.00,17,1733900
3624-T,アクセルマーク,東証マザーズ,52500.00,52500.00,52500.00,52500.00,874,45885000
3625-J,テックファーム,JQグロース,69200.00,69900.00,69000.00,69900.00,11,761800
3626-T,ITHD,東証1部,921.00,922.00,915.00,921.00,71500,65807400
3627-T,Pワークス,東証マザーズ,71100.00,72500.00,70000.00,72500.00,206,14619300
3628-T,データHR,東証マザーズ,403.00,404.00,403.00,403.00,1100,443400
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,688.00,688.00,688.00,688.00,1300,894400
3632-T,グリー,東証1部,2073.00,2124.00,2058.00,2118.00,4503400,9474989200
3633-J,ペパボ,JQスタンダード,2730.00,2730.00,2730.00,2730.00,300,819000
3634-T,ソケッツ,東証マザーズ,1320.00,1320.00,1320.00,1320.00,100,132000
3635-T,コーエーテクモ,東証1部,615.00,620.00,615.00,620.00,33000,20377400
3636-T,三菱総研,東証1部,1480.00,1480.00,1471.00,1471.00,1200,1771100
3639-T,ボルテージ,東証1部,997.00,997.00,978.00,981.00,26200,25838000
3640-T,電算,東証2部,3500.00,3500.00,3500.00,3500.00,200,700000
3641-J,パピレス,JQスタンダード,1582.00,1600.00,1580.00,1600.00,1400,2220300
3644-J,1stHD,JQスタンダード,470.00,470.00,461.00,464.00,132600,61626800
3645-T,JMNC,東証マザーズ,270.00,275.00,267.00,269.00,20200,5456700
3646-T,駅探,東証マザーズ,600.00,600.00,583.00,583.00,1400,831200
3647-T,コネクトHD,東証マザーズ,60.00,60.00,60.00,60.00,31300,1878000
3648-T,AGS,東証2部,788.00,794.00,788.00,794.00,1000,789500
3649-J,ピーエスシー,JQスタンダード,2200.00,2335.00,2110.00,2335.00,226800,513804500
3652-T,DMP,東証マザーズ,1730.00,1737.00,1620.00,1675.00,39300,66538800
3653-T,モルフォ,東証マザーズ,2257.00,2274.00,2240.00,2240.00,3300,7444400
3654-J,ヒトコム,JQスタンダード,2179.00,2179.00,2171.00,2171.00,400,869200
3655-T,ブレインP,東証マザーズ,4280.00,4380.00,4280.00,4375.00,14200,61345000
3656-T,KLab,東証マザーズ,812.00,814.00,773.00,778.00,343300,270503900
3657-T,ポールHD,東証マザーズ,2351.00,2371.00,2350.00,2350.00,6700,15762400
3658-T,イーブック,東証マザーズ,2090.00,2150.00,2090.00,2150.00,36600,77836400
3659-T,ネクソン,東証1部,1075.00,1108.00,1053.00,1098.00,905000,982497700
3708-T,特種東海,東証1部,178.00,180.00,178.00,180.00,14000,2508000
3710-J,ジョルダン,JQスタンダード,503.00,504.00,493.00,493.00,700,349500
3711-J,創通,JQスタンダード,1462.00,1480.00,1445.00,1445.00,14200,20760700
3712-T,情報企画,東証マザーズ,50500.00,50500.00,50500.00,50500.00,1,50500
3715-T,ドワンゴ,東証1部,135100.00,137600.00,135100.00,137100.00,399,54397700
3719-J,BBH,JQスタンダード,59.00,60.00,59.00,60.00,12500,744500
3722-T,ベリサイン,東証マザーズ,26180.00,26200.00,26000.00,26090.00,151,3940570
3723-T,ファルコム,東証マザーズ,19850.00,19900.00,19810.00,19810.00,10,198470
3724-T,ベリサーブ,東証1部,146000.00,146000.00,134600.00,134600.00,17,2345200
3726-T,フェヴリナ,東証マザーズ,1366.00,1373.00,1365.00,1373.00,162,221920
3727-T,ガイアHD,東証マザーズ,437.00,438.00,425.00,427.00,20200,8706200
3730-T,マクロミル,東証1部,727.00,729.00,722.00,725.00,38500,27896500
3731-T,京王ズ,東証マザーズ,25850.00,26000.00,25520.00,25550.00,151,3886880
3733-J,ソフトウェアサー,JQスタンダード,1790.00,1815.00,1779.00,1805.00,4300,7734500
3734-T,インテアHD,東証マザーズ,27620.00,27620.00,27600.00,27600.00,8,220900
3738-T,ティーガイア,東証1部,145000.00,146100.00,145000.00,145400.00,117,17033200
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,14750.00,14750.00,14100.00,14100.00,15,213560
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,19100.00,19100.00,19000.00,19000.00,4,76200
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,23.00,74000,1662000
3751-T,日本アG,東証マザーズ,2970.00,2977.00,2910.00,2910.00,716,2102982
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,20850.00,20900.00,20850.00,20900.00,3,62610
3754-J,エキサイト,JQスタンダード,68500.00,70500.00,68500.00,70500.00,112,7815600
3756-T,豆蔵,東証マザーズ,117000.00,119000.00,112000.00,112000.00,225,25882700
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,85400.00,86500.00,84900.00,84900.00,65,5549400
3762-T,テクマトリックス,東証2部,57300.00,57400.00,56400.00,57000.00,100,5682400
3763-J,プロシップ,JQスタンダード,1540.00,1540.00,1540.00,1540.00,1400,2156000
3765-J,ガンホー,JQスタンダード,169100.00,170500.00,169100.00,170500.00,55,9335200
3766-J,システムズD,JQスタンダード,288.00,288.00,286.00,286.00,700,201200
3768-J,リスクモンスター,JQスタンダード,47500.00,48750.00,47200.00,48750.00,203,9691750
3769-T,GMOPG,東証1部,323000.00,325000.00,315500.00,316000.00,82,26162500
3770-T,ザッパラス,東証1部,84000.00,85500.00,84000.00,85500.00,89,7531200
3771-J,システムリサーチ,JQスタンダード,940.00,940.00,940.00,940.00,400,376000
3772-T,DREAMVSR,東証マザーズ,21290.00,21300.00,20710.00,20710.00,22,459230
3773-T,AMI,東証マザーズ,37700.00,37700.00,37200.00,37600.00,36,1347000
3774-T,IIJ,東証1部,250200.00,251700.00,243800.00,244800.00,235,57995500
3776-J,ブロバンタワ,JQスタンダード,44350.00,44700.00,44350.00,44700.00,91,4041400
3777-J,TLH,JQグロース,1275.00,1275.00,1200.00,1225.00,370,466681
3778-T,さくら,東証マザーズ,630.00,630.00,610.00,612.00,7400,4578400
3779-J,J･エスコムHD,JQスタンダード,90.00,91.00,88.00,88.00,48300,4315800
3782-T,DDS,東証マザーズ,3240.00,3240.00,3150.00,3150.00,548,1744200
3783-T,ナノ･メディア,東証マザーズ,20480.00,20970.00,20470.00,20470.00,4,82400
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,49250.00,49250.00,48000.00,48000.00,9,441250
3787-T,テクノマセマティ,東証マザーズ,65000.00,65000.00,62900.00,63000.00,28,1782500
3788-T,GMOクラウド,東証マザーズ,50600.00,50600.00,49900.00,50100.00,172,8627300
3789-T,ソネット,東証1部,282000.00,289900.00,278900.00,289900.00,1468,419611800
3790-J,日本オフィス,JQスタンダード,1215.00,1215.00,1215.00,1215.00,100,121500
3791-J,IGポート,JQスタンダード,39500.00,40350.00,39500.00,40350.00,20,794000
3793-T,ドリコム,東証マザーズ,102700.00,103800.00,99800.00,100400.00,644,65382600
3794-J,NDソフトウェア,JQスタンダード,1632.00,1650.00,1631.00,1635.00,1500,2457600
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ULS-G,JQスタンダード,38000.00,38000.00,37650.00,38000.00,3,113650
3799-T,キーウェア,東証2部,271.00,271.00,271.00,271.00,4000,1084000
3800-J,ビーエスピー,JQスタンダード,1120.00,1120.00,1120.00,1120.00,3800,4256000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,45200.00,45200.00,45200.00,45200.00,1,45200
3804-J,システムディ,JQスタンダード,185.00,187.00,185.00,187.00,400,74400
3807-J,フィスコ,JQグロース,23800.00,23800.00,23800.00,23800.00,1,23800
3810-T,サイバーS,東証マザーズ,30000.00,30000.00,29800.00,30000.00,65,1949620
3811-J,ビットアイル,JQスタンダード,856.00,873.00,856.00,860.00,49500,42645600
3812-T,ゲームオン,東証マザーズ,,,,,0,0
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49500.00,49800.00,49200.00,49200.00,33,1633650
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,828.00,828.00,820.00,824.00,9300,7656800
3820-T,JBIS,東証1部,243.00,243.00,243.00,243.00,1500,364500
3822-J,Minori,JQスタンダード,528.00,528.00,528.00,528.00,400,211200
3823-T,アクロディア,東証マザーズ,18100.00,18370.00,17850.00,18200.00,229,4124930
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,8750.00,8800.00,8200.00,8320.00,58,492660
3826-T,システムインテ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,1,67000
3827-T,Jインベスト,東証マザーズ外国,3400.00,3450.00,2800.00,2879.00,381,1133201
3828-T,ニフティ,東証2部,89800.00,92100.00,89500.00,92000.00,234,21261400
3829-T,セルシス,東証2部,36500.00,36700.00,36000.00,36100.00,39,1414500
3831-T,PBITS,東証マザーズ,474.00,479.00,474.00,479.00,500,237500
3832-J,T&CHD,JQグロース,12300.00,12880.00,12000.00,12570.00,228,2857860
3834-T,朝日ネット,東証1部,361.00,361.00,360.00,361.00,6000,2164000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,700.00,700.00,700.00,700.00,100,70000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,21900.00,21900.00,21600.00,21600.00,18,393900
3840-T,イー･キャッシュ,東証マザーズ,10860.00,11460.00,10860.00,11130.00,356,3909400
3841-J,ジーダット,JQスタンダード,48300.00,49000.00,48300.00,49000.00,15,725900
3842-J,ネクストジェン,JQグロース,65000.00,72400.00,65000.00,72400.00,89,6210900
3843-T,フリービット,東証マザーズ,195100.00,197800.00,194100.00,194900.00,148,28818100
3844-J,コムチュア,JQスタンダード,153300.00,156000.00,148200.00,150000.00,66,9970300
3845-J,アイフリーク,JQスタンダード,12000.00,12300.00,11870.00,11890.00,60,721600
3846-J,エイチアイ,JQスタンダード,36800.00,36800.00,35500.00,36050.00,158,5724100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,87900.00,89000.00,87900.00,88000.00,11,972300
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,275.00,275.00,269.00,270.00,8500,2302300
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,12900.00,12900.00,12600.00,12600.00,4,51010
3857-J,ラックHD,JQスタンダード,422.00,425.00,416.00,417.00,65500,27406300
3858-J,ユビキタス,JQスタンダード,75300.00,76000.00,75000.00,75400.00,242,18215500
3859-J,シナジーM,JQスタンダード,890.00,890.00,852.00,864.00,84400,73471100
3861-T,王子製紙,東証1部,388.00,393.00,387.00,393.00,937000,364502000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,76.00,77.00,75.00,77.00,660000,50257000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,524.00,528.00,521.00,528.00,436000,228439500
3877-T,中越パル,東証1部,145.00,147.00,144.00,146.00,48000,6970000
3878-T,巴川紙,東証1部,184.00,190.00,184.00,187.00,12000,2237000
3880-T,大王紙,東証1部,511.00,514.00,509.00,514.00,17000,8687000
3891-J,高度紙,JQスタンダード,1643.00,1650.00,1643.00,1645.00,5800,9541100
3892-J,岡山製紙,JQスタンダード,317.00,317.00,317.00,317.00,1000,317000
3893-T,日本紙,東証1部,1619.00,1635.00,1604.00,1631.00,271400,439910900
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
3941-T,レンゴー,東証1部,537.00,543.00,534.00,541.00,325000,175072000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,122.00,122.00,119.00,119.00,7000,845000
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,1000,121000
3946-T,トーモク,東証1部,222.00,222.00,221.00,221.00,6000,1328000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,208.00,208.00,208.00,208.00,8000,1664000
3948-J,光ビジ,JQスタンダード,266.00,266.00,266.00,266.00,1000,266000
3950-T,ザ･パック,東証1部,1146.00,1149.00,1140.00,1145.00,6400,7324600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,593.00,593.00,593.00,593.00,400,237200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,160.00,160.00,160.00,160.00,1000,160000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,265.00,265.00,265.00,200,53000
4003-T,コープケミ,東証1部,130.00,142.00,128.00,130.00,5540000,750393000
4004-T,昭電工,東証1部,168.00,168.00,166.00,167.00,1778000,296988000
4005-T,住友化,東証1部,311.00,316.00,311.00,315.00,5034000,1577788000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,146.00,146.00,143.00,144.00,42000,6074000
4008-T,住精化,東証1部,345.00,349.00,343.00,347.00,47000,16245000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,775.00,778.00,770.00,775.00,483600,374660000
4022-T,ラサ工,東証1部,124.00,125.00,124.00,124.00,118000,14638000
4023-T,クレハ,東証1部,374.00,376.00,372.00,376.00,145000,54227000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,245.00,257.00,245.00,245.00,7000,1735000
4027-T,テイカ,東証1部,315.00,315.00,312.00,312.00,4000,1252000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,95.00,93.00,94.00,1281000,120632000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,211.00,241.00,209.00,221.00,118000,26529000
4033-T,日東エフシー,東証2部,492.00,493.00,484.00,490.00,4300,2114300
4041-T,日曹達,東証1部,366.00,368.00,363.00,366.00,519000,189750000
4042-T,東ソー,東証1部,224.00,225.00,223.00,225.00,1255000,280936000
4043-T,トクヤマ,東証1部,279.00,279.00,270.00,273.00,3055000,836316000
4044-T,セ硝子,東証1部,371.00,374.00,370.00,373.00,111000,41336000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,339.00,343.00,337.00,343.00,155000,52685000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,250.00,252.00,250.00,252.00,17000,4257000
4047-T,関電化,東証1部,321.00,321.00,309.00,311.00,116000,36281000
4061-T,電化,東証1部,309.00,312.00,307.00,312.00,857000,264925000
4062-T,イビデン,東証1部,1631.00,1635.00,1590.00,1592.00,831100,1334416400
4063-T,信越化,東証1部,4015.00,4035.00,3985.00,4015.00,920800,3694189500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,121.00,121.00,119.00,119.00,152000,18199000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,304.00,307.00,303.00,306.00,42000,12773000
4080-J,田中化研,JQスタンダード,581.00,581.00,577.00,577.00,3300,1911300
4082-T,稀元素,東証2部,3180.00,3250.00,3135.00,3250.00,7300,23310000
4088-T,エア･ウォーター,東証1部,1015.00,1018.00,1010.00,1018.00,65000,65981000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,536.00,536.00,531.00,535.00,257000,137099000
4092-T,日本化,東証1部,142.00,142.00,141.00,141.00,78000,11017000
4093-T,邦アセチレン,東証2部,85.00,85.00,84.00,84.00,41000,3456000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,995.00,997.00,993.00,993.00,10000,9960000
4097-T,高圧ガス,東証1部,474.00,476.00,474.00,476.00,2000,950000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,375.00,375.00,372.00,374.00,111000,41475000
4099-T,四国化,東証1部,435.00,435.00,430.00,430.00,20000,8658000
4100-T,戸田工,東証1部,706.00,717.00,705.00,717.00,164000,116562000
4102-O,丸尾カル,大証2部,140.00,140.00,140.00,140.00,2000,280000
4107-T,伊勢化,東証2部,441.00,458.00,441.00,458.00,33000,14759000
4109-T,ステラケミファ,東証1部,2259.00,2285.00,2259.00,2280.00,5700,12965800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,249.00,253.00,249.00,250.00,160000,40071000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,889.00,892.00,880.00,885.00,492000,435659000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,338.00,348.00,338.00,342.00,18000,6176000
4117-T,川崎化,東証2部,111.00,112.00,111.00,111.00,14000,1564000
4118-T,カネカ,東証1部,444.00,445.00,441.00,445.00,262000,115983000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,208.00,208.00,208.00,208.00,1000,208000
4120-O,スガイ化,大証2部,113.00,113.00,113.00,113.00,9000,1017000
4151-T,協和キリン,東証1部,923.00,930.00,919.00,930.00,710000,656979000
4182-T,三菱ガス,東証1部,444.00,449.00,441.00,449.00,370000,164900000
4183-T,三井化学,東証1部,248.00,249.00,246.00,249.00,2241000,554451000
4185-T,JSR,東証1部,1588.00,1594.00,1571.00,1591.00,510800,810681900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1668.00,1672.00,1662.00,1670.00,52800,88110400
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,435.00,446.00,435.00,443.00,96100,42449300
4188-T,三菱ケミHD,東証1部,442.00,446.00,440.00,446.00,5006000,2214836000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,477.00,479.00,475.00,479.00,25000,11934000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,500.00,500.00,493.00,495.00,281000,139289000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,462.00,463.00,457.00,460.00,404000,185813000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,678.00,684.00,675.00,680.00,366000,249196000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,689.00,696.00,689.00,695.00,445000,307827000
4206-T,アイカ工,東証1部,1077.00,1093.00,1074.00,1090.00,35100,38097700
4208-T,宇部興,東証1部,222.00,224.00,222.00,224.00,1650000,367826000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,799.00,804.00,798.00,798.00,7000,5601000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,264.00,264.00,263.00,263.00,26000,6855000
4215-O,タキロン,大証1部,,,,,0,0
