コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3348-J,ジー･トレ,JQ,13700.00,13710.00,13550.00,13700.00,52,708370
3349-T,コスモス薬品,東証1部,2395.00,2440.00,2390.00,2390.00,51300,123289000
3350-J,D-サウンド,JQ,36300.00,36650.00,35050.00,35550.00,124,4428850
3352-J,バッファロー,JQ,167000.00,167000.00,165000.00,165000.00,2,332000
3353-J,メディ一光,JQ,288000.00,288000.00,288000.00,288000.00,2,576000
3354-J,チェルト,JQ,2450.00,2460.00,2450.00,2455.00,2400,5897500
3355-T,クリヤマ,東証2部,635.00,640.00,624.00,633.00,8800,5574300
3356-J,テリロジー,JQ,51800.00,51800.00,47000.00,49000.00,255,12614400
3358-J,ワイエスフード,JQ,69700.00,69700.00,69300.00,69300.00,10,694800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,173000.00,174000.00,170000.00,172000.00,861,148349000
3361-J,トーエル,JQ,363.00,364.00,361.00,361.00,15000,5433000
3362-J,チムニー,JQ,2600.00,2600.00,2580.00,2585.00,4000,10351500
3364-J,ナルミヤインター,JQ,69100.00,69700.00,68800.00,69300.00,703,48586800
3367-J,グリーンF,JQ,47850.00,47850.00,46550.00,46700.00,13,607350
3370-J,フジタコーポ,JQ,149000.00,150000.00,149000.00,150000.00,3,448000
3371-H,ソフトクリエイト,HCスタンダード,2070.00,2070.00,1992.00,2020.00,3700,7527700
3372-T,関門海,東証マザーズ,148000.00,149000.00,147000.00,148000.00,17,2513000
3373-T,リンクセオリー,東証マザーズ,140000.00,144000.00,139000.00,143000.00,119,16898000
3374-J,内外テック,JQ,459.00,459.00,458.00,458.00,4000,1835000
3375-J,ZOA,JQ,123000.00,124000.00,120000.00,124000.00,55,6706000
3376-H,オンリー,HCスタンダード,135000.00,138000.00,134000.00,138000.00,230,31437000
3377-T,アイケイコーポ,東証2部,142000.00,147000.00,142000.00,147000.00,11,1600000
3381-J,ビズネット,JQ,127.00,127.00,124.00,124.00,6000,750000
3382-T,7&I-HD,東証1部,3610.00,3640.00,3550.00,3570.00,2843700,10219696000
3385-J,薬王堂,JQ,197000.00,197000.00,191000.00,191000.00,23,4485000
3386-J,コスモ･バイオ,JQ,92200.00,93000.00,91600.00,91700.00,35,3220800
3387-T,クリエイトR,東証マザーズ,822.00,834.00,822.00,834.00,3500,2892900
3388-J,明治電機,JQ,1640.00,1700.00,1622.00,1640.00,4000,6653400
3390-J,USシステムズ,JQ,28550.00,28550.00,27130.00,27300.00,53,1462830
3391-T,ツルハHD,東証1部,4660.00,4730.00,4660.00,4680.00,70800,331783000
3392-T,デリカフーズ,東証2部,248000.00,248000.00,248000.00,248000.00,1,248000
3393-T,スターティア,東証マザーズ,82800.00,82800.00,80000.00,80000.00,3,245600
3394-T,NVC,東証マザーズ,196000.00,199000.00,196000.00,198000.00,8,1577000
3395-T,サンマルクHD,東証1部,6980.00,6990.00,6900.00,6900.00,39300,272903000
3396-T,フェリシモ,東証1部,3150.00,3180.00,3060.00,3080.00,19900,61887000
3397-T,トリドール,東証マザーズ,266000.00,285000.00,266000.00,278000.00,63,17429000
3398-T,クスリのアオキ,東証2部,1121.00,1149.00,1116.00,1118.00,10500,11833800
3399-J,山岡家,JQ,180000.00,181000.00,180000.00,181000.00,6,1083000
3401-T,帝人,東証1部,655.00,661.00,644.00,646.00,7794000,5078174000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,851.00,852.00,829.00,830.00,11247000,9430673000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,651.00,660.00,635.00,639.00,710000,456821000
3404-T,三菱レ,東証1部,781.00,783.00,764.00,766.00,4226000,3263286000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1279.00,1287.00,1253.00,1255.00,1716000,2183081000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,867.00,871.00,842.00,846.00,7216000,6205300000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,201.00,201.00,196.00,196.00,182000,36010000
3409-T,北日紡,東証2部,91.00,92.00,90.00,90.00,18000,1633000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,160.00,167.00,155.00,156.00,94000,15143000
3420-O,ケーエフシー,大証2部,670.00,680.00,670.00,680.00,3000,2020000
3421-T,稲葉製作,東証1部,1860.00,1870.00,1848.00,1848.00,14900,27687800
3423-J,エスイー,JQ,589.00,590.00,589.00,590.00,5000,2947000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,875.00,876.00,858.00,858.00,3400,2938300
3428-T,サンポット,東証2部,460.00,465.00,460.00,465.00,7000,3225000
3429-J,ストロベリー,JQ,137000.00,137000.00,135000.00,135000.00,9,1221000
3431-T,宮地エンジ,東証1部,149.00,150.00,137.00,142.00,2819000,408558000
3432-T,三協立山,東証1部,256.00,257.00,245.00,246.00,1333000,333522000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3270.00,3290.00,3170.00,3200.00,141500,457972000
3434-T,アルファCo,東証1部,2420.00,2495.00,2420.00,2495.00,14900,36677500
3435-J,サンコーテクノ,JQ,2600.00,2600.00,2600.00,2600.00,100,260000
3436-T,SUMCO,東証1部,4750.00,4770.00,4590.00,4610.00,2421900,11333680000
3437-J,特殊電極,JQ,322.00,322.00,321.00,321.00,7000,2253000
3501-T,住江織,東証1部,380.00,383.00,373.00,373.00,109000,41167000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,93.00,93.00,93.00,93.00,1000,93000
3512-T,日フエルト,東証1部,858.00,862.00,850.00,850.00,19100,16330800
3513-T,イチカワ,東証1部,517.00,517.00,509.00,509.00,9000,4605000
3514-T,日バイリン,東証1部,753.00,758.00,743.00,744.00,94000,70613000
3515-J,フジコー,JQ,1182.00,1182.00,1182.00,1182.00,1000,1182000
3521-T,エコナック,東証1部,182.00,188.00,181.00,187.00,958000,177194000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,136.00,137.00,130.00,130.00,170000,22725000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,263.00,267.00,262.00,262.00,164000,43245000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,170.00,170.00,165.00,166.00,120000,20092000
3529-T,アツギ,東証1部,202.00,203.00,197.00,198.00,1950000,389637000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,2000.00,2000.00,1990.00,1990.00,400,798200
3551-T,ダイニック,東証1部,291.00,291.00,280.00,280.00,60000,17256000
3552-O,洋クロス,大証2部,254.00,259.00,243.00,249.00,40000,10029000
3553-T,共和レザ,東証1部,714.00,717.00,691.00,691.00,11000,7731800
3569-T,セーレン,東証1部,1261.00,1262.00,1196.00,1205.00,386700,473416200
3570-O,オリカキャピ,大証2部,118.00,118.00,118.00,118.00,6000,708000
3571-T,ソトー,東証2部,1387.00,1387.00,1375.00,1378.00,18800,25937300
3577-T,東海染,東証1部,183.00,184.00,176.00,176.00,50000,8960000
3578-O,倉庫精,大証2部,230.00,233.00,230.00,230.00,3000,693000
3580-T,小松精,東証1部,578.00,584.00,577.00,580.00,27000,15694000
3583-T,オーベクス,東証2部,120.00,120.00,119.00,119.00,5000,596000
3587-J,IBダイワ,JQ,52.00,53.00,50.00,52.00,1635000,84163000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1486.00,1504.00,1474.00,1476.00,374000,557407000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,200.00,201.00,200.00,201.00,5000,1003000
3593-T,ホギメディ,東証1部,5410.00,5480.00,5380.00,5390.00,34300,186285000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,307.00,307.00,306.00,306.00,300,91900
3599-J,コーコス信岡,JQ,884.00,890.00,884.00,890.00,1200,1062600
3600-O,フジックス,大証2部,670.00,670.00,670.00,670.00,1000,670000
3604-T,川本産業,東証2部,565.00,565.00,565.00,565.00,1000,565000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4590.00,4590.00,4350.00,4380.00,144000,645474000
3606-T,レナウン,東証1部,1082.00,1132.00,1080.00,1098.00,499400,552804600
3607-T,クラウディア,東証2部,1480.00,1484.00,1475.00,1475.00,2100,3103900
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,363.00,364.00,345.00,345.00,101000,35841000
3710-H,ジョルダン,HCグロース,1238.00,1275.00,1238.00,1275.00,1900,2380500
3711-J,創通,JQ,257000.00,257000.00,256000.00,256000.00,24,6152000
3712-T,情報企画,東証マザーズ,285000.00,285000.00,280000.00,280000.00,75,21192000
3713-T,ネットマークス,東証1部,80000.00,80300.00,79900.00,79900.00,924,73957900
3715-T,ドワンゴ,東証1部,146000.00,147000.00,142000.00,143000.00,1277,183628000
3716-T,アーティストHD,東証マザーズ,10200.00,10250.00,10000.00,10030.00,1514,15309250
3719-J,BBコンサル,JQ,362.00,371.00,362.00,371.00,6900,2515000
3720-T,MAG,東証マザーズ,71300.00,71300.00,68000.00,68000.00,69,4794300
3722-T,ベリサイン,東証マザーズ,151000.00,152000.00,148000.00,149000.00,889,133646000
3723-T,ファルコム,東証マザーズ,47500.00,48000.00,46700.00,47700.00,144,6812150
3724-T,ベリサーブ,東証マザーズ,553000.00,558000.00,550000.00,550000.00,20,11040000
3725-J,バンダイNE,JQ,63500.00,63500.00,62800.00,62800.00,141,8906400
3726-T,SDHD,東証マザーズ,4480.00,4530.00,4380.00,4380.00,3182,14214540
3727-T,アプリックス,東証マザーズ,389000.00,393000.00,358000.00,363000.00,5275,1988464000
3730-T,マクロミル,東証1部,296000.00,297000.00,291000.00,292000.00,525,153927000
3731-T,京王ズ,東証マザーズ,64200.00,64800.00,64100.00,64100.00,24,1542000
3732-H,イーウェーヴ,HCグロース,170000.00,174000.00,169000.00,169000.00,50,8521000
3733-H,ソフトウェアサー,HCスタンダード,4270.00,4430.00,4200.00,4370.00,5100,22283000
3734-T,MPT,東証マザーズ,75500.00,75700.00,70200.00,71800.00,607,44761200
3735-T,日立システム,東証2部,2530.00,2540.00,2495.00,2500.00,26200,66098500
3736-T,コネクトテクノロ,東証マザーズ,140000.00,150000.00,137000.00,137000.00,208,29590000
3738-T,テレパーク,東証1部,173000.00,173000.00,166000.00,167000.00,3097,524967000
3740-T,フレームWX,東証マザーズ,21910.00,21910.00,20600.00,20900.00,124,2658490
3741-J,セック,JQ,1905.00,1910.00,1900.00,1910.00,900,1714000
3742-T,デュオシステム,東証マザーズ,76000.00,78000.00,76000.00,78000.00,10,772600
3744-T,サイオス,東証マザーズ,59100.00,60000.00,59100.00,59100.00,7,415600
3745-T,サミーネット,東証マザーズ,608000.00,608000.00,590000.00,597000.00,52,31219000
3746-T,MEX,東証マザーズ,90900.00,90900.00,86700.00,87800.00,421,37224100
3747-T,インタトレード,東証マザーズ,149000.00,152000.00,143000.00,143000.00,513,75581000
3749-H,SBIベリトラ,HCグロース,87000.00,87800.00,86400.00,87700.00,196,17034300
3750-T,セブンシーズ,東証2部,195.00,199.00,185.00,189.00,75000,14572000
3751-T,GF,東証マザーズ,76000.00,78000.00,76000.00,78000.00,17,1310500
3752-J,ワイズマン,JQ,140000.00,141000.00,140000.00,140000.00,49,6882000
3753-T,フライトシステム,東証マザーズ,121000.00,121000.00,118000.00,118000.00,4,478000
3754-J,エキサイト,JQ,245000.00,253000.00,237000.00,240000.00,330,80604000
3755-T,GDH,東証マザーズ,79000.00,80000.00,76300.00,77400.00,117,9137400
3756-T,豆蔵,東証マザーズ,152000.00,155000.00,149000.00,149000.00,110,16662000
3758-H,アエリア,HCスタンダード,250000.00,256000.00,245000.00,255000.00,821,206232000
3760-H,ケイブ,HCグロース,139000.00,142000.00,137000.00,139000.00,37,5154000
3762-J,テクマトリックス,JQ,166000.00,166000.00,166000.00,166000.00,3,498000
3763-J,プロシップ,JQ,1317.00,1317.00,1301.00,1301.00,1600,2097500
3764-J,ACCA,JQ,173000.00,174000.00,168000.00,170000.00,189,32247000
3765-H,ガンホー,HCグロース,511000.00,516000.00,484000.00,488000.00,1073,533211000
3766-J,システムズD,JQ,590.00,590.00,590.00,590.00,4000,2360000
3767-T,ネクステック,東証マザーズ,285000.00,285000.00,271000.00,271000.00,16,4415000
3768-H,リスクモンスター,HCグロース,129000.00,130000.00,126000.00,126000.00,104,13255000
3769-T,GMOPG,東証マザーズ,198000.00,199000.00,189000.00,198000.00,389,75757000
3770-T,ザッパラス,東証マザーズ,130000.00,130000.00,126000.00,126000.00,183,23531000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,239000.00,240000.00,239000.00,239000.00,4,957000
3773-T,AMI,東証マザーズ,183000.00,183000.00,176000.00,177000.00,454,81066000
3774-T,IIJ,東証1部,465000.00,470000.00,454000.00,454000.00,622,285567000
3776-H,ブロバンタワ,HCグロース,178000.00,182000.00,175000.00,181000.00,361,64237000
3777-H,ターボリナクス,HCグロース,130000.00,132000.00,126000.00,128000.00,1243,158719000
3778-T,さくら,東証マザーズ,128000.00,129000.00,125000.00,127000.00,66,8386000
3779-J,J･エスコムHD,JQ,32.00,32.00,31.00,32.00,101000,3172000
3780-T,メビックス,東証マザーズ,368000.00,368000.00,351000.00,360000.00,35,12535000
3782-T,DDS,東証マザーズ,193000.00,193000.00,186000.00,191000.00,40,7576000
3783-T,ナノ･メディア,東証マザーズ,214000.00,216000.00,196000.00,200000.00,450,91699000
3784-J,ヴィンキュラム,JQ,179000.00,179000.00,171000.00,176000.00,22,3845000
3785-T,エイティング,東証マザーズ,117000.00,130000.00,116000.00,121000.00,661,81441000
3786-T,TXBB,東証マザーズ,330000.00,331000.00,317000.00,317000.00,53,17046000
3787-T,テクノマセマティ,東証マザーズ,1090000.00,1120000.00,1040000.00,1040000.00,1065,1149080000
3788-T,GMO-HS,東証マザーズ,144000.00,144000.00,135000.00,136000.00,86,11903000
3789-T,ソネット,東証マザーズ,344000.00,348000.00,329000.00,329000.00,1444,488694000
3790-J,日本オフィス,JQ,2300.00,2300.00,2270.00,2270.00,500,1139000
3791-J,プロダクIG,JQ,119000.00,121000.00,119000.00,119000.00,22,2640000
3792-S,ゲームポット,札証アンビシャス,127000.00,127000.00,126000.00,126000.00,2,253000
3793-T,ドリコム,東証マザーズ,802000.00,802000.00,755000.00,761000.00,106,82360000
3794-J,NDソフトウェア,JQ,1880.00,1935.00,1810.00,1930.00,1700,3184800
3796-T,いい生活,東証マザーズ,129000.00,134000.00,118000.00,119000.00,3372,431006000
3797-H,ファンダンゴ,HCスタンダード,2725.00,2740.00,2675.00,2700.00,15600,42494500
3798-J,ウルシステムズ,JQ,72100.00,73000.00,70700.00,71000.00,44,3160000
3799-J,キーウェア,JQ,525.00,525.00,525.00,525.00,4500,2362500
3800-J,ビーエスピー,JQ,1742.00,1750.00,1710.00,1720.00,8200,14124500
3801-H,アスキーソリュ,HCグロース,193000.00,193000.00,177000.00,180000.00,170,31295000
3802-S,エコミック,札証アンビシャス,167000.00,170000.00,165000.00,170000.00,32,5306000
3803-H,イメージINF,HCグロース,193000.00,195000.00,193000.00,194000.00,4,776000
3804-H,システムディ,HCスタンダード,686.00,695.00,684.00,695.00,5300,3640400
3807-H,フィスコ,HCグロース,118000.00,119000.00,115000.00,116000.00,312,36627000
3809-H,バリオセキュア,HCグロース,140000.00,148000.00,140000.00,145000.00,181,26028000
3810-T,サイバーS,東証マザーズ,237000.00,239000.00,225000.00,226000.00,243,56493000
3811-H,ビットアイル,HCスタンダード,678000.00,683000.00,666000.00,683000.00,141,95547000
3812-T,ゲームオン,東証マザーズ,293000.00,309000.00,286000.00,290000.00,12798,3828066000
3813-H,ゴメスC,HCグロース,514000.00,525000.00,491000.00,493000.00,43,21578000
3814-H,アルファクスFS,HCグロース,159000.00,159000.00,153000.00,154000.00,40,6210000
3815-T,メディ工房,東証マザーズ,96000.00,98900.00,90100.00,98900.00,2655,251661600
3816-J,大和コン,JQ,2195.00,2195.00,2185.00,2185.00,5400,11814000
3817-T,SRAHD,東証1部,1850.00,1860.00,1811.00,1832.00,27300,50297500
3818-J,バンクテックJ,JQ,52500.00,53200.00,52300.00,53200.00,84,4434000
3819-T,インテックHD,東証1部,1609.00,1613.00,1564.00,1567.00,177200,279407300
3820-T,JBIS,東証1部,466.00,480.00,460.00,463.00,38600,17953500
3822-J,JSC,JQ,1413.00,1430.00,1400.00,1430.00,14200,20100000
3823-T,アクロディア,東証マザーズ,510000.00,517000.00,497000.00,506000.00,4967,2517261000
3824-F,メディア5,福証Q-Board,82500.00,83500.00,82500.00,82500.00,68,5611000
3825-T,REMIX,東証マザーズ,621000.00,636000.00,600000.00,606000.00,230,142030000
3826-T,システムインテ,東証マザーズ,297000.00,297000.00,271000.00,273000.00,223,63151000
3827-T,Jインベスト,東証マザーズ外国,69500.00,69500.00,64000.00,68000.00,318,21517900
3828-T,ニフティ,東証2部,176000.00,176000.00,170000.00,171000.00,803,138207000
3831-T,PBITS,東証マザーズ,427000.00,428000.00,371000.00,378000.00,582,237634000
3832-H,T&CHD,HCグロース,332000.00,332000.00,306000.00,306000.00,296,94190000
3834-T,朝日ネット,東証2部,393.00,398.00,383.00,387.00,63000,24672000
3835-H,eBASE,HCグロース,455000.00,456000.00,431000.00,432000.00,168,74611000
3836-H,ディーバ,HCグロース,310000.00,317000.00,299000.00,303000.00,359,110465000
3837-J,アドソル,JQ,3500.00,3520.00,3420.00,3420.00,4000,13927000
3838-J,AQI,JQ,364000.00,371000.00,330000.00,342000.00,2080,732524000
3839-H,ODK,HCスタンダード,57900.00,57900.00,52300.00,53700.00,2894,159305000
3840-T,イー･キャッシュ,東証マザーズ,651000.00,670000.00,613000.00,633000.00,4386,2837256000
3841-J,ジーダット,JQ,260000.00,287000.00,255000.00,286000.00,7466,2038882000
3842-H,ネクストジェン,HCグロース,408000.00,448000.00,400000.00,448000.00,11546,4905770000
3843-T,フリービット,東証マザーズ,521000.00,521000.00,511000.00,521000.00,2561,1333239000
3844-J,コムチュア,JQ,335000.00,341000.00,313000.00,323000.00,3301,1088909000
3845-H,アイフリーク,HCグロース,650000.00,714000.00,640000.00,685000.00,6474,4428082000
3861-T,王子製紙,東証1部,635.00,637.00,615.00,617.00,5767000,3608106000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,221.00,224.00,216.00,218.00,2410000,531179000
3864-O,三菱紙,大証1部,222.00,222.00,222.00,222.00,1000,222000
3865-T,北越紙,東証1部,607.00,613.00,596.00,600.00,1277500,773167500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,228.00,229.00,227.00,227.00,8000,1824000
3877-T,中越パル,東証1部,255.00,258.00,255.00,255.00,222000,56989000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,377.00,377.00,375.00,375.00,16000,6002000
3880-T,大王紙,東証1部,946.00,947.00,922.00,924.00,529000,494353000
3880-O,大王紙,大証1部,,,,,0,0
3882-T,紀州紙,東証1部,274.00,296.00,269.00,275.00,13732000,3930185000
3882-O,紀州紙,大証1部,279.00,279.00,279.00,279.00,2000,558000
3890-O,ゼネKK,大証2部,504.00,508.00,504.00,508.00,8000,4054000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,575.00,575.00,575.00,575.00,2000,1150000
3893-T,日本紙,東証1部,419000.00,423000.00,407000.00,407000.00,10728,4456952000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,679.00,680.00,657.00,657.00,1126000,755485000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,229.00,229.00,229.00,229.00,2000,458000
3945-T,スパバック,東証2部,197.00,197.00,197.00,197.00,3000,591000
3946-T,トーモク,東証1部,268.00,270.00,262.00,262.00,111000,29546000
3947-T,ダイナパック,東証2部,418.00,418.00,418.00,418.00,2000,836000
3948-J,光ビジ,JQ,956.00,956.00,956.00,956.00,2000,1912000
3950-T,ザ･パック,東証1部,2170.00,2170.00,2100.00,2125.00,46000,98560500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1240.00,1240.00,1240.00,1240.00,400,496000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,366.00,366.00,366.00,366.00,1000,366000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,555.00,558.00,552.00,552.00,3200,1774200
3971-T,東セロ,東証2部,1390.00,1425.00,1390.00,1415.00,17000,24000500
4003-T,コープケミ,東証1部,150.00,164.00,149.00,155.00,1116000,176111000
4004-T,昭電工,東証1部,443.00,445.00,429.00,431.00,8000000,3493966000
4005-T,住友化,東証1部,885.00,887.00,862.00,863.00,5941000,5212105000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,250.00,250.00,242.00,243.00,345000,84805000
4008-T,住精化,東証1部,674.00,678.00,651.00,651.00,141000,93741000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1523.00,1523.00,1469.00,1477.00,2519000,3749716000
4022-T,ラサ工,東証1部,416.00,418.00,403.00,404.00,673000,276157000
4023-T,クレハ,東証1部,583.00,593.00,580.00,584.00,910000,532387000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,611.00,611.00,611.00,611.00,2000,1222000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,332.00,338.00,329.00,329.00,61000,20302000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,211.00,214.00,202.00,204.00,6258000,1303531000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,358.00,358.00,344.00,344.00,16000,5601000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,551.00,553.00,536.00,542.00,1985000,1085463000
4042-T,東ソー,東証1部,603.00,607.00,586.00,587.00,2755000,1643516000
4043-T,トクヤマ,東証1部,2035.00,2050.00,1985.00,1987.00,1349000,2718093000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,794.00,804.00,780.00,781.00,890000,705280000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,483.00,486.00,468.00,472.00,1324000,631764000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,405.00,406.00,403.00,403.00,12000,4854000
4046-O,ダイソー,大証1部,408.00,411.00,404.00,404.00,190000,77283000
4047-T,関電化,東証1部,680.00,684.00,644.00,646.00,851000,561530000
4061-T,電化,東証1部,550.00,552.00,535.00,535.00,2203000,1194366000
4062-T,イビデン,東証1部,6110.00,6150.00,5980.00,5990.00,493300,2997621000
4063-T,信越化,東証1部,7200.00,7220.00,7000.00,7040.00,1563300,11129722000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,249.00,249.00,241.00,241.00,365000,89307000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1581.00,1621.00,1555.00,1582.00,295000,466053500
4078-T,堺化学,東証1部,844.00,844.00,840.00,842.00,10000,8426000
4078-O,堺化学,大証1部,840.00,843.00,823.00,825.00,344000,285535000
4080-J,田中化研,JQ,1050.00,1070.00,1000.00,1000.00,28500,29394000
4082-T,稀元素,東証2部,3980.00,4050.00,3890.00,3960.00,18900,74876000
4088-T,エア･ウォーター,東証1部,1449.00,1449.00,1397.00,1397.00,513000,727828000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1066.00,1068.00,1037.00,1037.00,1189000,1247319000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,363.00,363.00,350.00,350.00,328000,116374000
4093-T,邦アセチレン,東証2部,163.00,164.00,161.00,161.00,71000,11553000
4094-T,日化産,東証2部,970.00,970.00,948.00,948.00,6000,5734000
4095-T,パーカライ,東証1部,1952.00,1985.00,1937.00,1943.00,185000,363389000
4096-T,昭炭酸,東証2部,417.00,417.00,407.00,412.00,9000,3713000
4097-T,高圧ガス,東証1部,795.00,797.00,772.00,772.00,67000,52584000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,195.00,196.00,190.00,190.00,92000,17783000
4099-T,四国化,東証1部,713.00,713.00,688.00,688.00,70000,48924000
4100-T,戸田工,東証1部,503.00,507.00,491.00,491.00,55000,27438000
4102-O,丸尾カル,大証2部,265.00,267.00,248.00,267.00,21000,5515000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3050.00,3050.00,2985.00,2990.00,5000,15015000
4107-T,伊勢化,東証2部,1331.00,1331.00,1280.00,1300.00,57000,74734000
4109-T,ステラケミファ,東証1部,3840.00,3850.00,3770.00,3770.00,20200,76794000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,406.00,410.00,390.00,391.00,238000,94734000
4113-O,田岡化,大証2部,286.00,287.00,286.00,286.00,10000,2861000
4114-T,日触媒,東証1部,1277.00,1277.00,1233.00,1234.00,1107000,1386692000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1098.00,1098.00,1098.00,1098.00,1000,1098000
4116-T,大日精,東証1部,669.00,671.00,645.00,650.00,283000,185820000
4117-T,川崎化,東証2部,202.00,204.00,198.00,198.00,63000,12629000
4118-T,カネカ,東証1部,1113.00,1121.00,1091.00,1091.00,996000,1101246000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,416.00,416.00,405.00,405.00,20000,8245000
4120-O,スガイ化,大証2部,238.00,238.00,232.00,232.00,7000,1644000
4151-T,協醗酵,東証1部,1099.00,1108.00,1081.00,1081.00,1979000,2167536000
4182-T,三菱ガス,東証1部,1136.00,1137.00,1101.00,1102.00,2535000,2841032000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1039.00,1045.00,1008.00,1008.00,5408000,5559121000
4185-T,JSR,東証1部,2695.00,2725.00,2670.00,2670.00,1287500,3474751000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2950.00,2950.00,2890.00,2890.00,144000,421199000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,702.00,702.00,696.00,699.00,2700,1886600
4188-T,三菱ケミHD,東証1部,998.00,1002.00,972.00,976.00,5497000,5421696000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,546.00,546.00,522.00,522.00,519000,275636000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,814.00,814.00,790.00,790.00,1803000,1450558000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,849.00,851.00,829.00,829.00,1473000,1237105000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,969.00,994.00,958.00,958.00,9394000,9183362000
4204-O,積水化,大証1部,977.00,977.00,977.00,977.00,1000,977000
4205-T,ゼオン,東証1部,1225.00,1226.00,1182.00,1183.00,1051000,1262856000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1615.00,1623.00,1571.00,1576.00,185500,295832100
4208-T,宇部興,東証1部,376.00,379.00,360.00,360.00,8825000,3248278000
4212-T,積水樹,東証1部,921.00,931.00,913.00,915.00,58000,53458000
