コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2719-T,キタムラ,東証2部,408.00,410.00,408.00,408.00,400,163500
2721-J,ジェイホーム,JQ,31400.00,32000.00,31400.00,32000.00,3,94800
2722-J,アイケイ,JQ,26260.00,26400.00,25670.00,26400.00,59,1545510
2724-H,インスパイアー,HCグロース,13200.00,13200.00,10900.00,12400.00,5061,58079240
2725-H,ITX,HCスタンダード,24550.00,24800.00,23200.00,24300.00,106,2564080
2726-T,パル,東証1部,1005.00,1030.00,1004.00,1021.00,4900,4994300
2727-J,テンコーポ,JQ,366000.00,366000.00,366000.00,366000.00,1,366000
2729-T,JALUX,東証1部,1311.00,1317.00,1305.00,1307.00,900,1177800
2730-T,エディオン,東証1部,375.00,375.00,348.00,354.00,1971600,710424900
2733-J,あらた,JQ,333.00,333.00,323.00,330.00,3000,986000
2734-T,サーラ,東証1部,545.00,546.00,541.00,541.00,2500,1361000
2735-J,ワッツ,JQ,,,,,0,0
2736-J,サダマツ,JQ,62.00,63.00,62.00,63.00,34000,2132000
2737-T,トーメンデバ,東証1部,981.00,990.00,955.00,955.00,2500,2424000
2738-T,バルス,東証1部,70600.00,70800.00,68500.00,68800.00,1262,87381800
2742-J,ハローズ,JQ,574.00,578.00,574.00,575.00,3800,2182200
2743-J,ハイブリッド,JQ,11180.00,11500.00,11180.00,11500.00,25,282620
2744-J,ウイン･インター,JQ,37600.00,37600.00,36700.00,37000.00,68,2515650
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,600.00,605.00,600.00,601.00,17500,10525700
2750-J,石光商事,JQ,359.00,360.00,359.00,360.00,400,143700
2751-J,テンポス,JQ,26500.00,27400.00,26300.00,27000.00,18,480600
2752-H,フジオフード,HCスタンダード,105000.00,105500.00,105000.00,105500.00,14,1473900
2753-T,あみやき,東証1部,129900.00,129900.00,128800.00,129200.00,33,4275600
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,58100.00,58100.00,58100.00,58100.00,4,232400
2759-J,SBR,JQ,7400.00,7440.00,7200.00,7440.00,1151,8451970
2760-T,東エレデバ,東証2部,103000.00,104000.00,103000.00,103800.00,40,4138700
2761-J,トシンG,JQ,1307.00,1361.00,1307.00,1361.00,500,663000
2762-T,三光フーズ,東証2部,64600.00,64800.00,64100.00,64600.00,37,2389600
2763-J,エフティコミュ,JQ,11140.00,11350.00,11000.00,11140.00,81,902320
2764-T,ひらまつ,東証2部,,,,,0,0
2766-T,日風開,東証マザーズ,270000.00,270000.00,260000.00,261100.00,666,176099400
2767-J,フィールズ,JQ,131000.00,131000.00,127500.00,128100.00,1207,154724500
2768-T,双日,東証1部,140.00,145.00,139.00,145.00,23601900,3343687000
2768-O,双日,大証1部,137.00,143.00,137.00,141.00,57400,8157000
2769-J,ヴィレッジV,JQ,249300.00,249900.00,244000.00,247000.00,29,7139900
2772-J,ゲンキー,JQ,58000.00,58000.00,56500.00,57000.00,60,3429000
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,139.00,139.00,139.00,139.00,10000,1390000
2776-J,クリムゾン,JQ,24800.00,25500.00,24800.00,25500.00,5,126000
2777-J,カッシーナ,JQ,2700.00,2740.00,2660.00,2660.00,30,81000
2778-J,パレモ,JQ,207.00,207.00,202.00,203.00,4200,864300
2780-T,コメ兵,東証2部,228.00,239.00,227.00,235.00,65500,15090800
2782-J,セリア,JQ,66600.00,67100.00,66600.00,67000.00,12,802500
2784-T,アルフレッサHD,東証1部,3620.00,3620.00,3480.00,3510.00,81500,286292000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,81000.00,81000.00,80700.00,80800.00,13,1051800
2788-T,アップル,東証マザーズ,14000.00,14640.00,13850.00,14500.00,370,5317120
2789-J,カルラ,JQ,306.00,307.00,301.00,301.00,10500,3190200
2790-J,ナフコ,JQ,913.00,913.00,898.00,906.00,34100,30793500
2791-T,大黒天,東証2部,1426.00,1430.00,1395.00,1410.00,32800,46245500
2792-T,ハニーズ,東証1部,499.00,499.00,480.00,483.00,339190,164610000
2795-J,プリメックス,JQ,350.00,350.00,340.00,340.00,1200,410100
2796-J,ファーマライズ,JQ,140000.00,140000.00,140000.00,140000.00,1,140000
2798-T,Y’S,東証マザーズ,94800.00,96400.00,94100.00,96400.00,11,1045400
2799-J,パイオン,JQ,6000.00,6350.00,6000.00,6200.00,33,206550
2801-T,キッコーマン,東証1部,886.00,886.00,871.00,885.00,1223000,1080235000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,747.00,747.00,731.00,740.00,2274000,1683386000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,210.00,212.00,209.00,209.00,7000,1471000
2805-T,エスビー,東証2部,801.00,801.00,801.00,801.00,500,400500
2806-T,ユタカフーズ,東証2部,1072.00,1072.00,1067.00,1070.00,6500,6961300
2809-T,キユーピー,東証1部,1066.00,1069.00,1052.00,1054.00,342300,361785200
2810-T,ハウス食,東証1部,1405.00,1407.00,1380.00,1400.00,265700,370486100
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1456.00,1465.00,1436.00,1465.00,172600,249756200
2812-T,焼津水,東証1部,1003.00,1003.00,991.00,994.00,2400,2387200
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,965.00,965.00,950.00,951.00,1630,1549850
2815-T,アリアケ,東証1部,1356.00,1358.00,1321.00,1327.00,37700,50143200
2816-T,ダイショー,東証2部,431.00,431.00,431.00,431.00,1000,431000
2817-J,ギャバン,JQ,534.00,535.00,534.00,535.00,4000,2137000
2818-T,ピエトロ,東証2部,773.00,780.00,773.00,773.00,800,619900
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1365.00,1365.00,1360.00,1360.00,900,1227000
2831-T,はごろも,東証2部,1003.00,1003.00,1003.00,1003.00,1000,1003000
2871-T,ニチレイ,東証1部,370.00,370.00,355.00,364.00,1730000,632996000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,578.00,579.00,563.00,569.00,53000,30221000
2875-T,東洋水産,東証1部,2095.00,2105.00,2055.00,2070.00,594000,1230935000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,455.00,455.00,455.00,455.00,3000,1365000
2892-T,日食品,東証2部,300.00,304.00,295.00,302.00,36000,10760000
2893-T,ローマイヤ,東証2部,81.00,81.00,80.00,81.00,10000,807000
2894-T,石井食,東証2部,200.00,200.00,200.00,200.00,6000,1200000
2897-T,日清食HD,東証1部,2810.00,2820.00,2770.00,2800.00,304800,849918500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,560.00,560.00,550.00,560.00,4000,2230000
2899-T,永谷園,東証1部,828.00,830.00,818.00,830.00,12000,9910000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,193.00,193.00,191.00,191.00,2000,384000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,84.00,84.00,84.00,84.00,1000,84000
2906-J,ホッコク,JQ,98.00,99.00,98.00,99.00,3000,295000
2907-T,あじかん,東証2部,800.00,800.00,800.00,800.00,3500,2800000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1110.00,1110.00,1100.00,1100.00,2000,2210000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1232.00,1232.00,1225.00,1230.00,12100,14876200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,366.00,366.00,366.00,366.00,1000,366000
2914-T,JT,東証1部,279900.00,279900.00,267500.00,279100.00,19008,5243291800
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1204.00,1208.00,1188.00,1196.00,70500,84338300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,758.00,758.00,750.00,751.00,3900,2934300
2923-T,サトウ食品,東証2部,1290.00,1290.00,1290.00,1290.00,300,387000
2924-J,イフジ産業,JQ,199.00,200.00,199.00,200.00,2300,458800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,5750.00,5940.00,5750.00,5770.00,139,810570
2927-J,アムスライフ,JQ,7000.00,7000.00,6920.00,6920.00,740,5165700
2928-S,健康HD,札証アンビシャス,2300.00,2405.00,2160.00,2385.00,33,77105
2929-T,ファーマフーズ,東証マザーズ,28400.00,29000.00,27660.00,29000.00,30,854980
3001-T,片倉,東証1部,797.00,802.00,781.00,781.00,20400,16163000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,318.00,321.00,311.00,321.00,1257000,397736000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,639.00,649.00,608.00,636.00,194500,122643600
3004-T,神栄,東証1部,126.00,129.00,125.00,125.00,7000,890000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,94.00,95.00,89.00,92.00,682000,62489000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,21.00,20.00,20.00,122000,2520000
3011-T,バナーズ,東証2部,3.00,4.00,2.00,2.00,1127600,3390100
3020-J,アプライド,JQ,890.00,890.00,886.00,886.00,500,444600
3021-T,PCNET,東証マザーズ,29700.00,29800.00,29700.00,29800.00,5,148900
3022-T,山下医,東証1部,1050.00,1050.00,1046.00,1046.00,200,209600
3023-T,ラサ商事,東証1部,347.00,347.00,340.00,342.00,6900,2360600
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,93500.00,93500.00,92900.00,92900.00,5,466100
3028-T,アルペン,東証1部,1630.00,1631.00,1576.00,1588.00,212900,339362600
3030-H,ハブ,HCグロース,93000.00,93000.00,93000.00,93000.00,3,279000
3031-T,ラクーン,東証マザーズ,104000.00,104000.00,104000.00,104000.00,3,312000
3034-H,クオール,HCスタンダード,108000.00,109500.00,105000.00,108400.00,61,6533800
3035-J,KTK,JQ,209.00,210.00,205.00,205.00,5300,1092600
3036-T,アルコニックス,東証2部,1465.00,1490.00,1465.00,1470.00,5500,8118300
3037-H,スタイライフ,HCグロース,64100.00,64100.00,64000.00,64000.00,2,128100
3038-O,神戸物産,大証2部,1440.00,1440.00,1410.00,1410.00,1000,1413700
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,45150.00,46250.00,45000.00,46250.00,7,318250
3042-H,セキュアヴェイ,HCグロース,11950.00,11950.00,11100.00,11110.00,14,161410
3043-H,モジュレ,HCグロース,12100.00,12500.00,12100.00,12500.00,16,199600
3044-H,パワーアップ,HCスタンダード,378.00,379.00,378.00,379.00,300,113500
3045-O,カワサキ,大証2部,918.00,918.00,916.00,916.00,300,275200
3046-H,ジェイアイエヌ,HCスタンダード,55.00,55.00,53.00,53.00,3000,161000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,22960.00,22970.00,22710.00,22970.00,5537,126812130
3049-T,エノテカ,東証2部,32400.00,32550.00,31600.00,32050.00,76,2426000
3050-T,DJHD,東証1部,507.00,511.00,497.00,499.00,136600,68721700
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,42200.00,42600.00,40950.00,40950.00,66,2735850
3054-J,ハイパー,JQ,73000.00,73700.00,73000.00,73700.00,26,1899700
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1193.00,1193.00,1193.00,1193.00,100,119300
3059-T,ヒラキ,東証2部,389.00,394.00,388.00,389.00,2000,778900
3060-T,マガシーク,東証マザーズ,91100.00,96000.00,91000.00,96000.00,23,2165700
3062-J,アライドハーツ,JQ,175.00,175.00,166.00,174.00,7000,1206000
3063-T,Jプロ,東証マザーズ,44250.00,45850.00,44250.00,45850.00,10,451550
3064-T,MonotaRO,東証マザーズ,194800.00,194800.00,188000.00,190000.00,152,29171600
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,17410.00,18990.00,17310.00,18990.00,19,351070
3068-J,WDI,JQ,180.00,180.00,175.00,176.00,900,159400
3069-H,アスラポート,HCスタンダード,5080.00,5090.00,5080.00,5080.00,222,1127820
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,54900.00,58200.00,54900.00,58200.00,17,944900
3073-H,ダイヤD,HCグロース,1020000.00,1025000.00,915000.00,1010000.00,314,305763000
3075-J,銚子丸,JQ,34000.00,34500.00,34000.00,34500.00,50,1719000
3076-T,あいHD,東証1部,297.00,298.00,290.00,293.00,58700,17199700
3077-J,ホリイフード,JQ,390.00,391.00,390.00,390.00,7700,3003200
3078-T,ユニバース,東証1部,1093.00,1116.00,1088.00,1110.00,9000,9856900
3079-J,DVx,JQ,972.00,972.00,950.00,950.00,2400,2303900
3080-H,ジェーソン,HCスタンダード,256.00,266.00,256.00,266.00,1200,317000
3082-H,きちり,HCグロース,55900.00,56000.00,53500.00,55000.00,196,10681800
3083-H,シーズメン,HCスタンダード,64500.00,64500.00,63000.00,64500.00,27,1720000
3085-J,ALサービス,JQ,111100.00,115200.00,110000.00,115000.00,23,2580700
3086-T,Jフロント,東証1部,411.00,412.00,380.00,390.00,2600000,1029892000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1316.00,1318.00,1295.00,1296.00,201200,262644000
3088-T,マツモトキヨシ,東証1部,1649.00,1649.00,1587.00,1604.00,184300,296109500
3089-H,テクノアルファ,HCグロース,116500.00,117000.00,113000.00,114500.00,18,2064900
3090-H,ミネルヴァHD,HCグロース,60800.00,60800.00,59100.00,60800.00,19,1140500
3091-J,ブロンコB,JQ,985.00,985.00,981.00,985.00,8300,8167700
3092-T,スタートトゥ,東証マザーズ,85000.00,85000.00,82000.00,82400.00,590,49170700
3093-T,トレファク,東証マザーズ,141000.00,148500.00,138600.00,140000.00,136,19532900
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,930.00,930.00,930.00,930.00,500,465000
3096-J,オーシャン,JQ,600.00,600.00,596.00,600.00,5000,2993800
3097-J,物語コーポ,JQ,2235.00,2235.00,2225.00,2225.00,700,1560000
3098-T,ココカラファイン,東証1部,894.00,894.00,864.00,868.00,23400,20495100
3099-T,ミツコシイセタン,東証1部,862.00,865.00,828.00,845.00,2599700,2202159200
3101-T,東洋紡,東証1部,138.00,138.00,134.00,135.00,2503000,341051000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,74.00,78.00,73.00,78.00,4977000,376455000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,83.00,86.00,81.00,86.00,1012000,84061000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,990.00,992.00,941.00,960.00,2629000,2554569000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,136.00,137.00,133.00,134.00,170000,22919000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,228.00,231.00,219.00,222.00,2164000,483795000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,96.00,96.00,94.00,95.00,218000,20783000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,185.00,185.00,177.00,179.00,1401000,256429000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,46.00,47.00,43.00,44.00,201000,8896000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,9.00,10.00,8.00,8.00,427000,3816000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,11.00,10.00,11.00,118000,1275000
3116-T,トヨタ紡織,東証1部,1160.00,1173.00,1126.00,1153.00,814600,939387300
3117-O,興和紡,大証1部,265.00,268.00,264.00,268.00,3000,797000
3121-O,アセットインベ,大証2部,14.00,15.00,13.00,14.00,1047000,14719000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,417.00,417.00,417.00,417.00,700,291900
3125-O,内外綿,大証2部,69.00,69.00,69.00,69.00,4000,276000
3128-O,テラボウ,大証2部,67.00,67.00,67.00,67.00,3000,201000
3129-O,ファブリカT,大証2部,111.00,111.00,110.00,110.00,21000,2330000
3140-H,イデアインター,HCグロース,870.00,890.00,870.00,880.00,25400,22113000
3141-T,グローウェル,東証2部,1390.00,1390.00,1366.00,1373.00,5900,8117800
3143-J,オーウイル,JQ,365.00,366.00,360.00,365.00,2200,801900
3146-J,Radish,JQ,505.00,544.00,505.00,531.00,12700,6687400
3147-H,リック,HCスタンダード,215.00,219.00,214.00,216.00,7500,1616100
3148-T,クリエイトSDH,東証1部,1670.00,1670.00,1625.00,1650.00,15300,25233200
3150-J,UBエナジー,JQ,1301.00,1318.00,1250.00,1310.00,6300,8114500
3151-T,バイタルKSK,東証1部,494.00,496.00,479.00,480.00,32200,15848500
3201-T,ニッケ,東証1部,603.00,613.00,586.00,586.00,50000,29604000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,59.00,57.00,58.00,42000,2433000
3204-T,トーア紡,東証1部,58.00,58.00,56.00,57.00,147000,8408000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,525.00,525.00,500.00,517.00,25600,13185600
3207-T,中央コーポ,東証2部,24.00,24.00,22.00,23.00,211000,4898000
3209-O,カネヨウ,大証2部,32.00,34.00,32.00,32.00,13000,424000
3216-T,御幸HD,東証1部,198.00,198.00,198.00,198.00,4000,792000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,237.00,254.00,237.00,251.00,60600,14721100
3226-T,アコモF,東証,412000.00,412000.00,389000.00,398000.00,205,81981000
3227-T,MID,東証,193000.00,207000.00,192400.00,198300.00,915,181445800
3229-T,日本コマ,東証,109200.00,113000.00,101200.00,103900.00,2962,319244600
3230-H,スター･マイカ,HCスタンダード,44550.00,44800.00,40300.00,41950.00,207,8750350
3231-T,野村不HD,東証1部,1645.00,1664.00,1606.00,1642.00,588800,960961100
3233-J,ファンドクリエ,JQ,4130.00,4270.00,3940.00,4000.00,97,395760
3234-T,森ヒルズ,東証,306000.00,313000.00,305000.00,306000.00,479,147965000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1488.00,1550.00,1325.00,1335.00,45586,65170621
3237-T,イントランス,東証マザーズ,13700.00,13700.00,12220.00,12500.00,176,2282890
3238-T,セントラル総,東証2部,61.00,65.00,59.00,62.00,96400,6003300
3239-J,総和地所,JQ,2260.00,2260.00,1900.00,1930.00,2593,5368017
3240-T,野村レジ,東証,359000.00,380000.00,359000.00,366000.00,295,108653000
3241-J,ウィル,JQ,21700.00,22200.00,21700.00,22200.00,4,87300
3242-J,アーバネット,JQ,38800.00,38800.00,36500.00,37400.00,14,525800
3243-F,ダイヨシトラス,福証Q-Board,68000.00,69000.00,68000.00,69000.00,5,341000
3244-H,サムティ,HCスタンダード,13300.00,14700.00,13210.00,13600.00,223,3094680
3245-T,ディア･ライフ,東証マザーズ,8400.00,8400.00,8200.00,8230.00,9,75230
3246-F,コーセーアールイ,福証,42950.00,43000.00,42000.00,43000.00,17,725350
3248-T,アールエイジ,東証マザーズ,149400.00,154000.00,149100.00,153000.00,13,1963100
3249-T,産業ファ,東証,257000.00,262000.00,255000.00,260000.00,244,63115900
3250-J,ADワークス,JQ,17790.00,18000.00,17100.00,17300.00,25,441960
3251-T,PMO,東証マザーズ,6570.00,7000.00,6370.00,7000.00,24,157990
3254-T,プレサンス,東証2部,111200.00,112000.00,109200.00,110000.00,88,9720800
3259-J,グロ住,JQ,29500.00,30000.00,28700.00,30000.00,20,591490
3264-J,アスコット,JQ,102.00,123.00,99.00,123.00,649100,70859800
3265-T,ヒューリック,東証1部,414.00,416.00,407.00,411.00,86600,35592500
3302-T,帝繊維,東証1部,365.00,365.00,351.00,351.00,12000,4252000
3306-T,日本麻,東証2部,29.00,30.00,27.00,29.00,279000,8004000
3311-T,アップガレー,東証マザーズ,19500.00,19500.00,18100.00,19290.00,17,318160
3313-T,ブックオフ,東証1部,813.00,816.00,796.00,801.00,30500,24525300
3315-T,日本コークス,東証1部,109.00,110.00,105.00,107.00,3292000,353846000
3316-J,東日システム,JQ,39000.00,39000.00,39000.00,39000.00,2,78000
3317-J,フライングG,JQ,370.00,380.00,370.00,380.00,300,113000
3318-J,メガネスーパ,JQ,158.00,159.00,157.00,159.00,14600,2311900
3319-T,GDO,東証マザーズ,18500.00,19000.00,18500.00,18760.00,101,1893610
3320-T,クロスプラス,東証2部,1178.00,1200.00,1143.00,1143.00,6600,7769200
3321-T,ミタチ,東証1部,393.00,403.00,393.00,397.00,1100,438100
3322-J,アルファG,JQ,31800.00,31800.00,31800.00,31800.00,1,31800
3323-H,レカムHD,HCスタンダード,7100.00,7150.00,6710.00,7010.00,167,1142910
3325-T,ケンコーコム,東証マザーズ,30450.00,30800.00,30000.00,30000.00,30,912550
3326-J,ランシステム,JQ,35500.00,35700.00,34100.00,34100.00,10,350200
3328-T,ネットプライス,東証マザーズ,83400.00,87700.00,80900.00,84200.00,1279,107038200
3329-J,東和フード,JQ,1949.00,1949.00,1920.00,1920.00,500,971400
3330-T,アガスタ,東証マザーズ,10500.00,10500.00,10030.00,10300.00,19,195920
3331-J,雑貨屋BL,JQ,315.00,315.00,313.00,313.00,5200,1636000
3332-T,JFE商HD,東証1部,285.00,289.00,282.00,289.00,474000,135486000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1705.00,1735.00,1662.00,1735.00,69500,117406000
3335-J,ADM,JQ,225.00,226.00,220.00,221.00,1700,378800
3337-T,サークルKS,東証1部,1412.00,1414.00,1370.00,1386.00,375500,519072800
3338-J,九九プラス,JQ,112400.00,112500.00,107200.00,110500.00,24,2645800
3341-T,日本調剤,東証1部,1220.00,1250.00,1211.00,1238.00,8330,10264970
3343-T,チップワン,東証マザーズ,22930.00,24390.00,22710.00,24360.00,15,355930
3344-J,ワンダーCO.,JQ,60900.00,60900.00,59000.00,59000.00,19,1151800
3347-T,トラスト,東証マザーズ,8950.00,9270.00,8590.00,8600.00,142,1269980
3348-J,ジー･トレ,JQ,3800.00,3800.00,3800.00,3800.00,13,49400
3349-T,コスモス薬品,東証1部,1210.00,1239.00,1206.00,1238.00,197200,241195300
3350-J,D-サウンド,JQ,3130.00,3140.00,2890.00,3100.00,568,1736290
3352-J,バッファロー,JQ,45000.00,45200.00,44800.00,44800.00,97,4359650
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1162.00,1185.00,1156.00,1161.00,6500,7574200
3355-T,クリヤマ,東証2部,163.00,165.00,162.00,165.00,18200,2961600
3356-J,テリロジー,JQ,6410.00,6500.00,6200.00,6400.00,39,248990
3358-J,ワイエスフード,JQ,21600.00,21890.00,21110.00,21890.00,8,172920
3359-F,タイセイ,福証Q-Board,32950.00,32950.00,32950.00,32950.00,4,131800
3360-T,グリーンHS,東証1部,35200.00,35200.00,34000.00,34400.00,979,33749550
3361-J,トーエル,JQ,292.00,292.00,291.00,291.00,5000,1458000
3362-T,チムニー,東証2部,1410.00,1414.00,1408.00,1414.00,5900,8318700
3364-J,ナルミヤインター,JQ,39150.00,40900.00,39150.00,40000.00,146,5840100
3367-J,グリーンF,JQ,33000.00,36000.00,32000.00,33000.00,704,23989400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,650.00,650.00,648.00,649.00,12500,8123700
3372-T,関門海,東証マザーズ,88200.00,88900.00,88000.00,88900.00,28,2472800
3373-T,リンクセオリー,東証マザーズ,168000.00,170000.00,165200.00,167000.00,18,2998600
3374-J,内外テック,JQ,80.00,81.00,80.00,81.00,3000,241000
3375-J,ZOA,JQ,52500.00,52500.00,50500.00,50500.00,19,986100
3376-H,オンリー,HCスタンダード,40600.00,42500.00,40100.00,41000.00,173,7065650
3377-T,アイケイコーポ,東証2部,22420.00,22440.00,21700.00,22030.00,1079,23934850
3381-J,ビズネット,JQ,44.00,45.00,44.00,45.00,2000,89000
3382-T,7&I-HD,東証1部,2350.00,2355.00,2180.00,2220.00,5072900,11430706000
3385-J,薬王堂,JQ,56000.00,56000.00,55500.00,55500.00,21,1172000
3386-J,コスモ･バイオ,JQ,42100.00,42100.00,37050.00,39500.00,91,3740800
3387-T,クリエイトR,東証マザーズ,619.00,620.00,605.00,620.00,5100,3143100
3388-J,明治電機,JQ,330.00,330.00,321.00,323.00,2400,781100
3390-J,USシステムズ,JQ,7550.00,7800.00,7010.00,7390.00,49,352330
3391-T,ツルハHD,東証1部,2540.00,2540.00,2495.00,2510.00,82400,207163500
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,4,440000
3393-T,スターティア,東証マザーズ,36300.00,39500.00,36300.00,39500.00,8,307600
3394-T,NVC,東証マザーズ,50600.00,50600.00,49500.00,49900.00,6,300000
3395-T,サンマルクHD,東証1部,2570.00,2570.00,2530.00,2530.00,15200,38728500
3396-T,フェリシモ,東証1部,1630.00,1634.00,1630.00,1634.00,14600,23811500
3397-T,トリドール,東証1部,373000.00,373000.00,355000.00,361000.00,488,176349000
3398-T,クスリのアオキ,東証2部,598.00,599.00,592.00,595.00,4900,2918100
3399-J,山岡家,JQ,95200.00,95500.00,95200.00,95200.00,8,761900
3401-T,帝人,東証1部,249.00,249.00,243.00,245.00,4549000,1117567000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,429.00,431.00,421.00,430.00,6636000,2834894000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,215.00,217.00,208.00,213.00,2998000,639189000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,905.00,906.00,872.00,888.00,2468000,2202479000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,413.00,415.00,400.00,407.00,5628000,2295970000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,88.00,83.00,84.00,114000,9684000
3409-O,北日紡,大証2部,18.00,19.00,18.00,19.00,15000,283000
3411-O,オートリ,大証2部,58.00,58.00,56.00,56.00,14000,802000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,975.00,980.00,970.00,974.00,6100,5939300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,502.00,502.00,502.00,502.00,500,251000
3429-J,ストロベリー,JQ,33100.00,33100.00,33100.00,33100.00,1,33100
3431-T,宮地エンジ,東証1部,71.00,72.00,69.00,69.00,295000,20859000
3432-T,三協立山,東証1部,78.00,78.00,74.00,75.00,217000,16498000
3432-O,三協立山,大証1部,,,,,0,0
