コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2929-T,ファーマフーズ,東証マザーズ,81800.00,83500.00,78100.00,81800.00,3003,244535200
2930-S,北の達人,札証,1405.00,1479.00,1405.00,1463.00,12100,17234400
2931-T,ユーグレナ,東証マザーズ,4050.00,4245.00,3900.00,4165.00,783800,3177182000
3001-T,片倉,東証1部,1384.00,1503.00,1384.00,1418.00,187200,269974200
3002-T,グンゼ,東証1部,262.00,263.00,259.00,260.00,721000,187980000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,1076.00,1084.00,990.00,1015.00,4033900,4131567600
3004-T,神栄,東証1部,220.00,222.00,215.00,218.00,384000,83723000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,56.00,61.00,48.00,53.00,20253000,1100719000
3011-T,バナーズ,東証2部,81.00,84.00,78.00,78.00,1696400,137252500
3020-J,アプライド,JQスタンダード,1290.00,1290.00,1290.00,1290.00,300,387000
3021-T,PCNET,東証マザーズ,461.00,461.00,452.00,452.00,1500,689300
3022-T,山下医,東証1部,2095.00,2100.00,2050.00,2051.00,5500,11440300
3023-T,ラサ商事,東証1部,467.00,467.00,457.00,457.00,12400,5713600
3024-J,クリエイト,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
3027-J,レデイ薬局,JQスタンダード,461.00,464.00,461.00,464.00,1400,648400
3028-T,アルペン,東証1部,1838.00,1838.00,1790.00,1813.00,45800,83138300
3030-J,ハブ,JQスタンダード,285200.00,288000.00,280200.00,284100.00,66,18802500
3031-T,ラクーン,東証マザーズ,165000.00,165500.00,156000.00,160300.00,130,21059500
3034-T,クオール,東証1部,915.00,915.00,891.00,912.00,15300,13912300
3035-J,KTK,JQスタンダード,245.00,247.00,245.00,247.00,1700,418400
3036-T,アルコニックス,東証1部,1900.00,1935.00,1881.00,1910.00,23300,44481900
3037-J,スタイライフ,JQグロース,,,,,0,0
3038-O,神戸物産,大証1部,2286.00,2300.00,2267.00,2273.00,15900,36316800
3040-J,ソリトン,JQスタンダード,931.00,934.00,920.00,934.00,5800,5385600
3041-T,ビ花壇,東証マザーズ,46400.00,47250.00,46000.00,47250.00,56,2597400
3042-J,セキュアヴェイ,JQグロース,349.00,355.00,341.00,341.00,11100,3851500
3043-J,モジュレ,JQグロース,815.00,827.00,791.00,802.00,13500,10940500
3045-O,カワサキ,大証2部,1479.00,1479.00,1368.00,1405.00,10200,14815000
3046-J,ジェイアイエヌ,JQスタンダード,5090.00,5150.00,5000.00,5080.00,149000,754817000
3047-F,TRUCKONE,福証Q-Board,23900.00,24950.00,23900.00,24950.00,14,346150
3048-T,ビックカメラ,東証1部,44300.00,44650.00,44300.00,44500.00,3517,156364100
3050-T,DCM,東証1部,796.00,798.00,773.00,790.00,227900,179067900
3053-T,ペッパー,東証マザーズ,81000.00,81000.00,80000.00,80000.00,36,2908700
3054-J,ハイパー,JQスタンダード,575.00,575.00,575.00,575.00,300,172500
3055-S,ほくたけ,札証,600.00,611.00,600.00,611.00,5000,3015400
3058-J,三洋堂HD,JQスタンダード,910.00,910.00,909.00,909.00,1300,1182700
3059-T,ヒラキ,東証2部,561.00,561.00,557.00,557.00,700,390800
3060-T,マガシーク,東証マザーズ,133400.00,133400.00,133400.00,133400.00,1,133400
3063-T,jGroup,東証マザーズ,91200.00,91900.00,91100.00,91100.00,30,2738800
3064-T,MonotaRO,東証1部,4870.00,4870.00,4705.00,4790.00,140700,672703000
3065-J,ライフフーズ,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
3067-T,東京一番,東証マザーズ,24800.00,24800.00,23400.00,24500.00,47,1155110
3068-J,WDI,JQスタンダード,640.00,640.00,622.00,639.00,6700,4247300
3069-J,アスラポート,JQスタンダード,257.00,260.00,254.00,255.00,8500,2190500
3070-J,アマガサ,JQグロース,819.00,819.00,815.00,819.00,600,491000
3071-T,ストリーム,東証マザーズ,50100.00,50100.00,49700.00,49700.00,14,699000
3073-J,ダイヤD,JQスタンダード,137800.00,141000.00,137800.00,141000.00,150,20907800
3075-J,銚子丸,JQスタンダード,3080.00,3090.00,3070.00,3080.00,3800,11700500
3076-T,あいHD,東証1部,928.00,929.00,902.00,913.00,139100,127415700
3077-J,ホリイフード,JQスタンダード,838.00,850.00,836.00,850.00,800,671000
3079-J,DVx,JQスタンダード,1480.00,1480.00,1460.00,1470.00,2600,3833300
3080-J,ジェーソン,JQスタンダード,246.00,247.00,245.00,247.00,2900,715500
3082-T,きちり,東証2部,2060.00,2099.00,2050.00,2055.00,1300,2676200
3082-J,きちり,JQグロース,2075.00,2075.00,2040.00,2055.00,4000,8218800
3083-J,シーズメン,JQスタンダード,150500.00,152000.00,150000.00,150000.00,29,4368000
3085-J,ALサービス,JQスタンダード,2180.00,2199.00,2170.00,2190.00,1700,3706000
3086-T,Jフロント,東証1部,860.00,860.00,820.00,831.00,2322000,1957779000
3086-O,Jフロント,大証1部,860.00,860.00,860.00,860.00,3000,2580000
3087-T,ドトル日レス,東証1部,1386.00,1391.00,1378.00,1390.00,45500,63034100
3088-T,マツモトキヨシ,東証1部,2810.00,2859.00,2742.00,2766.00,138500,386231500
3089-J,テクノアルファ,JQスタンダード,1141.00,1150.00,1141.00,1150.00,2900,3314200
3090-J,ミネルヴァHD,JQグロース,64000.00,64000.00,59100.00,60500.00,7,426100
3091-T,ブロンコB,東証1部,3600.00,3600.00,3520.00,3590.00,5900,21110500
3092-T,スタートトゥ,東証1部,1432.00,1440.00,1388.00,1406.00,724800,1022059200
3093-T,トレファク,東証マザーズ,1368.00,1368.00,1320.00,1345.00,16700,22469900
3094-J,スーパーV,JQスタンダード,1660.00,1680.00,1566.00,1679.00,9100,15030400
3096-J,オーシャン,JQスタンダード,739.00,739.00,735.00,739.00,4000,2947200
3097-T,物語コーポ,東証1部,3200.00,3200.00,3045.00,3055.00,40400,125498500
3098-T,ココカラファイン,東証1部,3780.00,3780.00,3600.00,3745.00,38300,141568500
3099-T,ミツコシイセタン,東証1部,1600.00,1610.00,1520.00,1539.00,2337700,3660311800
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,159.00,160.00,153.00,158.00,9901000,1554410000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,52.00,53.00,52.00,52.00,5756000,299589000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,271.00,273.00,268.00,270.00,719000,194181000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,687.00,689.00,669.00,671.00,436000,296559000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,186.00,188.00,182.00,186.00,715000,132439000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,182.00,184.00,181.00,182.00,2135000,388855000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,129.00,129.00,127.00,129.00,1608000,205900000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,356.00,357.00,351.00,355.00,220000,78146000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,71.00,74.00,69.00,73.00,3804000,272278000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,96.00,101.00,91.00,92.00,569000,54415700
3116-T,トヨタ紡織,東証1部,1385.00,1398.00,1361.00,1371.00,426900,588619200
3121-O,マーチャント,大証2部,170.00,179.00,152.00,159.00,272700,45619400
3123-T,サイボー,東証2部,680.00,688.00,680.00,688.00,1300,890400
3125-O,内外綿,大証2部,79.00,79.00,78.00,78.00,19000,1486000
3140-J,イデアインター,JQグロース,527.00,538.00,498.00,498.00,3800,1974800
3141-T,ウエルシアHD,東証1部,4880.00,4880.00,4725.00,4840.00,31900,153000000
3143-J,オーウイル,JQスタンダード,690.00,700.00,686.00,699.00,1900,1317700
3147-J,リック,JQスタンダード,413.00,413.00,412.00,412.00,3000,1237400
3148-T,クリエイトSDH,東証1部,3905.00,4180.00,3905.00,4055.00,49200,198130000
3150-J,グリムス,JQスタンダード,692.00,692.00,692.00,692.00,100,69200
3151-T,バイタルKSK,東証1部,931.00,935.00,897.00,901.00,30700,28079900
3153-T,八洲電機,東証1部,399.00,399.00,394.00,397.00,10800,4288400
3154-J,メディアスHD,JQスタンダード,2301.00,2310.00,2301.00,2310.00,400,921300
3156-T,UKCHD,東証1部,2103.00,2133.00,2088.00,2101.00,77300,163003900
3157-J,ジューテックH,JQスタンダード,640.00,644.00,640.00,644.00,1000,640400
3159-T,丸善CHI,東証1部,245.00,245.00,241.00,243.00,22700,5519100
3160-J,大光,JQスタンダード,495.00,500.00,495.00,500.00,3700,1839900
3161-T,アゼアス,東証2部,519.00,523.00,516.00,516.00,26400,13724600
3163-J,トータルメディ,JQスタンダード,1480.00,1480.00,1480.00,1480.00,300,444000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,730.00,746.00,730.00,746.00,1500,1100200
3166-F,オチHD,福証,710.00,714.00,691.00,691.00,1600,1121200
3167-T,TOKAIHD,東証1部,314.00,314.00,310.00,310.00,125300,39081300
3168-T,クロタニ,東証2部,750.00,750.00,735.00,749.00,8800,6524000
3169-T,ミサワ,東証マザーズ,1248.00,1250.00,1235.00,1246.00,2600,3243400
3170-J,アイセイ薬局,JQスタンダード,2161.00,2161.00,2120.00,2140.00,1700,3630100
3171-J,MV九州,JQスタンダード,1220.00,1222.00,1211.00,1211.00,5300,6459200
3172-J,ティーライフ,JQスタンダード,608.00,608.00,600.00,604.00,14900,9010200
3173-J,大阪工機,JQスタンダード,597.00,604.00,593.00,600.00,5200,3110400
3174-J,ハピネス&D,JQスタンダード,2050.00,2084.00,2030.00,2049.00,3900,8007500
3175-T,APC,東証マザーズ,1410.00,1468.00,1410.00,1468.00,22500,32355900
3176-T,三洋貿易,東証2部,750.00,750.00,742.00,743.00,41000,30561700
3177-J,ありがと,JQスタンダード,1520.00,1520.00,1518.00,1518.00,500,759300
3178-T,チムニー,東証2部,822.00,828.00,820.00,824.00,12000,9876000
3179-T,シュッピン,東証マザーズ,455.00,455.00,440.00,446.00,66800,30167500
3180-T,Bガレージ,東証マザーズ,3210.00,3225.00,3205.00,3225.00,2700,8673000
3181-J,買取王国,JQスタンダード,1638.00,1645.00,1631.00,1635.00,2100,3438200
3182-T,オイシックス,東証マザーズ,3070.00,3160.00,3000.00,3060.00,59600,183107000
3183-J,ウインパートナ,JQスタンダード,798.00,798.00,770.00,772.00,6200,4859900
3201-T,ニッケ,東証1部,732.00,735.00,727.00,730.00,51000,37290000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,78.00,78.00,75.00,75.00,446000,34261000
3204-T,トーア紡,東証1部,71.00,72.00,70.00,70.00,722000,50978000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,672.00,679.00,670.00,679.00,92600,62358200
3209-O,カネヨウ,大証2部,54.00,54.00,53.00,53.00,92000,4951000
3225-T,東建不販,東証1部,706.00,745.00,661.00,712.00,1582000,1116367400
3226-T,アコモF,東証,770000.00,770000.00,753000.00,764000.00,434,330442000
3227-T,MID,東証,273800.00,273800.00,269500.00,270500.00,1408,382414100
3228-T,三栄建築,東証1部,1275.00,1287.00,1179.00,1238.00,200500,249220800
3230-J,スター･マイカ,JQスタンダード,1321.00,1338.00,1130.00,1173.00,231400,285912200
3231-T,野村不HD,東証1部,2447.00,2460.00,2293.00,2384.00,2420800,5760465200
3234-T,森ヒルズ,東証,711000.00,714000.00,698000.00,710000.00,626,441536000
3235-T,トラストパーク,東証マザーズ,80100.00,82000.00,73500.00,80300.00,1224,96714500
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,10600.00,10600.00,9450.00,10600.00,161837,1671510210
3237-T,イントランス,東証マザーズ,61000.00,63700.00,52000.00,57000.00,1114,63746400
3238-T,セントラル総,東証2部,575.00,577.00,490.00,510.00,151500,82571900
3240-T,野村レジ,東証,624000.00,626000.00,619000.00,623000.00,596,371251000
3241-J,ウィル,JQスタンダード,472.00,474.00,402.00,425.00,318000,139721000
3242-J,アーバネット,JQスタンダード,86500.00,91000.00,80000.00,88800.00,9731,853684900
3243-F,ダイヨシトラス,福証Q-Board,899.00,952.00,872.00,952.00,30100,27176700
3244-J,サムティ,JQスタンダード,136700.00,139400.00,123200.00,133100.00,6004,792550500
3245-T,ディア･ライフ,東証マザーズ,964.00,979.00,821.00,870.00,72300,66484900
3246-J,コーセーアールイ,JQスタンダード,676.00,676.00,580.00,616.00,38700,24571200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,153000.00,165000.00,138000.00,155000.00,1910,286937200
3249-T,産業ファ,東証,1068000.00,1074000.00,1050000.00,1068000.00,290,308993000
3250-J,ADワークス,JQスタンダード,51300.00,53200.00,46150.00,53200.00,43184,2212852800
3251-T,PMO,東証マザーズ,420.00,426.00,390.00,410.00,244900,101037700
3254-T,プレサンス,東証2部,4175.00,4175.00,3730.00,3980.00,91900,365820000
3258-T,常和HD,東証1部,2760.00,2790.00,2658.00,2759.00,157400,429406200
3261-F,グランディー,福証Q-Board,1280.00,1320.00,1280.00,1282.00,2700,3465400
3263-T,ハウスリート,東証,793000.00,793000.00,781000.00,784000.00,359,282725000
3264-J,アスコット,JQスタンダード,320.00,340.00,247.00,296.00,3911200,1157291300
3266-J,ファンドクリG,JQスタンダード,181.00,187.00,155.00,165.00,4900700,843090700
3268-J,一建設,JQスタンダード,6600.00,6600.00,6050.00,6360.00,93400,591655000
3269-T,ADR,東証,248000.00,249900.00,245300.00,248600.00,3345,827986600
3271-T,グロバル社,東証2部,727.00,755.00,638.00,674.00,275400,193136800
3274-J,アイディホーム,JQスタンダード,4980.00,4980.00,4650.00,4825.00,9700,46587000
3275-J,ハウスコム,JQスタンダード,1032.00,1139.00,1000.00,1139.00,70400,76617600
3276-T,日本管理,東証2部,1321.00,1335.00,1201.00,1230.00,256500,329210300
3277-J,サンセイランデ,JQスタンダード,860.00,888.00,722.00,773.00,221200,177606800
3278-T,KDR,東証,229800.00,229800.00,225800.00,226000.00,411,93618300
3279-T,API,東証,907000.00,911000.00,888000.00,895000.00,663,596585000
3280-T,エストラスト,東証マザーズ,4000.00,4100.00,3500.00,3630.00,62100,232257000
3281-T,GLP,東証,101400.00,101500.00,99000.00,99100.00,7648,764368000
3282-T,コンフォリア,東証,768000.00,770000.00,740000.00,745000.00,1055,797401000
3283-T,プロロジス,東証,950000.00,953000.00,920000.00,922000.00,1019,951166000
3284-T,フージャース,東証1部,1651.00,1850.00,1552.00,1804.00,2880300,4963626600
3302-T,帝繊維,東証1部,899.00,899.00,886.00,898.00,34000,30410000
3306-T,日本麻,東証2部,37.00,39.00,37.00,39.00,259000,9710000
3313-T,ブックオフ,東証1部,697.00,697.00,691.00,693.00,17200,11931700
3315-T,日本コークス,東証1部,122.00,123.00,121.00,123.00,744000,90722500
3316-J,東日システム,JQスタンダード,92900.00,92900.00,92700.00,92700.00,3,278500
3317-J,フライングG,JQスタンダード,581.00,581.00,581.00,581.00,400,232400
3318-J,メガネスーパ,JQスタンダード,117.00,118.00,117.00,117.00,88800,10425600
3319-T,GDO,東証マザーズ,18450.00,18450.00,17400.00,17780.00,380,6856850
3320-T,クロスプラス,東証2部,889.00,890.00,880.00,890.00,6500,5761200
3321-T,ミタチ,東証1部,499.00,499.00,492.00,495.00,2800,1387600
3322-J,アルファG,JQスタンダード,64000.00,64000.00,63800.00,63800.00,81,5183800
3323-J,レカムHD,JQスタンダード,1726.00,1727.00,1650.00,1710.00,720,1209171
3325-T,ケンコーコム,東証マザーズ,308000.00,320000.00,299600.00,320000.00,857,262523100
3326-J,ランシステム,JQスタンダード,70500.00,71500.00,70500.00,71500.00,9,638400
3328-T,ネットプライス,東証マザーズ,41550.00,43800.00,40500.00,41250.00,237,9875150
3329-J,東和フード,JQスタンダード,2520.00,2527.00,2516.00,2527.00,2000,5041500
3331-J,雑貨屋BL,JQスタンダード,267.00,269.00,265.00,265.00,39200,10454800
3333-T,あさひ,東証1部,1498.00,1511.00,1446.00,1462.00,156100,229605600
3341-T,日本調剤,東証1部,2279.00,2308.00,2253.00,2264.00,7040,16072540
3344-J,ワンダーCO.,JQスタンダード,91000.00,91000.00,86600.00,88000.00,89,7913300
3347-T,トラスト,東証マザーズ,24100.00,24750.00,23180.00,24000.00,356,8568720
3349-T,コスモス薬品,東証1部,13510.00,13690.00,12540.00,12820.00,73700,948743000
3350-J,フォンツHD,JQスタンダード,,,,,0,0
3352-J,バッファロー,JQスタンダード,79000.00,79000.00,78000.00,78000.00,13,1023300
3353-J,メディ一光,JQスタンダード,2750.00,2750.00,2750.00,2750.00,100,275000
3355-T,クリヤマHD,東証2部,1100.00,1113.00,1092.00,1113.00,15000,16582800
3356-J,テリロジー,JQスタンダード,7510.00,7600.00,7470.00,7490.00,109,818760
3358-J,ワイエスフード,JQスタンダード,16980.00,16980.00,16100.00,16500.00,15,244780
3359-F,タイセイ,福証Q-Board,1085.00,1120.00,1051.00,1062.00,15000,16139400
3360-T,シップHD,東証1部,3540.00,3545.00,3490.00,3520.00,191000,670822000
3361-T,トーエル,東証2部,511.00,514.00,510.00,512.00,54900,28066800
3366-T,一六堂,東証1部,566.00,577.00,566.00,569.00,20200,11503200
3370-J,フジタコーポ,JQスタンダード,62000.00,63000.00,61000.00,63000.00,12,743000
3371-T,ソフトクリエHD,東証1部,1654.00,1655.00,1643.00,1643.00,4400,7257900
3372-T,関門海,東証マザーズ,10460.00,10650.00,10210.00,10320.00,68,704690
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,95400.00,95900.00,93700.00,93700.00,184,17422600
3377-T,バイク王,東証2部,24800.00,24900.00,23330.00,24260.00,305,7439180
3382-T,7&I-HD,東証1部,3495.00,3545.00,3465.00,3505.00,2050700,7193695500
3385-J,薬王堂,JQスタンダード,2100.00,2138.00,2100.00,2111.00,1800,3803100
3386-J,コスモ･バイオ,JQスタンダード,1560.00,1612.00,1551.00,1595.00,39800,62922000
3387-T,クリレスHD,東証マザーズ,2369.00,2370.00,2259.00,2335.00,18100,42172800
3388-J,明治電機,JQスタンダード,535.00,536.00,535.00,535.00,4000,2140300
3390-J,USシステムズ,JQスタンダード,2061.00,2081.00,2035.00,2050.00,298,611405
3391-T,ツルハHD,東証1部,9500.00,9760.00,9480.00,9650.00,90300,869137000
3392-T,デリカフーズ,東証2部,475.00,488.00,475.00,483.00,6400,3069000
3393-T,スターティア,東証マザーズ,1356.00,1360.00,1323.00,1323.00,7500,10090200
3394-T,NVC,東証マザーズ,232500.00,237500.00,231000.00,231000.00,60,14007300
3395-T,サンマルクHD,東証1部,4800.00,4800.00,4715.00,4740.00,18200,86520000
3396-T,フェリシモ,東証1部,1131.00,1145.00,1120.00,1145.00,4800,5446400
3397-T,トリドール,東証1部,986.00,989.00,971.00,978.00,95300,93306500
3398-T,クスリのアオキ,東証1部,7320.00,7320.00,7050.00,7120.00,38700,276643000
3399-J,山岡家,JQスタンダード,868.00,868.00,867.00,867.00,600,520400
3401-T,帝人,東証1部,218.00,224.00,217.00,224.00,7044000,1549160000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,661.00,673.00,647.00,650.00,10953000,7269918000
3402-O,東レ,大証1部,657.00,667.00,657.00,667.00,4000,2658000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1483.00,1485.00,1420.00,1442.00,1105300,1598112500
3407-T,旭化成,東証1部,646.00,650.00,639.00,640.00,3031000,1954908000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,150.00,150.00,147.00,149.00,185000,27562000
3409-O,北日紡,大証2部,41.00,42.00,41.00,42.00,161000,6661000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1280.00,1280.00,1270.00,1280.00,9200,11754700
3423-J,エスイー,JQスタンダード,566.00,567.00,550.00,551.00,32000,17846000
3424-J,ミヤコ,JQスタンダード,840.00,840.00,840.00,840.00,500,420000
3426-J,アトムリビン,JQスタンダード,996.00,996.00,995.00,995.00,700,697100
3431-T,宮地エンジ,東証1部,160.00,160.00,154.00,157.00,459000,72157000
3433-T,トーカロ,東証1部,1386.00,1388.00,1345.00,1356.00,38300,52444300
3434-T,アルファCo,東証1部,1043.00,1043.00,1034.00,1036.00,3300,3431000
3435-J,サンコーテクノ,JQスタンダード,2586.00,2590.00,2556.00,2579.00,4100,10592400
3436-T,SUMCO,東証1部,1066.00,1090.00,1065.00,1080.00,1521900,1642842400
3437-J,特殊電極,JQスタンダード,189.00,189.00,185.00,185.00,17000,3181000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,19800.00,20600.00,19100.00,20300.00,5200,104080000
3441-J,山王,JQスタンダード,343.00,357.00,343.00,354.00,6400,2225500
3443-T,川田TECH,東証1部,2238.00,2238.00,2101.00,2200.00,10900,23890600
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,707.00,716.00,699.00,711.00,5100,3582500
3501-T,住江織,東証1部,274.00,274.00,263.00,265.00,262000,70278000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,440.00,442.00,438.00,438.00,8600,3785500
3513-T,イチカワ,東証1部,188.00,188.00,184.00,184.00,16000,2979000
3514-T,日バイリン,東証1部,493.00,494.00,480.00,485.00,189000,92147000
3515-J,フジコー,JQスタンダード,480.00,481.00,480.00,481.00,3000,1441000
3521-T,エコナックHD,東証1部,83.00,88.00,76.00,78.00,8216000,670606000
3524-T,日東網,東証1部,139.00,144.00,138.00,140.00,211000,29678000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,138.00,140.00,136.00,137.00,230000,31702000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,119.00,120.00,97.00,105.00,6917000,760079000
3529-T,アツギ,東証1部,113.00,114.00,111.00,112.00,1024000,115234000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,192.00,192.00,188.00,188.00,19000,3615000
3553-T,共和レザ,東証1部,319.00,319.00,313.00,314.00,10900,3455000
3569-T,セーレン,東証1部,635.00,635.00,619.00,623.00,39300,24698200
3571-T,ソトー,東証2部,921.00,938.00,916.00,929.00,9200,8498500
3577-T,東海染,東証1部,105.00,106.00,104.00,104.00,125000,13131000
3578-O,倉庫精,大証2部,142.00,142.00,142.00,142.00,1000,142000
3580-T,小松精,東証1部,443.00,459.00,443.00,451.00,74000,33368000
3583-T,オーベクス,東証2部,111.00,113.00,111.00,111.00,11000,1229000
3587-J,プリンシバル,JQスタンダード,44.00,46.00,43.00,46.00,165500,7400400
3591-T,ワコールHD,東証1部,1025.00,1033.00,1023.00,1031.00,159000,163619000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5210.00,5250.00,5190.00,5220.00,23400,122017000
3597-T,自重堂,東証2部,915.00,915.00,915.00,915.00,1000,915000
3598-O,山喜,大証2部,173.00,173.00,171.00,173.00,3600,620500
3599-J,コーコス信岡,JQスタンダード,548.00,548.00,541.00,541.00,700,379600
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,484.00,500.00,484.00,487.00,18900,9353500
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,144.00,145.00,142.00,143.00,200900,28832000
3607-T,クラウディア,東証1部,1277.00,1285.00,1276.00,1276.00,4600,5879800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,652.00,710.00,647.00,694.00,481400,327563000
3620-T,Dハーツ,東証1部,999.00,1015.00,984.00,1003.00,83800,83671500
3622-T,ネットイヤー,東証マザーズ,381.00,382.00,378.00,382.00,12200,4642900
3623-T,ビリングシス,東証マザーズ,90000.00,90000.00,88200.00,88200.00,7,623400
3624-T,アクセルマーク,東証マザーズ,467.00,470.00,457.00,457.00,8000,3713100
3625-J,テックファーム,JQグロース,89500.00,90500.00,89500.00,90200.00,78,7007800
3626-T,ITHD,東証1部,1300.00,1322.00,1261.00,1310.00,324900,424222800
3627-T,ネオス,東証1部,53000.00,53900.00,52700.00,53000.00,138,7333300
3628-T,データHR,東証マザーズ,410.00,415.00,403.00,403.00,3300,1351400
3629-T,クロスマーケ,東証マザーズ,1080.00,1080.00,1022.00,1035.00,16800,17691600
3630-T,電算システム,東証1部,1825.00,1834.00,1660.00,1762.00,19200,33792200
3632-T,グリー,東証1部,1160.00,1175.00,1146.00,1155.00,2318700,2689325900
3633-J,ペパボ,JQスタンダード,3965.00,3990.00,3950.00,3990.00,2100,8341500
3634-T,ソケッツ,東証マザーズ,984.00,990.00,965.00,965.00,7300,7145600
3635-T,コーエーテクモ,東証1部,801.00,805.00,791.00,804.00,113700,90755900
3636-T,三菱総研,東証1部,2127.00,2156.00,2124.00,2148.00,8900,19027400
3639-T,ボルテージ,東証1部,1025.00,1029.00,996.00,1014.00,35500,35955600
3640-T,電算,東証1部,1998.00,2000.00,1966.00,1968.00,7900,15666200
3641-J,パピレス,JQスタンダード,3990.00,4000.00,3890.00,3970.00,21500,84869500
3644-T,1stHD,東証2部,,,,,0,0
3645-T,JMNC,東証マザーズ,400.00,400.00,392.00,396.00,14200,5647200
3646-T,駅探,東証マザーズ,457.00,457.00,445.00,447.00,6300,2847300
3647-T,コネクトHD,東証マザーズ,51.00,51.00,49.00,50.00,239200,11997100
3648-T,AGS,東証2部,876.00,880.00,874.00,875.00,2300,2014600
3649-J,ピーエスシー,JQスタンダード,3375.00,3390.00,3340.00,3355.00,20800,69965500
3652-T,DMP,東証マザーズ,670.00,673.00,663.00,663.00,18400,12282600
3653-T,モルフォ,東証マザーズ,799.00,799.00,760.00,795.00,7900,6229200
3654-T,ヒトコム,東証2部,892.00,892.00,865.00,870.00,11500,10119300
3655-T,ブレインP,東証マザーズ,860.00,890.00,850.00,889.00,22300,19410100
3656-T,KLab,東証1部,502.00,509.00,485.00,495.00,357900,177498300
3657-T,ポールHD,東証1部,1670.00,1690.00,1651.00,1672.00,55100,91924300
3658-T,イーブック,東証マザーズ,2570.00,2640.00,2515.00,2610.00,149700,384436200
3659-T,ネクソン,東証1部,990.00,1005.00,975.00,976.00,640000,634270700
3660-T,アイスタイル,東証1部,703.00,704.00,698.00,702.00,34700,24315400
3661-T,エムアップ,東証マザーズ,1160.00,1170.00,1115.00,1129.00,87800,100183700
3662-T,エイチーム,東証1部,2555.00,2560.00,2510.00,2538.00,39300,99445300
3663-T,アートスパーク,東証2部,294.00,295.00,282.00,286.00,31400,8960900
3664-T,モブキャスト,東証マザーズ,1950.00,1960.00,1938.00,1944.00,38000,74029100
3665-T,エニグモ,東証マザーズ,10600.00,10800.00,10180.00,10390.00,15500,162297000
3666-J,テクノスJPN,JQスタンダード,2723.00,2770.00,2630.00,2716.00,12400,33789500
3667-T,enish,東証マザーズ,2125.00,2125.00,2091.00,2119.00,8000,16892400
3668-T,コロプラ,東証マザーズ,5720.00,5840.00,5700.00,5840.00,27700,159991000
3669-T,モバクリ,東証マザーズ,1305.00,1334.00,1298.00,1324.00,5500,7213400
3669-F,モバクリ,福証Q-Board,,,,,0,0
