コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3098-T,ココカラファイン,東証1部,2000.00,2000.00,1941.00,1953.00,32300,64022900
3099-T,ミツコシイセタン,東証1部,1052.00,1077.00,1044.00,1073.00,4868800,5156972100
3101-T,東洋紡,東証1部,163.00,166.00,161.00,162.00,6728000,1097365000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,88.00,88.00,86.00,86.00,3505000,307539000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,155.00,151.00,153.00,1031000,157501000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1053.00,1053.00,1019.00,1028.00,3557000,3723292000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,191.00,191.00,182.00,185.00,658000,123281000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,424.00,426.00,413.00,415.00,5828000,2440518000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,243.00,245.00,237.00,239.00,5070000,1218647000
3109-O,シキボウ,大証1部,240.00,241.00,240.00,240.00,8000,1922000
3110-T,日東紡,東証1部,187.00,187.00,182.00,184.00,2955000,551190000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,107.00,107.00,104.00,105.00,432000,45446000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,20.00,21.00,19.00,20.00,382000,7647000
3114-O,プロジェHD,大証2部,29.00,30.00,29.00,29.00,129000,3813000
3116-T,トヨタ紡織,東証1部,1796.00,1796.00,1729.00,1741.00,897100,1576111300
3117-O,興和紡,大証1部,400.00,402.00,393.00,401.00,16000,6379000
3121-O,マーチャント,大証2部,43.00,43.00,42.00,42.00,1146000,48673000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,495.00,495.00,475.00,475.00,1500,724500
3125-O,内外綿,大証2部,87.00,88.00,86.00,87.00,22000,1913000
3128-O,テラボウ,大証2部,71.00,71.00,71.00,71.00,8000,568000
3129-O,ファブリカT,大証2部,149.00,149.00,149.00,149.00,1000,149000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2040.00,2085.00,2010.00,2060.00,46100,94665000
3143-J,オーウイル,JQ,521.00,523.00,521.00,523.00,200,104400
3146-J,Radish,JQ,730.00,740.00,730.00,737.00,3000,2209000
3147-H,リック,HCスタンダード,194.00,195.00,190.00,190.00,17400,3330600
3148-T,クリエイトSDH,東証1部,2210.00,2210.00,2175.00,2185.00,18400,40440500
3150-J,UBエナジー,JQ,1321.00,1330.00,1320.00,1330.00,1200,1590200
3151-T,バイタルKSK,東証1部,510.00,510.00,500.00,500.00,50400,25512400
3153-T,八洲電機,東証2部,391.00,392.00,388.00,389.00,14700,5734300
3154-J,協和医科,JQ,2900.00,2900.00,2900.00,2900.00,100,290000
3201-T,ニッケ,東証1部,723.00,727.00,697.00,705.00,183000,130435000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,96.00,96.00,94.00,94.00,182000,17244000
3204-T,トーア紡,東証1部,79.00,79.00,77.00,77.00,202000,15782000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,696.00,696.00,682.00,685.00,55500,38340700
3209-O,カネヨウ,大証2部,55.00,60.00,54.00,57.00,95000,5408000
3225-T,東建不販,東証1部,341.00,342.00,333.00,336.00,32000,10814700
3226-T,アコモF,東証,502000.00,513000.00,502000.00,512000.00,218,110455000
3227-T,MID,東証,200100.00,201500.00,199000.00,200300.00,496,99329500
3229-T,日本コマ,東証,172600.00,174000.00,168500.00,171000.00,1942,332703800
3230-H,スター･マイカ,HCスタンダード,80000.00,80200.00,79100.00,79800.00,78,6231000
3231-T,野村不HD,東証1部,1695.00,1698.00,1661.00,1679.00,1044700,1756434200
3234-T,森ヒルズ,東証,348000.00,354000.00,348000.00,354000.00,226,79075000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,16800.00,16900.00,15850.00,16330.00,16702,272642450
3237-T,イントランス,東証マザーズ,12200.00,12400.00,11790.00,11990.00,13,158220
3238-T,セントラル総,東証2部,310.00,313.00,236.00,258.00,344300,97167500
3239-J,総和地所,JQ,2320.00,2650.00,2260.00,2365.00,47104,112632920
3240-T,野村レジ,東証,435000.00,435000.00,430000.00,433000.00,220,95234000
3241-J,ウィル,JQ,29200.00,32200.00,29200.00,32000.00,10,311050
3242-J,アーバネット,JQ,27800.00,27800.00,26100.00,27400.00,56,1515800
3243-F,ダイヨシトラス,福証Q-Board,89000.00,89000.00,89000.00,89000.00,2,178000
3244-H,サムティ,HCスタンダード,43300.00,44500.00,41000.00,43200.00,788,33748050
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,40100.00,43700.00,40100.00,43700.00,2,83800
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,266000.00,270000.00,264000.00,270000.00,173,46262300
3250-J,ADワークス,JQ,40050.00,40050.00,37500.00,39750.00,85,3315650
3251-T,PMO,東証マザーズ,8250.00,8400.00,8080.00,8400.00,21,171980
3254-T,プレサンス,東証2部,187600.00,187600.00,180100.00,180700.00,174,31709700
3258-T,常和HD,東証2部,1487.00,1487.00,1458.00,1467.00,18000,26392700
3259-J,グロ住,JQ,81400.00,82000.00,80700.00,81000.00,17,1384100
3264-J,アスコット,JQ,133.00,137.00,132.00,134.00,411000,54993900
3265-T,ヒューリック,東証1部,707.00,707.00,680.00,685.00,495400,342763100
3266-J,ファンドクリG,JQ,96.00,96.00,94.00,95.00,347000,33076500
3302-T,帝繊維,東証1部,543.00,553.00,540.00,540.00,46000,25052000
3306-T,日本麻,東証2部,36.00,38.00,36.00,38.00,145000,5364000
3311-T,アップガレー,東証マザーズ,29500.00,29500.00,29200.00,29450.00,7,205610
3313-T,ブックオフ,東証1部,1285.00,1314.00,1282.00,1291.00,45300,58629100
3315-T,日本コークス,東証1部,120.00,121.00,116.00,117.00,1707000,201396000
3316-J,東日システム,JQ,53700.00,53700.00,53000.00,53000.00,10,534300
3317-J,フライングG,JQ,441.00,441.00,441.00,441.00,300,132300
3318-J,メガネスーパ,JQ,131.00,135.00,130.00,132.00,22000,2913400
3319-T,GDO,東証マザーズ,25200.00,25500.00,25160.00,25500.00,15,379950
3320-T,クロスプラス,東証2部,1003.00,1007.00,997.00,1007.00,1100,1103200
3321-T,ミタチ,東証1部,491.00,491.00,484.00,485.00,5300,2591300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3840.00,3890.00,3650.00,3840.00,313,1192390
3325-T,ケンコーコム,東証マザーズ,81100.00,86000.00,78600.00,79900.00,255,20674500
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,78200.00,88200.00,78200.00,88000.00,1605,135266600
3329-J,東和フード,JQ,1956.00,1985.00,1956.00,1985.00,700,1379800
3330-T,アガスタ,東証マザーズ,23470.00,23470.00,23460.00,23460.00,4,93870
3331-J,雑貨屋BL,JQ,384.00,384.00,380.00,383.00,2500,954200
3332-T,JFE商HD,東証1部,366.00,368.00,358.00,359.00,615000,223109000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3290.00,3300.00,3230.00,3250.00,38400,125551000
3335-J,ADM,JQ,342.00,342.00,342.00,342.00,600,205200
3337-T,サークルKS,東証1部,1391.00,1404.00,1377.00,1382.00,293200,406657200
3338-J,九九プラス,JQ,111600.00,111700.00,109100.00,109800.00,85,9370600
3341-T,日本調剤,東証1部,2205.00,2310.00,2205.00,2270.00,26550,59455200
3343-T,チップワン,東証マザーズ,40400.00,40600.00,40400.00,40500.00,23,931900
3344-J,ワンダーCO.,JQ,96900.00,96900.00,93600.00,93700.00,5,475200
3347-T,トラスト,東証マザーズ,8170.00,8170.00,7960.00,7960.00,142,1134850
3348-J,ジー･トレ,JQ,4480.00,4480.00,4380.00,4380.00,26,115300
3349-T,コスモス薬品,東証1部,2320.00,2420.00,2295.00,2390.00,143700,339448500
3350-J,D-サウンド,JQ,2640.00,2640.00,2575.00,2640.00,422,1097415
3352-J,バッファロー,JQ,62100.00,62500.00,62000.00,62500.00,46,2856300
3353-J,メディ一光,JQ,385000.00,385000.00,381000.00,385000.00,3,1151000
3354-J,チェルト,JQ,1520.00,1521.00,1515.00,1520.00,3800,5773700
3355-T,クリヤマ,東証2部,203.00,206.00,200.00,203.00,19400,3937800
3356-J,テリロジー,JQ,11180.00,11180.00,10450.00,10540.00,306,3314000
3358-J,ワイエスフード,JQ,31300.00,31800.00,31300.00,31800.00,14,441600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,69300.00,70000.00,68100.00,69000.00,2234,154006500
3361-J,トーエル,JQ,247.00,260.00,242.00,260.00,34000,8535000
3362-T,チムニー,東証2部,1644.00,1647.00,1640.00,1647.00,2700,4439500
3364-J,ナルミヤインター,JQ,37300.00,37450.00,37050.00,37150.00,58,2157350
3367-J,グリーンF,JQ,34300.00,34400.00,34000.00,34400.00,63,2157400
3370-J,フジタコーポ,JQ,54000.00,54500.00,54000.00,54500.00,2,108500
3371-T,ソフトクリエイト,東証2部,923.00,934.00,922.00,930.00,7600,7053300
3372-T,関門海,東証マザーズ,91200.00,91200.00,90200.00,90400.00,44,3992500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,45900.00,46000.00,45900.00,46000.00,6,275900
3377-T,アイケイコーポ,東証2部,27120.00,27280.00,26600.00,26650.00,81,2179580
3381-J,ビズネット,JQ,91.00,91.00,89.00,90.00,45000,4051000
3382-T,7&I-HD,東証1部,2175.00,2175.00,2140.00,2155.00,5806900,12570575000
3385-J,薬王堂,JQ,85500.00,85500.00,85000.00,85000.00,4,340500
3386-J,コスモ･バイオ,JQ,73800.00,74000.00,72400.00,73900.00,47,3433000
3387-T,クリエイトR,東証マザーズ,612.00,625.00,612.00,625.00,4300,2654900
3388-J,明治電機,JQ,445.00,452.00,445.00,452.00,7800,3502300
3390-J,USシステムズ,JQ,5000.00,5050.00,4890.00,5030.00,32,158230
3391-T,ツルハHD,東証1部,3500.00,3550.00,3480.00,3480.00,75100,263323000
3392-T,デリカフーズ,東証2部,111500.00,111500.00,108500.00,108600.00,12,1325000
3393-T,スターティア,東証マザーズ,48750.00,48750.00,48400.00,48400.00,6,291050
3394-T,NVC,東証マザーズ,73000.00,73000.00,73000.00,73000.00,2,146000
3395-T,サンマルクHD,東証1部,2930.00,2935.00,2855.00,2885.00,36600,105807000
3396-T,フェリシモ,東証1部,1660.00,1690.00,1660.00,1670.00,14600,24317500
3397-T,トリドール,東証1部,194500.00,196300.00,193200.00,194500.00,511,99413500
3398-T,クスリのアオキ,東証2部,1005.00,1008.00,1001.00,1002.00,4300,4321400
3399-J,山岡家,JQ,124900.00,124900.00,120300.00,120900.00,13,1591800
3401-T,帝人,東証1部,296.00,299.00,290.00,293.00,7308000,2148681000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,527.00,529.00,518.00,522.00,6880000,3610891000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,313.00,313.00,308.00,312.00,5428000,1691425000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,981.00,996.00,977.00,986.00,4218500,4147671000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,469.00,480.00,463.00,477.00,13297000,6269216000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,96.00,96.00,94.00,94.00,188000,17943000
3409-O,北日紡,大証2部,59.00,59.00,57.00,57.00,164000,9452000
3411-O,オートリ,大証2部,79.00,79.00,76.00,77.00,24000,1858000
3420-O,ケーエフシー,大証2部,610.00,610.00,610.00,610.00,1000,610000
3421-T,稲葉製作,東証1部,955.00,955.00,941.00,943.00,15300,14541700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,57000.00,57000.00,57000.00,57000.00,2,114000
3431-T,宮地エンジ,東証1部,90.00,90.00,86.00,87.00,115000,10195000
3432-T,三協立山,東証1部,98.00,98.00,94.00,94.00,546000,52863000
3433-T,トーカロ,東証1部,1680.00,1680.00,1652.00,1667.00,98500,164074700
3434-T,アルファCo,東証1部,541.00,541.00,533.00,537.00,14900,8019500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2240.00,2250.00,2180.00,2200.00,2279700,5047361500
3437-J,特殊電極,JQ,186.00,187.00,186.00,187.00,2000,373000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,47000.00,47000.00,47000.00,47000.00,4,188000
3441-J,山王,JQ,3150.00,3200.00,3140.00,3190.00,220,700900
3443-T,川田TECH,東証1部,1593.00,1623.00,1585.00,1600.00,28500,45458900
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,147.00,147.00,144.00,145.00,87000,12686000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,403.00,400.00,400.00,16800,6724600
3513-T,イチカワ,東証1部,215.00,215.00,211.00,211.00,20000,4276000
3514-T,日バイリン,東証1部,582.00,582.00,561.00,563.00,165000,94589000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,52.00,52.00,50.00,50.00,167000,8573000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,140.00,140.00,136.00,139.00,172000,23900000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,154.00,154.00,150.00,152.00,217000,32980000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,32.00,27.00,28.00,1337000,39436000
3529-T,アツギ,東証1部,127.00,127.00,123.00,125.00,909000,114385000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1010.00,1016.00,1000.00,1015.00,1000,1008100
3551-T,ダイニック,東証1部,158.00,160.00,155.00,157.00,197000,31094000
3553-T,共和レザ,東証1部,395.00,395.00,389.00,390.00,18100,7129500
3569-T,セーレン,東証1部,553.00,563.00,542.00,544.00,122600,67575300
3571-T,ソトー,東証2部,1100.00,1119.00,1087.00,1108.00,2700,2964100
3577-T,東海染,東証1部,133.00,133.00,128.00,130.00,141000,18381000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,381.00,381.00,377.00,377.00,66000,25048000
3583-T,オーベクス,東証2部,101.00,108.00,101.00,103.00,33000,3441000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,1276000,9229000
3591-T,ワコールHD,東証1部,1155.00,1155.00,1125.00,1128.00,320000,365426000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5090.00,5120.00,5010.00,5080.00,57400,291045000
3594-J,モリシタ,JQ,365.00,365.00,365.00,365.00,300,109500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,176.00,178.00,170.00,178.00,43800,7642800
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,597.00,597.00,585.00,586.00,22000,13013000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1452.00,1452.00,1383.00,1405.00,48300,68563000
3606-T,レナウン,東証1部,193.00,195.00,191.00,195.00,482600,93080300
3607-T,クラウディア,東証1部,1444.00,1448.00,1439.00,1440.00,8400,12110200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,263600.00,272000.00,263500.00,271300.00,396,106466200
3622-T,ネットイヤー,東証マザーズ,19630.00,19800.00,19110.00,19600.00,200,3895580
3623-T,ビリングシス,東証マザーズ,127000.00,129000.00,124400.00,126000.00,210,26462700
3624-T,アクセルマーク,東証マザーズ,27560.00,28230.00,27560.00,28140.00,14,391170
3625-H,テックファーム,HCグロース,38850.00,39100.00,38700.00,39100.00,17,658650
3626-T,ITHD,東証1部,1337.00,1352.00,1323.00,1338.00,546700,733046900
3627-T,Pワークス,東証マザーズ,249400.00,254500.00,246000.00,246000.00,96,23960400
3628-T,データHR,東証マザーズ,4220.00,4320.00,4100.00,4100.00,4800,20028000
3629-T,クロスマーケ,東証マザーズ,400.00,407.00,400.00,406.00,2900,1175800
3630-T,電算システム,東証2部,699.00,699.00,690.00,690.00,1700,1174700
3632-T,グリー,東証マザーズ,8490.00,8500.00,8290.00,8450.00,60400,508463000
3633-J,ペパボ,JQ,2635.00,2635.00,2560.00,2560.00,600,1560500
3634-T,ソケッツ,東証マザーズ,7100.00,7150.00,7100.00,7100.00,400,2845000
3635-T,コーエーテクモ,東証1部,779.00,779.00,766.00,769.00,164900,127503600
3708-T,特種東海,東証1部,254.00,254.00,240.00,240.00,244000,60801000
3710-H,ジョルダン,HCグロース,750.00,755.00,750.00,755.00,200,150500
3711-J,創通,JQ,2310.00,2310.00,2300.00,2300.00,300,691500
3712-T,情報企画,東証マザーズ,60100.00,61800.00,60100.00,61800.00,118,7173900
3713-T,ネットマークス,東証2部,26790.00,27200.00,26200.00,27200.00,28,747350
3715-T,ドワンゴ,東証1部,181500.00,181900.00,175700.00,177500.00,3714,664791100
3719-J,BBH,JQ,95.00,101.00,94.00,95.00,72400,7063300
3722-T,ベリサイン,東証マザーズ,41600.00,42050.00,41200.00,41400.00,229,9527150
3723-T,ファルコム,東証マザーズ,27130.00,27330.00,27130.00,27290.00,36,978240
3724-T,ベリサーブ,東証1部,178900.00,184900.00,177000.00,177200.00,83,14964300
3726-T,フェヴリナ,東証マザーズ,3350.00,3410.00,3340.00,3350.00,1248,4198850
3727-T,アプリックス,東証マザーズ,62500.00,63800.00,61400.00,63400.00,476,29777800
3730-T,マクロミル,東証1部,134000.00,137800.00,133900.00,135000.00,646,87338000
3731-T,京王ズ,東証マザーズ,46550.00,47600.00,45000.00,45350.00,1455,66877150
3732-H,イーウェーヴ,HCグロース,66500.00,67000.00,66500.00,67000.00,13,869000
3733-H,ソフトウェアサー,HCスタンダード,1580.00,1585.00,1533.00,1536.00,14800,23032200
3734-T,MPHD,東証マザーズ,28800.00,28900.00,28700.00,28700.00,20,576000
3735-T,日立システム,東証2部,2155.00,2160.00,2155.00,2155.00,47900,103311000
3736-T,コネクトテクノロ,東証マザーズ,17390.00,18400.00,17250.00,18000.00,1386,24506130
3738-T,ティーガイア,東証1部,159500.00,160000.00,157400.00,158900.00,1213,192385000
3741-J,セック,JQ,954.00,954.00,954.00,954.00,300,286200
3742-T,デュオシステム,東証マザーズ,6460.00,6460.00,6450.00,6450.00,4,25810
3744-T,サイオス,東証マザーズ,25750.00,25750.00,25200.00,25320.00,9,229840
3745-T,サミーネット,東証マザーズ,284200.00,303000.00,278100.00,301000.00,173,50228000
3747-T,インタトレード,東証マザーズ,26040.00,26040.00,25900.00,25900.00,12,311770
3749-H,SBIベリトラ,HCグロース,62000.00,63000.00,61100.00,62200.00,356,22122700
3750-T,セブンシーズ,東証2部,59.00,60.00,58.00,60.00,68000,3993000
3751-T,日本アG,東証マザーズ,9000.00,9200.00,8970.00,8980.00,185,1667280
3752-J,ワイズマン,JQ,47000.00,47000.00,46300.00,46300.00,22,1025900
3753-T,フライトシステム,東証マザーズ,32100.00,33200.00,32100.00,32100.00,7,227100
3754-J,エキサイト,JQ,37500.00,38200.00,37000.00,38200.00,25,932900
3756-T,豆蔵,東証マザーズ,49200.00,49200.00,48700.00,48700.00,9,440200
3758-H,アエリア,HCスタンダード,60900.00,61000.00,59500.00,59500.00,55,3322800
3760-H,ケイブ,HCグロース,162100.00,165100.00,157000.00,160700.00,389,62399600
3762-J,テクマトリックス,JQ,47950.00,47950.00,47200.00,47200.00,5,237900
3763-J,プロシップ,JQ,1075.00,1081.00,1075.00,1078.00,4200,4530400
3765-H,ガンホー,HCグロース,248900.00,259500.00,248900.00,258900.00,620,158154400
3766-J,システムズD,JQ,335.00,335.00,334.00,334.00,1000,334500
3768-H,リスクモンスター,HCグロース,57600.00,57600.00,56400.00,57100.00,119,6779400
3769-T,GMOPG,東証1部,130000.00,133900.00,129400.00,131200.00,592,77513500
3770-T,ザッパラス,東証1部,179000.00,179200.00,177500.00,178500.00,1195,213228100
3771-J,システムリサーチ,JQ,975.00,975.00,970.00,970.00,700,681500
3772-T,DREAMVSR,東証マザーズ,55700.00,55800.00,55700.00,55700.00,6,334400
3773-T,AMI,東証マザーズ,51500.00,52300.00,50700.00,51800.00,114,5840000
3774-T,IIJ,東証1部,211400.00,215500.00,210000.00,213500.00,479,101541600
3776-H,ブロバンタワ,HCグロース,42100.00,43500.00,41350.00,42500.00,285,12071400
3777-H,TLH,HCグロース,10470.00,10680.00,9550.00,9650.00,2298,22969550
3778-T,さくら,東証マザーズ,44600.00,45300.00,43900.00,43900.00,56,2484250
3779-J,J･エスコムHD,JQ,23.00,23.00,21.00,22.00,173000,3792000
3782-T,DDS,東証マザーズ,19010.00,19010.00,18500.00,18980.00,219,4101740
3783-T,ナノ･メディア,東証マザーズ,29000.00,29300.00,28500.00,29100.00,23,665800
3784-J,ヴィンキュラム,JQ,46400.00,47450.00,46200.00,47450.00,9,420350
3785-T,エイティング,東証マザーズ,52800.00,53200.00,52500.00,52700.00,8,422000
3786-T,TXBB,東証マザーズ,102100.00,103000.00,98000.00,102900.00,59,5938600
3787-T,テクノマセマティ,東証マザーズ,153600.00,153600.00,147000.00,147600.00,50,7492300
3788-T,GMO-HS,東証マザーズ,85900.00,85900.00,84000.00,84000.00,89,7558400
3789-T,ソネット,東証1部,175800.00,178500.00,175300.00,176600.00,696,123008500
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,46850.00,46850.00,46850.00,46850.00,1,46850
3793-T,ドリコム,東証マザーズ,193200.00,198500.00,190000.00,198400.00,17,3309200
3794-J,NDソフトウェア,JQ,928.00,938.00,928.00,931.00,800,748700
3796-T,いい生活,東証マザーズ,44700.00,44800.00,44450.00,44700.00,27,1205050
3798-J,ウルシステムズ,JQ,25000.00,25500.00,24100.00,25000.00,49,1223500
3799-T,キーウェア,東証2部,414.00,414.00,414.00,414.00,1000,414000
3800-J,ビーエスピー,JQ,1172.00,1182.00,1155.00,1179.00,1800,2109800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,196.00,196.00,194.00,194.00,600,117400
3807-H,フィスコ,HCグロース,33900.00,34200.00,33350.00,33950.00,208,7010500
3809-H,バリオセキュア,HCグロース,95300.00,95600.00,95300.00,95600.00,40,3813500
3810-T,サイバーS,東証マザーズ,45400.00,45400.00,45400.00,45400.00,3,136200
3811-H,ビットアイル,HCスタンダード,68200.00,68700.00,65800.00,66800.00,133,8940500
3812-T,ゲームオン,東証マザーズ,101600.00,102000.00,100200.00,100800.00,42,4246400
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,73500.00,75000.00,73500.00,75000.00,17,1257800
3815-T,メディ工房,東証マザーズ,45600.00,46400.00,45600.00,46400.00,3,138000
3816-J,大和コン,JQ,960.00,960.00,960.00,960.00,400,384000
3817-T,SRAHD,東証1部,810.00,810.00,801.00,803.00,24200,19513100
3818-J,バンクテックJ,JQ,46100.00,46500.00,46100.00,46200.00,42,1937850
3820-T,JBIS,東証1部,371.00,371.00,360.00,361.00,33800,12445100
3822-J,JSC,JQ,591.00,591.00,591.00,591.00,200,118200
3823-T,アクロディア,東証マザーズ,72500.00,72900.00,70300.00,72200.00,779,56011300
3824-F,メディア5,福証Q-Board,41000.00,42500.00,41000.00,42500.00,3,126000
3825-T,REMIX,東証マザーズ,34900.00,34900.00,33350.00,33350.00,5,168450
3826-T,システムインテ,東証マザーズ,68000.00,68500.00,67700.00,68000.00,10,679500
3827-T,Jインベスト,東証マザーズ外国,6440.00,6690.00,6370.00,6690.00,41,263760
3828-T,ニフティ,東証2部,77800.00,79400.00,77400.00,77600.00,117,9192700
3831-T,PBITS,東証マザーズ,89900.00,89900.00,89900.00,89900.00,1,89900
3832-H,T&CHD,HCグロース,66000.00,66000.00,66000.00,66000.00,1,66000
3834-T,朝日ネット,東証1部,284.00,285.00,283.00,284.00,37000,10496000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,127000.00,127000.00,125000.00,126000.00,10,1258600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,54700.00,55000.00,52100.00,53100.00,175,9353400
3839-H,ODK,HCスタンダード,26310.00,26620.00,26310.00,26500.00,17,448710
3840-T,イー･キャッシュ,東証マザーズ,25010.00,26800.00,23250.00,25500.00,4862,122507600
3841-J,ジーダット,JQ,60700.00,60700.00,60500.00,60500.00,5,302700
3842-H,ネクストジェン,HCグロース,68300.00,69000.00,67700.00,69000.00,11,752200
3843-T,フリービット,東証マザーズ,510000.00,512000.00,496000.00,501000.00,870,436830000
3844-J,コムチュア,JQ,85100.00,86000.00,85100.00,86000.00,15,1277400
3845-H,アイフリーク,HCグロース,50000.00,51000.00,49500.00,51000.00,17,846500
3846-J,エイチアイ,JQ,49200.00,49400.00,49200.00,49300.00,12,591050
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,49500.00,49500.00,49500.00,49500.00,2,99000
3850-T,NTTDIM,東証マザーズ,175900.00,176000.00,175500.00,175500.00,9,1580800
3851-J,日本一S,JQ,38600.00,39750.00,38600.00,39750.00,5,194150
3852-J,サイバーコム,JQ,980.00,980.00,946.00,954.00,2300,2202300
3853-T,インフォテリア,東証マザーズ,14700.00,14800.00,14600.00,14800.00,5,73300
3854-H,アイル,HCグロース,360.00,370.00,360.00,365.00,1500,542000
3856-T,リアルコム,東証マザーズ,44000.00,44000.00,42400.00,42500.00,11,473700
3857-J,ラックHD,JQ,229.00,230.00,222.00,223.00,19700,4455200
3858-J,ユビキタス,JQNEO,37950.00,38800.00,37950.00,38500.00,123,4718800
3859-H,シナジーM,HCグロース,590.00,590.00,581.00,581.00,1300,759700
3861-T,王子製紙,東証1部,433.00,434.00,425.00,428.00,4468000,1926872000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,131.00,131.00,129.00,130.00,3369000,440628000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,510.00,510.00,496.00,501.00,3307000,1680572500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,224.00,224.00,216.00,217.00,148000,32757000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,233.00,235.00,227.00,229.00,115000,26693000
3880-T,大王紙,東証1部,881.00,881.00,860.00,863.00,262000,228097000
3882-T,紀州紙,東証1部,97.00,99.00,95.00,96.00,541000,52206000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,676.00,676.00,676.00,676.00,1000,676000
3892-J,岡山製紙,JQ,375.00,375.00,375.00,375.00,1000,375000
3893-T,日本紙,東証1部,2730.00,2735.00,2700.00,2715.00,590400,1607927000
3893-O,日本紙,大証1部,,,,,0,0
