コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3632-T,グリー,東証1部,7160.00,7190.00,7110.00,7160.00,217300,1555555000
3633-J,ペパボ,JQ,2622.00,2655.00,2622.00,2655.00,1000,2629100
3634-T,ソケッツ,東証マザーズ,1610.00,1666.00,1610.00,1666.00,600,985000
3635-T,コーエーテクモ,東証1部,575.00,578.00,570.00,570.00,34300,19628500
3636-T,三菱総研,東証2部,1657.00,1657.00,1632.00,1632.00,2400,3935800
3639-T,ボルテージ,東証マザーズ,2680.00,2680.00,2624.00,2680.00,5200,13809400
3640-T,電算,東証2部,3250.00,3250.00,3250.00,3250.00,200,650000
3641-J,パピレス,JQ,4220.00,4320.00,4030.00,4100.00,11300,47270000
3708-T,特種東海,東証1部,216.00,216.00,212.00,212.00,25000,5322000
3710-H,ジョルダン,HCグロース,766.00,766.00,766.00,766.00,100,76600
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,58600.00,59000.00,58600.00,58600.00,10,588700
3715-T,ドワンゴ,東証1部,155400.00,156100.00,154400.00,155700.00,315,48917500
3719-J,BBH,JQ,65.00,65.00,62.00,64.00,20000,1268800
3722-T,ベリサイン,東証マザーズ,34100.00,34100.00,33700.00,33700.00,109,3694500
3723-T,ファルコム,東証マザーズ,20580.00,20580.00,20500.00,20500.00,2,41080
3724-T,ベリサーブ,東証1部,156000.00,156000.00,155000.00,155000.00,2,311000
3726-T,フェヴリナ,東証マザーズ,2580.00,2581.00,2567.00,2571.00,152,391846
3727-T,アプリックス,東証マザーズ,90300.00,90300.00,87100.00,87700.00,295,26180300
3730-T,マクロミル,東証1部,139100.00,139800.00,139000.00,139200.00,58,8066000
3731-T,京王ズ,東証マザーズ,29980.00,30450.00,29750.00,30200.00,89,2684330
3733-H,ソフトウェアサー,HCスタンダード,1588.00,1588.00,1535.00,1558.00,5200,8139800
3734-T,MPHD,東証マザーズ,38000.00,38000.00,37100.00,37100.00,9,337400
3736-T,コネクトテクノロ,東証マザーズ,8600.00,8640.00,8000.00,8430.00,176,1480240
3738-T,ティーガイア,東証1部,143100.00,147600.00,142600.00,146200.00,443,64155200
3741-J,セック,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
3742-T,デュオシステム,東証マザーズ,15400.00,15800.00,14010.00,14700.00,286,4312160
3744-T,サイオス,東証マザーズ,19980.00,19980.00,19880.00,19880.00,11,219580
3745-T,サミーネット,東証マザーズ,276500.00,276500.00,269000.00,273500.00,128,34949100
3747-T,インタトレード,東証マザーズ,21820.00,22300.00,21800.00,22200.00,5,110330
3749-H,SBIベリトラ,HCグロース,50300.00,51000.00,50300.00,50700.00,205,10401300
3750-T,セブンシーズ,東証2部,24.00,24.00,24.00,24.00,4000,96000
3751-T,日本アG,東証マザーズ,6100.00,6150.00,6050.00,6150.00,89,539590
3752-J,ワイズマン,JQ,41100.00,41100.00,41100.00,41100.00,1,41100
3753-T,フライトシステム,東証マザーズ,36900.00,37700.00,36000.00,36000.00,5,183000
3754-J,エキサイト,JQ,30500.00,30500.00,30500.00,30500.00,1,30500
3756-T,豆蔵,東証マザーズ,42300.00,42550.00,42300.00,42500.00,5,212150
3758-H,アエリア,HCスタンダード,90000.00,90000.00,90000.00,90000.00,2,180000
3760-H,ケイブ,HCグロース,220000.00,234000.00,218000.00,225000.00,117,26183400
3762-T,テクマトリックス,東証2部,61500.00,62500.00,61500.00,62500.00,20,1238900
3763-J,プロシップ,JQ,1285.00,1285.00,1285.00,1285.00,400,514000
3765-H,ガンホー,HCグロース,193000.00,193000.00,184000.00,184100.00,116,21759100
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,41900.00,41900.00,41850.00,41850.00,9,377000
3769-T,GMOPG,東証1部,141300.00,141500.00,140700.00,141500.00,14,1977200
3770-T,ザッパラス,東証1部,133700.00,133700.00,131600.00,131900.00,171,22699400
3771-J,システムリサーチ,JQ,907.00,907.00,900.00,900.00,500,451900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,50300.00,50300.00,49000.00,49500.00,88,4366500
3774-T,IIJ,東証1部,241800.00,241800.00,237100.00,237100.00,357,85536800
3776-H,ブロバンタワ,HCグロース,83200.00,83200.00,81200.00,82500.00,154,12684400
3777-H,TLH,HCグロース,3450.00,3600.00,3450.00,3550.00,271,962050
3778-T,さくら,東証マザーズ,155300.00,156600.00,152200.00,153500.00,232,35641400
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,31000,372000
3782-T,DDS,東証マザーズ,6950.00,6950.00,6510.00,6870.00,1066,7308030
3783-T,ナノ･メディア,東証マザーズ,33500.00,33500.00,33500.00,33500.00,2,67000
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,44450.00,44450.00,44000.00,44000.00,6,265350
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,110300.00,110300.00,108100.00,110200.00,15,1644600
3788-T,GMO-HS,東証マザーズ,67000.00,68000.00,66900.00,66900.00,43,2882000
3789-T,ソネット,東証1部,207000.00,207200.00,204700.00,206700.00,233,47940400
3790-J,日本オフィス,JQ,955.00,955.00,955.00,955.00,300,286500
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,345000.00,351000.00,343500.00,347000.00,29,10055000
3794-J,NDソフトウェア,JQ,870.00,870.00,860.00,860.00,200,173000
3796-T,いい生活,東証マザーズ,35650.00,35650.00,35100.00,35100.00,2,70750
3798-J,ウルシステムズ,JQ,38900.00,38900.00,36500.00,37900.00,19,702400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,971.00,975.00,970.00,970.00,2800,2717800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,20800.00,21800.00,20800.00,20800.00,15,318350
3810-T,サイバーS,東証マザーズ,48950.00,48950.00,48000.00,48200.00,62,3010500
3811-H,ビットアイル,HCスタンダード,84700.00,84800.00,82400.00,82900.00,245,20437600
3812-T,ゲームオン,東証マザーズ,70000.00,70000.00,68400.00,68400.00,15,1035400
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,151600.00,155000.00,141600.00,144700.00,1542,230080200
3816-J,大和コン,JQ,889.00,889.00,888.00,888.00,700,621700
3817-T,SRAHD,東証1部,790.00,797.00,786.00,790.00,4100,3234100
3820-T,JBIS,東証1部,394.00,394.00,385.00,385.00,4700,1844100
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,46000.00,51900.00,45250.00,48950.00,12236,598702400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18600.00,18600.00,18500.00,18500.00,2,37100
3826-T,システムインテ,東証マザーズ,85800.00,85800.00,85800.00,85800.00,1,85800
3827-T,Jインベスト,東証マザーズ外国,6350.00,6400.00,6350.00,6400.00,16,102140
3828-T,ニフティ,東証2部,77000.00,77000.00,76300.00,76500.00,38,2913900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,28300.00,28300.00,28300.00,28300.00,3,84900
3834-T,朝日ネット,東証1部,279.00,279.00,279.00,279.00,2000,558000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,167900.00,167900.00,162100.00,164500.00,452,74519000
3839-H,ODK,HCスタンダード,27300.00,27300.00,26980.00,26980.00,26,707980
3840-T,イー･キャッシュ,東証マザーズ,15450.00,15450.00,14400.00,14530.00,28,413080
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,60100.00,61700.00,60100.00,61000.00,9,548700
3843-T,フリービット,東証マザーズ,268000.00,270500.00,257500.00,258000.00,228,59970800
3844-J,コムチュア,JQ,92600.00,93300.00,92300.00,93300.00,35,3239000
3845-H,アイフリーク,HCグロース,99300.00,102500.00,98800.00,102000.00,497,49874900
3846-J,エイチアイ,JQ,155100.00,155300.00,150300.00,151900.00,127,19429900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,59100.00,59100.00,57600.00,57600.00,4,233900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,222000.00,223000.00,218000.00,218000.00,9,1984500
3851-J,日本一S,JQ,32750.00,32800.00,32350.00,32350.00,6,196150
3852-J,サイバーコム,JQ,980.00,980.00,980.00,980.00,200,196000
3853-T,インフォテリア,東証マザーズ,77100.00,77500.00,72800.00,74000.00,1080,81388400
3854-H,アイル,HCグロース,325.00,325.00,325.00,325.00,2500,812500
3856-T,リアルコム,東証マザーズ,42500.00,44500.00,40050.00,40100.00,34,1431050
3857-J,ラックHD,JQ,200.00,200.00,200.00,200.00,1000,200000
3858-J,ユビキタス,JQNEO,186200.00,187300.00,181400.00,181800.00,868,160005700
3859-H,シナジーM,HCグロース,611.00,611.00,605.00,606.00,2300,1394300
3861-T,王子製紙,東証1部,426.00,426.00,421.00,422.00,1063000,450846000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,100.00,101.00,100.00,100.00,145000,14538000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,434.00,435.00,427.00,427.00,108500,46743000
3877-T,中越パル,東証1部,157.00,158.00,156.00,157.00,39000,6118000
3878-T,巴川紙,東証1部,175.00,175.00,169.00,169.00,11000,1886000
3880-T,大王紙,東証1部,700.00,704.00,698.00,703.00,44000,30839000
3891-J,高度紙,JQ,1470.00,1485.00,1470.00,1477.00,11600,17139800
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2356.00,2356.00,2338.00,2342.00,147000,345008300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,552.00,553.00,547.00,548.00,221000,121587000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,238.00,238.00,232.00,232.00,19000,4468000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1654.00,1654.00,1619.00,1626.00,9600,15704400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,117.00,117.00,116.00,116.00,5000,583000
4004-T,昭電工,東証1部,170.00,174.00,169.00,173.00,11320000,1943309000
4005-T,住友化,東証1部,361.00,362.00,352.00,356.00,3801000,1354890000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,164.00,162.00,163.00,39000,6351000
4008-T,住精化,東証1部,344.00,345.00,340.00,340.00,74000,25419000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1038.00,1038.00,1026.00,1034.00,197000,203510000
4022-T,ラサ工,東証1部,81.00,81.00,80.00,80.00,26000,2090000
4023-T,クレハ,東証1部,438.00,440.00,433.00,434.00,104000,45385000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,488.00,488.00,488.00,488.00,1000,488000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,201.00,201.00,201.00,201.00,2000,402000
4027-T,テイカ,東証1部,250.00,250.00,245.00,245.00,12000,2976000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,66.00,66.00,270000,17880000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,263.00,263.00,262.00,262.00,2000,525000
4033-T,日東エフシー,東証2部,451.00,452.00,451.00,451.00,4700,2121700
4041-T,日曹達,東証1部,315.00,316.00,307.00,309.00,370000,115345000
4042-T,東ソー,東証1部,245.00,250.00,243.00,245.00,3058000,754579000
4043-T,トクヤマ,東証1部,443.00,443.00,433.00,433.00,288000,125781000
4044-T,セ硝子,東証1部,340.00,340.00,335.00,336.00,150000,50512000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,395.00,396.00,387.00,388.00,556000,218630000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,228.00,228.00,226.00,226.00,10000,2274000
4047-T,関電化,東証1部,607.00,607.00,582.00,582.00,119000,70738000
4061-T,電化,東証1部,442.00,449.00,437.00,448.00,3645000,1619779000
4062-T,イビデン,東証1部,2549.00,2594.00,2533.00,2565.00,1038000,2668349600
4063-T,信越化,東証1部,4340.00,4360.00,4280.00,4290.00,523400,2254729000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,163.00,163.00,159.00,159.00,134000,21555000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,349.00,349.00,349.00,349.00,5000,1745000
4078-O,堺化学,大証1部,347.00,348.00,343.00,343.00,21000,7267000
4080-J,田中化研,JQ,1136.00,1159.00,1126.00,1127.00,18000,20633500
4082-T,稀元素,東証2部,3540.00,3570.00,3515.00,3570.00,5300,18739500
4088-T,エア･ウォーター,東証1部,962.00,967.00,944.00,946.00,191000,181638000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,778.00,778.00,760.00,764.00,168000,128802000
4092-T,日本化,東証1部,203.00,204.00,197.00,198.00,83000,16620000
4093-T,邦アセチレン,東証2部,88.00,89.00,88.00,88.00,18000,1585000
4094-T,日化産,東証2部,634.00,634.00,634.00,634.00,3000,1902000
4095-T,パーカライ,東証1部,1125.00,1133.00,1110.00,1124.00,38000,42629000
4097-T,高圧ガス,東証1部,513.00,513.00,500.00,500.00,21000,10649000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,205.00,206.00,204.00,204.00,24000,4926000
4099-T,四国化,東証1部,471.00,471.00,468.00,468.00,13000,6120000
4100-T,戸田工,東証1部,770.00,770.00,750.00,756.00,189000,142984000
4102-O,丸尾カル,大証2部,130.00,130.00,128.00,128.00,7000,906000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,3470.00,3470.00,3405.00,3415.00,16400,56317500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,286.00,286.00,280.00,281.00,47000,13291000
4113-O,田岡化,大証2部,192.00,199.00,192.00,195.00,22000,4269000
4114-T,日触媒,東証1部,932.00,942.00,906.00,907.00,1118000,1032560000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,450.00,450.00,450.00,450.00,9000,4050000
4116-T,大日精,東証1部,347.00,350.00,342.00,342.00,23000,7950000
4117-T,川崎化,東証2部,112.00,114.00,111.00,111.00,5000,559000
4118-T,カネカ,東証1部,541.00,541.00,533.00,535.00,210000,112729000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,890.00,890.00,879.00,880.00,328000,290052000
4182-T,三菱ガス,東証1部,474.00,474.00,464.00,467.00,391000,183138000
4183-T,三井化学,東証1部,265.00,265.00,260.00,263.00,1863000,488719000
4185-T,JSR,東証1部,1549.00,1550.00,1523.00,1527.00,520400,799087500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1528.00,1528.00,1476.00,1476.00,64900,96979800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,645.00,645.00,636.00,636.00,2700,1731300
4188-T,三菱ケミHD,東証1部,454.00,455.00,444.00,445.00,2605500,1169771000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,543.00,546.00,532.00,533.00,111000,59732000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,620.00,620.00,609.00,610.00,309000,189786000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,453.00,456.00,450.00,453.00,251000,113718000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,598.00,599.00,589.00,589.00,567000,336585000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,626.00,637.00,619.00,624.00,2427000,1519151000
4206-T,アイカ工,東証1部,987.00,989.00,975.00,988.00,46300,45548400
4208-T,宇部興,東証1部,220.00,221.00,215.00,217.00,1326000,289271000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,845.00,850.00,839.00,845.00,38000,32055000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,265.00,263.00,263.00,17000,4495000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,203.00,204.00,202.00,202.00,22000,4462000
4217-T,日立化,東証1部,1784.00,1784.00,1746.00,1751.00,260800,458843200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,305.00,308.00,303.00,303.00,11000,3352000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,237.00,238.00,234.00,234.00,13000,3073000
4221-T,大倉工,東証1部,254.00,254.00,249.00,249.00,14000,3518000
4222-T,児玉化,東証2部,50.00,50.00,50.00,50.00,15000,750000
4224-T,ロンシル工,東証2部,87.00,87.00,87.00,87.00,9000,783000
4228-T,積化成,東証1部,458.00,459.00,452.00,458.00,73000,33311000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,221.00,215.00,215.00,4000,875000
4231-T,タイガポリ,東証1部,321.00,321.00,320.00,320.00,4000,1282100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,13.00,13.00,12.00,13.00,28000,362000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,443.00,452.00,443.00,448.00,5800,2584700
4238-J,ミライアル,JQ,2400.00,2400.00,2336.00,2337.00,2600,6122000
4239-J,ポラテクノ,JQ,125500.00,129400.00,122100.00,126000.00,570,72246800
4240-H,クラスターテクノ,HCグロース,10500.00,10600.00,10150.00,10450.00,13,134780
4241-J,アテクト,JQ,505.00,505.00,505.00,505.00,500,252500
4242-J,タカギセイコー,JQ,370.00,370.00,370.00,370.00,6000,2220000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,423.00,424.00,420.00,421.00,3900,1644800
4272-T,日化薬,東証1部,781.00,784.00,776.00,778.00,177000,137996000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34950.00,35400.00,34250.00,34250.00,95,3286800
4282-T,EPS,東証1部,223900.00,227000.00,221800.00,223600.00,302,67823200
4283-T,P電工IS,東証1部,2238.00,2284.00,2202.00,2202.00,7100,15863600
4284-J,ソルクシーズ,JQ,357.00,358.00,357.00,358.00,300,107200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,54000.00,54000.00,52000.00,52000.00,2,106000
4288-J,アズジェント,JQ,62600.00,71000.00,62600.00,71000.00,331,23007800
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,146700.00,146700.00,145100.00,145200.00,74,10806200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,59800.00,59800.00,57600.00,57600.00,105,6153000
4295-T,フェイス,東証1部,7400.00,7430.00,7260.00,7400.00,2156,15915510
4298-J,プロトコーポ,JQ,3300.00,3300.00,3225.00,3240.00,2100,6860000
4299-T,ハイマックス,東証2部,595.00,595.00,594.00,594.00,300,178400
4301-T,アミューズ,東証1部,920.00,920.00,911.00,911.00,4900,4484800
4304-H,Eストアー,HCスタンダード,95000.00,95000.00,95000.00,95000.00,4,380000
4305-H,IMJ,HCグロース,38250.00,38450.00,36400.00,36800.00,1438,53578700
4306-J,バックス,JQ,9050.00,10130.00,9050.00,9770.00,589,5699230
4307-T,NRI,東証1部,1725.00,1732.00,1706.00,1721.00,894600,1537040100
4308-T,Jストリーム,東証マザーズ,29300.00,29300.00,28600.00,28600.00,12,347600
4309-H,スパイア,HCスタンダード,119.00,121.00,119.00,121.00,20500,2446700
4310-T,DI,東証1部,52200.00,53200.00,51300.00,51300.00,44,2276400
4312-T,サイバネット,東証1部,28000.00,28000.00,27340.00,27340.00,30,830530
4315-J,日清医食,JQ,1175.00,1175.00,1175.00,1175.00,100,117500
4316-H,ビーマップ,HCグロース,,,,,0,0
4317-J,レイ,JQ,104.00,104.00,102.00,102.00,5600,573000
4318-J,クイック,JQ,87.00,96.00,87.00,95.00,10000,931000
4319-T,TAC,東証1部,359.00,360.00,359.00,359.00,4200,1509000
4320-T,シーエスアイ,東証マザーズ,63300.00,63400.00,61000.00,62000.00,47,2912800
4321-T,ケネディクス,東証1部,14700.00,14880.00,14400.00,14720.00,49673,728975080
4323-T,日シス技術,東証2部,596.00,596.00,595.00,595.00,300,178600
4324-T,電通,東証1部,2160.00,2165.00,2128.00,2128.00,301800,646380800
4326-T,インテージ,東証1部,1685.00,1685.00,1678.00,1678.00,3700,6220500
4327-H,日本SHL,HCグロース,119000.00,119000.00,118800.00,118800.00,5,594600
4329-J,ワークスアプリ,JQ,39450.00,39950.00,38650.00,39700.00,784,30889800
4330-H,セラーテムテクノ,HCスタンダード,125800.00,127300.00,125200.00,127100.00,159,20072100
4331-T,T&Gニーズ,東証1部,5310.00,5350.00,5170.00,5170.00,1765,9276030
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,305.00,305.00,305.00,305.00,100,30500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,29610.00,29610.00,29610.00,29610.00,26,769860
4337-T,ぴあ,東証1部,787.00,787.00,775.00,775.00,10300,8043800
4339-J,スターキャット,JQ,59400.00,59400.00,59400.00,59400.00,36,2138400
4340-T,シンプレクス,東証1部,69100.00,69300.00,67600.00,67900.00,557,38147400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,926.00,927.00,921.00,922.00,1600,1477900
4344-T,ソースネクスト,東証1部,28180.00,28360.00,27220.00,27690.00,570,15753990
4345-J,シーティーエス,JQ,83000.00,83000.00,82700.00,83000.00,4,331700
4346-T,ネクシィーズ,東証1部,3025.00,3080.00,3005.00,3025.00,385,1165490
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,164.00,164.00,152.00,157.00,329000,51831200
4348-J,インフォコム,JQ,104000.00,104000.00,101600.00,102400.00,666,68368800
4350-T,メディカルシス,東証1部,674.00,680.00,670.00,671.00,23800,16051600
4351-J,山田債権,JQ,260.00,260.00,260.00,260.00,1100,286000
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,28750.00,28750.00,28720.00,28720.00,5,143630
4356-J,応用技術,JQ,38500.00,39900.00,38500.00,39900.00,8,314650
4357-H,ラ･パルレ,HCスタンダード,3450.00,3585.00,3395.00,3500.00,311,1088815
4358-J,TYO,JQ,44.00,44.00,40.00,42.00,79500,3329000
4361-T,川口化,東証2部,100.00,100.00,98.00,98.00,3000,298000
4362-T,日精化,東証1部,548.00,548.00,548.00,548.00,1000,548000
4362-O,日精化,大証1部,546.00,548.00,546.00,546.00,4200,2294600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1606.00,1615.00,1606.00,1615.00,1000,1610500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1890.00,1891.00,1887.00,1887.00,1800,3401100
4369-H,トリケミカル,HCスタンダード,349.00,349.00,348.00,348.00,300,104500
4401-T,ADEKA,東証1部,855.00,856.00,839.00,845.00,65100,55034500
4403-T,日油,東証1部,359.00,359.00,356.00,356.00,74000,26453000
4404-T,ミヨシ,東証1部,138.00,138.00,136.00,136.00,46000,6323000
4406-O,日理化,大証1部,90.00,91.00,89.00,90.00,6300,563800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,506.00,506.00,497.00,497.00,2000,1003000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2101.00,2101.00,2059.00,2065.00,778600,1616198700
4461-T,一工薬,東証1部,219.00,219.00,219.00,219.00,5000,1095000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,507.00,515.00,507.00,511.00,7100,3638700
4465-T,ニイタカ,東証2部,872.00,872.00,872.00,872.00,200,174400
4471-T,三洋化,東証1部,610.00,610.00,594.00,599.00,79000,47475000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3980.00,3995.00,3970.00,3970.00,771500,3071954500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2960.00,2960.00,2936.00,2939.00,449600,1324298800
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,636.00,639.00,633.00,635.00,180700,114833100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1776.00,1777.00,1761.00,1768.00,437600,773815900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1291.00,1292.00,1271.00,1271.00,413000,529096000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,291.00,291.00,290.00,290.00,11000,3195000
4514-T,あすか薬,東証1部,608.00,611.00,608.00,611.00,5000,3044000
4516-T,日新薬,東証1部,1049.00,1055.00,1041.00,1054.00,70000,73448000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1599.00,1599.00,1599.00,1599.00,1000,1599000
4519-T,中外薬,東証1部,1520.00,1525.00,1511.00,1512.00,224200,340085800
4521-T,科研薬,東証1部,865.00,865.00,851.00,853.00,117000,100254000
4523-T,エーザイ,東証1部,2970.00,2970.00,2946.00,2956.00,371700,1099845100
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1074.00,1076.00,1051.00,1056.00,167000,176795000
4528-T,小野薬,東証1部,3585.00,3585.00,3580.00,3580.00,3000,10746000
4528-O,小野薬,大証1部,3590.00,3590.00,3580.00,3580.00,45000,161278500
4530-T,久光薬,東証1部,3395.00,3400.00,3355.00,3355.00,26800,90621000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,237.00,237.00,237.00,237.00,1000,237000
4534-T,持田薬,東証1部,877.00,877.00,861.00,870.00,93000,80815000
4535-T,大正薬,東証1部,1661.00,1678.00,1655.00,1678.00,191000,318082000
4536-T,参天薬,東証1部,2917.00,2917.00,2896.00,2896.00,2800,8143000
4536-O,参天薬,大証1部,2920.00,2929.00,2892.00,2894.00,85100,247281900
