コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1800.00,1837.00,1798.00,1809.00,28700,52095900
3606-T,レナウン,東証1部,365.00,370.00,362.00,368.00,40500,14854200
3607-T,クラウディア,東証1部,1210.00,1210.00,1200.00,1210.00,2900,3495700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,368000.00,390000.00,366000.00,375000.00,240,90773000
3622-T,ネットイヤー,東証マザーズ,78000.00,78300.00,72100.00,73000.00,4501,336562100
3623-T,ビリングシス,東証マザーズ,190000.00,209000.00,189000.00,204000.00,2762,555165000
3624-T,アクセルマーク,東証マザーズ,300000.00,308000.00,289000.00,295000.00,2227,665971000
3625-H,テックファーム,HCグロース,212000.00,216000.00,206000.00,211000.00,2198,462318000
3626-T,ITHD,東証1部,2270.00,2310.00,2245.00,2270.00,131400,298566500
3708-T,特種東海,東証1部,181.00,181.00,179.00,181.00,52000,9379000
3710-H,ジョルダン,HCグロース,519.00,519.00,512.00,512.00,3600,1860800
3711-J,創通,JQ,236000.00,236000.00,236000.00,236000.00,3,708000
3712-T,情報企画,東証マザーズ,125000.00,126000.00,123000.00,125000.00,36,4477000
3713-T,ネットマークス,東証2部,14000.00,14000.00,14000.00,14000.00,56,784000
3715-T,ドワンゴ,東証1部,353000.00,357000.00,334000.00,334000.00,10640,3639560000
3716-T,アーティストHD,東証マザーズ,4930.00,5430.00,4730.00,4880.00,24785,123522250
3719-J,BBH,JQ,192.00,200.00,166.00,179.00,41400,7770300
3722-T,ベリサイン,東証マザーズ,74400.00,75700.00,74200.00,74400.00,142,10584700
3723-T,ファルコム,東証マザーズ,29990.00,29990.00,28900.00,28900.00,24,708780
3724-T,ベリサーブ,東証1部,366000.00,366000.00,363000.00,365000.00,13,4749000
3726-T,SDHD,東証マザーズ,1212.00,1221.00,1200.00,1205.00,866,1050037
3727-T,アプリックス,東証マザーズ,136000.00,136000.00,133000.00,133000.00,173,23176000
3730-T,マクロミル,東証1部,161000.00,164000.00,161000.00,163000.00,116,18827000
3731-T,京王ズ,東証マザーズ,20300.00,20590.00,20020.00,20020.00,28,564860
3732-H,イーウェーヴ,HCグロース,72900.00,72900.00,72900.00,72900.00,15,1093500
3733-H,ソフトウェアサー,HCスタンダード,1365.00,1365.00,1340.00,1341.00,1300,1756500
3734-T,MPT,東証マザーズ,43250.00,43700.00,43250.00,43700.00,15,651600
3735-T,日立システム,東証2部,2035.00,2050.00,2010.00,2015.00,18900,38411000
3736-T,コネクトテクノロ,東証マザーズ,35000.00,35000.00,34900.00,34900.00,13,454900
3738-T,テレパーク,東証1部,93500.00,95700.00,93500.00,95700.00,323,30667800
3741-J,セック,JQ,840.00,840.00,836.00,836.00,500,419600
3742-T,デュオシステム,東証マザーズ,23990.00,23990.00,23990.00,23990.00,1,23990
3744-T,サイオス,東証マザーズ,34200.00,34400.00,34200.00,34300.00,23,788000
3745-T,サミーネット,東証マザーズ,140000.00,140000.00,134000.00,138000.00,48,6549000
3746-T,MEX,東証マザーズ,29510.00,30100.00,29510.00,30100.00,10,298440
3747-T,インタトレード,東証マザーズ,31900.00,32400.00,31800.00,32250.00,33,1056500
3749-H,SBIベリトラ,HCグロース,41850.00,42100.00,41550.00,41750.00,219,9174550
3750-T,セブンシーズ,東証2部,76.00,85.00,76.00,77.00,311000,24948000
3751-T,GF,東証マザーズ,31900.00,31900.00,31000.00,31000.00,2,62900
3752-J,ワイズマン,JQ,35000.00,35000.00,35000.00,35000.00,3,105000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,72700.00,73300.00,72700.00,73200.00,74,5407600
3755-T,GDH,東証マザーズ,44050.00,44050.00,42600.00,42600.00,37,1601300
3756-T,豆蔵,東証マザーズ,78100.00,78100.00,77300.00,78000.00,17,1322800
3758-H,アエリア,HCスタンダード,146000.00,147000.00,145000.00,146000.00,46,6705000
3760-H,ケイブ,HCグロース,158000.00,158000.00,148000.00,148000.00,182,27654000
3762-J,テクマトリックス,JQ,68600.00,68600.00,68600.00,68600.00,3,205800
3763-J,プロシップ,JQ,2010.00,2010.00,2010.00,2010.00,200,402000
3764-J,ACCA,JQ,132000.00,134000.00,131000.00,134000.00,78,10340000
3765-H,ガンホー,HCグロース,339000.00,339000.00,323000.00,328000.00,406,134202000
3766-J,システムズD,JQ,407.00,409.00,407.00,409.00,1000,408000
3767-T,ネクステック,東証マザーズ,59500.00,59500.00,59500.00,59500.00,2,119000
3768-H,リスクモンスター,HCグロース,41900.00,41900.00,41900.00,41900.00,4,167600
3769-T,GMOPG,東証マザーズ,118000.00,119000.00,117000.00,117000.00,103,12144000
3770-T,ザッパラス,東証マザーズ,298000.00,300000.00,288000.00,290000.00,1055,308993000
3771-J,システムリサーチ,JQ,996.00,999.00,995.00,999.00,1600,1592600
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,60900.00,60900.00,59100.00,60100.00,112,6706000
3774-T,IIJ,東証1部,341000.00,341000.00,333000.00,336000.00,95,31961000
3776-H,ブロバンタワ,HCグロース,44500.00,44800.00,44300.00,44300.00,40,1780800
3777-H,ターボリナクス,HCグロース,53400.00,53900.00,53000.00,53300.00,167,8916800
3778-T,さくら,東証マザーズ,77900.00,82100.00,77600.00,81500.00,273,21797700
3779-J,J･エスコムHD,JQ,20.00,20.00,20.00,20.00,60000,1200000
3780-T,メビックス,東証マザーズ,86300.00,89800.00,86300.00,89000.00,44,3875000
3782-T,DDS,東証マザーズ,127000.00,143000.00,124000.00,139000.00,495,66436000
3783-T,ナノ･メディア,東証マザーズ,48600.00,53000.00,48600.00,53000.00,48,2447300
3784-J,ヴィンキュラム,JQ,90800.00,90800.00,90700.00,90800.00,34,3087100
3785-T,エイティング,東証マザーズ,99200.00,99500.00,95100.00,97000.00,53,5199900
3786-T,TXBB,東証マザーズ,143000.00,143000.00,143000.00,143000.00,1,143000
3787-T,テクノマセマティ,東証マザーズ,211000.00,211000.00,205000.00,205000.00,56,11642000
3788-T,GMO-HS,東証マザーズ,57500.00,57800.00,57400.00,57500.00,77,4430100
3789-T,ソネット,東証1部,434000.00,436000.00,424000.00,424000.00,1700,730999000
3790-J,日本オフィス,JQ,1800.00,1800.00,1800.00,1800.00,500,900000
3791-J,IGポート,JQ,82800.00,82800.00,80600.00,82400.00,20,1631200
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,2,216000
3793-T,ドリコム,東証マザーズ,212000.00,219000.00,212000.00,217000.00,6,1294000
3794-J,NDソフトウェア,JQ,605.00,618.00,605.00,618.00,800,491800
3796-T,いい生活,東証マザーズ,45000.00,45000.00,43400.00,43400.00,58,2605200
3798-J,ウルシステムズ,JQ,27000.00,27000.00,26100.00,26700.00,10,265200
3799-T,キーウェア,東証2部,540.00,541.00,540.00,541.00,200,108100
3799-J,キーウェア,JQ,550.00,550.00,530.00,540.00,6000,3295000
3800-J,ビーエスピー,JQ,999.00,1005.00,999.00,1004.00,5300,5318700
3801-H,アスキーソリュ,HCグロース,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,228000.00,228000.00,225000.00,225000.00,9,2042000
3804-H,システムディ,HCスタンダード,252.00,252.00,240.00,240.00,11200,2779200
3807-H,フィスコ,HCグロース,28000.00,28600.00,28000.00,28000.00,6,168600
3809-H,バリオセキュア,HCグロース,124000.00,124000.00,123000.00,124000.00,15,1851000
3810-T,サイバーS,東証マザーズ,90000.00,91000.00,90000.00,91000.00,31,2808000
3811-H,ビットアイル,HCスタンダード,96000.00,96700.00,93300.00,95500.00,163,15516000
3812-T,ゲームオン,東証マザーズ,115000.00,118000.00,115000.00,117000.00,90,10470000
3813-H,ゴメスC,HCグロース,113000.00,115000.00,112000.00,114000.00,20,2269000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,25570.00,25700.00,25260.00,25700.00,24,613690
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1624.00,1624.00,1602.00,1607.00,8500,13731400
3818-J,バンクテックJ,JQ,41000.00,41150.00,40500.00,40500.00,188,7692800
3820-T,JBIS,東証1部,389.00,389.00,384.00,389.00,9300,3616100
3822-J,JSC,JQ,635.00,635.00,635.00,635.00,300,190500
3823-T,アクロディア,東証マザーズ,542000.00,542000.00,502000.00,511000.00,1831,950023000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,165000.00,165000.00,158000.00,159000.00,98,15962000
3827-T,Jインベスト,東証マザーズ外国,16010.00,16800.00,16010.00,16800.00,10,162060
3828-T,ニフティ,東証2部,60500.00,61400.00,59000.00,61400.00,481,28986400
3831-T,PBITS,東証マザーズ,206000.00,210000.00,201000.00,208000.00,25,5152000
3832-H,T&CHD,HCグロース,171000.00,178000.00,171000.00,178000.00,7,1224000
3834-T,朝日ネット,東証1部,264.00,264.00,260.00,260.00,7000,1843000
3835-H,eBASE,HCグロース,188000.00,190000.00,187000.00,188000.00,6,1128000
3836-H,ディーバ,HCグロース,170000.00,170000.00,163000.00,163000.00,34,5757000
3837-J,アドソル,JQ,1199.00,1199.00,1199.00,1199.00,1400,1678600
3838-T,AQI,東証2部,218000.00,224000.00,218000.00,223000.00,10,2216000
3838-J,AQI,JQ,218000.00,225000.00,218000.00,221000.00,29,6447000
3839-H,ODK,HCスタンダード,32450.00,32500.00,30850.00,31000.00,85,2718850
3840-T,イー･キャッシュ,東証マザーズ,38150.00,38950.00,37600.00,38400.00,51,1960850
3841-J,ジーダット,JQ,138000.00,140000.00,136000.00,138000.00,29,3997000
3842-H,ネクストジェン,HCグロース,263000.00,267000.00,257000.00,259000.00,78,20407000
3843-T,フリービット,東証マザーズ,668000.00,671000.00,646000.00,649000.00,482,317938000
3844-J,コムチュア,JQ,152000.00,160000.00,152000.00,160000.00,181,28313000
3845-H,アイフリーク,HCグロース,129000.00,129000.00,126000.00,127000.00,206,26332000
3846-J,エイチアイ,JQ,167000.00,168000.00,163000.00,164000.00,149,24611000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,63000.00,64000.00,62000.00,63500.00,13,819500
3849-S,NTL,札証アンビシャス,80500.00,80500.00,80500.00,80500.00,5,402500
3850-T,NTTDIM,東証マザーズ,344000.00,366000.00,341000.00,360000.00,188,66919000
3851-J,日本一S,JQ,108000.00,119000.00,108000.00,114000.00,214,24473000
3852-J,サイバーコム,JQ,1378.00,1378.00,1280.00,1280.00,11300,15275500
3853-T,インフォテリア,東証マザーズ,19900.00,20000.00,19300.00,19500.00,63,1247400
3854-H,アイル,HCグロース,130000.00,130000.00,126000.00,127000.00,22,2830000
3856-T,リアルコム,東証マザーズ,67100.00,67600.00,66500.00,66500.00,21,1405500
3857-J,ラックHD,JQ,312.00,313.00,307.00,313.00,22200,6911300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,212000.00,216000.00,212000.00,212000.00,698,149109000
3859-H,シナジーM,HCグロース,282000.00,283000.00,277000.00,277000.00,35,9789000
3861-T,王子製紙,東証1部,470.00,482.00,469.00,481.00,1395000,663907000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,236.00,240.00,236.00,239.00,250000,59490000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,475.00,483.00,473.00,482.00,249000,118662000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,174.00,176.00,174.00,176.00,60000,10488000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,209.00,210.00,209.00,210.00,23000,4808000
3880-T,大王紙,東証1部,716.00,725.00,715.00,718.00,41000,29515000
3882-T,紀州紙,東証1部,128.00,128.00,126.00,127.00,140000,17831000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,349.00,349.00,349.00,349.00,1000,349000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,259000.00,262000.00,255000.00,261000.00,1850,479580000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,166.00,166.00,165.00,165.00,13000,2148000
3941-T,レンゴー,東証1部,594.00,611.00,594.00,609.00,344000,207327000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,533.00,533.00,533.00,533.00,1000,533000
3944-O,古林紙,大証2部,131.00,131.00,131.00,131.00,1000,131000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,182.00,186.00,182.00,186.00,30000,5542000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,381.00,381.00,380.00,380.00,2000,761000
3948-J,光ビジ,JQ,768.00,768.00,768.00,768.00,7000,5376000
3950-T,ザ･パック,東証1部,1670.00,1670.00,1589.00,1655.00,10100,16710100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1220.00,1220.00,1200.00,1200.00,1800,2184000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,380.00,380.00,375.00,375.00,2000,759000
3971-T,東セロ,東証2部,490.00,493.00,486.00,487.00,8000,3909000
4003-T,コープケミ,東証1部,161.00,161.00,157.00,158.00,84000,13443000
4004-T,昭電工,東証1部,356.00,361.00,356.00,359.00,2181000,781757000
4005-T,住友化,東証1部,688.00,701.00,686.00,691.00,3666000,2534434000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,224.00,224.00,219.00,221.00,401000,88819000
4008-T,住精化,東証1部,413.00,416.00,413.00,414.00,43000,17801000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1355.00,1366.00,1354.00,1364.00,410000,557464000
4022-T,ラサ工,東証1部,188.00,189.00,186.00,188.00,119000,22319000
4023-T,クレハ,東証1部,639.00,646.00,638.00,645.00,122000,78316000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,556.00,556.00,556.00,556.00,1000,556000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,290.00,296.00,290.00,296.00,2000,586000
4027-T,テイカ,東証1部,320.00,325.00,320.00,325.00,13000,4191000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,208.00,213.00,208.00,212.00,1114000,234069000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,277.00,277.00,275.00,275.00,15000,4143000
4033-T,日東エフシー,東証2部,440.00,440.00,440.00,440.00,2000,880000
4041-T,日曹達,東証1部,339.00,340.00,330.00,338.00,1007000,337920000
4042-T,東ソー,東証1部,383.00,396.00,381.00,395.00,2367000,920358000
4043-T,トクヤマ,東証1部,900.00,910.00,896.00,900.00,509000,458889000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,378.00,382.00,375.00,382.00,342000,129140000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,423.00,426.00,419.00,423.00,384000,162364000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,317.00,317.00,317.00,317.00,1000,317000
4046-O,ダイソー,大証1部,310.00,315.00,310.00,314.00,31000,9705000
4047-T,関電化,東証1部,561.00,579.00,561.00,579.00,99000,56204000
4061-T,電化,東証1部,379.00,385.00,379.00,383.00,1024000,390622000
4062-T,イビデン,東証1部,4190.00,4200.00,4100.00,4130.00,3188400,13261379000
4063-T,信越化,東証1部,6290.00,6420.00,6290.00,6400.00,600900,3826447000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,184.00,185.00,183.00,184.00,153000,28191000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1077.00,1078.00,1075.00,1076.00,73600,79232600
4078-T,堺化学,東証1部,394.00,395.00,394.00,395.00,5000,1971000
4078-O,堺化学,大証1部,393.00,397.00,393.00,397.00,62000,24448000
4080-J,田中化研,JQ,1116.00,1124.00,1100.00,1100.00,6700,7443400
4082-T,稀元素,東証2部,2720.00,2720.00,2720.00,2720.00,2000,5440000
4088-T,エア･ウォーター,東証1部,992.00,1017.00,992.00,1017.00,163000,164720000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,779.00,786.00,773.00,778.00,783000,608835000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,260.00,261.00,259.00,259.00,72000,18710000
4093-T,邦アセチレン,東証2部,102.00,112.00,102.00,104.00,604000,64334000
4094-T,日化産,東証2部,700.00,700.00,700.00,700.00,1000,700000
4095-T,パーカライ,東証1部,1439.00,1489.00,1439.00,1489.00,82000,119744000
4096-T,昭炭酸,東証2部,290.00,290.00,290.00,290.00,11000,3190000
4097-T,高圧ガス,東証1部,541.00,543.00,536.00,541.00,12000,6478000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,150.00,150.00,149.00,149.00,16000,2395000
4099-T,四国化,東証1部,466.00,469.00,465.00,469.00,17000,7932000
4100-T,戸田工,東証1部,438.00,439.00,435.00,435.00,21000,9175000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1802.00,1810.00,1800.00,1800.00,9000,16261000
4107-T,伊勢化,東証2部,682.00,682.00,670.00,670.00,15000,10151000
4109-T,ステラケミファ,東証1部,2410.00,2425.00,2400.00,2420.00,13200,31796500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,246.00,248.00,242.00,243.00,90000,22048000
4113-O,田岡化,大証2部,222.00,222.00,222.00,222.00,2000,444000
4114-T,日触媒,東証1部,736.00,749.00,735.00,749.00,297000,221002000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,548.00,590.00,548.00,590.00,11000,6166000
4116-T,大日精,東証1部,368.00,370.00,361.00,364.00,76000,27857000
4117-T,川崎化,東証2部,181.00,181.00,181.00,181.00,8000,1448000
4118-T,カネカ,東証1部,713.00,726.00,703.00,726.00,717000,512374000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,285.00,285.00,281.00,285.00,8000,2268000
4120-O,スガイ化,大証2部,169.00,169.00,169.00,169.00,4000,676000
4151-T,協醗酵,東証1部,927.00,932.00,915.00,931.00,604000,559904000
4182-T,三菱ガス,東証1部,683.00,691.00,682.00,689.00,702000,482559000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,607.00,623.00,603.00,623.00,1420000,872482000
4185-T,JSR,東証1部,2290.00,2370.00,2285.00,2365.00,1041500,2424663500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2280.00,2325.00,2270.00,2315.00,124000,285165500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,580.00,588.00,580.00,588.00,3100,1798800
4188-T,三菱ケミHD,東証1部,679.00,693.00,674.00,693.00,1166500,799273000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,625.00,633.00,620.00,630.00,211000,132604000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,587.00,597.00,580.00,597.00,738000,435305000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,557.00,567.00,557.00,565.00,233000,131312000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,668.00,699.00,668.00,697.00,1718000,1181085000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,501.00,507.00,497.00,502.00,789000,395655000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1011.00,1031.00,1011.00,1031.00,37100,37996800
4208-T,宇部興,東証1部,348.00,357.00,348.00,357.00,2464000,865586000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,878.00,880.00,873.00,878.00,7000,6141000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,253.00,255.00,253.00,255.00,24000,6102000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,285.00,286.00,282.00,285.00,21000,5980000
4217-T,日立化,東証1部,1967.00,2020.00,1962.00,1995.00,868900,1728400200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,284.00,284.00,281.00,281.00,5000,1411000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,239.00,242.00,238.00,239.00,26000,6229000
4221-T,大倉工,東証1部,263.00,278.00,263.00,278.00,34000,9250000
4222-T,児玉化,東証2部,107.00,109.00,107.00,109.00,7000,751000
4224-T,ロンシル工,東証2部,81.00,83.00,81.00,82.00,17000,1391000
4226-J,テスコ,JQ,129.00,129.00,129.00,129.00,3000,387000
4228-T,積化成,東証1部,253.00,253.00,250.00,250.00,44000,11103000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,218.00,219.00,23000,5041000
4231-T,タイガポリ,東証1部,508.00,517.00,506.00,516.00,2200,1126200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,30.00,31.00,30.00,30.00,774000,23247000
4234-J,サンエー化研,JQ,450.00,450.00,440.00,440.00,5500,2449000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,439.00,440.00,435.00,437.00,2100,920900
4238-J,ミライアル,JQ,3220.00,3250.00,3190.00,3210.00,6400,20597000
4239-J,ポラテクノ,JQ,49500.00,50000.00,49500.00,49700.00,16,798600
4240-H,クラスターテクノ,HCグロース,17900.00,17950.00,17800.00,17800.00,37,659850
4241-J,アテクト,JQ,533.00,533.00,533.00,533.00,700,373100
4242-J,タカギセイコー,JQ,451.00,455.00,451.00,451.00,6000,2710000
4243-J,ニックス,JQ,540.00,540.00,520.00,520.00,2200,1180000
4244-J,東山フイルム,JQ,502.00,502.00,501.00,502.00,1200,602300
4271-T,日カーリット,東証1部,435.00,440.00,433.00,440.00,12100,5299200
4272-T,日化薬,東証1部,689.00,694.00,688.00,693.00,232000,160363000
4274-J,細谷火,JQ,400.00,405.00,400.00,405.00,2000,805000
4281-H,DAC,HCスタンダード,49050.00,49700.00,49000.00,49350.00,68,3341850
4282-T,EPS,東証1部,477000.00,487000.00,477000.00,486000.00,266,128460000
4283-T,松電工IS,東証1部,2680.00,2700.00,2630.00,2650.00,5400,14403000
4284-J,ソルクシーズ,JQ,494.00,495.00,486.00,490.00,3000,1471600
4286-J,レッグス,JQ,85100.00,91000.00,85100.00,91000.00,28,2515000
4287-J,ジャストプラ,JQ,85000.00,85900.00,84900.00,85900.00,21,1793600
4288-J,アズジェント,JQ,18840.00,18970.00,18840.00,18970.00,2,37810
4289-H,ビジトラ,HCスタンダード,42150.00,42150.00,42100.00,42100.00,8,337000
4290-H,PSナショナル,HCグロース,142000.00,145000.00,141000.00,145000.00,11,1575000
4291-T,JIEC,東証2部,91000.00,91400.00,91000.00,91000.00,64,5826200
4293-J,セプテーニHD,JQ,177000.00,179000.00,175000.00,178000.00,291,51448000
4295-T,フェイス,東証1部,9810.00,9950.00,9790.00,9840.00,1707,16820960
4296-H,ゼンテック,HCスタンダード,106000.00,107000.00,105000.00,107000.00,728,77163000
4298-J,プロトコーポ,JQ,2030.00,2030.00,2030.00,2030.00,1500,3045000
4299-T,ハイマックス,東証2部,762.00,762.00,762.00,762.00,100,76200
4300-H,ジグノシステ,HCスタンダード,16150.00,16160.00,16150.00,16150.00,64,1033650
4301-T,アミューズ,東証1部,1968.00,1984.00,1965.00,1966.00,11000,21639300
4302-H,オープンインタ,HCグロース,1746.00,1746.00,1682.00,1682.00,1822,3099870
4304-H,Eストアー,HCスタンダード,71500.00,71900.00,71500.00,71500.00,12,859800
4305-H,IMJ,HCグロース,26700.00,26750.00,26700.00,26700.00,25,667700
4306-J,バックス,JQ,25200.00,26700.00,25200.00,26700.00,459,12048170
4307-T,NRI,東証1部,,,,,0,0
4308-T,Jストリーム,東証マザーズ,49200.00,50400.00,49200.00,50400.00,13,646200
4309-H,エルゴブレイ,HCスタンダード,242.00,248.00,242.00,248.00,1000,244300
4310-T,DI,東証1部,71200.00,72000.00,71100.00,72000.00,94,6711600
4311-J,ディースリー,JQ,227000.00,230000.00,227000.00,230000.00,2,457000
4312-T,サイバネット,東証1部,34400.00,34500.00,34100.00,34200.00,59,2026450
4314-H,ダヴィンチ,HCスタンダード,97200.00,98600.00,96700.00,97700.00,1949,190295600
4315-J,日清医食,JQ,1161.00,1169.00,1160.00,1163.00,4400,5118600
4316-H,ビーマップ,HCグロース,38000.00,38000.00,38000.00,38000.00,8,304000
4317-J,レイ,JQ,164.00,164.00,155.00,157.00,138600,22010300
4318-J,クイック,JQ,138.00,138.00,138.00,138.00,1000,138000
4319-T,TAC,東証1部,373.00,376.00,370.00,373.00,21800,8127600
4320-T,シーエスアイ,東証マザーズ,49250.00,49500.00,49250.00,49500.00,4,197250
4321-T,ケネディクス,東証1部,136000.00,138000.00,136000.00,138000.00,1987,271781000
4322-H,イーシステム,HCスタンダード,15790.00,15790.00,15300.00,15410.00,274,4250620
4323-T,日シス技術,東証2部,795.00,799.00,795.00,799.00,400,318400
4324-T,電通,東証1部,243000.00,253000.00,243000.00,253000.00,3251,808192000
4326-T,インテージ,東証2部,1568.00,1570.00,1566.00,1568.00,3700,5799300
4327-H,日本SHL,HCグロース,134000.00,134000.00,134000.00,134000.00,4,536000
4329-J,ワークスアプリ,JQ,137000.00,138000.00,133000.00,133000.00,2822,379890000
4330-H,セラーテムテクノ,HCスタンダード,19310.00,19500.00,18800.00,18800.00,22,422370
4331-T,T&Gニーズ,東証1部,10010.00,10100.00,9940.00,10070.00,1408,14107620
4333-T,東邦システム,東証2部,600.00,605.00,600.00,605.00,7200,4324600
4334-H,ユークス,HCスタンダード,490.00,510.00,471.00,510.00,4100,1998600
4335-J,IPS,JQ,23500.00,23500.00,23500.00,23500.00,3,70500
4336-J,クリエアナブキ,JQ,47100.00,47100.00,42000.00,42000.00,24,1077100
4337-T,ぴあ,東証1部,1764.00,1764.00,1753.00,1762.00,1700,2995900
4339-J,スターキャット,JQ,71000.00,71000.00,71000.00,71000.00,1,71000
4340-T,シンプレクス,東証1部,40050.00,40400.00,39250.00,39400.00,647,25717200
4341-O,西菱電機,大証2部,426.00,426.00,426.00,426.00,1000,426000
4342-T,セコム上信,東証2部,2530.00,2535.00,2530.00,2535.00,1000,2533000
4343-T,ファンタジー,東証1部,1364.00,1375.00,1325.00,1354.00,36900,49948000
4344-T,ソースネクスト,東証マザーズ,122000.00,130000.00,120000.00,126000.00,404,50879000
4345-J,シーティーエス,JQ,129000.00,129000.00,129000.00,129000.00,4,516000
4346-T,ネクシィーズ,東証1部,4580.00,4600.00,4540.00,4600.00,722,3303020
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,150.00,150.00,147.00,148.00,4700,703600
4348-J,インフォコム,JQ,41450.00,41450.00,39400.00,39800.00,52,2111650
4350-H,メディカルシス,HCグロース,114000.00,114000.00,114000.00,114000.00,7,798000
4351-J,山田債権,JQ,950.00,950.00,950.00,950.00,1100,1045000
4352-S,アルファトレント,札証アンビシャス,2980.00,2980.00,2900.00,2950.00,7,20630
