コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3854-H,アイル,HCグロース,362000.00,377000.00,358000.00,376000.00,142,52275000
3856-T,リアルコム,東証マザーズ,363000.00,382000.00,335000.00,379000.00,4697,1703347000
3857-J,ラックHD,JQ,340.00,340.00,329.00,329.00,29200,9680600
3857-H,ラックHD,HCスタンダード,333.00,343.00,330.00,330.00,1600,535100
3861-T,王子製紙,東証1部,534.00,536.00,528.00,528.00,2924000,1552726000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,239.00,245.00,239.00,239.00,989000,239256000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,566.00,575.00,562.00,564.00,904500,513297000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,226.00,234.00,222.00,232.00,126000,28801000
3877-T,中越パル,東証1部,230.00,230.00,227.00,230.00,51000,11687000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,313.00,315.00,303.00,303.00,31000,9563000
3880-T,大王紙,東証1部,945.00,945.00,919.00,919.00,457000,426122000
3882-T,紀州紙,東証1部,169.00,172.00,169.00,170.00,286000,48822000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,432.00,432.00,417.00,432.00,54000,23313000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,427.00,432.00,427.00,432.00,5000,2143000
3893-T,日本紙,東証1部,356000.00,358000.00,347000.00,349000.00,5090,1794326000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,245.00,246.00,245.00,245.00,10000,2453000
3941-T,レンゴー,東証1部,798.00,812.00,797.00,803.00,2676000,2151552000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,218.00,218.00,208.00,208.00,3000,634000
3945-T,スパバック,東証2部,172.00,173.00,168.00,168.00,3000,513000
3946-T,トーモク,東証1部,240.00,243.00,237.00,242.00,23000,5534000
3947-T,ダイナパック,東証2部,403.00,403.00,403.00,403.00,4000,1612000
3948-J,光ビジ,JQ,970.00,970.00,970.00,970.00,1000,970000
3950-T,ザ･パック,東証1部,2145.00,2145.00,2035.00,2090.00,13100,27259500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1170.00,1170.00,1170.00,1170.00,700,819000
3953-J,大村紙業,JQ,520.00,520.00,520.00,520.00,1000,520000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,385.00,385.00,385.00,385.00,18000,6930000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,458.00,458.00,456.00,456.00,600,273800
3971-T,東セロ,東証2部,833.00,833.00,825.00,825.00,2500,2073500
4003-T,コープケミ,東証1部,120.00,120.00,117.00,117.00,38000,4494000
4004-T,昭電工,東証1部,445.00,450.00,443.00,450.00,6211000,2776503000
4005-T,住友化,東証1部,1003.00,1013.00,1001.00,1011.00,6816000,6865542000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,227.00,233.00,224.00,230.00,137000,31304000
4008-T,住精化,東証1部,530.00,534.00,528.00,530.00,73000,38698000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1550.00,1575.00,1536.00,1565.00,1957000,3040881000
4022-T,ラサ工,東証1部,269.00,271.00,266.00,271.00,393000,105677000
4023-T,クレハ,東証1部,520.00,520.00,508.00,514.00,562000,288916000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,353.00,354.00,348.00,353.00,31000,10905000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,181.00,185.00,178.00,183.00,1559000,283551000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,319.00,314.00,316.00,4000,1265000
4033-T,日東エフシー,東証2部,619.00,639.00,619.00,638.00,10000,6349000
4041-T,日曹達,東証1部,572.00,572.00,556.00,559.00,1333000,748754000
4042-T,東ソー,東証1部,745.00,753.00,736.00,753.00,3969000,2960801000
4043-T,トクヤマ,東証1部,1611.00,1626.00,1597.00,1626.00,1298000,2092936000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,536.00,545.00,534.00,543.00,746000,403387000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,427.00,427.00,419.00,421.00,762000,321983000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,422.00,426.00,421.00,426.00,5000,2117000
4046-O,ダイソー,大証1部,423.00,424.00,421.00,423.00,61000,25784000
4047-T,関電化,東証1部,560.00,563.00,541.00,552.00,360000,199924000
4061-T,電化,東証1部,660.00,663.00,651.00,655.00,2807000,1842639000
4062-T,イビデン,東証1部,9450.00,9470.00,9230.00,9370.00,698900,6510600000
4063-T,信越化,東証1部,7350.00,7440.00,7300.00,7370.00,3291100,24218280000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,231.00,241.00,229.00,238.00,6865000,1615946000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,960.00,960.00,931.00,948.00,90800,85753400
4078-T,堺化学,東証1部,684.00,690.00,684.00,690.00,4000,2748000
4078-O,堺化学,大証1部,688.00,693.00,684.00,687.00,35000,24078000
4080-J,田中化研,JQ,1530.00,1539.00,1516.00,1535.00,47800,72888200
4082-T,稀元素,東証2部,3600.00,3650.00,3570.00,3610.00,14100,50928000
4088-T,エア･ウォーター,東証1部,1289.00,1307.00,1281.00,1291.00,555000,716412000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1025.00,1032.00,1019.00,1026.00,669000,686126000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,347.00,355.00,344.00,354.00,259000,91078000
4093-T,邦アセチレン,東証2部,149.00,149.00,146.00,147.00,27000,3983000
4094-T,日化産,東証2部,925.00,925.00,925.00,925.00,3000,2775000
4095-T,パーカライ,東証1部,1238.00,1255.00,1218.00,1226.00,201000,246752000
4096-T,昭炭酸,東証2部,360.00,360.00,360.00,360.00,3000,1080000
4097-T,高圧ガス,東証1部,698.00,706.00,698.00,700.00,31000,21760000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,227.00,236.00,225.00,228.00,228000,52387000
4099-T,四国化,東証1部,652.00,655.00,650.00,652.00,67000,43706000
4100-T,戸田工,東証1部,471.00,474.00,471.00,471.00,46000,21708000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2360.00,2370.00,2360.00,2370.00,5000,11840000
4107-T,伊勢化,東証2部,1210.00,1210.00,1148.00,1159.00,68000,79016000
4109-T,ステラケミファ,東証1部,3090.00,3150.00,3070.00,3120.00,29900,92748000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,340.00,345.00,332.00,335.00,555000,186028000
4113-O,田岡化,大証2部,279.00,279.00,272.00,272.00,4000,1106000
4114-T,日触媒,東証1部,1114.00,1129.00,1114.00,1127.00,499000,559978000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,655.00,683.00,655.00,683.00,8000,5297000
4116-T,大日精,東証1部,540.00,546.00,537.00,541.00,109000,58957000
4117-T,川崎化,東証2部,220.00,220.00,217.00,218.00,16000,3499000
4118-T,カネカ,東証1部,984.00,1010.00,978.00,1005.00,3701000,3684180000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,452.00,452.00,440.00,440.00,10000,4460000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1257.00,1263.00,1247.00,1247.00,1487000,1860638000
4182-T,三菱ガス,東証1部,1079.00,1094.00,1071.00,1093.00,2159000,2340150000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1077.00,1086.00,1065.00,1073.00,2031000,2182684000
4185-T,JSR,東証1部,2970.00,3010.00,2920.00,2965.00,1662200,4923259500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2350.00,2360.00,2315.00,2330.00,88500,206571000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,613.00,613.00,602.00,613.00,5700,3473700
4188-T,三菱ケミHD,東証1部,917.00,940.00,913.00,940.00,6917000,6404393000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,705.00,714.00,698.00,710.00,705000,498229000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,845.00,846.00,825.00,834.00,1642000,1369022000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,713.00,715.00,700.00,707.00,1729000,1220030000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,763.00,763.00,738.00,754.00,3034000,2284142000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1065.00,1075.00,1056.00,1061.00,1478000,1576827000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1093.00,1113.00,1093.00,1105.00,110400,121895800
4208-T,宇部興,東証1部,391.00,392.00,384.00,390.00,28545000,11084511000
4212-T,積水樹,東証1部,905.00,909.00,890.00,902.00,29000,26169000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,312.00,316.00,311.00,312.00,198000,61932000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,399.00,400.00,395.00,398.00,65000,25868000
4217-T,日立化,東証1部,2280.00,2350.00,2265.00,2335.00,1502400,3471016000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,356.00,357.00,354.00,357.00,14000,4981000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,355.00,356.00,351.00,351.00,19000,6720000
4221-T,大倉工,東証1部,284.00,289.00,278.00,283.00,161000,45404000
4222-T,児玉化,東証2部,153.00,156.00,153.00,155.00,39000,6020000
4224-T,ロンシル工,東証2部,118.00,118.00,115.00,117.00,63000,7299000
4226-J,テスコ,JQ,251.00,251.00,251.00,251.00,4000,1004000
4228-T,積化成,東証1部,381.00,383.00,381.00,382.00,24000,9150000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,271.00,273.00,271.00,273.00,25000,6809000
4231-T,タイガポリ,東証1部,710.00,714.00,701.00,712.00,1700,1208100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,52.00,53.00,51.00,53.00,102000,5259000
4234-J,サンエー化研,JQ,787.00,798.00,787.00,798.00,400,315900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,503.00,513.00,500.00,511.00,4000,2017900
4238-J,ミライアル,JQ,5750.00,5800.00,5520.00,5550.00,25000,139958000
4239-J,ポラテクノ,JQ,68200.00,69000.00,68100.00,68100.00,24,1640900
4240-H,クラスターテクノ,HCグロース,32500.00,34000.00,32000.00,34000.00,78,2582000
4241-J,アテクト,JQ,1090.00,1095.00,1020.00,1020.00,4400,4705700
4242-J,タカギセイコー,JQ,615.00,615.00,610.00,615.00,27000,16564000
4243-J,ニックス,JQ,1165.00,1182.00,1130.00,1182.00,7400,8553500
4271-T,日カーリット,東証1部,602.00,614.00,602.00,609.00,19400,11713700
4272-T,日化薬,東証1部,954.00,954.00,924.00,925.00,1160000,1082473000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,54600.00,59300.00,51800.00,59200.00,4344,244918500
4282-T,EPS,東証1部,431000.00,437000.00,429000.00,434000.00,72,31136000
4283-T,松電工IS,東証1部,4000.00,4000.00,3900.00,3970.00,11300,44530000
4284-J,ソルクシーズ,JQ,699.00,700.00,695.00,695.00,2700,1882700
4286-J,レッグス,JQ,145000.00,145000.00,143000.00,145000.00,8,1158000
4287-J,ジャストプラ,JQ,116000.00,118000.00,115000.00,118000.00,200,23382000
4288-J,アズジェント,JQ,46500.00,46500.00,46100.00,46100.00,13,601300
4289-H,ビジトラ,HCスタンダード,77000.00,78900.00,77000.00,78900.00,10,780000
4290-H,PSナショナル,HCグロース,200000.00,205000.00,195000.00,200000.00,112,22229000
4291-T,JIEC,東証2部,113000.00,116000.00,111000.00,113000.00,103,11660000
4293-J,セプテーニHD,JQ,151000.00,169000.00,148000.00,169000.00,3430,553497000
4295-T,フェイス,東証1部,12080.00,12280.00,11910.00,12270.00,6107,73721340
4296-H,ゼンテック,HCスタンダード,305000.00,332000.00,299000.00,320000.00,10588,3331880000
4298-J,プロトコーポ,JQ,2730.00,2750.00,2730.00,2750.00,4800,13125000
4299-T,ハイマックス,東証2部,977.00,980.00,971.00,980.00,1700,1659800
4300-H,ジグノシステ,HCスタンダード,16280.00,16400.00,15750.00,16400.00,150,2408380
4301-T,アミューズ,東証1部,2350.00,2400.00,2340.00,2395.00,13900,32967500
4302-H,オープンインタ,HCグロース,2700.00,2825.00,2700.00,2815.00,4891,13490625
4304-H,Eストアー,HCスタンダード,135000.00,137000.00,130000.00,137000.00,22,2930000
4305-H,IMJ,HCグロース,44350.00,46500.00,43100.00,46350.00,260,11715400
4306-J,バックス,JQ,24730.00,25930.00,24110.00,25930.00,6663,168936830
4307-T,NRI,東証1部,3970.00,4090.00,3940.00,4090.00,1818300,7308715000
4308-T,Jストリーム,東証マザーズ,81500.00,84800.00,81500.00,82600.00,63,5188900
4309-H,エルゴブレイ,HCスタンダード,229.00,239.00,229.00,239.00,2100,500300
4310-T,DI,東証1部,170000.00,175000.00,160000.00,175000.00,641,109077000
4311-J,ディースリー,JQ,337000.00,343000.00,337000.00,343000.00,5,1703000
4312-T,サイバネット,東証1部,72000.00,72000.00,70900.00,71500.00,191,13615200
4314-H,ダヴィンチ,HCスタンダード,108000.00,110000.00,106000.00,109000.00,15478,1672914000
4315-J,日清医食,JQ,1450.00,1455.00,1425.00,1430.00,4100,5894700
4316-H,ビーマップ,HCグロース,106000.00,108000.00,105000.00,107000.00,46,4912000
4317-J,レイ,JQ,122.00,122.00,118.00,121.00,17400,2103400
4318-J,クイック,JQ,160.00,160.00,159.00,159.00,4000,639000
4319-T,TAC,東証1部,359.00,362.00,359.00,361.00,9700,3492300
4320-T,シーエスアイ,東証マザーズ,60700.00,60700.00,57800.00,57800.00,7,408100
4321-T,ケネディクス,東証1部,217000.00,219000.00,212000.00,216000.00,10862,2351903000
4322-H,イーシステム,HCスタンダード,19150.00,19590.00,18890.00,19480.00,407,7836950
4323-T,日シス技術,東証2部,955.00,964.00,955.00,964.00,3900,3734600
4324-T,電通,東証1部,303000.00,304000.00,301000.00,303000.00,5454,1651432000
4325-T,バンダイV,東証1部,227000.00,228000.00,223000.00,224000.00,121,27211000
4326-J,インテージ,JQ,1874.00,1900.00,1870.00,1870.00,5900,11154000
4327-H,日本SHL,HCグロース,140000.00,140000.00,138000.00,140000.00,17,2376000
4329-J,ワークスアプリ,JQ,114000.00,124000.00,112000.00,123000.00,4591,543471000
4330-H,セラーテムテクノ,HCスタンダード,24500.00,25000.00,24010.00,24990.00,127,3126310
4331-T,T&Gニーズ,東証1部,23190.00,23290.00,22600.00,22860.00,8425,192652760
4332-T,パソナ,東証1部,146000.00,147000.00,144000.00,146000.00,439,64056000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,836.00,836.00,830.00,830.00,2300,1920200
4334-H,ユークス,HCスタンダード,528.00,528.00,527.00,527.00,500,263900
4335-J,IPS,JQ,36000.00,36000.00,36000.00,36000.00,2,72000
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1730.00,1732.00,1726.00,1732.00,4700,8128000
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,41050.00,42550.00,41050.00,42550.00,509,21326950
4341-O,西菱電機,大証2部,850.00,850.00,850.00,850.00,1000,850000
4342-T,セコム上信,東証2部,2670.00,2700.00,2655.00,2700.00,300,802500
4343-T,ファンタジー,東証1部,2310.00,2540.00,2310.00,2525.00,63500,155645500
4344-T,ソースネクスト,東証マザーズ,130000.00,131000.00,129000.00,131000.00,50,6510000
4345-J,シーティーエス,JQ,169000.00,170000.00,169000.00,170000.00,8,1359000
4346-T,ネクシィーズ,東証1部,4900.00,4950.00,4750.00,4840.00,2122,10305810
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,273.00,289.00,271.00,288.00,52500,14701600
4348-J,インフォコム,JQ,61000.00,61000.00,59800.00,60900.00,94,5675400
4350-H,メディカルシス,HCグロース,118000.00,120000.00,118000.00,119000.00,14,1670000
4351-J,山田債権,JQ,1202.00,1202.00,1200.00,1201.00,10800,12962400
4352-S,アルファトレント,札証アンビシャス,3180.00,3200.00,3100.00,3200.00,63,199080
4355-H,日本ロング,HCスタンダード,25950.00,25950.00,24800.00,25800.00,56,1420290
4356-J,応用技術,JQ,87000.00,87000.00,82000.00,84900.00,24,2029100
4357-H,ラ･パルレ,HCスタンダード,64000.00,66400.00,60800.00,66400.00,4968,314054300
4358-J,TYO,JQ,250.00,250.00,243.00,243.00,20000,4932500
4361-T,川口化,東証2部,191.00,197.00,191.00,196.00,22000,4283000
4362-T,日精化,東証1部,789.00,789.00,759.00,769.00,1600,1228600
4362-O,日精化,大証1部,782.00,782.00,740.00,769.00,8500,6472900
4364-T,マナック,東証2部,675.00,675.00,675.00,675.00,4000,2700000
4365-J,松本油,JQ,2830.00,2830.00,2785.00,2790.00,61500,172207500
4366-O,ダイトーケミ,大証2部,549.00,549.00,545.00,549.00,4000,2192000
4367-O,広栄化,大証2部,372.00,380.00,372.00,380.00,3000,1132000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,720.00,722.00,686.00,722.00,41000,28797000
4401-T,ADEKA,東証1部,1156.00,1156.00,1130.00,1134.00,343100,390239000
4403-T,日油,東証1部,479.00,482.00,476.00,477.00,498000,238690000
4404-T,ミヨシ,東証1部,177.00,177.00,175.00,177.00,24000,4231000
4406-O,日理化,大証1部,230.00,247.00,229.00,239.00,73600,17401400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,599.00,599.00,591.00,594.00,31000,18416000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3300.00,3310.00,3270.00,3300.00,2536000,8334610000
4461-T,一工薬,東証1部,286.00,294.00,286.00,286.00,38000,10914000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1500.00,1500.00,1495.00,1495.00,1500,2247500
4464-T,ソフト99,東証2部,788.00,788.00,775.00,785.00,12000,9369600
4465-T,ニイタカ,東証2部,879.00,880.00,868.00,870.00,6500,5667200
4471-T,三洋化,東証1部,702.00,713.00,679.00,685.00,416000,285469000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,8050.00,8050.00,7940.00,8000.00,2029900,16215892000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5090.00,5090.00,5000.00,5030.00,1973800,9940642000
4503-O,アステラス薬,大証1部,5020.00,5020.00,5020.00,5020.00,100,502000
4506-T,大日住薬,東証1部,1060.00,1062.00,1052.00,1052.00,1018000,1075544000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1942.00,1958.00,1918.00,1938.00,2570000,4981828000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1360.00,1365.00,1330.00,1340.00,1294000,1737595000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,364.00,372.00,359.00,370.00,15000,5527000
4514-T,あすか薬,東証1部,865.00,867.00,856.00,856.00,59000,50863000
4516-T,日新薬,東証1部,1111.00,1111.00,1075.00,1081.00,191000,208063000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,689.00,699.00,686.00,695.00,851000,589303000
4519-T,中外薬,東証1部,1935.00,1953.00,1923.00,1926.00,2817000,5456239400
4521-T,科研薬,東証1部,796.00,800.00,792.00,795.00,301000,239258000
4523-T,エーザイ,東証1部,5080.00,5090.00,5030.00,5080.00,792200,4007948000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,298.00,298.00,295.00,295.00,4000,1186000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3000.00,3000.00,3000.00,3000.00,6900,20700000
4527-T,ロート,東証1部,1311.00,1313.00,1308.00,1313.00,9000,11801000
4527-O,ロート,大証1部,1305.00,1319.00,1305.00,1317.00,138000,180805000
4528-T,小野薬,東証1部,5950.00,5950.00,5790.00,5840.00,7300,42575000
4528-O,小野薬,大証1部,5860.00,5870.00,5780.00,5810.00,325800,1894994000
4530-T,久光薬,東証1部,3060.00,3080.00,3060.00,3070.00,104200,319719000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,329.00,329.00,326.00,328.00,9000,2950000
4534-T,持田薬,東証1部,1067.00,1067.00,1053.00,1057.00,106000,112259000
4535-T,大正薬,東証1部,2160.00,2175.00,2155.00,2170.00,506000,1094455000
4536-T,参天薬,東証1部,2740.00,2740.00,2710.00,2735.00,2900,7914000
4536-O,参天薬,大証1部,2730.00,2735.00,2705.00,2725.00,226300,615692000
4537-T,エスエス薬,東証1部,552.00,552.00,546.00,549.00,47000,25801000
4538-T,扶桑薬,東証1部,315.00,316.00,314.00,314.00,38000,11976000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,447.00,448.00,443.00,444.00,52000,23180000
4540-T,ツムラ,東証1部,2040.00,2040.00,1998.00,1999.00,370600,745303700
4541-O,日医工,大証1部,1986.00,2075.00,1913.00,2070.00,111100,218144800
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5810.00,5850.00,5740.00,5750.00,750900,4346490000
4544-T,みらかHD,東証1部,2560.00,2625.00,2535.00,2595.00,273100,707672000
4547-T,キッセイ薬,東証1部,1942.00,1964.00,1942.00,1953.00,178000,347765000
4548-T,生化学,東証1部,1330.00,1330.00,1304.00,1308.00,64100,84337300
4549-T,栄研化,東証1部,1000.00,1002.00,971.00,974.00,130000,127025800
4550-T,日水薬,東証1部,840.00,840.00,833.00,833.00,10000,8377700
4551-T,鳥居薬,東証1部,2025.00,2025.00,1957.00,1987.00,16900,33590400
4552-O,日ケミカル,大証2部,420.00,424.00,415.00,420.00,15000,6293000
4553-T,東和薬品,東証1部,4130.00,4140.00,4020.00,4050.00,214200,870546000
4554-J,富士製薬,JQ,2120.00,2130.00,2100.00,2130.00,7900,16698500
4555-T,沢井製薬,東証1部,3220.00,3240.00,3200.00,3240.00,70500,227135000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,456.00,456.00,449.00,451.00,8000,3611000
4558-J,中京医薬,JQ,312.00,314.00,312.00,314.00,2700,844800
4559-T,ゼリア新薬,東証1部,1044.00,1044.00,1026.00,1027.00,26000,26832000
4561-J,デンカ生研,JQ,2955.00,2960.00,2930.00,2960.00,4300,12691500
4563-T,アンジェスMG,東証マザーズ,672000.00,680000.00,653000.00,678000.00,979,650927000
4564-T,OTS,東証マザーズ,196000.00,206000.00,183000.00,200000.00,12653,2458306000
4565-T,そーせい,東証マザーズ,241000.00,245000.00,220000.00,226000.00,2419,551517000
4566-T,LTTバイオ,東証マザーズ,66000.00,66900.00,63500.00,66000.00,1264,82270700
4568-T,第一三共,東証1部,3070.00,3200.00,3020.00,3150.00,9701700,30244503000
4568-O,第一三共,大証1部,3040.00,3040.00,3040.00,3040.00,700,2128000
4569-T,キョーリン,東証1部,1505.00,1520.00,1495.00,1512.00,159000,239666000
4570-H,免疫生物,HCグロース,4600.00,4600.00,4440.00,4540.00,340,1539000
4611-T,大日塗,東証1部,168.00,168.00,166.00,167.00,125000,20888000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,610.00,612.00,589.00,607.00,2645000,1598578000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,853.00,854.00,843.00,852.00,732000,621580000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,126.00,128.00,125.00,128.00,21000,2643000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,193.00,195.00,192.00,195.00,4000,773000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,1442.00,1552.00,1442.00,1549.00,2302000,3497696000
4619-T,日特塗,東証1部,542.00,542.00,530.00,531.00,7000,3728000
4620-T,藤倉化,東証1部,1007.00,1030.00,1003.00,1020.00,33100,33698100
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,168.00,169.00,168.00,169.00,13000,2194000
4624-O,イサム塗,大証2部,421.00,445.00,421.00,445.00,2000,866000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3360.00,3380.00,3280.00,3280.00,36400,121028000
4627-J,ナトコ,JQ,1298.00,1298.00,1298.00,1298.00,600,778800
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,534.00,542.00,529.00,541.00,3918000,2100511000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,559.00,559.00,553.00,554.00,77000,42734000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,382.00,382.00,376.00,378.00,446000,168914000
4635-T,東インキ,東証2部,289.00,289.00,282.00,282.00,7000,2016000
4636-J,T&KTOKA,JQ,1800.00,1802.00,1800.00,1800.00,2200,3962300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1655.00,1660.00,1630.00,1639.00,48000,78967400
4642-T,オリジナル設,東証2部,295.00,295.00,295.00,295.00,1500,442500
4644-J,イマジニア,JQ,2470.00,2495.00,2420.00,2480.00,37300,91989500
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,519.00,519.00,502.00,502.00,1700,877200
4651-T,サニックス,東証1部,391.00,399.00,377.00,386.00,240100,93120600
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,597.00,599.00,593.00,593.00,1200,716100
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,475.00,475.00,475.00,475.00,1000,475000
4655-J,NOVA,JQ,,,,,0,0
4656-J,サン･ライフ,JQ,880.00,880.00,848.00,850.00,3800,3244400
4657-J,環境管理,JQ,398.00,398.00,398.00,398.00,100,39800
4658-T,日本空調,東証1部,1054.00,1055.00,1023.00,1051.00,7800,8086000
4659-J,エイジス,JQ,3030.00,3040.00,3000.00,3040.00,2000,6061000
4661-T,OLC,東証1部,6670.00,6730.00,6660.00,6730.00,221100,1480952000
4662-J,フォーカスS,JQ,550.00,550.00,531.00,531.00,6000,3241900
4663-J,ATL,JQ,171000.00,173000.00,170000.00,170000.00,27,4618000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,2035.00,2045.00,2020.00,2040.00,26500,53948000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1060.00,1104.00,1060.00,1103.00,538800,585465200
4667-J,アイサンテクノロ,JQ,280.00,285.00,280.00,285.00,200,56500
4668-T,明光ネット,東証1部,659.00,667.00,658.00,660.00,24400,16176400
