コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3745-T,サミーネット,東証マザーズ,142000.00,142000.00,139000.00,139000.00,9,1273000
3746-T,MEX,東証マザーズ,30500.00,31000.00,29700.00,30600.00,73,2223000
3747-T,インタトレード,東証マザーズ,22850.00,23590.00,22050.00,22420.00,2287,52164610
3749-H,SBIベリトラ,HCグロース,40950.00,41500.00,40200.00,40600.00,267,10911050
3750-T,セブンシーズ,東証2部,85.00,92.00,85.00,87.00,19000,1689000
3751-T,GF,東証マザーズ,31300.00,31500.00,30250.00,31000.00,27,836700
3752-J,ワイズマン,JQ,39100.00,40700.00,39100.00,40700.00,28,1121150
3753-T,フライトシステム,東証マザーズ,63100.00,63200.00,63100.00,63200.00,3,189500
3754-J,エキサイト,JQ,76500.00,76700.00,75500.00,76400.00,28,2131900
3755-T,GDH,東証マザーズ,49650.00,49800.00,49050.00,49050.00,21,1041500
3756-T,豆蔵,東証マザーズ,80000.00,82600.00,79000.00,80000.00,49,3949700
3758-H,アエリア,HCスタンダード,143000.00,143000.00,140000.00,142000.00,104,14750000
3760-H,ケイブ,HCグロース,72200.00,76000.00,72200.00,75000.00,20,1493000
3762-J,テクマトリックス,JQ,77000.00,77000.00,72000.00,72300.00,40,2977500
3763-J,プロシップ,JQ,2115.00,2130.00,2115.00,2130.00,200,424500
3764-J,ACCA,JQ,154000.00,157000.00,151000.00,154000.00,146,22436000
3765-H,ガンホー,HCグロース,189000.00,189000.00,181000.00,181000.00,194,35752000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,66600.00,67100.00,66500.00,67100.00,44,2938200
3768-H,リスクモンスター,HCグロース,51000.00,51000.00,49400.00,49400.00,48,2396200
3769-T,GMOPG,東証マザーズ,113000.00,118000.00,110000.00,118000.00,597,68474000
3770-T,ザッパラス,東証マザーズ,291000.00,301000.00,286000.00,300000.00,3989,1178909000
3771-J,システムリサーチ,JQ,1105.00,1105.00,1100.00,1105.00,300,331000
3772-T,DREAMVSR,東証マザーズ,128000.00,128000.00,128000.00,128000.00,4,512000
3773-T,AMI,東証マザーズ,37400.00,38600.00,37400.00,38600.00,322,12378250
3774-T,IIJ,東証1部,364000.00,371000.00,363000.00,371000.00,636,232179000
3776-H,ブロバンタワ,HCグロース,57900.00,58600.00,56700.00,57500.00,422,24260900
3777-H,ターボリナクス,HCグロース,61500.00,62800.00,59300.00,60900.00,875,53402900
3778-T,さくら,東証マザーズ,125000.00,130000.00,120000.00,128000.00,156,19532000
3779-J,J･エスコムHD,JQ,21.00,25.00,20.00,22.00,2033000,46912000
3780-T,メビックス,東証マザーズ,175000.00,178000.00,170000.00,170000.00,71,12459000
3782-T,DDS,東証マザーズ,83200.00,83200.00,80100.00,82300.00,61,4946900
3783-T,ナノ･メディア,東証マザーズ,50000.00,50000.00,49500.00,50000.00,8,399150
3784-J,ヴィンキュラム,JQ,103000.00,104000.00,101000.00,104000.00,17,1747000
3785-T,エイティング,東証マザーズ,80500.00,81500.00,80200.00,80700.00,28,2256000
3786-T,TXBB,東証マザーズ,185000.00,185000.00,176000.00,176000.00,22,3941000
3787-T,テクノマセマティ,東証マザーズ,232000.00,237000.00,229000.00,234000.00,120,27869000
3788-T,GMO-HS,東証マザーズ,61300.00,63800.00,61300.00,63200.00,72,4535600
3789-T,ソネット,東証1部,426000.00,429000.00,417000.00,423000.00,2644,1119174000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,65800.00,66000.00,65800.00,66000.00,4,263800
3792-S,ゲームポット,札証アンビシャス,70000.00,70000.00,69000.00,69000.00,3,208000
3793-T,ドリコム,東証マザーズ,190000.00,200000.00,190000.00,195000.00,9,1757000
3794-J,NDソフトウェア,JQ,730.00,761.00,730.00,760.00,700,523900
3796-T,いい生活,東証マザーズ,47050.00,48850.00,47050.00,48300.00,52,2498150
3798-J,ウルシステムズ,JQ,27900.00,28400.00,27600.00,27600.00,34,954600
3799-J,キーウェア,JQ,545.00,545.00,545.00,545.00,700,381500
3800-J,ビーエスピー,JQ,998.00,999.00,998.00,999.00,900,898800
3801-H,アスキーソリュ,HCグロース,19100.00,19700.00,19100.00,19700.00,38,733340
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,160000.00,160000.00,160000.00,160000.00,2,320000
3804-H,システムディ,HCスタンダード,310.00,320.00,310.00,320.00,3100,976600
3807-H,フィスコ,HCグロース,29600.00,30000.00,29400.00,29990.00,36,1066730
3809-H,バリオセキュア,HCグロース,116000.00,117000.00,114000.00,117000.00,70,8105000
3810-T,サイバーS,東証マザーズ,106000.00,123000.00,106000.00,116000.00,315,37614000
3811-H,ビットアイル,HCスタンダード,74000.00,75800.00,73700.00,74800.00,173,12921300
3812-T,ゲームオン,東証マザーズ,128000.00,131000.00,125000.00,130000.00,294,37335000
3813-H,ゴメスC,HCグロース,135000.00,135000.00,134000.00,135000.00,9,1214000
3814-H,アルファクスFS,HCグロース,142000.00,142000.00,142000.00,142000.00,1,142000
3815-T,メディ工房,東証マザーズ,26100.00,27400.00,26000.00,27400.00,47,1240740
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1705.00,1720.00,1681.00,1708.00,37500,63949200
3818-J,バンクテックJ,JQ,47000.00,47400.00,46500.00,46500.00,21,986300
3819-T,インテックHD,東証1部,1427.00,1499.00,1427.00,1489.00,405600,598647100
3820-T,JBIS,東証1部,357.00,359.00,348.00,359.00,18000,6407600
3822-J,JSC,JQ,603.00,633.00,603.00,632.00,300,186800
3823-T,アクロディア,東証マザーズ,460000.00,464000.00,444000.00,456000.00,3276,1488115000
3824-F,メディア5,福証Q-Board,64000.00,64000.00,64000.00,64000.00,1,64000
3825-T,REMIX,東証マザーズ,170000.00,170000.00,167000.00,169000.00,14,2352000
3826-T,システムインテ,東証マザーズ,181000.00,181000.00,181000.00,181000.00,2,362000
3827-T,Jインベスト,東証マザーズ外国,14000.00,14000.00,14000.00,14000.00,3,42000
3828-T,ニフティ,東証2部,59400.00,59500.00,58700.00,59000.00,165,9736900
3831-T,PBITS,東証マザーズ,142000.00,142000.00,142000.00,142000.00,2,284000
3832-H,T&CHD,HCグロース,140000.00,141000.00,139000.00,139000.00,8,1120000
3834-T,朝日ネット,東証1部,275.00,282.00,273.00,281.00,60000,16571000
3835-H,eBASE,HCグロース,204000.00,205000.00,204000.00,204000.00,10,2043000
3836-H,ディーバ,HCグロース,171000.00,171000.00,169000.00,169000.00,6,1022000
3837-J,アドソル,JQ,2730.00,2735.00,2730.00,2735.00,500,1365500
3838-J,AQI,JQ,276000.00,284000.00,270000.00,275000.00,349,96111000
3839-H,ODK,HCスタンダード,35100.00,36250.00,34500.00,35900.00,257,9020100
3840-T,イー･キャッシュ,東証マザーズ,65000.00,66000.00,60100.00,64500.00,566,35519400
3841-J,ジーダット,JQ,103000.00,107000.00,101000.00,101000.00,44,4578000
3842-H,ネクストジェン,HCグロース,181000.00,189000.00,175000.00,178000.00,426,77127000
3843-T,フリービット,東証マザーズ,311000.00,313000.00,301000.00,305000.00,478,146338000
3844-J,コムチュア,JQ,130000.00,130000.00,124000.00,128000.00,27,3446000
3845-H,アイフリーク,HCグロース,114000.00,120000.00,114000.00,116000.00,418,48652000
3846-J,エイチアイ,JQ,176000.00,177000.00,156000.00,163000.00,1181,194623000
3847-J,パシフィックS,JQ,1423.00,1423.00,1423.00,1423.00,100,142300
3848-J,データアプリ,JQ,80200.00,83000.00,80200.00,81400.00,44,3551500
3849-S,NTL,札証アンビシャス,87000.00,87000.00,86500.00,86500.00,3,260500
3850-T,NTTDIM,東証マザーズ,332000.00,333000.00,326000.00,333000.00,35,11584000
3851-J,日本一S,JQ,154000.00,158000.00,153000.00,154000.00,31,4811000
3852-J,サイバーコム,JQ,1310.00,1310.00,1255.00,1300.00,3800,4890300
3853-T,インフォテリア,東証マザーズ,21000.00,21000.00,20000.00,20800.00,51,1045650
3854-H,アイル,HCグロース,159000.00,159000.00,151000.00,152000.00,15,2317000
3856-T,リアルコム,東証マザーズ,85100.00,87100.00,81000.00,82500.00,491,40768900
3857-J,ラックHD,JQ,290.00,294.00,290.00,292.00,4400,1282600
3857-H,ラックHD,HCスタンダード,290.00,290.00,290.00,290.00,100,29000
3858-J,ユビキタス,JQNEO,258000.00,258000.00,249000.00,251000.00,1633,412943000
3859-H,シナジーM,HCグロース,443000.00,445000.00,426000.00,430000.00,408,176988000
3861-T,王子製紙,東証1部,424.00,443.00,424.00,441.00,6455000,2824077000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,196.00,201.00,194.00,199.00,1896000,374881000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,454.00,458.00,448.00,454.00,1068000,484526500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,181.00,184.00,180.00,183.00,86000,15660000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,203.00,207.00,203.00,206.00,33000,6770000
3880-T,大王紙,東証1部,760.00,766.00,754.00,762.00,365000,277735000
3882-T,紀州紙,東証1部,115.00,118.00,115.00,116.00,294000,34299000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,377.00,377.00,377.00,377.00,5000,1885000
3891-J,高度紙,JQ,859.00,859.00,856.00,856.00,5000,4285000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,250000.00,259000.00,248000.00,258000.00,11002,2804949000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,181.00,182.00,170.00,175.00,22000,3789000
3941-T,レンゴー,東証1部,636.00,638.00,607.00,621.00,2564000,1591446000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,499.00,499.00,499.00,499.00,1000,499000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,153.00,153.00,153.00,153.00,5000,765000
3946-T,トーモク,東証1部,198.00,200.00,191.00,200.00,57000,11159000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,360.00,360.00,360.00,360.00,1000,360000
3948-J,光ビジ,JQ,785.00,785.00,785.00,785.00,1000,785000
3950-T,ザ･パック,東証1部,1470.00,1470.00,1435.00,1466.00,32200,46897300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1199.00,1199.00,1190.00,1190.00,1800,2146800
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,292.00,292.00,291.00,291.00,2000,583000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,420.00,420.00,413.00,416.00,2100,877000
3971-T,東セロ,東証2部,598.00,600.00,598.00,600.00,10500,6290000
4003-T,コープケミ,東証1部,122.00,126.00,121.00,123.00,57000,7023000
4004-T,昭電工,東証1部,362.00,366.00,356.00,364.00,11377000,4127888000
4005-T,住友化,東証1部,701.00,720.00,701.00,713.00,7659000,5457897000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,192.00,194.00,191.00,193.00,113000,21757000
4008-T,住精化,東証1部,413.00,419.00,412.00,417.00,159000,66011000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1168.00,1181.00,1150.00,1173.00,1486000,1733895000
4022-T,ラサ工,東証1部,175.00,176.00,173.00,175.00,229000,40050000
4023-T,クレハ,東証1部,579.00,614.00,579.00,611.00,1342000,812787000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,552.00,552.00,552.00,552.00,2000,1104000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,374.00,374.00,374.00,374.00,11000,4114000
4027-T,テイカ,東証1部,311.00,322.00,311.00,322.00,46000,14708000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,230.00,233.00,226.00,230.00,2187000,501414000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,243.00,249.00,243.00,246.00,15000,3683000
4033-T,日東エフシー,東証2部,525.00,525.00,525.00,525.00,1000,525000
4041-T,日曹達,東証1部,346.00,359.00,346.00,356.00,1393000,493624000
4042-T,東ソー,東証1部,370.00,379.00,367.00,375.00,4916000,1836695000
4043-T,トクヤマ,東証1部,800.00,808.00,786.00,797.00,4369000,3495110000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,450.00,458.00,437.00,444.00,2716000,1212267000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,325.00,343.00,325.00,340.00,1235000,416941000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,361.00,361.00,361.00,361.00,2000,722000
4046-O,ダイソー,大証1部,365.00,365.00,359.00,361.00,106000,38376000
4047-T,関電化,東証1部,540.00,558.00,540.00,550.00,344000,190022000
4061-T,電化,東証1部,343.00,347.00,339.00,344.00,5071000,1742216000
4062-T,イビデン,東証1部,4890.00,5010.00,4840.00,4930.00,1699600,8431682000
4063-T,信越化,東証1部,5530.00,5600.00,5480.00,5530.00,2322500,12898550000
4063-O,信越化,大証1部,5560.00,5560.00,5560.00,5560.00,100,556000
4064-T,カーバイド,東証1部,185.00,189.00,184.00,186.00,241000,45026000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,724.00,736.00,721.00,727.00,59100,43138100
4078-T,堺化学,東証1部,406.00,406.00,406.00,406.00,1000,406000
4078-O,堺化学,大証1部,400.00,408.00,400.00,403.00,398000,160783000
4080-J,田中化研,JQ,989.00,1001.00,972.00,990.00,15300,15098700
4082-T,稀元素,東証2部,3100.00,3200.00,3100.00,3170.00,1600,5071000
4088-T,エア･ウォーター,東証1部,1022.00,1042.00,1020.00,1032.00,443000,458085000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,928.00,955.00,925.00,946.00,1783000,1686451000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,236.00,243.00,236.00,240.00,171000,41025000
4093-T,邦アセチレン,東証2部,91.00,94.00,91.00,93.00,47000,4332000
4094-T,日化産,東証2部,831.00,831.00,831.00,831.00,1000,831000
4095-T,パーカライ,東証1部,1353.00,1395.00,1353.00,1387.00,101000,139536000
4096-T,昭炭酸,東証2部,293.00,293.00,293.00,293.00,2000,586000
4097-T,高圧ガス,東証1部,580.00,596.00,580.00,596.00,41000,24115000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,157.00,162.00,153.00,156.00,268000,42479000
4099-T,四国化,東証1部,463.00,478.00,461.00,472.00,77000,36237000
4100-T,戸田工,東証1部,367.00,372.00,359.00,360.00,134000,48733000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2010.00,2060.00,2010.00,2060.00,7000,14220000
4107-T,伊勢化,東証2部,750.00,780.00,750.00,780.00,11000,8437000
4109-T,ステラケミファ,東証1部,2140.00,2165.00,2105.00,2110.00,43400,92712500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,229.00,235.00,229.00,232.00,282000,65504000
4113-O,田岡化,大証2部,208.00,210.00,208.00,210.00,5000,1047000
4114-T,日触媒,東証1部,785.00,786.00,774.00,777.00,1273000,992261000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,490.00,490.00,490.00,490.00,5000,2450000
4116-T,大日精,東証1部,384.00,394.00,384.00,390.00,176000,68699000
4117-T,川崎化,東証2部,184.00,187.00,184.00,187.00,18000,3332000
4118-T,カネカ,東証1部,717.00,728.00,710.00,721.00,1096000,788994000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,307.00,308.00,307.00,308.00,5000,1537000
4120-O,スガイ化,大証2部,162.00,164.00,162.00,164.00,4000,651000
4151-T,協醗酵,東証1部,998.00,1009.00,990.00,1006.00,2098000,2099337000
4182-T,三菱ガス,東証1部,814.00,834.00,806.00,823.00,3653000,2999551000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,721.00,733.00,710.00,724.00,3280000,2377781000
4185-T,JSR,東証1部,2185.00,2205.00,2140.00,2165.00,1615200,3509841500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2050.00,2085.00,2045.00,2060.00,253700,524417500
4187-T,大有機,東証2部,521.00,521.00,521.00,521.00,100,52100
4187-O,大有機,大証2部,515.00,522.00,515.00,522.00,10200,5287100
4188-T,三菱ケミHD,東証1部,683.00,695.00,676.00,691.00,4932000,3393673000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,614.00,623.00,605.00,617.00,994000,611729000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,580.00,591.00,565.00,575.00,2771000,1604510000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,553.00,573.00,548.00,565.00,1316000,743608000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,684.00,687.00,669.00,682.00,3054000,2071930000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,489.00,504.00,486.00,488.00,2643000,1299532000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,953.00,972.00,941.00,968.00,275900,265348700
4208-T,宇部興,東証1部,283.00,292.00,279.00,290.00,16163000,4615617000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,824.00,867.00,824.00,858.00,82000,70057000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,246.00,249.00,246.00,249.00,104000,25743000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,268.00,274.00,268.00,274.00,286000,77336000
4217-T,日立化,東証1部,1914.00,1953.00,1901.00,1942.00,1190200,2306768000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,316.00,319.00,316.00,318.00,5000,1587000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,251.00,257.00,251.00,255.00,42000,10631000
4221-T,大倉工,東証1部,246.00,250.00,246.00,250.00,77000,19114000
4222-T,児玉化,東証2部,115.00,115.00,114.00,115.00,7000,802000
4224-T,ロンシル工,東証2部,78.00,78.00,76.00,77.00,13000,1001000
4226-J,テスコ,JQ,142.00,142.00,142.00,142.00,1000,142000
4228-T,積化成,東証1部,297.00,306.00,297.00,301.00,91000,27431000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,222.00,225.00,217.00,221.00,45000,9912000
4231-T,タイガポリ,東証1部,553.00,583.00,553.00,580.00,5800,3285400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,52.00,52.00,48.00,49.00,631000,30849000
4234-J,サンエー化研,JQ,585.00,590.00,585.00,590.00,400,235100
4235-J,第一化成,JQ,441.00,441.00,440.00,440.00,2000,881000
4237-J,フジプレアム,JQ,488.00,493.00,475.00,484.00,11500,5563000
4238-J,ミライアル,JQ,2950.00,3140.00,2940.00,3110.00,7900,23918000
4239-J,ポラテクノ,JQ,53500.00,55500.00,53500.00,55500.00,60,3243800
4240-H,クラスターテクノ,HCグロース,23000.00,24290.00,22500.00,23000.00,451,10443430
4241-J,アテクト,JQ,1120.00,1122.00,1105.00,1120.00,2600,2902800
4242-J,タカギセイコー,JQ,499.00,500.00,490.00,500.00,13000,6487000
4243-J,ニックス,JQ,580.00,580.00,560.00,561.00,900,511700
4244-J,東山フイルム,JQ,585.00,585.00,570.00,580.00,6900,3995300
4271-T,日カーリット,東証1部,495.00,500.00,485.00,494.00,59500,29375400
4272-T,日化薬,東証1部,588.00,596.00,585.00,592.00,1326000,783950000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50000.00,51400.00,49500.00,50300.00,397,20006300
4282-T,EPS,東証1部,450000.00,486000.00,450000.00,485000.00,1075,505101000
4283-T,松電工IS,東証1部,2805.00,2855.00,2800.00,2830.00,10000,28279500
4284-J,ソルクシーズ,JQ,496.00,496.00,484.00,485.00,9400,4606800
4286-J,レッグス,JQ,94000.00,94000.00,94000.00,94000.00,1,94000
4287-J,ジャストプラ,JQ,75800.00,77400.00,75700.00,77400.00,8,611800
4288-J,アズジェント,JQ,27500.00,28600.00,27500.00,28600.00,21,579200
4289-H,ビジトラ,HCスタンダード,55600.00,55800.00,55600.00,55800.00,4,223000
4290-H,PSナショナル,HCグロース,132000.00,132000.00,123000.00,125000.00,246,31016000
4291-T,JIEC,東証2部,93500.00,93500.00,93200.00,93200.00,18,1681200
4293-J,セプテーニHD,JQ,184000.00,189000.00,173000.00,189000.00,5820,1041989000
4295-T,フェイス,東証1部,12250.00,12460.00,11890.00,12100.00,9548,116052510
4296-H,ゼンテック,HCスタンダード,126000.00,129000.00,121000.00,125000.00,8777,1097288000
4298-J,プロトコーポ,JQ,2605.00,2605.00,2560.00,2575.00,4500,11626000
4299-T,ハイマックス,東証2部,879.00,880.00,875.00,880.00,700,615300
4300-H,ジグノシステ,HCスタンダード,9250.00,9380.00,9110.00,9380.00,82,761160
4301-T,アミューズ,東証1部,2380.00,2440.00,2375.00,2430.00,30300,73123000
4302-H,オープンインタ,HCグロース,1695.00,1695.00,1695.00,1695.00,2379,4032405
4304-H,Eストアー,HCスタンダード,78000.00,80400.00,76200.00,78000.00,150,11672900
4305-H,IMJ,HCグロース,34550.00,34850.00,33600.00,34750.00,401,13784050
4306-J,バックス,JQ,28700.00,28700.00,27500.00,27650.00,310,8654670
4307-T,NRI,東証1部,3070.00,3290.00,3050.00,3200.00,3709300,11911206000
4308-T,Jストリーム,東証マザーズ,53500.00,57000.00,53500.00,57000.00,72,3971000
4309-H,エルゴブレイ,HCスタンダード,240.00,248.00,237.00,248.00,1900,455100
4310-T,DI,東証1部,89900.00,91000.00,86500.00,90100.00,664,59217000
4311-J,ディースリー,JQ,240000.00,245000.00,240000.00,245000.00,2,485000
4312-T,サイバネット,東証1部,40000.00,42400.00,39550.00,41950.00,4977,205378800
4314-H,ダヴィンチ,HCスタンダード,91100.00,94800.00,88000.00,91600.00,28381,2598063800
4315-J,日清医食,JQ,1157.00,1170.00,1157.00,1160.00,5500,6392200
4316-H,ビーマップ,HCグロース,50100.00,50100.00,48300.00,49000.00,163,7975450
4317-J,レイ,JQ,98.00,98.00,96.00,97.00,4900,474600
4318-J,クイック,JQ,130.00,131.00,130.00,131.00,2000,261000
4319-T,TAC,東証1部,460.00,467.00,458.00,460.00,44100,20366800
4320-T,シーエスアイ,東証マザーズ,48500.00,49800.00,48500.00,49600.00,18,881650
4321-T,ケネディクス,東証1部,138000.00,142000.00,133000.00,139000.00,23084,3183973000
4322-H,イーシステム,HCスタンダード,14580.00,14770.00,14400.00,14520.00,272,3935660
4323-T,日シス技術,東証2部,837.00,837.00,815.00,824.00,500,410600
4324-T,電通,東証1部,247000.00,250000.00,239000.00,243000.00,19985,4871056000
4326-T,インテージ,東証2部,1661.00,1677.00,1637.00,1675.00,4000,6645000
4326-J,インテージ,JQ,1635.00,1660.00,1635.00,1660.00,2100,3458400
4327-H,日本SHL,HCグロース,147000.00,149000.00,147000.00,149000.00,4,594000
4329-J,ワークスアプリ,JQ,129000.00,136000.00,128000.00,133000.00,3640,483867000
4330-H,セラーテムテクノ,HCスタンダード,16750.00,17000.00,16600.00,16900.00,100,1677320
4331-T,T&Gニーズ,東証1部,14050.00,14100.00,13750.00,13830.00,4881,67719730
4333-T,東邦システム,東証2部,620.00,625.00,605.00,620.00,5800,3588400
4334-H,ユークス,HCスタンダード,490.00,490.00,490.00,490.00,400,196000
4335-J,IPS,JQ,24800.00,25100.00,23000.00,25100.00,4,98000
4336-J,クリエアナブキ,JQ,37000.00,37100.00,37000.00,37000.00,3,111100
4337-T,ぴあ,東証1部,1785.00,1804.00,1785.00,1799.00,4300,7727000
4339-J,スターキャット,JQ,72900.00,73000.00,72900.00,73000.00,5,364800
4340-T,シンプレクス,東証1部,48150.00,48400.00,47200.00,47200.00,447,21346950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2565.00,2570.00,2565.00,2570.00,1100,2825000
4343-T,ファンタジー,東証1部,1545.00,1599.00,1515.00,1576.00,81700,127364800
4344-T,ソースネクスト,東証マザーズ,105000.00,106000.00,103000.00,105000.00,95,9916000
4345-J,シーティーエス,JQ,135000.00,135000.00,135000.00,135000.00,6,810000
4346-T,ネクシィーズ,東証1部,4710.00,4810.00,4700.00,4750.00,1592,7569520
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,173.00,173.00,169.00,173.00,9700,1660200
4348-J,インフォコム,JQ,43900.00,44400.00,43500.00,43600.00,95,4180550
4350-H,メディカルシス,HCグロース,117000.00,117000.00,115000.00,117000.00,8,926000
4351-J,山田債権,JQ,997.00,1010.00,997.00,1010.00,500,500700
4352-S,アルファトレント,札証アンビシャス,3320.00,3320.00,3050.00,3150.00,49,155310
4355-H,日本ロング,HCスタンダード,23600.00,23600.00,21400.00,23000.00,28,632100
4356-J,応用技術,JQ,60300.00,60300.00,60300.00,60300.00,2,120600
4357-H,ラ･パルレ,HCスタンダード,20750.00,20750.00,20750.00,20750.00,1247,25875250
4358-J,TYO,JQ,157.00,159.00,157.00,158.00,17000,2682000
4361-T,川口化,東証2部,175.00,180.00,175.00,179.00,11000,1957000
4362-T,日精化,東証1部,773.00,779.00,772.00,779.00,500,387500
4362-O,日精化,大証1部,800.00,800.00,770.00,774.00,32600,25262900
4364-T,マナック,東証2部,495.00,495.00,495.00,495.00,2000,990000
4365-J,松本油,JQ,1841.00,1900.00,1840.00,1900.00,2000,3715500
4366-O,ダイトーケミ,大証2部,520.00,520.00,520.00,520.00,2000,1040000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2690.00,2690.00,2605.00,2635.00,3800,10058000
4369-H,トリケミカル,HCスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,1047.00,1062.00,1022.00,1036.00,642500,668517900
4403-T,日油,東証1部,381.00,388.00,380.00,385.00,435000,167531000
4404-T,ミヨシ,東証1部,124.00,129.00,124.00,129.00,40000,5056000
4406-O,日理化,大証1部,180.00,182.00,177.00,178.00,79000,14117800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,544.00,552.00,538.00,548.00,59000,32093000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3220.00,3260.00,3190.00,3220.00,2590000,8356390000
4461-T,一工薬,東証1部,229.00,232.00,229.00,232.00,42000,9691000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1304.00,1304.00,1300.00,1300.00,2400,3127600
4464-T,ソフト99,東証2部,676.00,685.00,676.00,685.00,2700,1846200
4465-T,ニイタカ,東証2部,685.00,686.00,681.00,683.00,800,547100
4471-T,三洋化,東証1部,542.00,545.00,538.00,543.00,157000,85240000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5900.00,5970.00,5850.00,5920.00,3934000,23258016000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4640.00,4780.00,4610.00,4720.00,2014000,9507658000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,875.00,876.00,856.00,870.00,1267000,1099445000
4506-O,大日住薬,大証1部,,,,,0,0
