コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3264-J,アスコット,JQスタンダード,160.00,165.00,160.00,163.00,71600,11618500
3266-J,ファンドクリG,JQスタンダード,88.00,89.00,87.00,88.00,90700,7999900
3268-J,一建設,JQスタンダード,5270.00,5450.00,5270.00,5380.00,29500,157879000
3269-T,ADR,東証,197600.00,203800.00,197600.00,200600.00,2326,468082900
3271-T,グロバル社,東証2部,543.00,551.00,533.00,540.00,3500,1912800
3274-J,アイディホーム,JQスタンダード,4460.00,4575.00,4460.00,4575.00,1200,5411500
3275-J,ハウスコム,JQスタンダード,821.00,825.00,820.00,820.00,1200,986400
3276-T,日本管理,東証2部,977.00,999.00,968.00,999.00,61400,60343300
3277-J,サンセイランデ,JQスタンダード,397.00,400.00,383.00,399.00,7300,2856400
3278-T,KDR,東証,194600.00,196100.00,194100.00,194100.00,273,53299900
3279-T,API,東証,700000.00,725000.00,699000.00,725000.00,1259,904319000
3280-T,エストラスト,東証マザーズ,776.00,809.00,772.00,792.00,13000,10276700
3281-T,GLP,東証,91300.00,94800.00,90100.00,92900.00,5508,513777300
3282-T,コンフォリア,東証,620000.00,638000.00,619000.00,637000.00,200,125899000
3283-T,プロロジス,東証,836000.00,855000.00,827000.00,843000.00,6806,5750643000
3284-T,フージャース,東証1部,845.00,861.00,836.00,857.00,111200,94601800
3285-T,NMF,東証,95500.00,98000.00,95300.00,97700.00,38674,3759803100
3302-T,帝繊維,東証1部,711.00,727.00,711.00,727.00,28000,20163000
3306-T,日本麻,東証2部,36.00,36.00,36.00,36.00,83000,2988000
3313-T,ブックオフ,東証1部,691.00,696.00,691.00,694.00,6000,4158800
3315-T,日本コークス,東証1部,105.00,108.00,104.00,106.00,1265500,134249000
3316-J,東日システム,JQスタンダード,114100.00,115900.00,114100.00,115000.00,4,460500
3317-J,フライングG,JQスタンダード,600.00,600.00,584.00,600.00,1200,718400
3318-J,メガネスーパ,JQスタンダード,100.00,102.00,98.00,100.00,597200,59821700
33189-J,メガネスーパW,JQスタンダード,9.00,9.00,8.00,8.00,207400,1704400
3319-T,GDO,東証マザーズ,16900.00,17300.00,16800.00,17290.00,12,204050
3320-T,クロスプラス,東証2部,863.00,863.00,863.00,863.00,1500,1294500
3321-T,ミタチ,東証1部,433.00,436.00,433.00,433.00,1600,693900
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカム,JQスタンダード,2491.00,2598.00,2447.00,2447.00,1264,3132187
3325-T,ケンコーコム,東証マザーズ,220800.00,228000.00,220100.00,225900.00,351,78458800
3326-J,ランシステム,JQスタンダード,69000.00,69500.00,69000.00,69000.00,20,1383200
3328-T,ネットプライス,東証マザーズ,52900.00,52900.00,50800.00,52400.00,102,5265600
3329-J,東和フード,JQスタンダード,2035.00,2035.00,2035.00,2035.00,200,407000
3331-J,雑貨屋BL,JQスタンダード,250.00,255.00,248.00,249.00,24400,6089900
3333-T,あさひ,東証1部,1414.00,1453.00,1405.00,1449.00,108100,155232900
3341-T,日本調剤,東証1部,2740.00,2849.00,2723.00,2825.00,10700,29791090
3344-J,ワンダーCO.,JQスタンダード,87500.00,88200.00,87500.00,88200.00,10,876400
3347-T,トラスト,東証マザーズ,19910.00,20280.00,19700.00,20010.00,176,3520820
3349-T,コスモス薬品,東証1部,10250.00,10550.00,10160.00,10480.00,49300,511744000
3350-J,フォンツHD,JQスタンダード,124.00,126.00,107.00,118.00,1233300,142523000
33509-J,フォンツHDW,JQスタンダード,62.00,69.00,61.00,66.00,152000,9605700
3352-J,バッファロー,JQスタンダード,78000.00,78000.00,78000.00,78000.00,1,78000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1130.00,1158.00,1130.00,1158.00,1500,1717500
3356-J,テリロジー,JQスタンダード,7810.00,7850.00,7650.00,7850.00,65,502930
3358-J,ワイエスフード,JQスタンダード,17500.00,17500.00,17500.00,17500.00,9,157500
3359-F,タイセイ,福証Q-Board,923.00,978.00,923.00,978.00,2800,2647300
3360-T,シップHD,東証1部,3555.00,3620.00,3520.00,3600.00,159500,570205000
3361-T,トーエル,東証2部,446.00,452.00,446.00,452.00,14100,6322500
3366-T,一六堂,東証1部,530.00,540.00,524.00,532.00,17500,9281000
3370-J,フジタコーポ,JQスタンダード,55900.00,56500.00,55900.00,56500.00,2,112400
3371-T,ソフトクリエHD,東証1部,2092.00,2128.00,2092.00,2128.00,8800,18487000
3372-T,関門海,東証マザーズ,9970.00,9970.00,9970.00,9970.00,1,9970
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,86200.00,87000.00,85500.00,86000.00,52,4486600
3377-T,バイク王,東証2部,205.00,207.00,205.00,206.00,3400,701100
3382-T,7&I-HD,東証1部,3405.00,3535.00,3395.00,3515.00,3552700,12409175500
3385-J,薬王堂,JQスタンダード,,,,,0,0
3386-J,コスモ･バイオ,JQスタンダード,5880.00,6060.00,5770.00,6000.00,665300,3954560000
3387-T,クリレスHD,東証マザーズ,3000.00,3115.00,3000.00,3100.00,15600,48019000
3388-J,明治電機,JQスタンダード,526.00,526.00,526.00,526.00,100,52600
3390-J,USシステムズ,JQスタンダード,2648.00,2755.00,2648.00,2715.00,781,2118266
3391-T,ツルハHD,東証1部,8520.00,8760.00,8510.00,8710.00,77400,670414000
3392-T,デリカフーズ,東証2部,447.00,447.00,447.00,447.00,100,44700
3393-T,スターティア,東証マザーズ,1127.00,1159.00,1121.00,1159.00,6200,7066700
3394-T,NVC,東証マザーズ,194000.00,196000.00,193000.00,196000.00,13,2530700
3395-T,サンマルクHD,東証1部,4200.00,4350.00,4170.00,4325.00,24300,104462000
3396-T,フェリシモ,東証1部,1078.00,1088.00,1077.00,1086.00,1800,1950300
3397-T,トリドール,東証1部,1038.00,1062.00,1025.00,1054.00,61200,64191400
3398-T,クスリのアオキ,東証1部,6340.00,6500.00,6310.00,6480.00,8800,56448000
3399-J,山岡家,JQスタンダード,811.00,811.00,810.00,810.00,300,243100
3401-T,帝人,東証1部,204.00,207.00,204.00,206.00,7349000,1511885000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,610.00,628.00,610.00,621.00,9394000,5817805000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1335.00,1371.00,1328.00,1360.00,1445300,1957645500
3407-T,旭化成,東証1部,628.00,649.00,627.00,649.00,11460000,7367974000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,136.00,140.00,136.00,136.00,571000,78450000
3409-O,北日紡,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1387.00,1422.00,1387.00,1422.00,8900,12557000
3423-J,エスイー,JQスタンダード,550.00,551.00,546.00,551.00,3000,1647000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,939.00,939.00,927.00,927.00,200,186600
3431-T,宮地エンジ,東証1部,134.00,138.00,134.00,137.00,103000,14031000
3433-T,トーカロ,東証1部,1312.00,1341.00,1307.00,1341.00,19700,26223100
3434-T,アルファCo,東証1部,952.00,964.00,943.00,951.00,3500,3327500
3435-J,サンコーテクノ,JQスタンダード,2705.00,2705.00,2655.00,2655.00,300,806500
3436-T,SUMCO,東証1部,1036.00,1085.00,1034.00,1075.00,1315500,1398414000
3437-J,特殊電極,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,12760.00,13300.00,12410.00,13020.00,7600,97743000
3441-J,山王,JQスタンダード,274.00,275.00,274.00,275.00,900,247400
3443-T,川田TECH,東証1部,2441.00,2495.00,2436.00,2488.00,2600,6391400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,503.00,508.00,502.00,505.00,2000,1011500
3501-T,住江織,東証1部,230.00,232.00,230.00,231.00,46000,10630000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,404.00,409.00,404.00,409.00,4100,1667800
3513-T,イチカワ,東証1部,270.00,272.00,269.00,272.00,18000,4872000
3514-T,日バイリン,東証1部,496.00,516.00,494.00,516.00,967000,493476000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,46.00,48.00,46.00,48.00,140000,6554000
3524-T,日東網,東証1部,120.00,123.00,120.00,123.00,93000,11302000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,149.00,160.00,148.00,159.00,1201000,188238000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,57.00,60.00,57.00,60.00,65000,3820000
3529-T,アツギ,東証1部,104.00,107.00,104.00,107.00,329000,34983000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,170.00,174.00,170.00,173.00,11000,1902000
3553-T,共和レザ,東証1部,288.00,291.00,278.00,282.00,12200,3456200
3569-T,セーレン,東証1部,600.00,607.00,598.00,598.00,179200,107507900
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,114.00,115.00,114.00,115.00,75000,8604000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,499.00,500.00,479.00,500.00,73000,35803000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,49.00,49.00,47.00,49.00,236700,11462100
3591-T,ワコールHD,東証1部,966.00,978.00,959.00,975.00,304000,295218000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5740.00,5810.00,5700.00,5780.00,32500,187378000
3597-T,自重堂,東証2部,980.00,1000.00,980.00,1000.00,6000,5947000
3598-O,山喜,大証2部,163.00,165.00,162.00,165.00,2000,327800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,118.00,120.00,118.00,120.00,314800,37390500
3607-T,クラウディア,東証1部,1197.00,1209.00,1197.00,1199.00,800,960600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,554.00,572.00,550.00,564.00,381600,214783700
3620-T,Dハーツ,東証1部,2090.00,2196.00,2077.00,2196.00,25800,55013600
3622-T,ネットイヤー,東証マザーズ,589.00,619.00,580.00,605.00,164500,98324600
3623-T,ビリングシス,東証マザーズ,91000.00,91900.00,90000.00,91900.00,11,999800
3624-T,アクセルマーク,東証マザーズ,471.00,478.00,469.00,471.00,1000,471600
3625-J,テックファーム,JQグロース,147500.00,151000.00,147400.00,151000.00,95,14157200
3626-T,ITHD,東証1部,1320.00,1367.00,1310.00,1364.00,187200,253055000
3627-T,ネオス,東証1部,54600.00,55100.00,54400.00,55000.00,43,2357500
3628-T,データHR,東証マザーズ,485.00,505.00,485.00,505.00,400,199200
3630-T,電算システム,東証1部,2134.00,2144.00,2127.00,2140.00,4800,10245500
3632-T,グリー,東証1部,896.00,915.00,895.00,912.00,1059100,960734200
3633-J,ペパボ,JQスタンダード,3830.00,3870.00,3830.00,3870.00,500,1925000
3634-T,ソケッツ,東証マザーズ,930.00,930.00,930.00,930.00,100,93000
3635-T,コーエーテクモ,東証1部,863.00,873.00,844.00,867.00,117200,100914700
3636-T,三菱総研,東証1部,1985.00,2008.00,1980.00,1991.00,3300,6572600
3639-T,ボルテージ,東証1部,846.00,864.00,846.00,856.00,12500,10695300
3640-T,電算,東証1部,1572.00,1584.00,1570.00,1580.00,800,1262300
3641-J,パピレス,JQスタンダード,2218.00,2260.00,2200.00,2242.00,3200,7131400
3644-T,1stHD,東証2部,870.00,872.00,870.00,872.00,2500,2177600
3645-T,JMNC,東証マザーズ,891.00,940.00,880.00,932.00,39900,36035500
3646-T,駅探,東証マザーズ,480.00,485.00,480.00,485.00,300,144900
3647-T,コネクトHD,東証マザーズ,68.00,68.00,67.00,68.00,50400,3389400
3648-T,AGS,東証2部,900.00,900.00,898.00,898.00,500,449700
3649-J,ピーエスシー,JQスタンダード,4050.00,4140.00,4050.00,4080.00,10200,41737500
3652-T,DMP,東証マザーズ,564.00,566.00,555.00,558.00,2000,1123200
3653-T,モルフォ,東証マザーズ,1022.00,1031.00,1015.00,1028.00,7000,7167100
3654-T,ヒトコム,東証2部,1183.00,1200.00,1180.00,1192.00,2500,2974800
3655-T,ブレインP,東証マザーズ,1335.00,1480.00,1325.00,1480.00,83000,118030600
3656-T,KLab,東証1部,735.00,763.00,724.00,739.00,1456600,1083297700
3657-T,ポールHD,東証1部,2365.00,2448.00,2350.00,2417.00,57100,137459700
3658-T,イーブック,東証マザーズ,1760.00,1860.00,1743.00,1837.00,39000,70686100
3659-T,ネクソン,東証1部,996.00,1019.00,996.00,1012.00,416400,420386300
3660-T,アイスタイル,東証1部,666.00,672.00,661.00,667.00,41200,27424400
3661-T,エムアップ,東証マザーズ,949.00,968.00,942.00,961.00,23400,22319000
3662-T,エイチーム,東証1部,3225.00,3335.00,3220.00,3335.00,87600,287627000
3663-T,アートスパーク,東証2部,325.00,340.00,325.00,337.00,5400,1798600
3664-T,モブキャスト,東証マザーズ,1525.00,1579.00,1525.00,1575.00,52300,81239000
3665-T,エニグモ,東証マザーズ,12220.00,13170.00,12190.00,13170.00,17400,220364000
3666-J,テクノスJPN,JQスタンダード,2025.00,2130.00,2025.00,2105.00,11400,23879000
3667-T,enish,東証マザーズ,4770.00,5040.00,4750.00,5000.00,94600,464672000
3668-T,コロプラ,東証マザーズ,4380.00,4650.00,4325.00,4485.00,307400,1374115000
3669-T,モバクリ,東証マザーズ,2510.00,2629.00,2510.00,2600.00,6400,16269000
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,2460.00,2545.00,2460.00,2540.00,2200,5505700
3671-T,ソフトマックス,東証マザーズ,3900.00,4090.00,3870.00,4090.00,2600,10255000
3672-T,オルトプラス,東証マザーズ,5000.00,5250.00,4960.00,5120.00,48300,246426000
3673-T,ブロドリーフ,東証1部,1374.00,1389.00,1368.00,1379.00,185500,255262400
3674-T,オークファン,東証マザーズ,12200.00,12900.00,11960.00,12220.00,67300,828725000
3675-T,クロスマーケG,東証マザーズ,1000.00,1040.00,991.00,1029.00,14000,14134500
3708-T,特種東海,東証1部,183.00,193.00,183.00,193.00,103000,19521000
3710-J,ジョルダン,JQスタンダード,495.00,495.00,473.00,481.00,51000,24601700
3711-J,創通,JQスタンダード,2900.00,2988.00,2900.00,2988.00,1600,4725300
3712-T,情報企画,東証マザーズ,67500.00,67500.00,67500.00,67500.00,4,270000
3715-T,ドワンゴ,東証1部,460000.00,481500.00,460000.00,480500.00,5214,2467930000
3719-J,ジェクシード,JQスタンダード,81.00,82.00,81.00,82.00,6700,547100
3723-T,ファルコム,東証マザーズ,761.00,776.00,761.00,765.00,7500,5764000
3724-T,ベリサーブ,東証1部,176000.00,178000.00,176000.00,178000.00,10,1770400
3726-T,フェヴリナ,東証マザーズ,159.00,213.00,159.00,213.00,111700,23485300
3727-T,APLIX,東証マザーズ,397.00,401.00,395.00,401.00,5500,2192200
3730-T,マクロミル,東証1部,1136.00,1187.00,1133.00,1182.00,220800,255971100
3731-T,京王ズ,東証マザーズ,310.00,313.00,310.00,312.00,2600,809400
3733-J,ソフトウェアサー,JQスタンダード,3080.00,3190.00,3080.00,3190.00,2600,8143000
3734-T,インテアHD,東証マザーズ,31900.00,32550.00,31400.00,31900.00,65,2074700
3738-T,ティーガイア,東証1部,927.00,933.00,905.00,931.00,190400,176065300
3741-J,セック,JQスタンダード,2945.00,3010.00,2945.00,2980.00,2100,6274800
3742-T,ITBOOK,東証マザーズ,84500.00,89000.00,84000.00,86000.00,412,35454300
3744-T,サイオス,東証マザーズ,60000.00,62500.00,60000.00,62500.00,34,2051500
3747-T,インタトレード,東証マザーズ,260.00,274.00,260.00,273.00,4000,1069200
3750-T,セブンシーズ,東証2部,20.00,21.00,20.00,20.00,81000,1657000
3751-T,日本アG,東証マザーズ,4780.00,5060.00,4780.00,4945.00,10149,49892935
3752-J,ワイズマン,JQスタンダード,30100.00,30100.00,30100.00,30100.00,2,60200
3753-T,フライトシステム,東証マザーズ,24000.00,25000.00,23210.00,23900.00,104,2537490
3754-J,エキサイト,JQスタンダード,74300.00,77500.00,74100.00,77500.00,27,2069200
3756-T,豆蔵,東証マザーズ,71900.00,74500.00,71900.00,73600.00,136,9959800
3758-J,アエリア,JQスタンダード,94400.00,102600.00,94400.00,102600.00,79,7783200
3760-J,ケイブ,JQスタンダード,81900.00,82200.00,80800.00,82200.00,31,2529800
3762-T,テクマトリックス,東証1部,527.00,544.00,526.00,538.00,20300,10837800
3763-J,プロシップ,JQスタンダード,1824.00,1838.00,1824.00,1837.00,1300,2379800
3765-J,ガンホー,JQスタンダード,1202000.00,1235000.00,1195000.00,1226000.00,10994,13349175000
3766-J,システムズD,JQスタンダード,370.00,374.00,370.00,374.00,600,223800
3768-J,リスクモンスター,JQスタンダード,570.00,590.00,570.00,589.00,11800,6841800
3769-T,GMOPG,東証1部,2025.00,2130.00,2025.00,2102.00,24900,51772600
3770-T,ザッパラス,東証1部,69100.00,69900.00,68500.00,69400.00,446,30838600
3771-J,システムリサーチ,JQスタンダード,1565.00,1578.00,1565.00,1575.00,600,943700
3772-T,DREAMVSR,東証マザーズ,54400.00,58000.00,54400.00,57900.00,21,1166900
3773-T,AMI,東証マザーズ,119500.00,124400.00,119000.00,122600.00,976,118795900
3774-T,IIJ,東証1部,3620.00,3730.00,3620.00,3705.00,50800,187838000
3776-J,ブロバンタワ,JQスタンダード,158.00,163.00,158.00,160.00,58200,9285200
3777-J,TLHD,JQグロース,686.00,691.00,665.00,684.00,294,200414
3778-T,さくら,東証マザーズ,592.00,600.00,586.00,588.00,5000,2974800
3779-J,J･エスコムHD,JQスタンダード,76.00,78.00,76.00,78.00,6200,475900
3782-T,DDS,東証マザーズ,15010.00,16270.00,15000.00,15940.00,1666,26271510
3784-J,ヴィンクス,JQスタンダード,166600.00,176000.00,166600.00,176000.00,11,1884200
3785-T,エイティング,東証マザーズ,1015.00,1052.00,1010.00,1052.00,1300,1339800
3787-T,テクノマセマティ,東証マザーズ,150000.00,156000.00,145000.00,150000.00,85,12752800
3788-T,GMOクラウド,東証マザーズ,125700.00,131000.00,125500.00,129300.00,557,71327700
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,141500.00,147000.00,140000.00,146900.00,145,20769500
3793-T,ドリコム,東証マザーズ,118100.00,124000.00,118000.00,122700.00,371,44877700
3794-T,NDソフトウェア,東証2部,1142.00,1180.00,1133.00,1180.00,900,1041900
3796-T,いい生活,東証マザーズ,30500.00,30900.00,30000.00,30700.00,13,397600
3798-J,ULS-G,JQスタンダード,81500.00,82900.00,81200.00,81700.00,17,1388000
3799-T,キーウェア,東証2部,347.00,359.00,347.00,354.00,9300,3302900
3800-J,ビーエスピー,JQスタンダード,1643.00,1650.00,1643.00,1650.00,800,1317500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,110000.00,110000.00,104000.00,104000.00,3,318000
3804-J,システムディ,JQスタンダード,254.00,263.00,254.00,261.00,2700,699000
3807-J,フィスコ,JQグロース,74800.00,80000.00,74500.00,78900.00,148,11362500
3810-T,サイバーS,東証マザーズ,75400.00,77900.00,74800.00,77900.00,198,15019700
3811-J,ビットアイル,JQスタンダード,882.00,888.00,875.00,888.00,374500,329772000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,85000.00,89500.00,84600.00,88600.00,36,3113300
3816-J,大和コン,JQスタンダード,1340.00,1356.00,1340.00,1356.00,1100,1478800
3817-T,SRAHD,東証1部,1042.00,1078.00,1020.00,1074.00,90700,96233200
3822-J,Minori,JQスタンダード,840.00,840.00,833.00,839.00,900,754700
3823-T,アクロディア,東証マザーズ,20510.00,20870.00,20510.00,20810.00,65,1343540
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14010.00,14500.00,13710.00,13850.00,23,322570
3826-T,システムインテ,東証マザーズ,1365.00,1377.00,1365.00,1370.00,400,548200
3827-T,Jインベスト,東証マザーズ外国,9900.00,10000.00,9760.00,10000.00,84,834440
3828-T,ニフティ,東証2部,113600.00,115900.00,113600.00,115500.00,152,17455300
3831-T,PBITS,東証マザーズ,3400.00,3600.00,3400.00,3600.00,77300,272626500
3832-J,T&CHD,JQグロース,22210.00,22300.00,20500.00,21940.00,518,11097090
3834-T,朝日ネット,東証1部,398.00,404.00,398.00,402.00,29000,11644000
3835-J,eBASE,JQスタンダード,1012.00,1039.00,1000.00,1039.00,2900,2958800
3836-J,ディーバ,JQグロース,1430.00,1500.00,1403.00,1479.00,2400,3475300
3837-J,アドソル,JQスタンダード,1317.00,1379.00,1317.00,1379.00,800,1065100
3839-J,ODK,JQスタンダード,42700.00,42700.00,42700.00,42700.00,270,11529000
3840-T,イー･キャッシュ,東証マザーズ,11200.00,11450.00,11190.00,11300.00,143,1607290
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,79800.00,83000.00,79100.00,83000.00,24,1949400
3843-T,フリービット,東証マザーズ,443.00,452.00,431.00,446.00,80500,35679800
3844-T,コムチュア,東証2部,1566.00,1600.00,1565.00,1575.00,6000,9453200
3845-J,アイフリークHD,JQスタンダード,10020.00,10470.00,10000.00,10150.00,165,1698410
3847-J,パシフィックS,JQスタンダード,1750.00,1750.00,1750.00,1750.00,100,175000
3848-J,データアプリ,JQスタンダード,160100.00,165000.00,160000.00,165000.00,13,2092900
3849-S,NTL,札証アンビシャス,67800.00,67900.00,67800.00,67900.00,4,271400
3850-T,NTTDIM,東証マザーズ,1655.00,1729.00,1655.00,1701.00,5100,8570600
3851-J,日本一S,JQスタンダード,564.00,575.00,562.00,570.00,7200,4091200
3852-J,サイバーコム,JQスタンダード,1500.00,1500.00,1500.00,1500.00,100,150000
3853-T,インフォテリア,東証マザーズ,207.00,208.00,203.00,204.00,31400,6425900
3854-J,アイル,JQグロース,940.00,950.00,940.00,950.00,1100,1038000
3856-T,リアルコム,東証マザーズ,35900.00,37200.00,35800.00,37200.00,28,1021700
3857-J,ラック,JQスタンダード,597.00,614.00,594.00,613.00,63700,38392800
3858-J,ユビキタス,JQスタンダード,234100.00,246000.00,233300.00,239800.00,6455,1552553200
3859-J,シナジーM,JQスタンダード,675.00,689.00,667.00,680.00,12900,8688400
3861-T,王子HD,東証1部,374.00,388.00,374.00,386.00,3759000,1439386000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1385.00,1408.00,1377.00,1398.00,510000,710995100
3864-T,三菱紙,東証1部,89.00,91.00,89.00,91.00,595000,53922000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,411.00,417.00,409.00,415.00,890500,368591000
3877-T,中越パル,東証1部,147.00,149.00,147.00,147.00,222000,32772000
3878-T,巴川紙,東証1部,163.00,166.00,163.00,166.00,18000,2969000
3880-T,大王紙,東証1部,522.00,548.00,522.00,536.00,157000,84327000
3891-J,高度紙,JQスタンダード,1118.00,1179.00,1118.00,1179.00,6400,7398900
3892-J,岡山製紙,JQスタンダード,374.00,374.00,374.00,374.00,1000,374000
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,371.00,371.00,370.00,370.00,8000,2962600
3941-T,レンゴー,東証1部,462.00,476.00,460.00,476.00,690000,324865000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,302.00,314.00,300.00,314.00,98000,30371000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,233.00,234.00,233.00,234.00,5000,1169000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1573.00,1701.00,1560.00,1701.00,56200,92983400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2500.00,2515.00,2500.00,2500.00,500,1254500
3953-J,大村紙業,JQスタンダード,496.00,496.00,496.00,496.00,1200,595200
3954-J,PAXXS,JQスタンダード,459.00,459.00,451.00,451.00,3000,1361000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,281.00,281.00,281.00,281.00,200,56200
4003-T,コープケミ,東証1部,130.00,133.00,130.00,133.00,194000,25516000
4004-T,昭電工,東証1部,133.00,135.00,132.00,134.00,11479000,1537011000
4005-T,住友化,東証1部,297.00,306.00,296.00,304.00,22962000,6943639000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,132.00,137.00,132.00,137.00,89000,12039000
4008-T,住精化,東証1部,370.00,374.00,366.00,366.00,133000,48957000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1242.00,1277.00,1241.00,1271.00,924000,1167821200
4022-T,ラサ工,東証1部,113.00,115.00,113.00,115.00,305000,34863000
4023-T,クレハ,東証1部,316.00,323.00,316.00,320.00,1095000,349945000
4025-O,多木化,大証1部,628.00,639.00,628.00,639.00,6000,3807000
4026-O,神島化,大証2部,250.00,250.00,250.00,250.00,1000,250000
4027-T,テイカ,東証1部,264.00,268.00,264.00,268.00,27000,7191000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,71.00,69.00,70.00,3270000,228948000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,246.00,246.00,246.00,246.00,2000,492000
4033-T,日東エフシー,東証2部,594.00,601.00,594.00,601.00,900,539300
4041-T,日曹達,東証1部,466.00,486.00,463.00,485.00,1159000,553623000
4042-T,東ソー,東証1部,317.00,330.00,317.00,329.00,8183000,2673464000
4043-T,トクヤマ,東証1部,314.00,327.00,313.00,325.00,2817000,904482000
4044-T,セ硝子,東証1部,288.00,295.00,284.00,295.00,1395000,407915000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,375.00,383.00,373.00,381.00,551000,208838000
4046-T,ダイソー,東証1部,285.00,285.00,282.00,284.00,7000,1985000
4046-O,ダイソー,大証1部,284.00,289.00,282.00,289.00,51000,14544000
4047-T,関電化,東証1部,245.00,251.00,245.00,251.00,445000,110455000
4061-T,電化,東証1部,326.00,338.00,326.00,336.00,6580000,2200022000
4062-T,イビデン,東証1部,1429.00,1482.00,1424.00,1482.00,1349700,1976945100
4063-T,信越化,東証1部,6150.00,6280.00,6120.00,6240.00,1480300,9197008000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,700.00,718.00,692.00,711.00,5457000,3862167000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,260.00,262.00,260.00,262.00,18000,4700000
4078-O,堺化学,大証1部,260.00,266.00,260.00,266.00,68000,17841000
4080-J,田中化研,JQスタンダード,361.00,368.00,361.00,368.00,3300,1197100
4082-T,稀元素,東証2部,1835.00,1864.00,1835.00,1860.00,800,1480400
4088-T,エア･ウォーター,東証1部,1353.00,1389.00,1352.00,1377.00,401000,551325000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,635.00,655.00,635.00,649.00,2897000,1877600000
