コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3385-J,薬王堂,JQ,78500.00,79500.00,78500.00,79500.00,5,394500
3386-J,コスモ･バイオ,JQ,55700.00,55700.00,55700.00,55700.00,1,55700
3387-T,クリレスHD,東証マザーズ,473.00,473.00,473.00,473.00,100,47300
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,7480.00,7480.00,7480.00,7480.00,17,127160
3391-T,ツルハHD,東証1部,2895.00,2925.00,2893.00,2921.00,43400,126470200
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,362000.00,375000.00,355000.00,372000.00,432,158566000
3394-T,NVC,東証マザーズ,224000.00,228000.00,220500.00,224900.00,51,11415500
3395-T,サンマルクHD,東証1部,3425.00,3435.00,3420.00,3425.00,9800,33585000
3396-T,フェリシモ,東証1部,1258.00,1269.00,1258.00,1262.00,1000,1263300
3397-T,トリドール,東証1部,170800.00,171500.00,169000.00,170000.00,175,29790900
3398-T,クスリのアオキ,東証2部,884.00,884.00,875.00,880.00,2000,1762800
3399-J,山岡家,JQ,145000.00,169000.00,145000.00,169000.00,28,4392100
3401-T,帝人,東証1部,252.00,254.00,249.00,250.00,1950000,489625000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,461.00,462.00,456.00,460.00,14162000,6508206000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,334.00,338.00,333.00,333.00,348000,116518000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1090.00,1095.00,1078.00,1087.00,983500,1069173500
3407-T,旭化成,東証1部,482.00,485.00,476.00,478.00,2383000,1143535000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,96.00,97.00,96.00,97.00,14000,1345000
3409-O,北日紡,大証2部,30.00,30.00,30.00,30.00,1000,30000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,499.00,499.00,499.00,499.00,1000,499000
3421-T,稲葉製作,東証1部,924.00,930.00,922.00,925.00,2700,2498000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,41000.00,41000.00,41000.00,41000.00,4,164000
3431-T,宮地エンジ,東証1部,86.00,86.00,84.00,85.00,276000,23378000
3432-T,三協立山,東証1部,115.00,115.00,111.00,112.00,194000,21818000
3433-T,トーカロ,東証1部,1728.00,1731.00,1697.00,1719.00,31200,53473400
3434-T,アルファCo,東証1部,832.00,835.00,825.00,828.00,2800,2325900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1780.00,1782.00,1733.00,1740.00,1377200,2411731100
3437-J,特殊電極,JQ,160.00,160.00,160.00,160.00,2000,320000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3640.00,3640.00,3640.00,3640.00,10,36400
3443-T,川田TECH,東証1部,1305.00,1359.00,1305.00,1359.00,3300,4347600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,177.00,178.00,174.00,174.00,58000,10244000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,408.00,409.00,408.00,408.00,1200,490300
3513-T,イチカワ,東証1部,150.00,152.00,150.00,151.00,6000,909000
3514-T,日バイリン,東証1部,389.00,389.00,389.00,389.00,3000,1167000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,38.00,37.00,37.00,65000,2462000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,105.00,105.00,100.00,103.00,67000,6871000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,128.00,125.00,125.00,28000,3546000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,29.00,30.00,29.00,29.00,73000,2119000
3529-T,アツギ,東証1部,110.00,111.00,109.00,109.00,121000,13259000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,675.00,676.00,660.00,662.00,2500,1665700
3551-T,ダイニック,東証1部,136.00,137.00,136.00,137.00,25000,3419000
3553-T,共和レザ,東証1部,338.00,340.00,338.00,338.00,2400,813200
3569-T,セーレン,東証1部,484.00,490.00,482.00,486.00,36600,17796600
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,100.00,101.00,99.00,99.00,42000,4202000
3578-O,倉庫精,大証2部,91.00,91.00,91.00,91.00,1000,91000
3580-T,小松精,東証1部,330.00,332.00,329.00,330.00,15000,4960000
3583-T,オーベクス,東証2部,84.00,84.00,84.00,84.00,1000,84000
3587-J,IBダイワ,JQ,4.00,4.00,3.00,3.00,340000,1264000
3591-T,ワコールHD,東証1部,1049.00,1049.00,1038.00,1040.00,65000,67616000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4565.00,4610.00,4565.00,4585.00,41100,188514000
3594-J,モリシタ,JQ,39.00,39.00,36.00,38.00,41300,1542800
3597-T,自重堂,東証2部,840.00,840.00,840.00,840.00,1000,840000
3598-O,山喜,大証2部,155.00,155.00,155.00,155.00,200,31000
3599-J,コーコス信岡,JQ,490.00,490.00,490.00,490.00,100,49000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,387.00,388.00,387.00,388.00,2000,775000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1147.00,1157.00,1130.00,1147.00,22900,26177900
3606-T,レナウン,東証1部,341.00,344.00,320.00,333.00,2032600,671047800
3607-T,クラウディア,東証1部,1206.00,1214.00,1205.00,1210.00,3300,3981100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,144500.00,146800.00,141000.00,146000.00,201,29099400
3622-T,ネットイヤー,東証マザーズ,31700.00,31700.00,30000.00,30500.00,3253,100611100
3623-T,ビリングシス,東証マザーズ,124800.00,124800.00,123000.00,123200.00,13,1616100
3624-T,アクセルマーク,東証マザーズ,77800.00,84000.00,77200.00,80900.00,871,70003900
3625-H,テックファーム,HCグロース,64000.00,64500.00,60400.00,61000.00,180,11115800
3626-T,ITHD,東証1部,1081.00,1084.00,1076.00,1077.00,270400,291875400
3627-T,Pワークス,東証マザーズ,86500.00,88100.00,84100.00,85000.00,683,58808600
3628-T,データHR,東証マザーズ,1230.00,1288.00,1230.00,1288.00,3800,4693800
3629-T,クロスマーケ,東証マザーズ,460.00,475.00,460.00,470.00,900,419500
3630-T,電算システム,東証2部,732.00,732.00,722.00,731.00,4300,3133300
3632-T,グリー,東証1部,6980.00,7050.00,6870.00,6910.00,391000,2720986000
3633-J,ペパボ,JQ,2900.00,2930.00,2900.00,2930.00,500,1461200
3634-T,ソケッツ,東証マザーズ,1875.00,1875.00,1840.00,1840.00,1800,3336200
3635-T,コーエーテクモ,東証1部,598.00,598.00,593.00,596.00,105100,62602000
3636-T,三菱総研,東証2部,1626.00,1650.00,1626.00,1650.00,3500,5721200
3708-T,特種東海,東証1部,216.00,217.00,213.00,215.00,18000,3880000
3710-H,ジョルダン,HCグロース,791.00,793.00,791.00,793.00,400,316600
3711-J,創通,JQ,1900.00,1900.00,1900.00,1900.00,100,190000
3712-T,情報企画,東証マザーズ,59500.00,59500.00,59500.00,59500.00,3,178500
3713-T,ネットマークス,東証2部,16130.00,16130.00,16110.00,16110.00,3,48370
3715-T,ドワンゴ,東証1部,156200.00,158300.00,156200.00,157400.00,923,145411100
3719-J,BBH,JQ,54.00,54.00,54.00,54.00,3100,167400
3722-T,ベリサイン,東証マザーズ,35650.00,35900.00,35200.00,35500.00,171,6089500
3723-T,ファルコム,東証マザーズ,20300.00,20900.00,20300.00,20900.00,108,2217590
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,2647.00,2655.00,2602.00,2630.00,347,909025
3727-T,アプリックス,東証マザーズ,124600.00,126800.00,120500.00,122200.00,886,108905800
3730-T,マクロミル,東証1部,135000.00,135300.00,133300.00,134400.00,116,15567500
3731-T,京王ズ,東証マザーズ,32300.00,32350.00,30900.00,32350.00,53,1682500
3733-H,ソフトウェアサー,HCスタンダード,1350.00,1350.00,1336.00,1350.00,1800,2424500
3734-T,MPHD,東証マザーズ,34900.00,34900.00,34200.00,34200.00,6,208700
3736-T,コネクトテクノロ,東証マザーズ,8810.00,9000.00,8810.00,8950.00,43,383550
3738-T,ティーガイア,東証1部,134700.00,134900.00,132900.00,133200.00,726,96880000
3741-J,セック,JQ,1217.00,1217.00,1217.00,1217.00,200,243400
3742-T,デュオシステム,東証マザーズ,11300.00,12410.00,11100.00,11700.00,134,1561510
3744-T,サイオス,東証マザーズ,27000.00,27510.00,26600.00,27100.00,29,785020
3745-T,サミーネット,東証マザーズ,300000.00,301500.00,287000.00,292000.00,110,32348700
3747-T,インタトレード,東証マザーズ,26000.00,26300.00,24000.00,24000.00,65,1650810
3749-H,SBIベリトラ,HCグロース,52300.00,52700.00,51400.00,51800.00,119,6173300
3750-T,セブンシーズ,東証2部,30.00,31.00,30.00,31.00,80000,2424000
3751-T,日本アG,東証マザーズ,8090.00,8090.00,7710.00,7790.00,281,2241880
3752-J,ワイズマン,JQ,46000.00,46000.00,45850.00,45850.00,3,137700
3753-T,フライトシステム,東証マザーズ,44650.00,46050.00,44650.00,46050.00,4,180700
3754-J,エキサイト,JQ,33450.00,33450.00,33450.00,33450.00,4,133800
3756-T,豆蔵,東証マザーズ,40000.00,40000.00,40000.00,40000.00,8,320000
3758-H,アエリア,HCスタンダード,121800.00,121800.00,119300.00,119300.00,14,1679100
3760-H,ケイブ,HCグロース,172400.00,174800.00,171200.00,174800.00,48,8312000
3762-T,テクマトリックス,東証2部,69100.00,69100.00,69100.00,69100.00,1,69100
3762-J,テクマトリックス,JQ,69400.00,70000.00,69000.00,70000.00,34,2364600
3763-J,プロシップ,JQ,1160.00,1162.00,1160.00,1162.00,2500,2900400
3765-H,ガンホー,HCグロース,193000.00,193000.00,188000.00,192900.00,52,9934000
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,42100.00,42800.00,42100.00,42800.00,23,969000
3769-T,GMOPG,東証1部,138400.00,138400.00,136000.00,136900.00,64,8777400
3770-T,ザッパラス,東証1部,128900.00,128900.00,124000.00,127300.00,1093,138747400
3771-J,システムリサーチ,JQ,860.00,860.00,839.00,840.00,3500,2951100
3772-T,DREAMVSR,東証マザーズ,50200.00,50200.00,50200.00,50200.00,1,50200
3773-T,AMI,東証マザーズ,52500.00,53200.00,50000.00,51500.00,387,19942800
3774-T,IIJ,東証1部,247000.00,248000.00,243400.00,246600.00,343,84498100
3776-H,ブロバンタワ,HCグロース,90200.00,90800.00,88000.00,88500.00,186,16609200
3777-H,TLH,HCグロース,4030.00,4550.00,4010.00,4150.00,5511,23947420
3778-T,さくら,東証マザーズ,149000.00,149100.00,142400.00,145400.00,490,71025900
3779-J,J･エスコムHD,JQ,15.00,15.00,15.00,15.00,7000,105000
3782-T,DDS,東証マザーズ,7170.00,7200.00,7060.00,7200.00,98,697590
3783-T,ナノ･メディア,東証マザーズ,45000.00,45000.00,43200.00,43800.00,61,2669300
3784-J,ヴィンキュラム,JQ,59900.00,59900.00,59900.00,59900.00,1,59900
3785-T,エイティング,東証マザーズ,46000.00,46000.00,45000.00,45000.00,3,136000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,162000.00,162000.00,152000.00,155500.00,122,19061100
3788-T,GMO-HS,東証マザーズ,70600.00,73100.00,70600.00,71700.00,255,18271100
3789-T,ソネット,東証1部,224700.00,227400.00,224500.00,225200.00,618,139481000
3790-J,日本オフィス,JQ,954.00,960.00,954.00,960.00,400,382900
3791-J,IGポート,JQ,40900.00,41600.00,40100.00,41600.00,4,163200
3793-T,ドリコム,東証マザーズ,531000.00,547000.00,526000.00,536000.00,138,74356000
3794-J,NDソフトウェア,JQ,800.00,800.00,790.00,790.00,200,159000
3796-T,いい生活,東証マザーズ,35350.00,35500.00,35000.00,35500.00,38,1342800
3798-J,ウルシステムズ,JQ,47000.00,47000.00,45600.00,45600.00,47,2155250
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,219.00,220.00,219.00,220.00,500,109800
3807-H,フィスコ,HCグロース,25300.00,25800.00,25220.00,25220.00,29,736520
3810-T,サイバーS,東証マザーズ,68300.00,68800.00,61500.00,63000.00,113,7225600
3811-H,ビットアイル,HCスタンダード,79000.00,79500.00,75900.00,75900.00,1022,78917300
3812-T,ゲームオン,東証マザーズ,79300.00,80000.00,79300.00,80000.00,11,878500
3813-H,ゴメスC,HCグロース,79500.00,79500.00,78500.00,78500.00,2,158000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,71200.00,73000.00,71200.00,73000.00,14,1015400
3816-J,大和コン,JQ,990.00,990.00,990.00,990.00,100,99000
3817-T,SRAHD,東証1部,820.00,820.00,817.00,818.00,3200,2620400
3820-T,JBIS,東証1部,370.00,379.00,370.00,379.00,32200,11996200
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,90000.00,90800.00,88000.00,88200.00,498,44311200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26800.00,28800.00,26800.00,28800.00,85,2361370
3826-T,システムインテ,東証マザーズ,75000.00,76500.00,75000.00,76500.00,2,151500
3827-T,Jインベスト,東証マザーズ外国,6000.00,6000.00,6000.00,6000.00,37,222000
3828-T,ニフティ,東証2部,72300.00,72400.00,70500.00,72400.00,139,9979400
3831-T,PBITS,東証マザーズ,102400.00,102400.00,102400.00,102400.00,2,204800
3832-H,T&CHD,HCグロース,34400.00,34400.00,34400.00,34400.00,1,34400
3834-T,朝日ネット,東証1部,278.00,278.00,277.00,278.00,18000,5000000
3835-H,eBASE,HCグロース,250000.00,250000.00,235100.00,235100.00,6,1455300
3836-H,ディーバ,HCグロース,195700.00,199900.00,195700.00,199900.00,2,395600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,163200.00,166000.00,145200.00,147100.00,796,122832700
3839-H,ODK,HCスタンダード,29140.00,29900.00,28500.00,28530.00,32,930170
3840-T,イー･キャッシュ,東証マザーズ,16250.00,16250.00,15820.00,16100.00,103,1653030
3841-J,ジーダット,JQ,57900.00,57900.00,57900.00,57900.00,1,57900
3842-H,ネクストジェン,HCグロース,65000.00,65500.00,63600.00,65500.00,46,2962000
3843-T,フリービット,東証マザーズ,325000.00,325000.00,314000.00,320000.00,206,65796000
3844-J,コムチュア,JQ,112000.00,112000.00,108300.00,112000.00,5,549600
3845-H,アイフリーク,HCグロース,99500.00,104000.00,95400.00,95400.00,239,23917600
3846-J,エイチアイ,JQ,196000.00,198400.00,193100.00,194000.00,419,81568800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,52500.00,52500.00,52000.00,52000.00,5,261500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,169000.00,169700.00,166700.00,169700.00,4,672600
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,112500.00,114800.00,108400.00,112000.00,1584,176909300
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,62700.00,62700.00,62700.00,62700.00,60,3762000
3857-J,ラックHD,JQ,190.00,192.00,190.00,192.00,400,76200
3858-J,ユビキタス,JQNEO,258800.00,261000.00,250200.00,255700.00,2022,516575600
3859-H,シナジーM,HCグロース,613.00,620.00,613.00,620.00,1800,1113600
3861-T,王子製紙,東証1部,435.00,438.00,434.00,435.00,1798000,783305000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,105.00,104.00,105.00,489000,51068000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,447.00,449.00,445.00,447.00,427500,191069000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,157.00,157.00,155.00,155.00,25000,3899000
3878-T,巴川紙,東証1部,174.00,174.00,173.00,173.00,5000,868000
3880-T,大王紙,東証1部,672.00,673.00,666.00,666.00,55000,36764000
3891-J,高度紙,JQ,1045.00,1065.00,1045.00,1065.00,500,527000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2600.00,2605.00,2588.00,2594.00,371200,964145000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,372.00,372.00,366.00,366.00,6000,2212000
3941-T,レンゴー,東証1部,546.00,547.00,541.00,543.00,685000,372377000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,231.00,232.00,231.00,232.00,12000,2779000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,220.00,220.00,220.00,220.00,2000,440000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1422.00,1436.00,1420.00,1425.00,6200,8839000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1446.00,1446.00,1446.00,1446.00,100,144600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,209.00,209.00,209.00,209.00,2000,418000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,123.00,125.00,123.00,125.00,7000,870000
4004-T,昭電工,東証1部,173.00,173.00,170.00,171.00,4757000,817527000
4005-T,住友化,東証1部,368.00,369.00,361.00,362.00,5545000,2016563000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,167.00,164.00,164.00,41000,6789000
4008-T,住精化,東証1部,330.00,333.00,323.00,325.00,62000,20269000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1054.00,1059.00,1043.00,1047.00,677000,711395000
4022-T,ラサ工,東証1部,91.00,92.00,91.00,91.00,60000,5487000
4023-T,クレハ,東証1部,443.00,443.00,435.00,437.00,316000,138529000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,252.00,252.00,251.00,252.00,21000,5279000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,69.00,67.00,67.00,626000,42613000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,255.00,259.00,255.00,257.00,3000,771000
4033-T,日東エフシー,東証2部,470.00,470.00,470.00,470.00,1000,470000
4041-T,日曹達,東証1部,308.00,310.00,303.00,305.00,1082000,331275000
4042-T,東ソー,東証1部,247.00,249.00,242.00,244.00,2592000,635038000
4043-T,トクヤマ,東証1部,442.00,442.00,432.00,434.00,1620000,706209000
4044-T,セ硝子,東証1部,354.00,354.00,348.00,350.00,617000,216352000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,402.00,404.00,400.00,401.00,654000,262370000
4046-T,ダイソー,東証1部,225.00,225.00,225.00,225.00,1000,225000
4046-O,ダイソー,大証1部,225.00,227.00,225.00,225.00,25000,5654000
4047-T,関電化,東証1部,653.00,656.00,647.00,649.00,151000,98399000
4061-T,電化,東証1部,443.00,443.00,434.00,437.00,4998000,2188458000
4062-T,イビデン,東証1部,2651.00,2679.00,2624.00,2631.00,668100,1766319700
4063-T,信越化,東証1部,4550.00,4565.00,4500.00,4510.00,1077000,4878955000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,169.00,169.00,165.00,165.00,372000,61895000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,379.00,379.00,375.00,376.00,4000,1509000
4078-O,堺化学,大証1部,381.00,381.00,373.00,377.00,122000,46043000
4080-J,田中化研,JQ,1299.00,1305.00,1281.00,1281.00,20000,25874100
4082-T,稀元素,東証2部,3735.00,3735.00,3680.00,3730.00,1500,5560000
4088-T,エア･ウォーター,東証1部,1022.00,1025.00,1021.00,1023.00,435000,445339000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,717.00,717.00,710.00,714.00,1015000,723845000
4092-T,日本化,東証1部,208.00,209.00,203.00,205.00,255000,52525000
4093-T,邦アセチレン,東証2部,93.00,93.00,93.00,93.00,4000,372000
4094-T,日化産,東証2部,641.00,642.00,641.00,642.00,5000,3206000
4095-T,パーカライ,東証1部,1119.00,1127.00,1107.00,1118.00,73000,81459000
4097-T,高圧ガス,東証1部,462.00,462.00,462.00,462.00,1000,462000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,215.00,216.00,212.00,216.00,36000,7715000
4099-T,四国化,東証1部,453.00,458.00,453.00,457.00,4000,1825000
4100-T,戸田工,東証1部,675.00,678.00,670.00,674.00,406000,273541000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,499.00,500.00,498.00,498.00,4000,1996000
4109-T,ステラケミファ,東証1部,3400.00,3415.00,3160.00,3185.00,95000,308901000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,301.00,307.00,300.00,300.00,37000,11165000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,848.00,852.00,841.00,845.00,351000,296746000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,331.00,335.00,331.00,332.00,22000,7322000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,553.00,555.00,546.00,549.00,512000,281633000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,249.00,250.00,249.00,250.00,6000,1499000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,868.00,871.00,866.00,867.00,504000,437468000
4182-T,三菱ガス,東証1部,478.00,483.00,472.00,474.00,1026000,488229000
4183-T,三井化学,東証1部,276.00,276.00,269.00,271.00,5766000,1571590000
4185-T,JSR,東証1部,1622.00,1629.00,1603.00,1612.00,892800,1441195300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1606.00,1615.00,1588.00,1597.00,100400,160768600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,726.00,733.00,717.00,717.00,6700,4836100
4188-T,三菱ケミHD,東証1部,429.00,431.00,425.00,425.00,3176500,1359262000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,562.00,565.00,560.00,563.00,206000,115786000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,638.00,640.00,627.00,632.00,1150000,727266000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,472.00,474.00,464.00,468.00,962000,450249000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,550.00,553.00,546.00,548.00,1238000,679998000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,535.00,538.00,525.00,528.00,1180000,625589000
4206-T,アイカ工,東証1部,937.00,944.00,937.00,941.00,38500,36180500
4208-T,宇部興,東証1部,228.00,229.00,225.00,227.00,2969000,672901000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,824.00,824.00,821.00,822.00,9000,7405000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,261.00,263.00,260.00,260.00,28000,7305000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,206.00,207.00,206.00,206.00,12000,2475000
4217-T,日立化,東証1部,1765.00,1768.00,1740.00,1748.00,278000,487359000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,291.00,291.00,286.00,286.00,10000,2898000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,235.00,239.00,234.00,234.00,17000,4012000
4221-T,大倉工,東証1部,267.00,269.00,265.00,268.00,28000,7480000
4222-T,児玉化,東証2部,52.00,52.00,52.00,52.00,4000,208000
4224-T,ロンシル工,東証2部,98.00,99.00,98.00,98.00,11000,1079000
4228-T,積化成,東証1部,379.00,380.00,376.00,378.00,68000,25731000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,222.00,217.00,222.00,11000,2419000
4231-T,タイガポリ,東証1部,316.00,316.00,315.00,315.00,1300,410500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,14.00,13.00,13.00,206000,2687000
4234-J,サンエー化研,JQ,535.00,536.00,530.00,533.00,1900,1012300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,409.00,411.00,402.00,408.00,3600,1461200
4238-J,ミライアル,JQ,2750.00,2760.00,2715.00,2760.00,10900,29760300
4239-J,ポラテクノ,JQ,141900.00,142700.00,136400.00,137300.00,323,44938700
4240-H,クラスターテクノ,HCグロース,10870.00,10900.00,10700.00,10700.00,84,902200
4241-J,アテクト,JQ,474.00,474.00,470.00,470.00,900,425000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,647.00,649.00,647.00,647.00,500,324100
4271-T,日カーリット,東証1部,425.00,429.00,425.00,425.00,8900,3789200
4272-T,日化薬,東証1部,713.00,715.00,709.00,710.00,486000,346185000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37250.00,37650.00,36450.00,36900.00,144,5304550
4282-T,EPS,東証1部,214000.00,216000.00,213800.00,214000.00,277,59441500
4283-T,P電工IS,東証1部,2126.00,2146.00,2126.00,2146.00,4000,8567900
4284-J,ソルクシーズ,JQ,385.00,385.00,384.00,384.00,1300,500000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,62000.00,63800.00,61800.00,63300.00,15,933300
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,141500.00,143000.00,141500.00,143000.00,5,710700
4291-T,JIEC,東証2部,83000.00,83000.00,83000.00,83000.00,11,913000
4293-J,セプテーニHD,JQ,61000.00,63200.00,60400.00,60400.00,671,41435100
4295-T,フェイス,東証1部,8290.00,8400.00,8150.00,8300.00,562,4655230
4298-J,プロトコーポ,JQ,3490.00,3505.00,3480.00,3500.00,6900,24145500
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,907.00,913.00,907.00,912.00,3300,2997300
4304-H,Eストアー,HCスタンダード,84000.00,84500.00,82700.00,84000.00,32,2670000
4305-H,IMJ,HCグロース,27400.00,28470.00,27050.00,28400.00,1349,37375020
4306-J,バックス,JQ,9600.00,9600.00,9400.00,9500.00,11,104230
4307-T,NRI,東証1部,1981.00,1989.00,1971.00,1973.00,505300,998949300
4308-T,Jストリーム,東証マザーズ,37250.00,37250.00,34250.00,34950.00,57,2034300
