コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3156-T,UKCHD,東証1部,995.00,1029.00,990.00,1023.00,5300,5364300
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,551.00,565.00,551.00,564.00,40000,22474000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,64.00,64.00,23000,1477000
3204-T,トーア紡,東証1部,55.00,55.00,54.00,55.00,199000,10942000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,626.00,638.00,624.00,628.00,26600,16749100
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,294.00,296.00,294.00,295.00,7200,2120700
3226-T,アコモF,東証,480000.00,486000.00,478000.00,481000.00,263,126695000
3227-T,MID,東証,207000.00,208200.00,206900.00,208200.00,61,12641200
3229-T,日本コマ,東証,125500.00,126500.00,122500.00,123500.00,338,42188000
3230-H,スター･マイカ,HCスタンダード,83000.00,83200.00,80600.00,80600.00,71,5844800
3231-T,野村不HD,東証1部,1352.00,1375.00,1340.00,1345.00,350400,475026400
3234-T,森ヒルズ,東証,273000.00,274000.00,268000.00,271800.00,198,53712100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4310.00,4390.00,3940.00,4110.00,40078,166186750
3237-T,イントランス,東証マザーズ,8340.00,8340.00,8340.00,8340.00,2,16680
3238-T,セントラル総,東証2部,220.00,220.00,209.00,217.00,12000,2616700
3239-J,総和地所,JQ,930.00,930.00,840.00,900.00,6234,5587253
3240-T,野村レジ,東証,329000.00,329000.00,322000.00,325000.00,394,128073000
3241-J,ウィル,JQ,28230.00,28230.00,28230.00,28230.00,1,28230
3242-J,アーバネット,JQ,24000.00,25500.00,24000.00,25500.00,21,524790
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,22300.00,23000.00,21850.00,23000.00,178,4029920
3245-T,ディア･ライフ,東証マザーズ,18000.00,18000.00,18000.00,18000.00,1,18000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,48600.00,49400.00,48600.00,49000.00,13,637000
3249-T,産業ファ,東証,249900.00,249900.00,248000.00,248900.00,26,6461300
3250-J,ADワークス,JQ,12290.00,12500.00,12290.00,12500.00,13,161410
3251-T,PMO,東証マザーズ,9330.00,9330.00,9200.00,9200.00,12,111400
3254-T,プレサンス,東証2部,152300.00,153000.00,152300.00,153000.00,6,915900
3258-T,常和HD,東証2部,1250.00,1266.00,1240.00,1250.00,25700,32156600
3259-J,グロ住,JQ,58000.00,58000.00,58000.00,58000.00,11,638000
3264-J,アスコット,JQ,75.00,80.00,72.00,77.00,176200,13475700
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,624.00,647.00,623.00,636.00,153100,97168900
3266-J,ファンドクリG,JQ,53.00,58.00,53.00,53.00,73000,3952100
3302-T,帝繊維,東証1部,483.00,485.00,482.00,482.00,6000,2899000
3306-T,日本麻,東証2部,32.00,32.00,30.00,31.00,8000,252000
3311-T,アップガレー,東証マザーズ,29500.00,29500.00,29010.00,29010.00,3,88010
3313-T,ブックオフ,東証1部,1000.00,1010.00,998.00,1001.00,40600,40684800
3315-T,日本コークス,東証1部,98.00,100.00,98.00,100.00,696500,68857500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,450.00,450.00,450.00,450.00,100,45000
3318-J,メガネスーパ,JQ,109.00,109.00,105.00,105.00,8400,895100
3319-T,GDO,東証マザーズ,21620.00,21990.00,21320.00,21390.00,31,674230
3320-T,クロスプラス,東証2部,902.00,902.00,901.00,901.00,800,721400
3321-T,ミタチ,東証1部,450.00,450.00,445.00,448.00,2700,1210500
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,3050.00,3100.00,3020.00,3080.00,37,112740
3325-T,ケンコーコム,東証マザーズ,50500.00,50500.00,50000.00,50300.00,15,751500
3326-J,ランシステム,JQ,38500.00,38500.00,38500.00,38500.00,1,38500
3328-T,ネットプライス,東証マザーズ,59600.00,60800.00,59400.00,60000.00,108,6471900
3329-J,東和フード,JQ,1644.00,1644.00,1644.00,1644.00,100,164400
3331-J,雑貨屋BL,JQ,272.00,272.00,262.00,262.00,3100,822300
3332-T,JFE商HD,東証1部,321.00,326.00,318.00,321.00,241000,77470000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1450.00,1450.00,1431.00,1437.00,55100,79327800
3335-J,ADM,JQ,256.00,256.00,256.00,256.00,100,25600
3337-T,サークルKS,東証1部,1093.00,1135.00,1088.00,1098.00,147600,163287300
3338-J,九九プラス,JQ,128300.00,131600.00,128300.00,130200.00,115,15004300
3341-T,日本調剤,東証1部,1740.00,1755.00,1735.00,1751.00,6760,11801550
3343-T,チップワン,東証マザーズ,33650.00,33650.00,33650.00,33650.00,7,235550
3344-J,ワンダーCO.,JQ,75000.00,75000.00,74000.00,74500.00,5,373500
3347-T,トラスト,東証マザーズ,6010.00,6190.00,6010.00,6190.00,29,174620
3349-T,コスモス薬品,東証1部,2130.00,2150.00,2125.00,2140.00,9500,20270000
3350-J,D-サウンド,JQ,1635.00,1698.00,1631.00,1698.00,149,248049
3352-J,バッファロー,JQ,57200.00,57600.00,57200.00,57500.00,13,744600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1420.00,1425.00,1410.00,1410.00,2000,2830700
3355-T,クリヤマ,東証2部,201.00,201.00,201.00,201.00,100,20100
3356-J,テリロジー,JQ,7650.00,7650.00,7400.00,7500.00,139,1053100
3358-J,ワイエスフード,JQ,24600.00,24800.00,24600.00,24600.00,11,270800
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,53900.00,54200.00,52900.00,53000.00,450,24154600
3361-J,トーエル,JQ,236.00,239.00,235.00,239.00,8000,1897000
3362-T,チムニー,東証2部,2220.00,2220.00,2220.00,2220.00,2500,5550000
3364-J,ナルミヤインター,JQ,43800.00,43800.00,43800.00,43800.00,6,262800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,825.00,834.00,825.00,831.00,1300,1077200
3372-T,関門海,東証マザーズ,83400.00,83800.00,83400.00,83800.00,6,501500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48500.00,48500.00,48500.00,48500.00,2,97000
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,28200.00,28500.00,28000.00,28000.00,34,957590
3381-J,ビズネット,JQ,67.00,69.00,67.00,69.00,2000,136000
3382-T,7&I-HD,東証1部,1882.00,1920.00,1882.00,1890.00,1547800,2930149700
3385-J,薬王堂,JQ,78000.00,79800.00,77800.00,77800.00,5,391200
3386-J,コスモ･バイオ,JQ,56900.00,56900.00,56600.00,56600.00,3,170100
3387-T,クリエイトR,東証マザーズ,483.00,483.00,483.00,483.00,300,144900
3388-J,明治電機,JQ,300.00,300.00,300.00,300.00,6400,1920000
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3170.00,3220.00,3170.00,3190.00,21500,68466000
3392-T,デリカフーズ,東証2部,103200.00,103200.00,103200.00,103200.00,19,1960800
3393-T,スターティア,東証マザーズ,41900.00,42000.00,41900.00,42000.00,5,209700
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2630.00,2635.00,2610.00,2625.00,7700,20204000
3396-T,フェリシモ,東証1部,1252.00,1270.00,1239.00,1245.00,6300,7896700
3397-T,トリドール,東証1部,164100.00,165200.00,161800.00,162800.00,621,101485900
3398-T,クスリのアオキ,東証2部,950.00,954.00,950.00,954.00,2000,1903500
3399-J,山岡家,JQ,131100.00,131100.00,131100.00,131100.00,4,524400
3401-T,帝人,東証1部,295.00,298.00,294.00,298.00,1084000,320846000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,501.00,505.00,497.00,499.00,2697000,1349675000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,370.00,369.00,370.00,1369000,506225000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1118.00,1122.00,1106.00,1110.00,503500,560261500
3407-T,旭化成,東証1部,457.00,462.00,457.00,462.00,1403000,645232000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,79.00,80.00,32000,2555000
3409-O,北日紡,大証2部,34.00,34.00,34.00,34.00,22000,748000
3411-O,オートリ,大証2部,67.00,67.00,67.00,67.00,1000,67000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,920.00,920.00,912.00,919.00,9100,8361900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,75.00,76.00,74.00,76.00,87000,6527000
3432-T,三協立山,東証1部,110.00,112.00,109.00,110.00,940000,103711000
3433-T,トーカロ,東証1部,1449.00,1478.00,1448.00,1459.00,18900,27526200
3434-T,アルファCo,東証1部,607.00,609.00,604.00,607.00,8500,5161800
3435-J,サンコーテクノ,JQ,1334.00,1334.00,1334.00,1334.00,100,133400
3436-T,SUMCO,東証1部,1490.00,1520.00,1479.00,1491.00,642900,960731600
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,34950.00,34950.00,34950.00,34950.00,3,104850
3441-J,山王,JQ,2850.00,2850.00,2850.00,2850.00,20,57000
3443-T,川田TECH,東証1部,1580.00,1601.00,1560.00,1565.00,4200,6624100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,121.00,121.00,118.00,119.00,19000,2257000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,409.00,400.00,403.00,5500,2230500
3513-T,イチカワ,東証1部,157.00,157.00,153.00,153.00,10000,1547000
3514-T,日バイリン,東証1部,433.00,436.00,431.00,432.00,109000,47217000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,40.00,39.00,39.00,107000,4275000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,108.00,111.00,108.00,110.00,15000,1654000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,119.00,119.00,117.00,119.00,18000,2130000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,18.00,19.00,283000,5414000
3529-T,アツギ,東証1部,109.00,110.00,109.00,109.00,202000,22096000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,770.00,770.00,755.00,770.00,2100,1611000
3551-T,ダイニック,東証1部,139.00,139.00,137.00,138.00,9000,1240000
3553-T,共和レザ,東証1部,312.00,314.00,309.00,310.00,16200,5049500
3569-T,セーレン,東証1部,670.00,678.00,667.00,673.00,54800,36848400
3571-T,ソトー,東証2部,800.00,800.00,780.00,780.00,1100,863500
3577-T,東海染,東証1部,93.00,93.00,90.00,91.00,50000,4585000
3578-O,倉庫精,大証2部,64.00,64.00,64.00,64.00,2000,128000
3580-T,小松精,東証1部,359.00,364.00,359.00,362.00,8000,2888000
3583-T,オーベクス,東証2部,64.00,71.00,64.00,69.00,38000,2610000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,157000,628000
3591-T,ワコールHD,東証1部,1000.00,1019.00,1000.00,1019.00,83000,83750000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4580.00,4620.00,4540.00,4550.00,34100,155945000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,139.00,136.00,138.00,1100,150900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,422.00,422.00,421.00,421.00,2000,843000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,804.00,825.00,794.00,815.00,14600,11774000
3606-T,レナウン,東証1部,138.00,140.00,138.00,140.00,40600,5639900
3607-T,クラウディア,東証1部,1183.00,1199.00,1182.00,1199.00,4100,4872600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,148400.00,151800.00,146000.00,151500.00,186,27633700
3622-T,ネットイヤー,東証マザーズ,15330.00,15600.00,15260.00,15510.00,25,384180
3623-T,ビリングシス,東証マザーズ,114500.00,115000.00,112200.00,115000.00,47,5328500
3624-T,アクセルマーク,東証マザーズ,23510.00,23600.00,23500.00,23500.00,30,705250
3625-H,テックファーム,HCグロース,34800.00,34800.00,34800.00,34800.00,2,69600
3626-T,ITHD,東証1部,1020.00,1042.00,1000.00,1005.00,351600,355667300
3627-T,Pワークス,東証マザーズ,156100.00,161000.00,154900.00,160500.00,33,5212400
3628-T,データHR,東証マザーズ,2030.00,2030.00,2030.00,2030.00,100,203000
3629-T,クロスマーケ,東証マザーズ,300.00,300.00,290.00,290.00,700,207700
3630-T,電算システム,東証2部,581.00,583.00,581.00,583.00,400,232900
3632-T,グリー,東証マザーズ,5040.00,5110.00,4960.00,5050.00,783900,3948177000
3633-J,ペパボ,JQ,2690.00,2690.00,2690.00,2690.00,100,269000
3634-T,ソケッツ,東証マザーズ,5000.00,5000.00,4920.00,4920.00,400,1992000
3635-T,コーエーテクモ,東証1部,680.00,684.00,673.00,677.00,50000,33839800
3636-T,三菱総研,東証2部,1909.00,1954.00,1909.00,1924.00,11500,22094300
3708-T,特種東海,東証1部,230.00,234.00,230.00,234.00,43000,10013000
3710-H,ジョルダン,HCグロース,760.00,760.00,760.00,760.00,200,152000
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,53000.00,53000.00,53000.00,53000.00,2,106000
3713-T,ネットマークス,東証2部,16000.00,16000.00,15800.00,15800.00,25,399800
3715-T,ドワンゴ,東証1部,178500.00,180700.00,175800.00,180000.00,2236,399343800
3719-J,BBH,JQ,69.00,69.00,66.00,67.00,2400,159900
3722-T,ベリサイン,東証マザーズ,35150.00,35200.00,34300.00,34850.00,171,5966350
3723-T,ファルコム,東証マザーズ,20500.00,20500.00,20500.00,20500.00,14,287000
3724-T,ベリサーブ,東証1部,224600.00,224600.00,218300.00,218300.00,8,1753900
3726-T,フェヴリナ,東証マザーズ,2735.00,2740.00,2710.00,2710.00,240,654605
3727-T,アプリックス,東証マザーズ,49600.00,49600.00,48500.00,49000.00,103,5070000
3730-T,マクロミル,東証1部,139900.00,141800.00,139900.00,140900.00,84,11852100
3731-T,京王ズ,東証マザーズ,30050.00,31200.00,29290.00,29400.00,647,19357690
3732-H,イーウェーヴ,HCグロース,53000.00,53000.00,52400.00,52400.00,8,423400
3733-H,ソフトウェアサー,HCスタンダード,1280.00,1289.00,1270.00,1289.00,3700,4731100
3734-T,MPHD,東証マザーズ,21300.00,21600.00,21000.00,21000.00,35,745400
3735-T,日立システム,東証2部,,,,,0,0
3736-T,コネクトテクノロ,東証マザーズ,14110.00,14110.00,13720.00,13800.00,2034,28681750
3738-T,ティーガイア,東証1部,164600.00,167800.00,164500.00,167300.00,272,45417900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3670.00,3670.00,3670.00,3670.00,8,29360
3744-T,サイオス,東証マザーズ,21510.00,21510.00,21000.00,21500.00,4,85510
3745-T,サミーネット,東証マザーズ,207000.00,211000.00,207000.00,210900.00,51,10650100
3747-T,インタトレード,東証マザーズ,26700.00,26700.00,26700.00,26700.00,13,347100
3749-H,SBIベリトラ,HCグロース,46550.00,46600.00,46000.00,46150.00,102,4725400
3750-T,セブンシーズ,東証2部,39.00,39.00,37.00,38.00,37000,1404000
3751-T,日本アG,東証マザーズ,7100.00,7180.00,6880.00,6880.00,4,28160
3752-J,ワイズマン,JQ,40000.00,40000.00,40000.00,40000.00,2,80000
3753-T,フライトシステム,東証マザーズ,26300.00,26300.00,24800.00,24800.00,3,77400
3754-J,エキサイト,JQ,32700.00,32700.00,32500.00,32500.00,6,195400
3756-T,豆蔵,東証マザーズ,38200.00,38200.00,38200.00,38200.00,15,573000
3758-H,アエリア,HCスタンダード,60100.00,60500.00,60100.00,60500.00,5,301200
3760-H,ケイブ,HCグロース,88800.00,90500.00,88800.00,89000.00,75,6704200
3762-J,テクマトリックス,JQ,45600.00,45600.00,45500.00,45500.00,10,455700
3763-J,プロシップ,JQ,985.00,995.00,980.00,995.00,1300,1287300
3765-H,ガンホー,HCグロース,150500.00,152900.00,150300.00,150500.00,58,8769700
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45500.00,45950.00,45500.00,45950.00,7,319450
3769-T,GMOPG,東証1部,122200.00,123900.00,121500.00,122300.00,43,5248000
3770-T,ザッパラス,東証1部,157200.00,159300.00,154500.00,155000.00,728,113616900
3771-J,システムリサーチ,JQ,950.00,950.00,950.00,950.00,100,95000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,33300.00,34000.00,33250.00,33400.00,58,1951400
3774-T,IIJ,東証1部,175000.00,178000.00,174700.00,177200.00,239,42089500
3776-H,ブロバンタワ,HCグロース,32500.00,33000.00,31500.00,31500.00,50,1615400
3777-H,TLH,HCグロース,7000.00,7600.00,6700.00,7600.00,816,5855140
3778-T,さくら,東証マザーズ,42850.00,42850.00,42850.00,42850.00,3,128550
3779-J,J･エスコムHD,JQ,18.00,19.00,18.00,18.00,96000,1729000
3782-T,DDS,東証マザーズ,16290.00,17200.00,14090.00,16700.00,8984,141524740
3783-T,ナノ･メディア,東証マザーズ,22700.00,24200.00,22700.00,24200.00,126,2964800
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,39700.00,39700.00,39300.00,39300.00,3,118300
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,104800.00,105900.00,104100.00,105100.00,19,1992100
3788-T,GMO-HS,東証マザーズ,67400.00,67500.00,66900.00,67500.00,48,3230700
3789-T,ソネット,東証1部,196800.00,200000.00,196300.00,196900.00,163,32205400
3790-J,日本オフィス,JQ,1278.00,1279.00,1278.00,1279.00,300,383500
3791-J,IGポート,JQ,,,,,0,0
3793-T,ドリコム,東証マザーズ,400000.00,419000.00,383000.00,401000.00,188,75443000
3794-J,NDソフトウェア,JQ,776.00,781.00,774.00,778.00,1600,1246400
3796-T,いい生活,東証マザーズ,39000.00,39400.00,38600.00,39400.00,30,1171200
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,376.00,377.00,376.00,377.00,600,225800
3800-J,ビーエスピー,JQ,1120.00,1120.00,1120.00,1120.00,1000,1120000
3802-S,エコミック,札証アンビシャス,110000.00,110000.00,110000.00,110000.00,36,3960000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,149.00,150.00,149.00,149.00,1300,194800
3807-H,フィスコ,HCグロース,33200.00,34500.00,30000.00,32000.00,992,31591400
3809-H,バリオセキュア,HCグロース,97700.00,97700.00,97700.00,97700.00,3,293100
3810-T,サイバーS,東証マザーズ,24000.00,24000.00,23500.00,23500.00,8,190500
3811-H,ビットアイル,HCスタンダード,57500.00,58000.00,57300.00,57500.00,264,15184300
3812-T,ゲームオン,東証マザーズ,66900.00,68000.00,66100.00,67000.00,95,6355800
3813-H,ゴメスC,HCグロース,48000.00,48000.00,47600.00,47600.00,13,623600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,882.00,882.00,880.00,880.00,200,176200
3817-T,SRAHD,東証1部,800.00,813.00,800.00,809.00,9500,7638900
3818-J,バンクテックJ,JQ,82000.00,82000.00,82000.00,82000.00,3,246000
3820-T,JBIS,東証1部,313.00,318.00,302.00,304.00,10200,3175000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,64600.00,67700.00,64100.00,67000.00,375,24737400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,25000.00,25000.00,25000.00,25000.00,7,175000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3400.00,3500.00,3400.00,3400.00,10,34200
3828-T,ニフティ,東証2部,62000.00,66000.00,62000.00,65600.00,149,9620900
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,39000.00,39400.00,39000.00,39400.00,2,78400
3834-T,朝日ネット,東証1部,282.00,282.00,282.00,282.00,2000,564000
3835-H,eBASE,HCグロース,266900.00,270000.00,266900.00,270000.00,3,803800
3836-H,ディーバ,HCグロース,125000.00,125300.00,125000.00,125200.00,4,500800
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,40350.00,40350.00,40200.00,40200.00,15,603300
3839-H,ODK,HCスタンダード,25190.00,25190.00,25010.00,25010.00,6,150480
3840-T,イー･キャッシュ,東証マザーズ,23600.00,24490.00,23300.00,24480.00,806,19240020
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,48600.00,49000.00,46500.00,48500.00,19,919600
3843-T,フリービット,東証マザーズ,361000.00,362000.00,353000.00,357000.00,399,142374000
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,36700.00,38400.00,36700.00,37500.00,25,938700
3846-J,エイチアイ,JQ,32700.00,33000.00,31500.00,32700.00,34,1111300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,129500.00,129500.00,127500.00,127500.00,5,641500
3851-J,日本一S,JQ,33300.00,33300.00,32000.00,32000.00,2,65300
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,15990.00,15990.00,15250.00,15470.00,26,406410
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,34900.00,35000.00,34900.00,35000.00,8,279800
3857-J,ラックHD,JQ,195.00,195.00,185.00,189.00,16300,3142000
3858-J,ユビキタス,JQNEO,42000.00,42700.00,41000.00,41200.00,175,7315150
3859-H,シナジーM,HCグロース,531.00,531.00,531.00,531.00,700,371700
3861-T,王子製紙,東証1部,368.00,373.00,368.00,371.00,1321000,489434000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,106.00,104.00,105.00,433000,45414000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,441.00,447.00,437.00,447.00,144000,63831500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,152.00,153.00,151.00,151.00,32000,4866000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,198.00,199.00,196.00,198.00,20000,3952000
3880-T,大王紙,東証1部,723.00,752.00,723.00,745.00,78000,57846000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2285.00,2325.00,2285.00,2325.00,207200,478154500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,551.00,559.00,539.00,541.00,779000,424533000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,127.00,127.00,127.00,127.00,1000,127000
3945-T,スパバック,東証2部,113.00,116.00,110.00,113.00,14000,1572000
3946-T,トーモク,東証1部,204.00,206.00,204.00,206.00,11000,2253000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,282.00,282.00,280.00,280.00,9000,2535000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1326.00,1337.00,1323.00,1327.00,16200,21512200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1330.00,1330.00,1330.00,1330.00,500,665000
3953-J,大村紙業,JQ,618.00,618.00,618.00,618.00,1000,618000
3954-J,PAXXS,JQ,465.00,465.00,465.00,465.00,1000,465000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,127.00,130.00,127.00,128.00,43000,5511000
4004-T,昭電工,東証1部,177.00,178.00,175.00,176.00,3841000,677952000
4005-T,住友化,東証1部,379.00,379.00,374.00,379.00,2533000,953597000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,175.00,176.00,172.00,172.00,38000,6607000
4008-T,住精化,東証1部,341.00,343.00,337.00,337.00,42000,14227000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1344.00,1348.00,1327.00,1333.00,314000,419665000
4022-T,ラサ工,東証1部,83.00,83.00,80.00,80.00,215000,17504000
4023-T,クレハ,東証1部,446.00,457.00,446.00,455.00,277000,125398000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,458.00,458.00,458.00,458.00,1000,458000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,254.00,256.00,254.00,256.00,3000,765000
4027-T,テイカ,東証1部,254.00,254.00,254.00,254.00,5000,1270000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,66.00,66.00,701000,46314000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,274.00,274.00,271.00,271.00,2000,545000
4033-T,日東エフシー,東証2部,454.00,455.00,454.00,455.00,3000,1363000
4041-T,日曹達,東証1部,318.00,321.00,317.00,319.00,242000,77197000
4042-T,東ソー,東証1部,248.00,251.00,246.00,251.00,1619000,401847000
4043-T,トクヤマ,東証1部,512.00,518.00,510.00,512.00,1519000,778038000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,345.00,353.00,345.00,353.00,328000,114438000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,358.00,363.00,355.00,361.00,314000,112891000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,230.00,230.00,230.00,230.00,1000,230000
4046-O,ダイソー,大証1部,230.00,234.00,229.00,232.00,42000,9732000
4047-T,関電化,東証1部,722.00,723.00,710.00,714.00,150000,107281000
4061-T,電化,東証1部,419.00,422.00,413.00,415.00,2551000,1061938000
4062-T,イビデン,東証1部,3180.00,3210.00,3130.00,3160.00,357100,1128909000
4063-T,信越化,東証1部,5050.00,5100.00,5000.00,5010.00,654600,3294483000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,105.00,104.00,104.00,42000,4400000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,412.00,412.00,412.00,412.00,1000,412000
4078-O,堺化学,大証1部,406.00,410.00,406.00,409.00,87000,35526000
4080-J,田中化研,JQ,2270.00,2285.00,2180.00,2200.00,83900,187097500
4082-T,稀元素,東証2部,2760.00,2800.00,2735.00,2735.00,7400,20467000
4088-T,エア･ウォーター,東証1部,1120.00,1127.00,1097.00,1106.00,405000,450158000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
