コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3326-J,ランシステム,JQ,50600.00,50600.00,50000.00,50000.00,11,550600
3328-T,ネットプライス,東証マザーズ,76000.00,76200.00,74000.00,74500.00,279,20988100
3329-J,東和フード,JQ,1812.00,1821.00,1811.00,1811.00,1200,2177300
3331-J,雑貨屋BL,JQ,241.00,241.00,239.00,240.00,32100,7720200
3332-T,JFE商HD,東証1部,457.00,485.00,457.00,482.00,825000,385947000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1440.00,1444.00,1431.00,1434.00,23800,34169700
3335-J,ADM,JQ,333.00,333.00,333.00,333.00,700,233100
3337-T,サークルKS,東証1部,1302.00,1335.00,1298.00,1323.00,267600,352416600
3338-J,九九プラス,JQ,132000.00,136100.00,132000.00,136100.00,7,939000
3341-T,日本調剤,東証1部,2831.00,2839.00,2756.00,2796.00,9370,26217740
3343-T,チップワン,東証マザーズ,73800.00,79300.00,73800.00,79300.00,38,2938800
3344-J,ワンダーCO.,JQ,83500.00,83900.00,83400.00,83900.00,18,1503800
3347-T,トラスト,東証マザーズ,10780.00,11000.00,10600.00,11000.00,145,1576800
3349-T,コスモス薬品,東証1部,1979.00,1988.00,1973.00,1988.00,36400,72118200
3350-J,D-サウンド,JQ,1921.00,1921.00,1862.00,1863.00,60,113053
3352-J,バッファロー,JQ,74000.00,74500.00,74000.00,74500.00,7,518800
3353-J,メディ一光,JQ,215000.00,220000.00,215000.00,220000.00,3,650000
3354-J,チェルト,JQ,2225.00,2245.00,2190.00,2245.00,8800,19561500
3355-T,クリヤマ,東証2部,350.00,357.00,348.00,356.00,9900,3469900
3356-J,テリロジー,JQ,13280.00,13910.00,13040.00,13420.00,3605,48626170
3358-J,ワイエスフード,JQ,22540.00,22540.00,22540.00,22540.00,1,22540
3359-F,タイセイ,福証Q-Board,35100.00,35100.00,35100.00,35100.00,1,35100
3360-T,シップHD,東証1部,60700.00,62300.00,60500.00,62000.00,1191,73348700
3361-J,トーエル,JQ,273.00,273.00,269.00,269.00,10000,2715000
3370-J,フジタコーポ,JQ,57000.00,57000.00,57000.00,57000.00,4,228000
3371-T,ソフトクリエイト,東証2部,925.00,929.00,924.00,929.00,300,277800
3372-T,関門海,東証マザーズ,90700.00,90700.00,90300.00,90400.00,75,6791200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,59500.00,59500.00,59000.00,59000.00,2,118500
3376-H,オンリー,HCスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,32800.00,33000.00,32500.00,33000.00,42,1375500
3381-J,ビズネット,JQ,85.00,85.00,85.00,85.00,3000,255000
3382-T,7&I-HD,東証1部,2387.00,2419.00,2387.00,2406.00,1286600,3094948700
3385-J,薬王堂,JQ,82400.00,82600.00,82400.00,82600.00,4,329800
3386-J,コスモ･バイオ,JQ,69200.00,69200.00,68200.00,69000.00,9,618600
3387-T,クリエイトR,東証マザーズ,516.00,560.00,516.00,548.00,27500,14546400
3388-J,明治電機,JQ,425.00,425.00,425.00,425.00,200,85000
3390-J,USシステムズ,JQ,7330.00,7330.00,7330.00,7330.00,11,80630
3391-T,ツルハHD,東証1部,3380.00,3395.00,3370.00,3370.00,40900,138202500
3392-T,デリカフーズ,東証2部,117500.00,117500.00,117500.00,117500.00,9,1057500
3393-T,スターティア,東証マザーズ,307000.00,318000.00,301000.00,313000.00,179,54926000
3394-T,NVC,東証マザーズ,346000.00,346000.00,320500.00,323500.00,97,32188500
3395-T,サンマルクHD,東証1部,3585.00,3620.00,3585.00,3620.00,15100,54445000
3396-T,フェリシモ,東証1部,1352.00,1380.00,1341.00,1370.00,4400,6000300
3397-T,トリドール,東証1部,188100.00,188500.00,185000.00,187700.00,453,85039300
3398-T,クスリのアオキ,東証2部,1145.00,1150.00,1143.00,1150.00,4100,4697100
3399-J,山岡家,JQ,174500.00,174500.00,167000.00,167000.00,20,3391500
3401-T,帝人,東証1部,304.00,305.00,301.00,301.00,1101000,333656000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,556.00,557.00,552.00,553.00,1853000,1027028000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,391.00,399.00,390.00,397.00,733000,289588000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1195.00,1218.00,1194.00,1214.00,1313000,1581452000
3407-T,旭化成,東証1部,537.00,539.00,533.00,533.00,2177000,1166640000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,109.00,109.00,108.00,108.00,55000,5972000
3409-O,北日紡,大証2部,38.00,38.00,38.00,38.00,50000,1900000
3411-O,オートリ,大証2部,70.00,70.00,70.00,70.00,5000,350000
3420-O,ケーエフシー,大証2部,616.00,616.00,616.00,616.00,2000,1232000
3421-T,稲葉製作,東証1部,952.00,958.00,952.00,955.00,3400,3245900
3423-J,エスイー,JQ,505.00,505.00,505.00,505.00,1000,505000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,48000.00,48500.00,48000.00,48100.00,7,336600
3431-T,宮地エンジ,東証1部,115.00,115.00,113.00,114.00,44000,5024000
3432-T,三協立山,東証1部,142.00,142.00,140.00,140.00,259000,36536000
3433-T,トーカロ,東証1部,1970.00,1975.00,1922.00,1927.00,36500,71030200
3434-T,アルファCo,東証1部,930.00,932.00,923.00,927.00,9700,9013300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2070.00,2099.00,2069.00,2083.00,1044700,2177052400
3437-J,特殊電極,JQ,198.00,198.00,195.00,195.00,3000,591000
3439-J,三ツ知,JQ,1300.00,1370.00,1300.00,1305.00,9200,12143600
3440-F,日創プロ,福証Q-Board,35500.00,35500.00,34500.00,34500.00,9,311800
3441-J,山王,JQ,4100.00,4195.00,4100.00,4100.00,140,580650
3443-T,川田TECH,東証1部,1590.00,1619.00,1572.00,1581.00,3700,5882400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,234.00,234.00,231.00,231.00,85000,19763000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,426.00,429.00,425.00,427.00,2200,939000
3513-T,イチカワ,東証1部,182.00,186.00,181.00,182.00,10000,1831000
3514-T,日バイリン,東証1部,443.00,443.00,437.00,439.00,71000,31242000
3515-J,フジコー,JQ,730.00,730.00,721.00,721.00,2000,1451000
3521-T,エコナック,東証1部,50.00,50.00,49.00,50.00,269000,13367000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,119.00,119.00,118.00,118.00,38000,4500000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,152.00,154.00,150.00,151.00,38000,5759000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,32.00,31.00,31.00,113000,3506000
3529-T,アツギ,東証1部,126.00,127.00,125.00,126.00,408000,51303000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,848.00,848.00,826.00,830.00,8500,7072800
3551-T,ダイニック,東証1部,178.00,178.00,177.00,177.00,18000,3198000
3553-T,共和レザ,東証1部,401.00,410.00,401.00,402.00,8400,3402600
3569-T,セーレン,東証1部,582.00,583.00,574.00,582.00,24900,14454500
3571-T,ソトー,東証2部,842.00,850.00,842.00,850.00,1800,1522000
3577-T,東海染,東証1部,103.00,105.00,103.00,104.00,35000,3628000
3578-O,倉庫精,大証2部,85.00,85.00,83.00,83.00,2000,168000
3580-T,小松精,東証1部,393.00,393.00,393.00,393.00,6000,2358000
3583-T,オーベクス,東証2部,100.00,105.00,100.00,102.00,19000,1921000
3587-J,IBダイワ,JQ,3.00,4.00,3.00,4.00,793000,2510000
3591-T,ワコールHD,東証1部,1208.00,1208.00,1195.00,1201.00,41000,49329000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4715.00,4725.00,4680.00,4700.00,24500,115159500
3594-J,モリシタ,JQ,107.00,115.00,105.00,107.00,57800,6275600
3597-T,自重堂,東証2部,847.00,849.00,847.00,849.00,4000,3391000
3598-O,山喜,大証2部,190.00,192.00,187.00,187.00,5400,1023600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,422.00,458.00,420.00,458.00,31000,13509000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1432.00,1443.00,1370.00,1412.00,64300,90196900
3606-T,レナウン,東証1部,173.00,173.00,169.00,170.00,40700,6986900
3607-T,クラウディア,東証1部,1292.00,1292.00,1282.00,1284.00,2600,3345900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,182000.00,187900.00,180100.00,183800.00,330,60906300
3622-T,ネットイヤー,東証マザーズ,35650.00,35850.00,34000.00,34050.00,792,27780750
3623-T,ビリングシス,東証マザーズ,154500.00,155500.00,150000.00,154700.00,117,17806700
3624-T,アクセルマーク,東証マザーズ,113000.00,114000.00,105000.00,106600.00,609,66599800
3625-H,テックファーム,HCグロース,81000.00,85500.00,78700.00,85500.00,782,63938100
3626-T,ITHD,東証1部,1353.00,1364.00,1352.00,1362.00,156200,211982200
3627-T,Pワークス,東証マザーズ,345000.00,347000.00,338000.00,341500.00,314,107739500
3628-T,データHR,東証マザーズ,1416.00,1427.00,1410.00,1425.00,2700,3831600
3629-T,クロスマーケ,東証マザーズ,464.00,480.00,464.00,473.00,5800,2705400
3630-T,電算システム,東証2部,743.00,747.00,740.00,745.00,3600,2678800
3632-T,グリー,東証マザーズ,5430.00,5490.00,5080.00,5220.00,668200,3546962000
3633-J,ペパボ,JQ,3385.00,3385.00,3350.00,3355.00,500,1686000
3634-T,ソケッツ,東証マザーズ,2631.00,2631.00,2402.00,2470.00,15200,38455800
3635-T,コーエーテクモ,東証1部,754.00,760.00,744.00,755.00,120300,90504600
3636-T,三菱総研,東証2部,1851.00,1865.00,1848.00,1848.00,7800,14452800
3708-T,特種東海,東証1部,249.00,254.00,249.00,254.00,18000,4511000
3710-H,ジョルダン,HCグロース,880.00,880.00,880.00,880.00,200,176000
3711-J,創通,JQ,1966.00,1970.00,1966.00,1970.00,1700,3347600
3712-T,情報企画,東証マザーズ,71900.00,71900.00,71000.00,71100.00,59,4201500
3713-T,ネットマークス,東証2部,21000.00,21750.00,20600.00,20600.00,205,4340170
3715-T,ドワンゴ,東証1部,170800.00,172000.00,169300.00,170200.00,550,93782600
3719-J,BBH,JQ,67.00,67.00,66.00,67.00,2800,187300
3722-T,ベリサイン,東証マザーズ,47650.00,47650.00,47000.00,47150.00,515,24391350
3723-T,ファルコム,東証マザーズ,25250.00,25250.00,24600.00,24900.00,78,1948870
3724-T,ベリサーブ,東証1部,201000.00,201100.00,200500.00,200500.00,6,1205900
3726-T,フェヴリナ,東証マザーズ,3240.00,3295.00,3235.00,3295.00,775,2528650
3727-T,アプリックス,東証マザーズ,193300.00,214000.00,191000.00,211900.00,10500,2118537800
3730-T,マクロミル,東証1部,143400.00,145000.00,141800.00,142000.00,390,55815300
3731-T,京王ズ,東証マザーズ,34200.00,34500.00,33800.00,34000.00,246,8411300
3733-H,ソフトウェアサー,HCスタンダード,1649.00,1665.00,1606.00,1610.00,27000,44306800
3734-T,MPHD,東証マザーズ,48100.00,48300.00,47200.00,47750.00,71,3399950
3736-T,コネクトテクノロ,東証マザーズ,12130.00,12350.00,12000.00,12180.00,648,7856400
3738-T,ティーガイア,東証1部,151900.00,154800.00,151100.00,154800.00,742,113688100
3741-J,セック,JQ,1068.00,1110.00,1068.00,1100.00,2700,2951000
3742-T,デュオシステム,東証マザーズ,16130.00,17630.00,15530.00,17630.00,499,8442200
3744-T,サイオス,東証マザーズ,39400.00,39500.00,38700.00,38800.00,49,1915000
3745-T,サミーネット,東証マザーズ,380000.00,395000.00,361500.00,380000.00,905,341907500
3747-T,インタトレード,東証マザーズ,31200.00,32850.00,31200.00,32750.00,79,2542150
3749-H,SBIベリトラ,HCグロース,61900.00,64600.00,60500.00,63300.00,1150,71826400
3750-T,セブンシーズ,東証2部,41.00,41.00,41.00,41.00,32000,1312000
3751-T,日本アG,東証マザーズ,10100.00,10450.00,9810.00,10210.00,2177,21980980
3752-J,ワイズマン,JQ,59500.00,61000.00,59100.00,60000.00,60,3577100
3753-T,フライトシステム,東証マザーズ,64000.00,64600.00,63500.00,63500.00,13,830800
3754-J,エキサイト,JQ,49200.00,49300.00,47300.00,49000.00,105,5091250
3756-T,豆蔵,東証マザーズ,58300.00,58500.00,57100.00,58500.00,58,3371400
3758-H,アエリア,HCスタンダード,135300.00,135300.00,133000.00,133100.00,55,7394100
3760-H,ケイブ,HCグロース,195000.00,209000.00,191500.00,206000.00,589,117504700
3762-J,テクマトリックス,JQ,91800.00,91800.00,85500.00,86500.00,196,17401200
3763-J,プロシップ,JQ,1160.00,1174.00,1160.00,1174.00,3400,3958500
3765-H,ガンホー,HCグロース,293000.00,293000.00,282400.00,286500.00,402,116052100
3766-J,システムズD,JQ,296.00,296.00,296.00,296.00,1000,296000
3768-H,リスクモンスター,HCグロース,59300.00,59800.00,57200.00,59800.00,96,5638900
3769-T,GMOPG,東証1部,159000.00,159300.00,153600.00,153600.00,457,71742000
3770-T,ザッパラス,東証1部,152300.00,152600.00,149100.00,149100.00,1429,215352400
3771-J,システムリサーチ,JQ,861.00,870.00,861.00,868.00,2900,2509900
3772-T,DREAMVSR,東証マザーズ,67300.00,68500.00,67300.00,68500.00,3,203600
3773-T,AMI,東証マザーズ,70800.00,72500.00,70300.00,71800.00,543,38670900
3774-T,IIJ,東証1部,242900.00,243800.00,233200.00,237600.00,155,36785400
3776-H,ブロバンタワ,HCグロース,116900.00,117200.00,115200.00,116200.00,433,50343700
3777-H,TLH,HCグロース,7180.00,7200.00,7060.00,7100.00,406,2904310
3778-T,さくら,東証マザーズ,170300.00,173400.00,160500.00,160600.00,1908,315695600
3779-J,J･エスコムHD,JQ,17.00,17.00,17.00,17.00,37000,629000
3782-T,DDS,東証マザーズ,9790.00,9900.00,9700.00,9760.00,1639,16025250
3783-T,ナノ･メディア,東証マザーズ,61600.00,62600.00,60400.00,60800.00,360,22043300
3784-J,ヴィンキュラム,JQ,66700.00,68700.00,66700.00,68700.00,8,535600
3785-T,エイティング,東証マザーズ,52200.00,54400.00,52200.00,54400.00,41,2156400
3786-T,TXBB,東証マザーズ,87500.00,88800.00,87500.00,88600.00,29,2557300
3787-T,テクノマセマティ,東証マザーズ,191100.00,192600.00,185000.00,185500.00,160,30123700
3788-T,GMO-HS,東証マザーズ,99000.00,102000.00,98300.00,100400.00,450,44736200
3789-T,ソネット,東証1部,248200.00,248200.00,242400.00,243500.00,435,106442500
3790-J,日本オフィス,JQ,1081.00,1081.00,1081.00,1081.00,100,108100
3791-J,IGポート,JQ,43200.00,43600.00,43200.00,43600.00,5,216400
3793-T,ドリコム,東証マザーズ,709000.00,716000.00,704000.00,710000.00,43,30531000
3794-J,NDソフトウェア,JQ,916.00,938.00,916.00,938.00,400,369400
3796-T,いい生活,東証マザーズ,45200.00,46000.00,45200.00,45600.00,165,7527000
3798-J,ウルシステムズ,JQ,66100.00,67000.00,62700.00,64700.00,112,7298400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1120.00,1120.00,1110.00,1110.00,2100,2351000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,293.00,315.00,293.00,304.00,9600,2894000
3807-H,フィスコ,HCグロース,33950.00,34300.00,33400.00,33450.00,68,2300450
3810-T,サイバーS,東証マザーズ,81000.00,83400.00,80300.00,80400.00,157,12823000
3811-H,ビットアイル,HCスタンダード,99900.00,100000.00,98000.00,99700.00,462,45850300
3812-T,ゲームオン,東証マザーズ,98500.00,99000.00,96500.00,98900.00,58,5659900
3813-H,ゴメスC,HCグロース,93400.00,93400.00,90600.00,90800.00,12,1094000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,87000.00,87000.00,83800.00,83800.00,42,3582900
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,928.00,928.00,901.00,909.00,4700,4326100
3820-T,JBIS,東証1部,310.00,312.00,310.00,312.00,2600,810000
3822-J,Minori,JQ,525.00,525.00,520.00,520.00,2900,1515400
3823-T,アクロディア,東証マザーズ,147000.00,147000.00,140000.00,141500.00,1237,177463700
3824-F,メディア5,福証Q-Board,45000.00,45000.00,45000.00,45000.00,4,180000
3825-T,REMIX,東証マザーズ,26200.00,26310.00,25200.00,25500.00,123,3201700
3826-T,システムインテ,東証マザーズ,98500.00,98500.00,97000.00,98400.00,4,391900
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,79800.00,80000.00,73400.00,79000.00,1014,78932100
3831-T,PBITS,東証マザーズ,132900.00,135000.00,132000.00,134000.00,7,932900
3832-H,T&CHD,HCグロース,35600.00,36400.00,35600.00,36400.00,8,287200
3834-T,朝日ネット,東証1部,287.00,287.00,286.00,287.00,11000,3150000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,220000.00,231000.00,215500.00,215500.00,19,4280200
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,174500.00,176700.00,171100.00,174100.00,380,66053600
3839-H,ODK,HCスタンダード,32550.00,33350.00,32250.00,33000.00,95,3106700
3840-T,イー･キャッシュ,東証マザーズ,29200.00,29400.00,28600.00,28600.00,228,6593060
3841-J,ジーダット,JQ,86500.00,86500.00,86400.00,86500.00,6,518900
3842-H,ネクストジェン,HCグロース,94800.00,95000.00,91000.00,91000.00,96,8954300
3843-T,フリービット,東証マザーズ,396500.00,401000.00,391500.00,400500.00,429,170264000
3844-J,コムチュア,JQ,113000.00,124000.00,113000.00,118000.00,52,6124400
3845-H,アイフリーク,HCグロース,55000.00,62000.00,55000.00,61300.00,191,11135400
3846-J,エイチアイ,JQ,257500.00,267000.00,255700.00,260600.00,869,227976300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,81500.00,81500.00,81000.00,81000.00,8,651500
3849-S,NTL,札証アンビシャス,70400.00,70700.00,70400.00,70700.00,20,1411400
3850-T,NTTDIM,東証マザーズ,239200.00,241000.00,231100.00,238700.00,92,21891400
3851-J,日本一S,JQ,37950.00,44000.00,37500.00,44000.00,127,5249650
3852-J,サイバーコム,JQ,1085.00,1085.00,1080.00,1085.00,300,325000
3853-T,インフォテリア,東証マザーズ,138000.00,144000.00,136700.00,139900.00,2943,412874000
3854-H,アイル,HCグロース,350.00,350.00,350.00,350.00,3100,1085000
3856-T,リアルコム,東証マザーズ,79800.00,79900.00,78300.00,79000.00,44,3493200
3857-J,ラックHD,JQ,197.00,199.00,197.00,199.00,1400,277000
3858-J,ユビキタス,JQNEO,349000.00,367000.00,345000.00,362500.00,4052,1451588500
3859-H,シナジーM,HCグロース,895.00,919.00,846.00,901.00,85500,76062800
3861-T,王子製紙,東証1部,443.00,447.00,441.00,446.00,1602000,711957000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,119.00,120.00,119.00,119.00,177000,21087000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,475.00,482.00,475.00,480.00,172000,82251500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,180.00,182.00,177.00,177.00,134000,23995000
3878-T,巴川紙,東証1部,215.00,215.00,214.00,215.00,17000,3652000
3880-T,大王紙,東証1部,785.00,788.00,780.00,788.00,53000,41572000
3891-J,高度紙,JQ,1036.00,1047.00,1036.00,1047.00,3300,3427400
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2590.00,2645.00,2576.00,2641.00,300300,786548100
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,565.00,574.00,565.00,569.00,14000,7948000
3941-T,レンゴー,東証1部,537.00,543.00,537.00,540.00,398000,215062000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,145.00,145.00,145.00,145.00,2000,290000
3945-T,スパバック,東証2部,133.00,133.00,132.00,132.00,5000,661000
3946-T,トーモク,東証1部,215.00,218.00,215.00,216.00,24000,5198000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,611.00,611.00,611.00,611.00,1000,611000
3950-T,ザ･パック,東証1部,1580.00,1599.00,1580.00,1596.00,8800,13986100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1592.00,1620.00,1592.00,1598.00,500,799400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,227.00,230.00,227.00,230.00,2000,457000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,351.00,351.00,351.00,351.00,500,175500
4003-T,コープケミ,東証1部,142.00,143.00,142.00,142.00,31000,4410000
4004-T,昭電工,東証1部,215.00,216.00,212.00,216.00,18374000,3938641000
4005-T,住友化,東証1部,438.00,443.00,437.00,440.00,6746000,2969997000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,189.00,193.00,187.00,188.00,630000,119737000
4008-T,住精化,東証1部,362.00,362.00,355.00,361.00,38000,13683000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1292.00,1292.00,1280.00,1280.00,221000,284343000
4022-T,ラサ工,東証1部,115.00,115.00,112.00,113.00,173000,19656000
4023-T,クレハ,東証1部,473.00,474.00,465.00,466.00,215000,101016000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,247.00,247.00,247.00,247.00,5000,1235000
4027-T,テイカ,東証1部,275.00,276.00,272.00,272.00,19000,5212000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,87.00,86.00,86.00,850000,73648000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,296.00,296.00,288.00,291.00,5000,1462000
4033-T,日東エフシー,東証2部,517.00,518.00,503.00,510.00,9700,4956100
4041-T,日曹達,東証1部,432.00,432.00,422.00,427.00,425000,181485000
4042-T,東ソー,東証1部,265.00,271.00,265.00,268.00,3092000,829256000
4043-T,トクヤマ,東証1部,527.00,530.00,523.00,527.00,1052000,554293000
4044-T,セ硝子,東証1部,454.00,458.00,453.00,456.00,384000,175097000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,417.00,422.00,414.00,421.00,2010000,840775000
4046-T,ダイソー,東証1部,233.00,233.00,233.00,233.00,1000,233000
4046-O,ダイソー,大証1部,235.00,237.00,234.00,237.00,44000,10356000
4047-T,関電化,東証1部,704.00,710.00,694.00,694.00,205000,143581000
4061-T,電化,東証1部,419.00,423.00,418.00,421.00,1275000,535609000
4062-T,イビデン,東証1部,3470.00,3470.00,3400.00,3430.00,495000,1698899000
4063-T,信越化,東証1部,5440.00,5450.00,5400.00,5420.00,684900,3718424000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,196.00,197.00,193.00,195.00,288000,56173000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,430.00,430.00,424.00,424.00,6000,2574000
4078-O,堺化学,大証1部,432.00,432.00,420.00,426.00,114000,48489000
4080-J,田中化研,JQ,1700.00,1705.00,1684.00,1703.00,45500,77251500
4082-T,稀元素,東証2部,4000.00,4115.00,4000.00,4080.00,17300,70127000
4088-T,エア･ウォーター,東証1部,1047.00,1047.00,1037.00,1044.00,181000,188607000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,842.00,851.00,842.00,846.00,346000,292830000
4092-T,日本化,東証1部,236.00,236.00,233.00,235.00,115000,26997000
4093-T,邦アセチレン,東証2部,105.00,105.00,104.00,104.00,26000,2715000
4094-T,日化産,東証2部,695.00,707.00,695.00,695.00,13000,9066000
4095-T,パーカライ,東証1部,1365.00,1365.00,1345.00,1347.00,42000,56931000
4097-T,高圧ガス,東証1部,527.00,530.00,527.00,527.00,14000,7382000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,259.00,260.00,256.00,257.00,80000,20665000
4099-T,四国化,東証1部,547.00,547.00,535.00,540.00,10000,5407000
4100-T,戸田工,東証1部,681.00,687.00,671.00,675.00,162000,109833000
4102-O,丸尾カル,大証2部,140.00,143.00,140.00,143.00,5000,703000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,587.00,587.00,581.00,581.00,24000,14033000
4109-T,ステラケミファ,東証1部,3700.00,3700.00,3510.00,3635.00,175800,638293500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,356.00,357.00,355.00,357.00,54000,19247000
4113-O,田岡化,大証2部,210.00,217.00,210.00,211.00,43000,9111000
4114-T,日触媒,東証1部,855.00,861.00,849.00,854.00,861000,736106000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,516.00,519.00,510.00,519.00,30000,15446000
4116-T,大日精,東証1部,357.00,358.00,352.00,356.00,28000,9973000
4117-T,川崎化,東証2部,123.00,125.00,123.00,125.00,7000,867000
4118-T,カネカ,東証1部,600.00,600.00,590.00,593.00,857000,510499000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,285.00,295.00,282.00,285.00,28000,8031000
4120-O,スガイ化,大証2部,143.00,143.00,143.00,143.00,2000,286000
4151-T,協和キリン,東証1部,994.00,1000.00,987.00,990.00,352000,349370000
4182-T,三菱ガス,東証1部,574.00,575.00,567.00,569.00,859000,490521000
4183-T,三井化学,東証1部,314.00,317.00,310.00,312.00,7350000,2302948000
4185-T,JSR,東証1部,1920.00,1928.00,1906.00,1923.00,425400,816625400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1956.00,1979.00,1950.00,1973.00,124200,243946900
4187-T,大有機,東証2部,730.00,792.00,730.00,792.00,700,529600
4187-O,大有機,大証2部,720.00,850.00,720.00,790.00,186900,146286900
4188-T,三菱ケミHD,東証1部,498.00,509.00,497.00,506.00,6974500,3509876000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,670.00,673.00,661.00,662.00,188000,125408000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,609.00,611.00,605.00,607.00,418000,254301000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,513.00,517.00,510.00,512.00,504000,258632000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,633.00,645.00,633.00,639.00,897000,572576000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,568.00,576.00,565.00,575.00,875000,499578000
4206-T,アイカ工,東証1部,989.00,995.00,983.00,988.00,40600,40135900
4208-T,宇部興,東証1部,246.00,246.00,241.00,241.00,2384000,581300000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,870.00,873.00,862.00,870.00,111000,96297000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,289.00,283.00,286.00,72000,20506000
