コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2736-J,サダマツ,JQ,91.00,115.00,91.00,113.00,2505000,269683000
2737-T,トーメンデバ,東証1部,1140.00,1140.00,1130.00,1140.00,1200,1364600
2738-T,バルス,東証1部,78600.00,78800.00,78400.00,78700.00,143,11247100
2742-J,ハローズ,JQ,675.00,684.00,675.00,684.00,400,272300
2743-J,ハイブリッド,JQ,15400.00,15790.00,15360.00,15790.00,43,666860
2744-J,ウイン･インター,JQ,531.00,531.00,490.00,514.00,2200,1129800
2747-J,北雄ラッキー,JQ,425.00,425.00,425.00,425.00,1000,425000
2749-J,JPHD,JQ,1100.00,1118.00,1100.00,1118.00,12500,13780600
2750-J,石光商事,JQ,352.00,355.00,352.00,355.00,400,141200
2751-J,テンポス,JQ,38800.00,38800.00,38500.00,38500.00,32,1241300
2752-H,フジオフード,HCスタンダード,138000.00,138000.00,137000.00,137000.00,13,1787400
2753-T,あみやき,東証1部,136000.00,138000.00,135900.00,137100.00,68,9277200
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,3710.00,3760.00,3550.00,3730.00,6001,21917170
2760-T,東エレデバ,東証2部,125500.00,125900.00,124100.00,125900.00,6,748800
2761-J,トシンG,JQ,1460.00,1470.00,1450.00,1470.00,1200,1758000
2762-T,三光フーズ,東証2部,71400.00,71500.00,70700.00,71500.00,43,3054500
2763-J,エフティコミュ,JQ,24800.00,25400.00,24560.00,25400.00,30,745240
2764-T,ひらまつ,東証2部,58700.00,59000.00,58600.00,59000.00,53,3116600
2766-T,日風開,東証マザーズ,426000.00,434000.00,424000.00,427000.00,459,196924000
2767-J,フィールズ,JQ,131200.00,131800.00,130200.00,130600.00,299,39132400
2768-T,双日,東証1部,208.00,211.00,207.00,210.00,4126300,862983800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,254200.00,254200.00,249000.00,250000.00,86,21541400
2772-J,ゲンキー,JQ,81000.00,81000.00,80900.00,80900.00,2,161900
2773-J,ミューチュアル,JQ,469.00,469.00,468.00,468.00,1200,562200
2776-J,クリムゾン,JQ,30200.00,30200.00,30200.00,30200.00,17,513400
2777-J,カッシーナ,JQ,3500.00,3550.00,3500.00,3550.00,20,70500
2778-J,パレモ,JQ,271.00,278.00,271.00,278.00,3200,868100
2780-T,コメ兵,東証2部,340.00,340.00,327.00,332.00,48600,16285400
2782-J,セリア,JQ,86800.00,86800.00,86800.00,86800.00,1,86800
2784-T,アルフレッサHD,東証1部,4400.00,4430.00,4380.00,4380.00,16500,72665000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,26500.00,26500.00,25000.00,25550.00,175,4456460
2789-J,カルラ,JQ,361.00,366.00,361.00,366.00,300,109100
2790-J,ナフコ,JQ,1690.00,1691.00,1664.00,1675.00,3700,6227600
2791-T,大黒天,東証2部,1709.00,1714.00,1709.00,1712.00,6400,10948000
2792-T,ハニーズ,東証1部,712.00,716.00,708.00,711.00,30060,21399580
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,161000.00,161000.00,154000.00,157000.00,21,3313800
2798-T,Y’S,東証マザーズ,126700.00,130000.00,126700.00,130000.00,15,1925000
2799-J,パイオン,JQ,7720.00,7920.00,7720.00,7920.00,4,31280
2801-T,キッコーマン,東証1部,967.00,967.00,956.00,962.00,169000,162497000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,770.00,787.00,767.00,785.00,1964000,1524877000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,204.00,204.00,204.00,204.00,1000,204000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1265.00,1265.00,1265.00,1265.00,200,253000
2809-T,キユーピー,東証1部,1000.00,1003.00,992.00,994.00,287000,285872000
2810-T,ハウス食,東証1部,1403.00,1404.00,1395.00,1398.00,107000,149728900
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1590.00,1607.00,1585.00,1603.00,35600,56891800
2812-T,焼津水,東証1部,995.00,997.00,995.00,996.00,800,796800
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1120.00,1120.00,1100.00,1101.00,2150,2400840
2815-T,アリアケ,東証1部,1490.00,1494.00,1477.00,1481.00,9600,14266600
2816-T,ダイショー,東証2部,484.00,484.00,484.00,484.00,1000,484000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,797.00,797.00,797.00,797.00,100,79700
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1350.00,1350.00,1345.00,1345.00,300,404000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,375.00,380.00,375.00,378.00,303000,114317000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,215.00,220.00,215.00,220.00,3000,655000
2874-T,ヨコレイ,東証1部,596.00,597.00,595.00,597.00,26000,15497000
2875-T,東洋水産,東証1部,1987.00,1997.00,1972.00,1977.00,383000,759124000
2876-J,JCコムサ,JQ,145.00,145.00,145.00,145.00,3000,435000
2877-J,日東ベスト,JQ,850.00,850.00,850.00,850.00,100,85000
2891-T,酵母工,東証2部,478.00,488.00,473.00,488.00,10000,4803000
2892-T,日食品,東証2部,351.00,351.00,348.00,348.00,5000,1748000
2893-T,ローマイヤ,東証2部,84.00,85.00,83.00,83.00,15000,1256000
2894-T,石井食,東証2部,216.00,216.00,216.00,216.00,1000,216000
2897-T,日清食HD,東証1部,2880.00,2895.00,2860.00,2880.00,121400,349237500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,659.00,659.00,659.00,659.00,2000,1318000
2899-T,永谷園,東証1部,873.00,873.00,870.00,870.00,3000,2616000
2901-J,石垣食,JQ,131.00,131.00,131.00,131.00,1000,131000
2903-O,シノブフース,大証2部,214.00,217.00,211.00,212.00,10000,2130000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,91.00,91.00,91.00,91.00,1000,91000
2906-J,ホッコク,JQ,128.00,128.00,126.00,126.00,5000,636000
2907-T,あじかん,東証2部,800.00,800.00,800.00,800.00,1000,800000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1100.00,1100.00,1100.00,1100.00,3000,3300000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1200.00,1204.00,1197.00,1199.00,5800,6958000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,236.00,237.00,236.00,237.00,2000,473000
2913-J,フジフーズ,JQ,393.00,393.00,391.00,391.00,4000,1569000
2914-T,JT,東証1部,299200.00,302000.00,294200.00,294600.00,11028,3282717500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,368.00,368.00,368.00,368.00,2000,736000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1150.00,1159.00,1145.00,1153.00,12000,13799100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,784.00,787.00,783.00,786.00,1000,784800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,290.00,299.00,285.00,285.00,3300,964800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,8200.00,8200.00,8000.00,8110.00,58,469760
2927-J,アムスライフ,JQ,7190.00,7190.00,7150.00,7150.00,100,718200
2928-S,健康HD,札証アンビシャス,3610.00,3620.00,3500.00,3620.00,13,46650
2929-T,ファーマフーズ,東証マザーズ,28400.00,28400.00,28400.00,28400.00,6,170400
3001-T,片倉,東証1部,869.00,875.00,855.00,870.00,12200,10553900
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,445.00,451.00,436.00,439.00,1191000,529607000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,826.00,826.00,811.00,816.00,26500,21744200
3004-T,神栄,東証1部,149.00,152.00,149.00,152.00,2000,301000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,96.00,96.00,95.00,95.00,19000,1813000
3010-T,価値開発,東証2部,41.00,41.00,39.00,40.00,173000,6907000
3011-T,バナーズ,東証2部,5.00,6.00,4.00,5.00,10719200,53493600
3020-J,アプライド,JQ,1316.00,1318.00,1280.00,1280.00,500,651100
3021-T,PCNET,東証マザーズ,35300.00,35300.00,35200.00,35200.00,2,70500
3022-T,山下医,東証1部,1044.00,1044.00,1041.00,1041.00,200,208500
3023-T,ラサ商事,東証1部,350.00,351.00,350.00,350.00,2300,805100
3024-J,クリエイト,JQ,421.00,421.00,421.00,421.00,100,42100
3027-J,レデイ薬局,JQ,131000.00,131000.00,130200.00,130200.00,7,914500
3028-T,アルペン,東証1部,1762.00,1799.00,1753.00,1771.00,105700,188060700
3030-H,ハブ,HCグロース,110600.00,110600.00,110600.00,110600.00,1,110600
3031-T,ラクーン,東証マザーズ,180000.00,181100.00,179000.00,180300.00,7,1260500
3034-H,クオール,HCスタンダード,135100.00,135800.00,135100.00,135700.00,5,677000
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3140.00,3170.00,3080.00,3160.00,2100,6586000
3037-H,スタイライフ,HCグロース,79000.00,79000.00,79000.00,79000.00,3,237000
3038-O,神戸物産,大証2部,1362.00,1362.00,1362.00,1362.00,300,408600
3040-J,ソリトン,JQ,741.00,741.00,741.00,741.00,100,74100
3041-T,ビ花壇,東証マザーズ,47500.00,47500.00,44650.00,45800.00,91,4183150
3042-H,セキュアヴェイ,HCグロース,18400.00,18400.00,17500.00,17500.00,12,211100
3043-H,モジュレ,HCグロース,18900.00,20900.00,18900.00,20900.00,394,8079720
3045-O,カワサキ,大証2部,1100.00,1100.00,1100.00,1100.00,1900,2090000
3046-H,ジェイアイエヌ,HCスタンダード,135.00,135.00,135.00,135.00,4000,540000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,38900.00,39000.00,38300.00,38850.00,1615,62619700
3049-T,エノテカ,東証2部,67500.00,70000.00,67500.00,69900.00,80,5475200
3050-T,DJHD,東証1部,621.00,649.00,619.00,639.00,321600,202501800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,67100.00,67500.00,67100.00,67500.00,5,336700
3054-J,ハイパー,JQ,121000.00,121000.00,121000.00,121000.00,1,121000
3055-S,ほくたけ,札証,450.00,450.00,450.00,450.00,1000,450000
3058-J,三洋堂,JQ,1200.00,1200.00,1200.00,1200.00,600,720000
3059-T,ヒラキ,東証2部,422.00,422.00,422.00,422.00,200,84400
3060-T,マガシーク,東証マザーズ,95200.00,95200.00,93000.00,93000.00,15,1422000
3062-J,アライドハーツ,JQ,194.00,195.00,194.00,194.00,24000,4666000
3063-T,Jプロ,東証マザーズ,66000.00,67000.00,66000.00,67000.00,9,597000
3064-T,MonotaRO,東証マザーズ,1186.00,1205.00,1186.00,1200.00,5500,6584100
3065-J,ライフフーズ,JQ,150.00,150.00,150.00,150.00,1000,150000
3067-T,東京一番,東証マザーズ,20290.00,20290.00,20290.00,20290.00,4,81160
3068-J,WDI,JQ,355.00,369.00,355.00,360.00,4800,1716800
3069-H,アスラポート,HCスタンダード,6910.00,6920.00,6720.00,6720.00,57,389790
3070-H,アマガサ,HCグロース,126000.00,129000.00,126000.00,127100.00,6,761100
3071-T,ストリーム,東証マザーズ,58800.00,61800.00,58800.00,61300.00,9,549700
3073-H,ダイヤD,HCグロース,453000.00,462000.00,451000.00,458000.00,52,23784000
3075-J,銚子丸,JQ,36200.00,36300.00,36050.00,36050.00,90,3256500
3076-T,あいHD,東証1部,336.00,338.00,335.00,337.00,27600,9285000
3077-J,ホリイフード,JQ,925.00,940.00,915.00,924.00,7100,6585900
3078-T,ユニバース,東証1部,1195.00,1199.00,1187.00,1191.00,2900,3461700
3079-J,DVx,JQ,1400.00,1400.00,1400.00,1400.00,500,700000
3080-H,ジェーソン,HCスタンダード,290.00,299.00,270.00,270.00,4200,1207500
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,71200.00,71200.00,71200.00,71200.00,1,71200
3085-J,ALサービス,JQ,140000.00,141000.00,140000.00,140100.00,8,1123400
3086-T,Jフロント,東証1部,451.00,464.00,447.00,458.00,857000,390952000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1302.00,1302.00,1286.00,1293.00,44100,57110000
3088-T,マツモトキヨシ,東証1部,1991.00,2030.00,1984.00,2020.00,93300,187518500
3089-H,テクノアルファ,HCグロース,154900.00,158900.00,154900.00,158900.00,9,1399700
3090-H,ミネルヴァHD,HCグロース,73100.00,73100.00,71100.00,72200.00,18,1303800
3091-J,ブロンコB,JQ,1227.00,1227.00,1226.00,1226.00,800,981400
3092-T,スタートトゥ,東証マザーズ,132200.00,137800.00,131800.00,135000.00,933,125978200
3093-T,トレファク,東証マザーズ,166100.00,169500.00,166100.00,168000.00,22,3698500
3094-J,スーパーV,JQ,1355.00,1375.00,1350.00,1350.00,700,954000
3095-J,大西電気,JQ,1383.00,1410.00,1383.00,1410.00,2500,3507400
3096-J,オーシャン,JQ,646.00,659.00,640.00,659.00,23900,15423200
3097-J,物語コーポ,JQ,2690.00,2690.00,2610.00,2610.00,2400,6362000
3098-T,ココカラファイン,東証1部,1487.00,1508.00,1470.00,1505.00,8400,12465600
3099-T,ミツコシイセタン,東証1部,980.00,1027.00,972.00,1017.00,974600,981281300
3101-T,東洋紡,東証1部,157.00,160.00,157.00,159.00,728000,115443000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,87.00,88.00,86.00,88.00,1386000,121431000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,107.00,112.00,107.00,109.00,1393000,153618000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1100.00,1140.00,1099.00,1125.00,1148000,1286595000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,198.00,204.00,197.00,204.00,329000,66121000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,284.00,286.00,283.00,283.00,612000,174027000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,144.00,147.00,144.00,146.00,375000,54546000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,175.00,176.00,174.00,175.00,151000,26419000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,61.00,62.00,61.00,62.00,6000,367000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,22.00,22.00,21.00,21.00,453000,9916000
3114-O,プロジェHD,大証2部,36.00,36.00,34.00,34.00,279000,9554000
3116-T,トヨタ紡織,東証1部,1410.00,1447.00,1410.00,1442.00,155000,221440600
3117-O,興和紡,大証1部,329.00,334.00,329.00,334.00,3000,996000
3121-O,マーチャント,大証2部,48.00,48.00,46.00,46.00,589000,27727000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,81.00,81.00,80.00,81.00,13000,1050000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,990.00,990.00,990.00,990.00,100,99000
3141-T,グローウェル,東証2部,1437.00,1446.00,1420.00,1431.00,16000,22909400
3143-J,オーウイル,JQ,519.00,520.00,511.00,511.00,5700,2933600
3146-J,Radish,JQ,613.00,625.00,613.00,620.00,4600,2832300
3147-H,リック,HCスタンダード,215.00,215.00,213.00,213.00,800,171300
3148-T,クリエイトSDH,東証1部,1849.00,1850.00,1823.00,1829.00,7700,14161900
3150-J,UBエナジー,JQ,1342.00,1380.00,1342.00,1380.00,4800,6511200
3151-T,バイタルKSK,東証1部,520.00,520.00,510.00,513.00,21800,11294600
3153-T,八洲電機,東証2部,490.00,493.00,470.00,485.00,125300,60704000
3154-J,協和医科,JQ,3230.00,3300.00,3140.00,3140.00,300,967000
3201-T,ニッケ,東証1部,660.00,676.00,658.00,672.00,49000,32692000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,85.00,85.00,84.00,84.00,23000,1948000
3204-T,トーア紡,東証1部,74.00,75.00,74.00,74.00,55000,4075000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,653.00,673.00,648.00,673.00,67800,44765400
3209-O,カネヨウ,大証2部,49.00,52.00,49.00,51.00,184000,9310000
3216-T,御幸HD,東証1部,306.00,314.00,306.00,313.00,22000,6793000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,323.00,327.00,319.00,323.00,17300,5599500
3226-T,アコモF,東証,437000.00,441000.00,436000.00,440000.00,88,38632000
3227-T,MID,東証,217800.00,219500.00,216100.00,219000.00,299,65193300
3229-T,日本コマ,東証,180000.00,187200.00,177000.00,184200.00,1242,226580200
3230-H,スター･マイカ,HCスタンダード,68200.00,68500.00,67100.00,68000.00,60,4085600
3231-T,野村不HD,東証1部,1671.00,1678.00,1645.00,1665.00,471600,786447700
3234-T,森ヒルズ,東証,366000.00,369000.00,361000.00,366000.00,190,69386000
3235-F,トラストパーク,福証Q-Board,119800.00,119800.00,119800.00,119800.00,2,239600
3236-J,プロパスト,JQ,4170.00,4290.00,4100.00,4270.00,5204,21749400
3237-T,イントランス,東証マザーズ,14900.00,15100.00,14500.00,15090.00,129,1926110
3238-T,セントラル総,東証2部,162.00,169.00,157.00,168.00,12600,2044500
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,391000.00,397000.00,391000.00,396000.00,61,24030000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,21430.00,21730.00,21300.00,21500.00,69,1479020
3243-F,ダイヨシトラス,福証Q-Board,99500.00,99500.00,99500.00,99500.00,3,298500
3244-H,サムティ,HCスタンダード,36600.00,36600.00,34200.00,34400.00,53,1867200
3245-T,ディア･ライフ,東証マザーズ,15900.00,15900.00,15900.00,15900.00,1,15900
3246-F,コーセーアールイ,福証,50000.00,50000.00,50000.00,50000.00,6,300000
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,263900.00,265500.00,259900.00,265000.00,188,49628100
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,8360.00,8360.00,8360.00,8360.00,3,25080
3254-T,プレサンス,東証2部,163800.00,166400.00,163400.00,166400.00,18,2969300
3258-T,常和HD,東証2部,1675.00,1760.00,1665.00,1745.00,82400,142389600
3259-J,グロ住,JQ,71700.00,73500.00,71500.00,71600.00,149,10692900
3264-J,アスコット,JQ,157.00,158.00,152.00,158.00,35400,5523600
3265-T,ヒューリック,東証1部,476.00,487.00,476.00,486.00,293700,141130800
3266-J,ファンドクリG,JQ,96.00,96.00,93.00,96.00,24000,2294300
3302-T,帝繊維,東証1部,460.00,460.00,458.00,458.00,5000,2294000
3306-T,日本麻,東証2部,42.00,43.00,42.00,43.00,98000,4149000
3311-T,アップガレー,東証マザーズ,30350.00,30350.00,30350.00,30350.00,1,30350
3313-T,ブックオフ,東証1部,1099.00,1106.00,1091.00,1102.00,19800,21775000
3315-T,日本コークス,東証1部,123.00,124.00,122.00,123.00,1048500,128708500
3316-J,東日システム,JQ,54800.00,55000.00,54700.00,55000.00,5,274500
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,136.00,138.00,136.00,138.00,10500,1435900
3319-T,GDO,東証マザーズ,21000.00,21300.00,20770.00,20900.00,229,4810640
3320-T,クロスプラス,東証2部,1278.00,1280.00,1278.00,1280.00,200,255800
3321-T,ミタチ,東証1部,473.00,476.00,473.00,475.00,3900,1849300
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,5900.00,6000.00,5730.00,5730.00,76,448000
3325-T,ケンコーコム,東証マザーズ,40150.00,41000.00,40150.00,41000.00,5,203850
3326-J,ランシステム,JQ,46900.00,47300.00,46900.00,47200.00,21,987100
3328-T,ネットプライス,東証マザーズ,96900.00,98500.00,95200.00,97000.00,154,14896300
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,399.00,400.00,387.00,400.00,11100,4395100
3332-T,JFE商HD,東証1部,352.00,353.00,347.00,351.00,138000,48362000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2650.00,2650.00,2615.00,2625.00,12500,32937500
3335-J,ADM,JQ,351.00,351.00,350.00,350.00,1800,630700
3337-T,サークルKS,東証1部,1525.00,1547.00,1512.00,1536.00,317000,486847900
3338-J,九九プラス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,1652.00,1670.00,1649.00,1655.00,4840,8034290
3343-T,チップワン,東証マザーズ,34800.00,35800.00,34800.00,35800.00,3,105400
3344-J,ワンダーCO.,JQ,88600.00,88600.00,88600.00,88600.00,1,88600
3347-T,トラスト,東証マザーズ,8700.00,8700.00,8550.00,8550.00,66,572090
3348-J,ジー･トレ,JQ,3770.00,3800.00,3500.00,3600.00,131,468310
3349-T,コスモス薬品,東証1部,1795.00,1815.00,1787.00,1813.00,127600,229892200
3350-J,D-サウンド,JQ,4500.00,4500.00,4500.00,4500.00,2,9000
3352-J,バッファロー,JQ,60700.00,60700.00,60700.00,60700.00,3,182100
3353-J,メディ一光,JQ,331000.00,351000.00,331000.00,351000.00,10,3386000
3354-J,チェルト,JQ,1470.00,1478.00,1460.00,1478.00,4000,5880900
3355-T,クリヤマ,東証2部,221.00,221.00,221.00,221.00,700,154700
3356-J,テリロジー,JQ,10910.00,11000.00,10880.00,10880.00,103,1122260
3358-J,ワイエスフード,JQ,32500.00,32500.00,31000.00,31000.00,57,1812250
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,56000.00,57600.00,55600.00,57400.00,1289,72665900
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,1670.00,1696.00,1665.00,1690.00,4000,6710500
3364-J,ナルミヤインター,JQ,37800.00,37800.00,36300.00,36300.00,22,819750
3367-J,グリーンF,JQ,33900.00,33900.00,33900.00,33900.00,1,33900
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,694.00,699.00,690.00,695.00,5500,3820400
3372-T,関門海,東証マザーズ,86000.00,87400.00,86000.00,87000.00,11,953800
3373-T,リンクセオリー,東証マザーズ,167000.00,167000.00,167000.00,167000.00,4,668000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54000.00,54500.00,54000.00,54500.00,6,326000
3376-H,オンリー,HCスタンダード,49550.00,50000.00,49550.00,50000.00,11,545500
3377-T,アイケイコーポ,東証2部,30500.00,30800.00,30200.00,30400.00,198,6035000
3381-J,ビズネット,JQ,65.00,69.00,64.00,69.00,29000,1913000
3382-T,7&I-HD,東証1部,2290.00,2310.00,2280.00,2300.00,1253200,2878398000
3385-J,薬王堂,JQ,85300.00,85300.00,85300.00,85300.00,2,170600
3386-J,コスモ･バイオ,JQ,45000.00,45000.00,45000.00,45000.00,2,90000
3387-T,クリエイトR,東証マザーズ,575.00,575.00,562.00,570.00,5100,2911600
3388-J,明治電機,JQ,482.00,482.00,482.00,482.00,500,241000
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2900.00,2950.00,2890.00,2925.00,25400,74246500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,51200.00,51300.00,51200.00,51300.00,9,460900
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3010.00,3050.00,3010.00,3050.00,6500,19685000
3396-T,フェリシモ,東証1部,1634.00,1642.00,1632.00,1635.00,3900,6388500
3397-T,トリドール,東証1部,164900.00,164900.00,163000.00,164800.00,172,28252400
3398-T,クスリのアオキ,東証2部,880.00,968.00,880.00,945.00,77400,70243300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,314.00,320.00,312.00,312.00,7364000,2326288000
3401-O,帝人,大証1部,318.00,318.00,318.00,318.00,1000,318000
3402-T,東レ,東証1部,492.00,505.00,490.00,499.00,7304000,3646567000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,279.00,286.00,278.00,284.00,1690000,477156000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1054.00,1069.00,1045.00,1061.00,844500,892396500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,489.00,493.00,483.00,486.00,2171000,1057965000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,100.00,100.00,100.00,100.00,18000,1800000
3409-O,北日紡,大証2部,44.00,45.00,43.00,44.00,72000,3178000
3411-O,オートリ,大証2部,79.00,82.00,79.00,82.00,10000,815000
3420-O,ケーエフシー,大証2部,669.00,670.00,661.00,661.00,7000,4667000
3421-T,稲葉製作,東証1部,977.00,980.00,975.00,978.00,20200,19762300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,618.00,618.00,618.00,618.00,1800,1112400
3429-J,ストロベリー,JQ,70000.00,70000.00,69500.00,70000.00,10,698700
3431-T,宮地エンジ,東証1部,96.00,97.00,95.00,96.00,65000,6209000
3432-T,三協立山,東証1部,87.00,89.00,87.00,89.00,218000,19023000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1323.00,1334.00,1315.00,1326.00,22500,29803400
3434-T,アルファCo,東証1部,519.00,527.00,518.00,526.00,12600,6601600
3435-J,サンコーテクノ,JQ,1570.00,1570.00,1570.00,1570.00,600,942000
3436-T,SUMCO,東証1部,1371.00,1379.00,1361.00,1376.00,294000,403021800
3437-J,特殊電極,JQ,195.00,195.00,195.00,195.00,2000,390000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3600.00,3760.00,3600.00,3760.00,210,769000
3443-T,川田TECH,東証1部,1332.00,1333.00,1332.00,1333.00,300,399700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,137.00,137.00,136.00,136.00,13000,1780000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,419.00,419.00,417.00,418.00,4100,1715900
3513-T,イチカワ,東証1部,225.00,225.00,225.00,225.00,13000,2925000
3514-T,日バイリン,東証1部,488.00,494.00,488.00,493.00,34000,16671000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,60.00,60.00,58.00,59.00,131000,7735000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,140.00,141.00,131.00,136.00,1692000,231865000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,155.00,156.00,153.00,154.00,31000,4793000
