コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3276-J,日本管理,JQスタンダード,2730.00,2748.00,2680.00,2720.00,23100,62618100
3277-J,サンセイランデ,JQスタンダード,195.00,205.00,194.00,194.00,20500,4025300
3278-T,KDR,東証,175000.00,176600.00,174600.00,174600.00,154,26948600
3279-T,API,東証,461500.00,461500.00,460500.00,461500.00,346,159537000
3302-T,帝繊維,東証1部,607.00,607.00,607.00,607.00,1000,607000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,2000,62000
3313-T,ブックオフ,東証1部,680.00,681.00,666.00,670.00,8900,5990300
3315-T,日本コークス,東証1部,100.00,100.00,98.00,99.00,370000,36689500
3316-J,東日システム,JQスタンダード,67300.00,67300.00,67300.00,67300.00,1,67300
3317-J,フライングG,JQスタンダード,553.00,553.00,535.00,545.00,500,272100
3318-J,メガネスーパ,JQスタンダード,114.00,115.00,114.00,114.00,3300,379100
3319-T,GDO,東証マザーズ,8670.00,8700.00,8670.00,8700.00,14,121530
3320-T,クロスプラス,東証2部,810.00,810.00,806.00,806.00,2800,2265600
3321-T,ミタチ,東証1部,382.00,382.00,378.00,378.00,600,228200
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1670.00,1710.00,1630.00,1635.00,49,80252
3325-T,ケンコーコム,東証マザーズ,44000.00,44700.00,44000.00,44700.00,8,352700
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,25050.00,25050.00,24920.00,24920.00,4,100060
3329-J,東和フード,JQスタンダード,1651.00,1651.00,1651.00,1651.00,100,165100
3331-J,雑貨屋BL,JQスタンダード,221.00,221.00,216.00,218.00,3900,850300
3333-T,あさひ,東証1部,1350.00,1354.00,1333.00,1343.00,27300,36646600
3335-J,ADM,JQスタンダード,,,,,0,0
3341-T,日本調剤,東証1部,3030.00,3050.00,3005.00,3035.00,7970,24101950
3344-J,ワンダーCO.,JQスタンダード,99900.00,99900.00,97000.00,97000.00,21,2095000
3347-T,トラスト,東証マザーズ,8860.00,8950.00,8860.00,8950.00,11,97830
3349-T,コスモス薬品,東証1部,5850.00,5990.00,5850.00,5970.00,35600,210952000
3350-J,フォンツHD,JQスタンダード,5820.00,5820.00,5700.00,5700.00,70,399370
3352-J,バッファロー,JQスタンダード,64600.00,64600.00,64600.00,64600.00,1,64600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQスタンダード,9150.00,9300.00,8920.00,9300.00,299,2750700
3358-J,ワイエスフード,JQスタンダード,14800.00,14800.00,14610.00,14610.00,3,44210
3359-F,タイセイ,福証Q-Board,122600.00,122600.00,120000.00,121500.00,4,484200
3360-T,シップHD,東証1部,1913.00,2013.00,1913.00,1996.00,229100,451649700
3361-J,トーエル,JQスタンダード,447.00,447.00,437.00,439.00,6800,3003100
3366-T,一六堂,東証2部,432.00,438.00,432.00,438.00,1100,476500
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1183.00,1183.00,1171.00,1171.00,1300,1536700
3372-T,関門海,東証マザーズ,17480.00,17480.00,17300.00,17300.00,15,261570
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,57100.00,57100.00,56000.00,56000.00,67,3801100
3377-T,アイケイコーポ,東証2部,20980.00,21070.00,20880.00,20880.00,9,188910
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2523.00,2523.00,2494.00,2505.00,1044800,2619324700
3385-J,薬王堂,JQスタンダード,1597.00,1610.00,1588.00,1588.00,900,1439500
3386-J,コスモ･バイオ,JQスタンダード,78000.00,79800.00,77000.00,77600.00,54,4188200
3387-T,クリレスHD,東証マザーズ,652.00,656.00,638.00,648.00,7300,4735800
3388-J,明治電機,JQスタンダード,374.00,374.00,374.00,374.00,500,187000
3390-J,USシステムズ,JQスタンダード,3605.00,3795.00,3605.00,3795.00,4,14985
3391-T,ツルハHD,東証1部,5120.00,5160.00,5110.00,5120.00,36300,186128000
3392-T,デリカフーズ,東証2部,660.00,660.00,660.00,660.00,100,66000
3393-T,スターティア,東証マザーズ,1085.00,1111.00,1085.00,1096.00,1700,1852100
3394-T,NVC,東証マザーズ,80300.00,86900.00,80300.00,85500.00,45,3799800
3395-T,サンマルクHD,東証1部,3015.00,3020.00,3000.00,3020.00,4600,13842000
3396-T,フェリシモ,東証1部,1140.00,1140.00,1113.00,1130.00,10300,11713100
3397-T,トリドール,東証1部,1308.00,1329.00,1291.00,1327.00,171100,224930600
3398-T,クスリのアオキ,東証1部,2878.00,2923.00,2869.00,2918.00,15100,43600600
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,223.00,226.00,222.00,223.00,2716000,608419000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,514.00,516.00,511.00,514.00,1083000,556595000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,939.00,942.00,936.00,940.00,388700,365013900
3407-T,旭化成,東証1部,427.00,428.00,420.00,420.00,1216000,515197000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,107.00,105.00,105.00,59000,6224000
3409-O,北日紡,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1107.00,1107.00,1103.00,1106.00,5800,6409900
3423-J,エスイー,JQスタンダード,420.00,420.00,420.00,420.00,4000,1680000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,813.00,813.00,813.00,813.00,1600,1300800
3431-T,宮地エンジ,東証1部,147.00,148.00,144.00,144.00,369000,53769000
3432-T,三協立山,東証1部,139.00,140.00,138.00,140.00,996000,138313000
3433-T,トーカロ,東証1部,1104.00,1152.00,1092.00,1139.00,21700,24229100
3434-T,アルファCo,東証1部,847.00,851.00,846.00,846.00,3300,2794900
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,601.00,609.00,592.00,601.00,1259400,758400800
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,74100.00,74800.00,72500.00,74800.00,9,662900
3441-J,山王,JQスタンダード,534.00,535.00,534.00,535.00,2000,1069700
3443-T,川田TECH,東証1部,1188.00,1188.00,1186.00,1186.00,600,712300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,772.00,780.00,770.00,780.00,800,617400
3501-T,住江織,東証1部,154.00,156.00,153.00,156.00,151000,23341000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,402.00,402.00,399.00,399.00,1300,521100
3513-T,イチカワ,東証1部,154.00,154.00,154.00,154.00,4000,616000
3514-T,日バイリン,東証1部,351.00,351.00,342.00,348.00,32000,11083000
3515-J,フジコー,JQスタンダード,500.00,500.00,500.00,500.00,5000,2500000
3521-T,エコナックHD,東証1部,34.00,34.00,34.00,34.00,23000,782000
3524-T,日東網,東証1部,125.00,125.00,123.00,123.00,21000,2604000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,105.00,104.00,104.00,5000,521000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,37.00,38.00,37.00,37.00,45000,1667000
3529-T,アツギ,東証1部,95.00,95.00,94.00,94.00,150000,14134000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,149.00,151.00,149.00,151.00,88000,13128000
3553-T,共和レザ,東証1部,262.00,262.00,261.00,261.00,1000,261600
3569-T,セーレン,東証1部,565.00,570.00,546.00,549.00,21000,11733600
3571-T,ソトー,東証2部,755.00,757.00,752.00,752.00,3100,2337200
3577-T,東海染,東証1部,86.00,86.00,86.00,86.00,5000,430000
3578-O,倉庫精,大証2部,149.00,149.00,149.00,149.00,19000,2831000
3580-T,小松精,東証1部,386.00,386.00,383.00,383.00,6000,2304000
3583-T,オーベクス,東証2部,103.00,103.00,103.00,103.00,1000,103000
3587-J,プリンシバル,JQスタンダード,22.00,22.00,21.00,21.00,1414700,30183100
3591-T,ワコールHD,東証1部,885.00,887.00,873.00,875.00,70000,61381000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3760.00,3875.00,3755.00,3860.00,33200,126276500
3597-T,自重堂,東証2部,921.00,921.00,921.00,921.00,1000,921000
3598-O,山喜,大証2部,158.00,158.00,153.00,153.00,3700,572800
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,121.00,122.00,121.00,121.00,104600,12676900
3607-T,クラウディア,東証1部,1075.00,1075.00,1064.00,1064.00,1500,1611400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,450.00,463.00,448.00,457.00,402200,183217900
3620-T,Dハーツ,東証1部,1557.00,1557.00,1499.00,1500.00,2600,3926400
3622-T,ネットイヤー,東証マザーズ,35350.00,35850.00,35050.00,35300.00,111,3919200
3623-T,ビリングシス,東証マザーズ,93000.00,93000.00,91500.00,91500.00,8,741000
3624-T,アクセルマーク,東証マザーズ,42500.00,42500.00,42500.00,42500.00,2,85000
3625-J,テックファーム,JQグロース,66500.00,67500.00,66000.00,67200.00,29,1938400
3626-T,ITHD,東証1部,849.00,858.00,838.00,850.00,88900,75469500
3627-T,ネオス,東証1部,50500.00,52000.00,49650.00,50000.00,93,4707900
3628-T,データHR,東証マザーズ,294.00,294.00,285.00,285.00,3600,1057300
3629-T,クロスマーケ,東証マザーズ,1020.00,1020.00,1020.00,1020.00,100,102000
3630-T,電算システム,東証2部,960.00,960.00,949.00,949.00,5800,5559400
3632-T,グリー,東証1部,1470.00,1470.00,1442.00,1447.00,1722500,2506233400
3633-J,ペパボ,JQスタンダード,2888.00,2888.00,2887.00,2887.00,500,1443700
3634-T,ソケッツ,東証マザーズ,820.00,820.00,820.00,820.00,100,82000
3635-T,コーエーテクモ,東証1部,636.00,636.00,626.00,630.00,45000,28408200
3636-T,三菱総研,東証1部,1798.00,1798.00,1778.00,1788.00,10200,18322200
3639-T,ボルテージ,東証1部,832.00,834.00,826.00,827.00,3300,2740100
3640-T,電算,東証2部,1999.00,1999.00,1980.00,1980.00,1400,2783400
3641-J,パピレス,JQスタンダード,1851.00,1851.00,1801.00,1845.00,3200,5833900
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,513.00,515.00,510.00,510.00,22300,11400100
3645-T,JMNC,東証マザーズ,485.00,533.00,485.00,511.00,127400,64034700
3646-T,駅探,東証マザーズ,417.00,425.00,417.00,422.00,5300,2241400
3647-T,コネクトHD,東証マザーズ,41.00,41.00,40.00,40.00,54000,2169100
3648-T,AGS,東証2部,,,,,0,0
3649-J,ピーエスシー,JQスタンダード,6300.00,7170.00,6220.00,6980.00,105000,701250000
3652-T,DMP,東証マザーズ,872.00,873.00,872.00,873.00,2900,2529100
3653-T,モルフォ,東証マザーズ,900.00,900.00,890.00,890.00,900,807800
3654-J,ヒトコム,JQスタンダード,998.00,998.00,995.00,995.00,1000,997700
3655-T,ブレインP,東証マザーズ,1610.00,1650.00,1610.00,1610.00,700,1131100
3656-T,KLab,東証1部,459.00,477.00,459.00,470.00,250000,116916700
3657-T,ポールHD,東証マザーズ,2060.00,2060.00,2045.00,2045.00,2300,4717400
3658-T,イーブック,東証マザーズ,1850.00,1900.00,1823.00,1876.00,13500,25096200
3659-T,ネクソン,東証1部,1500.00,1514.00,1492.00,1503.00,354200,531657900
3660-T,アイスタイル,東証マザーズ,747.00,750.00,713.00,724.00,23300,17038900
3661-T,エムアップ,東証マザーズ,1963.00,1980.00,1895.00,1915.00,62100,120293400
3662-T,エイチーム,東証マザーズ,1185.00,1185.00,1150.00,1153.00,16800,19552700
3663-T,アートスパーク,東証2部,213.00,215.00,213.00,213.00,5900,1257900
3664-T,モブキャスト,東証マザーズ,1654.00,1699.00,1626.00,1645.00,39300,65014100
3708-T,特種東海,東証1部,196.00,198.00,195.00,196.00,30000,5881000
3710-J,ジョルダン,JQスタンダード,506.00,506.00,506.00,506.00,200,101200
3711-J,創通,JQスタンダード,1950.00,1950.00,1943.00,1948.00,800,1556300
3712-T,情報企画,東証マザーズ,55700.00,55700.00,55700.00,55700.00,2,111400
3715-T,ドワンゴ,東証1部,125500.00,132000.00,124500.00,130300.00,1830,235391300
3719-J,ジェクシード,JQスタンダード,88.00,88.00,88.00,88.00,4300,378400
3722-T,ベリサイン,東証マザーズ,43650.00,43650.00,43650.00,43650.00,59,2575350
3723-T,ファルコム,東証マザーズ,20520.00,20520.00,20520.00,20520.00,2,41040
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1182.00,1182.00,1180.00,1180.00,10,11810
3727-T,ガイアHD,東証マザーズ,535.00,538.00,526.00,526.00,3700,1962300
3730-T,マクロミル,東証1部,897.00,897.00,885.00,889.00,15800,14056400
3731-T,京王ズ,東証マザーズ,26650.00,26960.00,26630.00,26730.00,18,481460
3733-J,ソフトウェアサー,JQスタンダード,2770.00,2800.00,2770.00,2770.00,4600,12815300
3734-T,インテアHD,東証マザーズ,25000.00,25000.00,25000.00,25000.00,4,100000
3738-T,ティーガイア,東証1部,157300.00,158800.00,156100.00,158800.00,175,27610500
3741-J,セック,JQスタンダード,969.00,969.00,943.00,943.00,6800,6581400
3742-T,ITBOOK,東証マザーズ,11850.00,11890.00,11810.00,11890.00,25,295660
3744-T,サイオス,東証マザーズ,31400.00,31450.00,30200.00,30700.00,124,3834050
3747-T,インタトレード,東証マザーズ,19670.00,20290.00,19670.00,20290.00,41,807840
3750-T,セブンシーズ,東証2部,13.00,14.00,13.00,14.00,72000,957000
3751-T,日本アG,東証マザーズ,2971.00,2980.00,2831.00,2846.00,15813,46173113
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,19570.00,19570.00,19560.00,19560.00,13,254310
3754-J,エキサイト,JQスタンダード,82900.00,83800.00,80700.00,80700.00,169,13926000
3756-T,豆蔵,東証マザーズ,40300.00,41500.00,40300.00,40700.00,51,2091100
3758-J,アエリア,JQスタンダード,73600.00,73600.00,70300.00,70300.00,39,2815700
3760-J,ケイブ,JQスタンダード,63700.00,65500.00,61400.00,63700.00,55,3491900
3762-T,テクマトリックス,東証2部,57800.00,57800.00,56500.00,56500.00,59,3380900
3763-J,プロシップ,JQスタンダード,1665.00,1665.00,1665.00,1665.00,1000,1665000
3765-J,ガンホー,JQスタンダード,179900.00,180000.00,179900.00,179900.00,12,2159200
3766-J,システムズD,JQスタンダード,308.00,312.00,308.00,312.00,2400,744700
3768-J,リスクモンスター,JQスタンダード,39750.00,39750.00,39700.00,39700.00,2,79450
3769-T,GMOPG,東証1部,1441.00,1474.00,1441.00,1474.00,15600,22803700
3770-T,ザッパラス,東証1部,71100.00,71300.00,71000.00,71100.00,66,4694300
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,25670.00,25990.00,25670.00,25990.00,3,77330
3773-T,AMI,東証マザーズ,25870.00,26200.00,25360.00,25360.00,96,2460590
3774-T,IIJ,東証1部,343500.00,344500.00,340000.00,342500.00,71,24308000
3776-J,ブロバンタワ,JQスタンダード,31000.00,31000.00,31000.00,31000.00,5,155000
3777-J,TLH,JQグロース,560.00,576.00,560.00,565.00,132,74011
3778-T,さくら,東証マザーズ,429.00,429.00,424.00,424.00,700,297500
3779-J,J･エスコムHD,JQスタンダード,72.00,75.00,72.00,75.00,23600,1761700
3782-T,DDS,東証マザーズ,3420.00,3420.00,3340.00,3390.00,11,37140
3783-T,ナノ･メディア,東証マザーズ,20520.00,20990.00,20520.00,20990.00,7,144110
3784-J,ヴィンキュラム,JQスタンダード,91000.00,91500.00,90300.00,90600.00,14,1272400
3785-T,エイティング,東証マザーズ,50900.00,50900.00,50900.00,50900.00,1,50900
3787-T,テクノマセマティ,東証マザーズ,63800.00,63800.00,63600.00,63600.00,2,127400
3788-T,GMOクラウド,東証マザーズ,44500.00,44500.00,44500.00,44500.00,7,311500
3789-T,ソネット,東証1部,325000.00,328500.00,323000.00,328500.00,146,47486000
3790-J,日本オフィス,JQスタンダード,1234.00,1234.00,1214.00,1214.00,2500,3083000
3791-J,IGポート,JQスタンダード,40700.00,40750.00,39500.00,40550.00,21,845800
3793-T,ドリコム,東証マザーズ,68200.00,68200.00,67000.00,67000.00,18,1209600
3794-J,NDソフトウェア,JQスタンダード,2279.00,2279.00,2270.00,2270.00,900,2046200
3796-T,いい生活,東証マザーズ,25610.00,25900.00,25610.00,25900.00,7,180500
3798-J,ULS-G,JQスタンダード,39500.00,39500.00,37850.00,37850.00,23,878850
3799-T,キーウェア,東証2部,248.00,249.00,248.00,249.00,1300,323200
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,84000.00,85900.00,83100.00,85900.00,8,673100
3804-J,システムディ,JQスタンダード,,,,,0,0
3807-J,フィスコ,JQグロース,28570.00,32800.00,28000.00,28000.00,1064,31306100
3810-T,サイバーS,東証マザーズ,34800.00,40700.00,34500.00,36100.00,258,9440150
3811-J,ビットアイル,JQスタンダード,690.00,698.00,683.00,695.00,51200,35394100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,53200.00,53200.00,52700.00,52700.00,33,1750100
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,900.00,900.00,895.00,895.00,1600,1433800
3820-T,JBIS,東証1部,309.00,310.00,309.00,310.00,4900,1514600
3822-J,Minori,JQスタンダード,628.00,628.00,626.00,626.00,2300,1443400
3823-T,アクロディア,東証マザーズ,12680.00,12870.00,12580.00,12600.00,157,1987890
3824-F,メディア5,福証Q-Board,60000.00,60000.00,60000.00,60000.00,2,120000
3825-T,REMIX,東証マザーズ,14210.00,14500.00,14200.00,14300.00,189,2692520
3826-T,システムインテ,東証マザーズ,113200.00,113500.00,113000.00,113000.00,31,3505900
3827-T,Jインベスト,東証マザーズ外国,3040.00,3040.00,2880.00,3000.00,54,157127
3828-T,ニフティ,東証2部,116500.00,120000.00,116500.00,119000.00,174,20614400
3831-T,PBITS,東証マザーズ,455.00,465.00,450.00,450.00,38200,17355200
3832-J,T&CHD,JQグロース,9000.00,9100.00,8800.00,8800.00,84,753930
3834-T,朝日ネット,東証1部,380.00,380.00,380.00,380.00,4000,1520000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,888.00,888.00,888.00,888.00,200,177600
3837-J,アドソル,JQスタンダード,901.00,901.00,901.00,901.00,100,90100
3839-J,ODK,JQスタンダード,25190.00,25190.00,24850.00,24850.00,22,548850
3840-T,イー･キャッシュ,東証マザーズ,6190.00,6190.00,6070.00,6160.00,5,30680
3841-J,ジーダット,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
3842-J,ネクストジェン,JQグロース,71900.00,71900.00,71900.00,71900.00,4,287600
3843-T,フリービット,東証マザーズ,413.00,413.00,401.00,403.00,20000,8131700
3844-J,コムチュア,JQスタンダード,403.00,406.00,400.00,400.00,4100,1648200
3845-J,アイフリーク,JQスタンダード,13590.00,14050.00,13330.00,13640.00,1297,17750830
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,89000.00,89000.00,89000.00,89000.00,2,178000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,162500.00,162500.00,162500.00,162500.00,1,162500
3851-J,日本一S,JQスタンダード,66300.00,66300.00,66000.00,66000.00,4,264300
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,171.00,174.00,168.00,168.00,4100,698300
3854-J,アイル,JQグロース,403.00,403.00,403.00,403.00,100,40300
3856-T,リアルコム,東証マザーズ,18800.00,18800.00,18700.00,18700.00,12,225500
3857-J,ラック,JQスタンダード,340.00,346.00,338.00,344.00,27600,9420500
3858-J,ユビキタス,JQスタンダード,55200.00,55900.00,53400.00,53400.00,327,17708300
3859-J,シナジーM,JQスタンダード,650.00,650.00,631.00,632.00,22400,14372700
3861-T,王子製紙,東証1部,272.00,273.00,267.00,267.00,731000,197452000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,68.00,69.00,68.00,68.00,275000,18883000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,388.00,390.00,380.00,380.00,271500,104476000
3877-T,中越パル,東証1部,142.00,142.00,140.00,142.00,29000,4094000
3878-T,巴川紙,東証1部,149.00,150.00,149.00,150.00,2000,299000
3880-T,大王紙,東証1部,456.00,456.00,453.00,453.00,17000,7718000
3891-J,高度紙,JQスタンダード,885.00,885.00,885.00,885.00,200,177000
3892-J,岡山製紙,JQスタンダード,308.00,308.00,307.00,307.00,2000,615000
3893-T,日本紙,東証1部,1017.00,1017.00,992.00,993.00,517000,520107000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,458.00,459.00,450.00,450.00,292000,132722000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,624.00,624.00,624.00,624.00,2000,1248000
3944-O,古林紙,大証2部,106.00,106.00,106.00,106.00,1000,106000
3945-T,スパバック,東証2部,124.00,124.00,123.00,123.00,4000,495000
3946-T,トーモク,東証1部,224.00,224.00,221.00,222.00,10000,2224000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,240.00,240.00,232.00,232.00,21000,5032000
3948-J,光ビジ,JQスタンダード,300.00,305.00,300.00,305.00,2000,605000
3950-T,ザ･パック,東証1部,1387.00,1396.00,1360.00,1380.00,8200,11332600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2009.00,2010.00,2009.00,2009.00,3600,7234100
3953-J,大村紙業,JQスタンダード,525.00,525.00,525.00,525.00,1000,525000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,265.00,265.00,265.00,265.00,300,79500
4003-T,コープケミ,東証1部,103.00,110.00,103.00,104.00,476000,50982000
4004-T,昭電工,東証1部,139.00,141.00,138.00,140.00,5564000,779321000
4005-T,住友化,東証1部,222.00,222.00,218.00,218.00,1794000,395310000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,114.00,114.00,114.00,114.00,32000,3648000
4008-T,住精化,東証1部,293.00,293.00,290.00,290.00,19000,5533000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,823.00,823.00,812.00,814.00,504900,413385600
4022-T,ラサ工,東証1部,79.00,79.00,78.00,79.00,178000,13982000
4023-T,クレハ,東証1部,319.00,320.00,316.00,317.00,44000,13985000
4025-O,多木化,大証1部,460.00,462.00,460.00,462.00,3000,1382000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,245.00,245.00,244.00,244.00,4000,979000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,66.00,66.00,66.00,425000,28050000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,205.00,205.00,205.00,205.00,1000,205000
4033-T,日東エフシー,東証2部,518.00,520.00,518.00,519.00,1500,778900
4041-T,日曹達,東証1部,320.00,324.00,317.00,321.00,579000,185488000
4042-T,東ソー,東証1部,203.00,204.00,201.00,202.00,582000,117637000
4043-T,トクヤマ,東証1部,176.00,178.00,175.00,176.00,651000,114954000
4044-T,セ硝子,東証1部,290.00,292.00,287.00,290.00,219000,63472000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,290.00,292.00,289.00,291.00,112000,32528000
4046-T,ダイソー,東証1部,234.00,234.00,234.00,234.00,1000,234000
4046-O,ダイソー,大証1部,233.00,235.00,230.00,230.00,21000,4860000
4047-T,関電化,東証1部,240.00,241.00,237.00,239.00,28000,6693000
4061-T,電化,東証1部,272.00,274.00,269.00,269.00,821000,222618000
4062-T,イビデン,東証1部,1318.00,1322.00,1297.00,1302.00,716900,938561800
4063-T,信越化,東証1部,4230.00,4245.00,4215.00,4220.00,358300,1514313500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,109.00,112.00,109.00,112.00,591000,65287000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,240.00,240.00,240.00,240.00,6000,1440000
4078-O,堺化学,大証1部,241.00,241.00,238.00,239.00,10000,2402000
4080-J,田中化研,JQスタンダード,407.00,414.00,400.00,405.00,3000,1217000
4082-T,稀元素,東証2部,1855.00,1857.00,1850.00,1850.00,1300,2409200
4088-T,エア･ウォーター,東証1部,977.00,980.00,967.00,980.00,145000,141227000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,448.00,449.00,445.00,448.00,144000,64363000
4092-T,日本化,東証1部,114.00,114.00,113.00,113.00,74000,8423000
4093-T,邦アセチレン,東証2部,80.00,81.00,80.00,81.00,12000,967000
4094-T,日化産,東証2部,528.00,528.00,506.00,506.00,12000,6164000
4095-T,パーカライ,東証1部,1146.00,1146.00,1134.00,1134.00,15000,17093000
4097-T,高圧ガス,東証1部,498.00,498.00,493.00,493.00,4000,1980000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,243.00,246.00,243.00,244.00,11000,2688000
4099-T,四国化,東証1部,436.00,436.00,430.00,430.00,8000,3458000
4100-T,戸田工,東証1部,360.00,362.00,357.00,358.00,70000,25147000
4102-O,丸尾カル,大証2部,137.00,137.00,137.00,137.00,1000,137000
4107-T,伊勢化,東証2部,425.00,425.00,420.00,420.00,11000,4653000
4109-T,ステラケミファ,東証1部,1389.00,1418.00,1383.00,1392.00,9100,12675600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,234.00,235.00,231.00,232.00,27000,6293000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,963.00,968.00,955.00,965.00,427000,410771000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,314.00,315.00,313.00,314.00,19000,5961000
4117-T,川崎化,東証2部,99.00,99.00,99.00,99.00,5000,495000
4118-T,カネカ,東証1部,409.00,410.00,408.00,409.00,108000,44165000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,221.00,221.00,220.00,220.00,3000,662000
4120-O,スガイ化,大証2部,79.00,79.00,78.00,79.00,7000,552000
4151-T,協和キリン,東証1部,880.00,885.00,877.00,881.00,695000,611804000
4182-T,三菱ガス,東証1部,456.00,465.00,455.00,462.00,772000,355396000
4183-T,三井化学,東証1部,184.00,184.00,181.00,181.00,1304000,238127000
4185-T,JSR,東証1部,1386.00,1397.00,1379.00,1392.00,595400,826592000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1687.00,1699.00,1651.00,1663.00,37000,61527400
