コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3778-T,さくら,東証マザーズ,126000.00,128500.00,126000.00,127100.00,78,9895100
3779-J,J･エスコムHD,JQスタンダード,,,,,0,0
3782-T,DDS,東証マザーズ,3850.00,3870.00,3800.00,3870.00,202,773330
3783-T,ナノ･メディア,東証マザーズ,24650.00,25000.00,24510.00,25000.00,111,2736190
3784-J,ヴィンキュラム,JQスタンダード,52200.00,52200.00,51600.00,52200.00,5,259800
3785-T,エイティング,東証マザーズ,34600.00,34600.00,34500.00,34500.00,4,138100
3787-T,テクノマセマティ,東証マザーズ,78000.00,78000.00,77300.00,77300.00,6,467300
3788-T,GMO-HS,東証マザーズ,68100.00,68100.00,66000.00,66000.00,94,6297500
3789-T,ソネット,東証1部,203700.00,207000.00,202200.00,204400.00,205,41902100
3790-J,日本オフィス,JQスタンダード,1099.00,1099.00,1099.00,1099.00,3700,4066300
3791-J,IGポート,JQスタンダード,29200.00,29200.00,28990.00,29000.00,11,319210
3793-T,ドリコム,東証マザーズ,294000.00,294000.00,288500.00,288500.00,16,4658800
3794-J,NDソフトウェア,JQスタンダード,,,,,0,0
3796-T,いい生活,東証マザーズ,30000.00,30000.00,29900.00,30000.00,19,569010
3798-J,ウルシステムズ,JQスタンダード,34300.00,34300.00,33600.00,34000.00,45,1528950
3799-T,キーウェア,東証2部,353.00,353.00,353.00,353.00,200,70600
3800-J,ビーエスピー,JQスタンダード,1099.00,1099.00,1090.00,1090.00,2000,2197100
3802-S,エコミック,札証アンビシャス,70000.00,70000.00,70000.00,70000.00,1,70000
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,158.00,159.00,158.00,159.00,1700,268700
3807-J,フィスコ,JQグロース,16300.00,16700.00,16000.00,16700.00,36,579380
3810-T,サイバーS,東証マザーズ,27020.00,28490.00,27020.00,28490.00,15,407390
3811-J,ビットアイル,JQスタンダード,77100.00,77400.00,76600.00,76700.00,115,8853400
3812-T,ゲームオン,東証マザーズ,51100.00,51200.00,49900.00,49900.00,66,3340700
3813-J,ゴメスC,JQグロース,80400.00,81500.00,79400.00,81500.00,37,2981900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52800.00,52800.00,51900.00,51900.00,66,3448400
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,764.00,768.00,755.00,761.00,6200,4718900
3820-T,JBIS,東証1部,320.00,324.00,311.00,314.00,5900,1865100
3822-J,Minori,JQスタンダード,537.00,537.00,537.00,537.00,1100,590700
3823-T,アクロディア,東証マザーズ,31650.00,32300.00,31400.00,31600.00,339,10757100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,26000.00,27000.00,26000.00,27000.00,8,215000
3826-T,システムインテ,東証マザーズ,57400.00,57400.00,57400.00,57400.00,2,114800
3827-T,Jインベスト,東証マザーズ外国,4100.00,4100.00,3900.00,3900.00,18,73005
3828-T,ニフティ,東証2部,75600.00,75600.00,74500.00,75300.00,42,3159800
3831-T,PBITS,東証マザーズ,78600.00,78600.00,78600.00,78600.00,2,157200
3832-J,T&CHD,JQグロース,90000.00,90300.00,90000.00,90000.00,28,2520900
3834-T,朝日ネット,東証1部,287.00,287.00,286.00,286.00,9000,2575000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,683.00,684.00,683.00,683.00,700,478200
3837-J,アドソル,JQスタンダード,605.00,605.00,605.00,605.00,200,121000
3838-T,AQI,東証2部,106800.00,109700.00,106000.00,107600.00,136,14592100
3839-J,ODK,JQスタンダード,23850.00,23850.00,23800.00,23800.00,6,143050
3840-T,イー･キャッシュ,東証マザーズ,,,,,0,0
3841-J,ジーダット,JQスタンダード,55500.00,56000.00,55500.00,56000.00,4,223000
3842-J,ネクストジェン,JQグロース,44900.00,45500.00,43400.00,45500.00,19,847100
3843-T,フリービット,東証マザーズ,169800.00,169800.00,162600.00,163900.00,133,21941600
3844-J,コムチュア,JQスタンダード,80000.00,80700.00,80000.00,80700.00,8,641700
3845-J,アイフリーク,JQグロース,63700.00,63700.00,62000.00,62100.00,105,6541100
3846-J,エイチアイ,JQスタンダード,81800.00,84700.00,81000.00,82300.00,253,20883000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,56100.00,56100.00,56000.00,56000.00,6,336300
3849-S,NTL,札証アンビシャス,40000.00,40000.00,40000.00,40000.00,3,120000
3850-T,NTTDIM,東証マザーズ,200000.00,200000.00,200000.00,200000.00,4,800000
3851-J,日本一S,JQスタンダード,28000.00,28000.00,28000.00,28000.00,9,252000
3852-J,サイバーコム,JQスタンダード,796.00,796.00,796.00,796.00,100,79600
3853-T,インフォテリア,東証マザーズ,50800.00,53500.00,50000.00,51600.00,624,32168600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21800.00,22000.00,21510.00,21600.00,22,478820
3857-J,ラックHD,JQスタンダード,191.00,191.00,190.00,190.00,500,95200
3858-J,ユビキタス,JQスタンダード,133700.00,142500.00,133600.00,135000.00,2869,397572500
3859-J,シナジーM,JQグロース,1569.00,1679.00,1547.00,1670.00,282000,459205700
3861-T,王子製紙,東証1部,368.00,372.00,363.00,371.00,1835000,674406000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,86.00,86.00,85.00,85.00,203000,17447000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,383.00,388.00,383.00,386.00,173500,66727000
3877-T,中越パル,東証1部,134.00,134.00,131.00,132.00,108000,14291000
3878-T,巴川紙,東証1部,188.00,191.00,188.00,188.00,5000,943000
3880-T,大王紙,東証1部,537.00,538.00,528.00,530.00,76000,40417000
3891-J,高度紙,JQスタンダード,1590.00,1590.00,1530.00,1530.00,3900,6033500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,2055.00,2064.00,2033.00,2064.00,211700,433437800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,519.00,519.00,515.00,518.00,229000,118476000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,584.00,584.00,584.00,584.00,2000,1168000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,111.00,111.00,111.00,111.00,3000,333000
3946-T,トーモク,東証1部,186.00,187.00,186.00,187.00,34000,6328000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,222.00,227.00,222.00,227.00,13000,2896000
3948-J,光ビジ,JQスタンダード,544.00,544.00,544.00,544.00,1000,544000
3950-T,ザ･パック,東証1部,1458.00,1458.00,1420.00,1428.00,12000,17319600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,208.00,208.00,208.00,208.00,1000,208000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,106.00,106.00,104.00,104.00,23000,2416000
4004-T,昭電工,東証1部,147.00,147.00,145.00,146.00,4606000,673238000
4005-T,住友化,東証1部,359.00,362.00,356.00,358.00,4235000,1520643000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,178.00,180.00,176.00,178.00,377000,67228000
4008-T,住精化,東証1部,328.00,328.00,326.00,326.00,10000,3274000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,979.00,979.00,952.00,958.00,539100,518171200
4022-T,ラサ工,東証1部,58.00,58.00,57.00,57.00,95000,5484000
4023-T,クレハ,東証1部,448.00,449.00,443.00,444.00,168000,74840000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,492.00,492.00,492.00,492.00,2000,984000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,270.00,270.00,267.00,267.00,12000,3219000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,55.00,56.00,55.00,55.00,274000,15118000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,259.00,263.00,255.00,260.00,5000,1292000
4033-T,日東エフシー,東証2部,424.00,425.00,424.00,425.00,2600,1102700
4041-T,日曹達,東証1部,336.00,345.00,335.00,345.00,860000,291914000
4042-T,東ソー,東証1部,228.00,228.00,226.00,227.00,1333000,302757000
4043-T,トクヤマ,東証1部,435.00,435.00,428.00,431.00,597000,257570000
4044-T,セ硝子,東証1部,368.00,368.00,361.00,365.00,555000,202652000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,347.00,348.00,344.00,346.00,340000,117578000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,224.00,224.00,220.00,223.00,45000,10010000
4047-T,関電化,東証1部,615.00,615.00,601.00,609.00,146000,88469000
4061-T,電化,東証1部,370.00,371.00,365.00,366.00,1472000,540928000
4062-T,イビデン,東証1部,1995.00,2009.00,1975.00,1976.00,571300,1135614400
4063-T,信越化,東証1部,4470.00,4475.00,4390.00,4400.00,1051500,4647353500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,221.00,225.00,217.00,217.00,2353000,520167000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,329.00,329.00,327.00,327.00,6000,1970000
4078-O,堺化学,大証1部,329.00,329.00,325.00,328.00,67000,21912000
4080-J,田中化研,JQスタンダード,1220.00,1295.00,1206.00,1295.00,116300,146162000
4082-T,稀元素,東証2部,2615.00,2630.00,2571.00,2630.00,3300,8594300
4088-T,エア･ウォーター,東証1部,972.00,972.00,955.00,969.00,188000,181533000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,680.00,680.00,668.00,669.00,407000,273039000
4092-T,日本化,東証1部,192.00,192.00,190.00,191.00,169000,32318000
4093-T,邦アセチレン,東証2部,77.00,77.00,75.00,76.00,8000,607000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1099.00,1103.00,1072.00,1091.00,63000,68842000
4097-T,高圧ガス,東証1部,470.00,470.00,470.00,470.00,2000,940000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,207.00,207.00,204.00,204.00,64000,13164000
4099-T,四国化,東証1部,471.00,471.00,465.00,465.00,17000,7948000
4100-T,戸田工,東証1部,750.00,751.00,744.00,749.00,128000,95756000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQスタンダード,416.00,416.00,414.00,414.00,2000,830000
4107-T,伊勢化,東証2部,555.00,555.00,545.00,547.00,6000,3302000
4109-T,ステラケミファ,東証1部,3125.00,3155.00,3090.00,3110.00,24600,76758000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,236.00,236.00,230.00,231.00,47000,10968000
4113-O,田岡化,大証2部,183.00,183.00,180.00,180.00,2000,363000
4114-T,日触媒,東証1部,767.00,769.00,758.00,761.00,458000,349090000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,524.00,524.00,520.00,520.00,3000,1568000
4116-T,大日精,東証1部,344.00,344.00,341.00,341.00,46000,15744000
4117-T,川崎化,東証2部,100.00,100.00,100.00,100.00,7000,700000
4118-T,カネカ,東証1部,510.00,510.00,501.00,506.00,554000,280230000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,204.00,202.00,202.00,7000,1426000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,845.00,846.00,835.00,835.00,329000,275871000
4182-T,三菱ガス,東証1部,466.00,468.00,459.00,459.00,688000,318387000
4183-T,三井化学,東証1部,249.00,249.00,243.00,246.00,6500000,1601701000
4185-T,JSR,東証1部,1359.00,1376.00,1346.00,1376.00,972300,1328825300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1543.00,1578.00,1517.00,1523.00,40400,61883600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,492.00,500.00,492.00,493.00,5600,2769900
4188-T,三菱ケミHD,東証1部,420.00,420.00,412.00,412.00,5121500,2123741500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,472.00,473.00,466.00,473.00,181000,85010000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,569.00,572.00,561.00,562.00,292000,164893000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,437.00,440.00,433.00,438.00,252000,109928000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,526.00,529.00,518.00,523.00,551000,287656000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,704.00,712.00,694.00,699.00,2525000,1775137000
4206-T,アイカ工,東証1部,992.00,992.00,967.00,974.00,74600,73097500
4208-T,宇部興,東証1部,195.00,196.00,192.00,193.00,2802000,542751000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,834.00,834.00,825.00,832.00,52000,43150000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,252.00,252.00,250.00,251.00,16000,4022000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,191.00,191.00,189.00,189.00,29000,5517000
4217-T,日立化,東証1部,1484.00,1489.00,1464.00,1484.00,261700,386297900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,278.00,278.00,277.00,278.00,26000,7224000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,217.00,218.00,216.00,217.00,9000,1953000
4221-T,大倉工,東証1部,204.00,205.00,201.00,205.00,29000,5906000
4222-T,児玉化,東証2部,45.00,45.00,45.00,45.00,7000,315000
4224-T,ロンシル工,東証2部,77.00,77.00,76.00,77.00,31000,2377000
4228-T,積化成,東証1部,328.00,331.00,326.00,330.00,78000,25612000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,210.00,207.00,207.00,16000,3332000
4231-T,タイガポリ,東証1部,319.00,319.00,311.00,316.00,8500,2691900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,10.00,10.00,9.00,9.00,132000,1233000
4234-J,サンエー化研,JQスタンダード,512.00,512.00,510.00,510.00,1400,715100
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,372.00,372.00,370.00,370.00,6000,2224900
4238-J,ミライアル,JQスタンダード,1830.00,1835.00,1830.00,1830.00,2500,4579400
4239-J,ポラテクノ,JQスタンダード,91500.00,93700.00,91500.00,92200.00,40,3689800
4240-J,クラスターテクノ,JQグロース,10650.00,10650.00,10500.00,10500.00,20,212120
4241-J,アテクト,JQスタンダード,330.00,330.00,330.00,330.00,400,132000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,391.00,391.00,391.00,391.00,400,156400
4244-J,東山フイルム,JQスタンダード,520.00,520.00,510.00,510.00,600,311000
4271-T,日カーリット,東証1部,380.00,380.00,376.00,377.00,10000,3782700
4272-T,日化薬,東証1部,787.00,788.00,780.00,781.00,443000,346986000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,32300.00,32500.00,32050.00,32500.00,66,2126600
4282-T,EPS,東証1部,204000.00,205000.00,203100.00,203100.00,59,12023600
4283-T,P電工IS,東証1部,2005.00,2006.00,2003.00,2003.00,2600,5211600
4284-J,ソルクシーズ,JQスタンダード,367.00,369.00,367.00,369.00,800,293900
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,50000.00,50000.00,50000.00,50000.00,42,2100000
4288-J,アズジェント,JQスタンダード,136000.00,137800.00,128500.00,131500.00,6241,833921800
4289-J,ビジトラ,JQスタンダード,27000.00,27900.00,27000.00,27900.00,3,81900
4290-J,PSナショナル,JQスタンダード,150600.00,151000.00,150000.00,151000.00,5,752700
4291-T,JIEC,東証2部,75000.00,75000.00,74900.00,74900.00,2,149900
4293-J,セプテーニHD,JQスタンダード,37000.00,37000.00,36300.00,36800.00,63,2306900
4295-T,フェイス,東証1部,5570.00,5710.00,5550.00,5630.00,1306,7303600
4298-J,プロトコーポ,JQスタンダード,3420.00,3420.00,3365.00,3365.00,2100,7150500
4299-T,ハイマックス,東証2部,573.00,573.00,573.00,573.00,200,114600
4301-T,アミューズ,東証1部,911.00,912.00,911.00,912.00,2800,2551300
4304-J,Eストアー,JQスタンダード,101100.00,101100.00,101000.00,101000.00,8,808300
4305-J,IMJ,JQスタンダード,22310.00,22340.00,22060.00,22060.00,286,6356740
4306-J,バックス,JQスタンダード,8550.00,8560.00,8500.00,8500.00,63,538100
4307-T,NRI,東証1部,1510.00,1510.00,1482.00,1496.00,102700,153336100
4308-T,Jストリーム,東証マザーズ,19000.00,19200.00,19000.00,19200.00,12,228200
4309-J,スパイア,JQスタンダード,117.00,117.00,115.00,115.00,45400,5240500
4310-T,DI,東証1部,47000.00,48100.00,47000.00,47600.00,32,1518550
4312-T,サイバネット,東証1部,22980.00,24050.00,21700.00,22530.00,2484,57601300
4315-J,日清医食,JQスタンダード,1720.00,1720.00,1720.00,1720.00,1300,2236000
4316-J,ビーマップ,JQグロース,10900.00,10900.00,10900.00,10900.00,2,21800
4317-J,レイ,JQスタンダード,120.00,121.00,119.00,121.00,15500,1857400
4318-J,クイック,JQスタンダード,97.00,98.00,97.00,98.00,12000,1165000
4319-T,TAC,東証1部,354.00,354.00,351.00,351.00,2500,880400
4320-T,シーエスアイ,東証マザーズ,44600.00,44600.00,44600.00,44600.00,14,624400
4321-T,ケネディクス,東証1部,15750.00,15810.00,15320.00,15720.00,16772,261824740
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1910.00,1925.00,1888.00,1916.00,365700,698501100
4326-T,インテージ,東証1部,1568.00,1572.00,1562.00,1572.00,2200,3445400
4327-J,日本SHL,JQスタンダード,115100.00,115200.00,115100.00,115200.00,11,1267100
4329-J,ワークスアプリ,JQスタンダード,33750.00,34650.00,33750.00,34100.00,246,8411750
4330-J,セラーテムテクノ,JQスタンダード,86300.00,88000.00,86000.00,86600.00,110,9542700
4331-T,T&Gニーズ,東証1部,5810.00,5890.00,5800.00,5840.00,1272,7422290
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,,,,,0,0
4335-J,IPS,JQスタンダード,19400.00,19400.00,19400.00,19400.00,5,97000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,660.00,678.00,660.00,665.00,5000,3325100
4339-J,スターキャット,JQスタンダード,50000.00,50000.00,49250.00,49250.00,18,891000
4340-T,シンプレクス,東証1部,40750.00,40750.00,38500.00,38650.00,1818,71318850
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2049.00,2051.00,1960.00,2020.00,4900,9911000
4343-T,ファンタジー,東証1部,837.00,837.00,821.00,823.00,4300,3562100
4344-T,ソースネクスト,東証1部,22800.00,23130.00,22500.00,22650.00,119,2712760
4345-J,シーティーエス,JQスタンダード,81800.00,81800.00,81400.00,81400.00,56,4560000
4346-T,ネクシィーズ,東証1部,2761.00,2762.00,2700.00,2710.00,502,1369849
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,143.00,151.00,135.00,145.00,2369800,339863600
4348-J,インフォコム,JQスタンダード,72700.00,73900.00,71900.00,73000.00,172,12524200
4350-T,メディカルシス,東証1部,610.00,612.00,589.00,589.00,9400,5588200
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,1600.00,1600.00,1600.00,1600.00,11,17600
4355-J,ロングライフ,JQスタンダード,,,,,0,0
4356-J,応用技術,JQスタンダード,28810.00,28810.00,28810.00,28810.00,2,57620
4357-J,ラ･パルレ,JQスタンダード,145.00,170.00,132.00,142.00,22950,3445664
4358-J,TYO,JQスタンダード,36.00,37.00,36.00,37.00,23500,847000
4361-T,川口化,東証2部,93.00,93.00,93.00,93.00,1000,93000
4362-T,日精化,東証1部,499.00,499.00,493.00,494.00,500,247400
4362-O,日精化,大証1部,500.00,501.00,490.00,493.00,12100,5983600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1698.00,1698.00,1698.00,1698.00,500,849000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,220.00,220.00,220.00,220.00,2000,440000
4368-J,扶桑化学,JQスタンダード,1716.00,1716.00,1680.00,1681.00,1000,1687900
4369-J,トリケミカル,JQスタンダード,,,,,0,0
4401-T,ADEKA,東証1部,867.00,869.00,860.00,860.00,121500,105003500
4403-T,日油,東証1部,363.00,366.00,361.00,361.00,72000,26117000
4404-T,ミヨシ,東証1部,131.00,131.00,128.00,128.00,81000,10530000
4406-O,日理化,大証1部,78.00,78.00,77.00,77.00,26200,2027500
4409-T,東邦化,東証2部,263.00,263.00,263.00,263.00,1000,263000
4410-T,ハリマ化,東証1部,461.00,462.00,456.00,460.00,12000,5515000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1973.00,1975.00,1952.00,1955.00,688500,1350232700
4461-T,一工薬,東証1部,201.00,202.00,201.00,202.00,14000,2820000
4462-O,石原薬,大証2部,1250.00,1250.00,1250.00,1250.00,2400,3000000
4464-T,ソフト99,東証2部,467.00,469.00,467.00,467.00,1500,700700
4465-T,ニイタカ,東証2部,925.00,925.00,918.00,918.00,1600,1479300
4471-T,三洋化,東証1部,614.00,614.00,600.00,605.00,74000,44767000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3860.00,3870.00,3830.00,3835.00,895600,3442089000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3125.00,3135.00,3085.00,3100.00,994700,3082668000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,711.00,713.00,691.00,693.00,477000,333699100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1500.00,1507.00,1488.00,1495.00,447600,668579300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1328.00,1328.00,1305.00,1313.00,519000,682623000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,257.00,257.00,245.00,245.00,13000,3277000
4514-T,あすか薬,東証1部,578.00,584.00,568.00,570.00,124000,71726000
4516-T,日新薬,東証1部,1204.00,1204.00,1177.00,1184.00,77000,91434000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1570.00,1570.00,1560.00,1560.00,1500,2343500
4519-T,中外薬,東証1部,1521.00,1523.00,1508.00,1514.00,283500,429681100
4521-T,科研薬,東証1部,902.00,902.00,886.00,898.00,311000,278565000
4523-T,エーザイ,東証1部,2827.00,2830.00,2800.00,2818.00,968300,2722936900
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,225.00,226.00,225.00,226.00,3000,677000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1025.00,1025.00,1019.00,1021.00,4000,4090000
4527-O,ロート,大証1部,1035.00,1035.00,1016.00,1021.00,81000,82713000
4528-T,小野薬,東証1部,3520.00,3520.00,3495.00,3505.00,5800,20304500
4528-O,小野薬,大証1部,3525.00,3530.00,3485.00,3500.00,80700,282691000
4530-T,久光薬,東証1部,3435.00,3455.00,3395.00,3395.00,63200,215410000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,204.00,204.00,201.00,202.00,7000,1418000
4534-T,持田薬,東証1部,912.00,912.00,895.00,900.00,103000,92882000
4535-T,大正薬,東証1部,1636.00,1640.00,1624.00,1632.00,154000,250902000
4536-T,参天薬,東証1部,2826.00,2868.00,2826.00,2868.00,3300,9367500
4536-O,参天薬,大証1部,2854.00,2875.00,2832.00,2869.00,66000,188396000
4538-T,扶桑薬,東証1部,226.00,226.00,219.00,221.00,81000,18099000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,266.00,266.00,257.00,259.00,34000,8891000
4540-T,ツムラ,東証1部,2552.00,2552.00,2512.00,2522.00,87500,221185000
4541-O,日医工,大証1部,2829.00,2840.00,2820.00,2824.00,14200,40106100
4543-T,テルモ,東証1部,4350.00,4350.00,4270.00,4285.00,451500,1941526500
4544-T,みらかHD,東証1部,2952.00,2952.00,2891.00,2931.00,94200,274422200
4547-T,キッセイ薬,東証1部,1599.00,1600.00,1560.00,1575.00,45700,71961600
4548-T,生化学,東証1部,893.00,896.00,874.00,877.00,23900,21084400
4549-T,栄研化,東証1部,828.00,830.00,815.00,821.00,12600,10360100
4550-T,日水薬,東証1部,686.00,687.00,677.00,684.00,3100,2117600
4551-T,鳥居薬,東証1部,1606.00,1610.00,1576.00,1591.00,11300,18033300
4552-O,日ケミカル,大証2部,975.00,975.00,942.00,952.00,69000,65917000
4553-T,東和薬品,東証1部,4650.00,4690.00,4600.00,4670.00,32800,152140000
4554-J,富士製薬,JQスタンダード,1490.00,1500.00,1470.00,1485.00,4100,6090900
4555-T,沢井製薬,東証1部,7050.00,7210.00,6950.00,7180.00,84900,601582000
4556-J,カイノス,JQスタンダード,273.00,273.00,273.00,273.00,2000,546000
4557-J,医学生物,JQスタンダード,295.00,295.00,289.00,289.00,17000,4967000
4558-J,中京医薬,JQスタンダード,213.00,227.00,213.00,224.00,7200,1563200
4559-T,ゼリア新薬,東証1部,953.00,953.00,935.00,935.00,18000,16955000
4563-T,アンジェスMG,東証マザーズ,73300.00,74600.00,73200.00,74400.00,19,1402100
4564-T,OTS,東証マザーズ,164200.00,166400.00,163600.00,163700.00,553,91123800
4565-T,そーせい,東証マザーズ,69500.00,70000.00,67800.00,70000.00,110,7517900
4566-T,LTTバイオ,東証マザーズ,13700.00,13700.00,12900.00,13000.00,765,10078260
4568-T,第一三共,東証1部,1773.00,1773.00,1744.00,1752.00,1250900,2193888400
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1304.00,1304.00,1266.00,1271.00,104000,134072000
4570-J,免疫生物,JQグロース,1007.00,1031.00,1001.00,1010.00,490,497870
4571-T,ナノキャリア,東証マザーズ,11290.00,12900.00,11010.00,12100.00,1208,14739440
4572-J,カルナバイオ,JQグロース,37600.00,38100.00,37600.00,38100.00,6,226850
4573-J,アールテック,JQスタンダード,55400.00,55700.00,54900.00,55000.00,25,1377500
4574-T,大幸薬品,東証1部,1000.00,1025.00,994.00,1007.00,40000,40079500
4575-T,CANBAS,東証マザーズ,778.00,780.00,751.00,751.00,23000,17587800
4576-J,DWTI,JQグロース,122.00,122.00,121.00,122.00,3900,473900
4577-T,ダイト,東証2部,628.00,628.00,620.00,625.00,2800,1749100
4611-T,大日塗,東証1部,81.00,82.00,80.00,81.00,118000,9534000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,610.00,611.00,591.00,593.00,530000,317741000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,762.00,766.00,749.00,753.00,771000,583448000
4613-O,関西ペ,大証1部,,,,,0,0
