コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3311-T,アップガレー,東証マザーズ,32600.00,32600.00,32600.00,32600.00,3,97800
3313-T,ブックオフ,東証1部,719.00,720.00,715.00,718.00,40800,29285100
3315-T,三井鉱山,東証1部,325.00,329.00,322.00,325.00,5041500,1636389500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,601.00,607.00,600.00,607.00,1400,841800
3318-J,メガネスーパ,JQ,544.00,550.00,543.00,544.00,3800,2076200
3319-T,GDO,東証マザーズ,35500.00,35500.00,35100.00,35500.00,55,1949050
3320-T,クロスプラス,東証2部,1032.00,1032.00,1030.00,1030.00,1400,1443500
3321-T,ミタチ,東証1部,753.00,765.00,753.00,758.00,3100,2359000
3322-J,アルファG,JQ,36500.00,38000.00,36500.00,38000.00,4,149000
3323-H,レカム,HCスタンダード,27000.00,27000.00,25500.00,26390.00,38,999830
3325-T,ケンコーコム,東証マザーズ,62800.00,62800.00,62800.00,62800.00,1,62800
3326-J,ランシステム,JQ,53700.00,53700.00,53700.00,53700.00,4,214800
3328-T,ネットプライス,東証マザーズ,138000.00,139000.00,131000.00,131000.00,251,34001000
3329-J,東和フード,JQ,2400.00,2400.00,2400.00,2400.00,100,240000
3330-T,アガスタ,東証マザーズ,27730.00,27800.00,27550.00,27550.00,10,277050
3331-J,雑貨屋BL,JQ,344.00,345.00,342.00,344.00,2400,823200
3332-T,JFE商HD,東証1部,859.00,879.00,859.00,877.00,574000,499091000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1410.00,1415.00,1403.00,1415.00,2600,3659000
3334-H,イーネットJPN,HCグロース,24500.00,24500.00,23000.00,23300.00,156,3803400
3335-J,ADM,JQ,525.00,535.00,525.00,535.00,1300,692400
3337-T,サークルKS,東証1部,1586.00,1618.00,1586.00,1588.00,273400,437135500
3338-J,九九プラス,JQ,51100.00,51100.00,50500.00,50500.00,16,812000
3341-T,日本調剤,東証1部,2965.00,2980.00,2880.00,2910.00,48080,140500550
3343-T,チップワン,東証マザーズ,57000.00,57500.00,54600.00,54600.00,119,6601600
3344-J,ワンダーCO.,JQ,120000.00,121000.00,120000.00,120000.00,21,2522000
3347-T,トラスト,東証マザーズ,8310.00,8690.00,8300.00,8680.00,91,787340
3348-J,ジー･トレ,JQ,14190.00,14390.00,14000.00,14390.00,8,112950
3349-T,コスモス薬品,東証1部,1086.00,1088.00,1076.00,1081.00,26900,29085800
3350-J,D-サウンド,JQ,11200.00,11450.00,11200.00,11450.00,13,146110
3352-J,バッファロー,JQ,97000.00,98000.00,96200.00,98000.00,9,872900
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1540.00,1548.00,1540.00,1548.00,1600,2467200
3355-T,クリヤマ,東証2部,395.00,395.00,390.00,390.00,700,274500
3356-J,テリロジー,JQ,10200.00,10200.00,10200.00,10200.00,9,91800
3358-J,ワイエスフード,JQ,51000.00,51500.00,51000.00,51500.00,14,714900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,63300.00,63300.00,63300.00,63300.00,301,19053300
3361-J,トーエル,JQ,220.00,220.00,217.00,217.00,3000,654000
3362-J,チムニー,JQ,1700.00,1709.00,1690.00,1696.00,2600,4427400
3364-J,ナルミヤインター,JQ,53500.00,54700.00,53500.00,54700.00,10,538000
3367-J,グリーンF,JQ,27000.00,27000.00,26020.00,26020.00,9,237310
3370-J,フジタコーポ,JQ,107000.00,108000.00,103000.00,107000.00,22,2351000
3371-H,ソフトクリエイト,HCスタンダード,1002.00,1015.00,1002.00,1015.00,1600,1614100
3372-T,関門海,東証マザーズ,123000.00,123000.00,122000.00,123000.00,8,982000
3373-T,リンクセオリー,東証マザーズ,222000.00,224000.00,222000.00,224000.00,4,894000
3374-J,内外テック,JQ,219.00,219.00,219.00,219.00,1000,219000
3375-J,ZOA,JQ,77100.00,77500.00,77100.00,77500.00,11,848500
3376-H,オンリー,HCスタンダード,71900.00,72000.00,71900.00,71900.00,7,503600
3377-T,アイケイコーポ,東証2部,81000.00,81000.00,78300.00,78300.00,4,318300
3381-J,ビズネット,JQ,90.00,90.00,90.00,90.00,9000,810000
3382-T,7&I-HD,東証1部,3300.00,3310.00,3240.00,3250.00,2078500,6791884000
3385-J,薬王堂,JQ,110000.00,115000.00,110000.00,115000.00,15,1693000
3386-J,コスモ･バイオ,JQ,42900.00,43600.00,42900.00,43600.00,8,344650
3387-T,クリエイトR,東証マザーズ,431.00,433.00,430.00,433.00,900,388000
3388-J,明治電機,JQ,787.00,801.00,778.00,798.00,7800,6113600
3390-J,USシステムズ,JQ,9990.00,10000.00,9980.00,9980.00,16,159840
3391-T,ツルハHD,東証1部,3890.00,3910.00,3890.00,3900.00,10900,42513000
3392-T,デリカフーズ,東証2部,132000.00,132000.00,132000.00,132000.00,1,132000
3393-T,スターティア,東証マザーズ,90800.00,91000.00,90800.00,91000.00,5,454800
3394-T,NVC,東証マザーズ,170000.00,171000.00,170000.00,171000.00,4,681000
3395-T,サンマルクHD,東証1部,4380.00,4410.00,4360.00,4410.00,42000,184339000
3396-T,フェリシモ,東証1部,2275.00,2285.00,2270.00,2285.00,2700,6157000
3397-T,トリドール,東証マザーズ,227000.00,227000.00,222000.00,223000.00,26,5839000
3398-T,クスリのアオキ,東証2部,933.00,933.00,916.00,916.00,4200,3879200
3399-J,山岡家,JQ,99900.00,103000.00,99900.00,103000.00,3,302800
3401-T,帝人,東証1部,389.00,392.00,385.00,387.00,2933000,1137114000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,659.00,666.00,652.00,656.00,3955000,2602570000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,367.00,377.00,364.00,375.00,6097000,2254760000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1321.00,1335.00,1319.00,1324.00,618000,819454500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,606.00,610.00,601.00,605.00,3595000,2178416000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,130.00,127.00,129.00,134000,17225000
3409-T,北日紡,東証2部,61.00,61.00,61.00,61.00,2000,122000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,85.00,86.00,84.00,85.00,27000,2299000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1297.00,1297.00,1282.00,1285.00,10400,13375800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,67500.00,67500.00,67500.00,67500.00,14,945000
3431-T,宮地エンジ,東証1部,97.00,99.00,95.00,96.00,155000,15035000
3432-T,三協立山,東証1部,138.00,139.00,137.00,138.00,302000,41652000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1773.00,1784.00,1740.00,1762.00,28200,49798600
3434-T,アルファCo,東証1部,1132.00,1159.00,1131.00,1150.00,3900,4461200
3435-J,サンコーテクノ,JQ,1220.00,1225.00,1220.00,1225.00,300,366500
3436-T,SUMCO,東証1部,2840.00,2870.00,2810.00,2815.00,1881100,5318864500
3437-J,特殊電極,JQ,290.00,292.00,289.00,290.00,8000,2323000
3439-J,三ツ知,JQ,1020.00,1020.00,1020.00,1020.00,2000,2040000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6300.00,6300.00,6300.00,6300.00,10,63000
3501-T,住江織,東証1部,225.00,225.00,224.00,224.00,18000,4042000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,72.00,72.00,72.00,72.00,2000,144000
3512-T,日フエルト,東証1部,563.00,565.00,562.00,564.00,5800,3265500
3513-T,イチカワ,東証1部,357.00,357.00,352.00,352.00,2000,709000
3514-T,日バイリン,東証1部,440.00,450.00,440.00,447.00,86000,38363000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,79.00,80.00,78.00,79.00,135000,10663000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,123.00,121.00,121.00,46000,5623000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,222.00,225.00,222.00,224.00,77000,17229000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,114.00,115.00,112.00,112.00,65000,7387000
3529-T,アツギ,東証1部,142.00,143.00,142.00,142.00,351000,49899000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1144.00,1145.00,1140.00,1145.00,2800,3198800
3551-T,ダイニック,東証1部,228.00,228.00,228.00,228.00,4000,912000
3552-O,洋クロス,大証2部,154.00,158.00,153.00,158.00,57000,8842000
3553-T,共和レザ,東証1部,541.00,544.00,537.00,540.00,3400,1833300
3569-T,セーレン,東証1部,729.00,736.00,722.00,732.00,207100,150818900
3570-O,オリカキャピ,大証2部,57.00,57.00,56.00,56.00,49000,2777000
3571-T,ソトー,東証2部,1095.00,1100.00,1090.00,1100.00,1000,1097500
3577-T,東海染,東証1部,121.00,121.00,119.00,121.00,21000,2535000
3578-O,倉庫精,大証2部,157.00,157.00,157.00,157.00,1000,157000
3580-T,小松精,東証1部,454.00,463.00,454.00,463.00,13000,5961000
3583-T,オーベクス,東証2部,98.00,98.00,95.00,97.00,8000,777000
3587-J,IBダイワ,JQ,19.00,20.00,19.00,20.00,736000,14198000
3591-T,ワコールHD,東証1部,1396.00,1411.00,1385.00,1397.00,335000,467787000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,120.00,121.00,119.00,121.00,13000,1555000
3593-T,ホギメディ,東証1部,5330.00,5370.00,5330.00,5340.00,28200,151029000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,135.00,135.00,135.00,3100,418500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,430.00,430.00,430.00,430.00,4000,1720000
3604-T,川本産業,東証2部,406.00,406.00,406.00,406.00,1000,406000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1897.00,1912.00,1869.00,1874.00,21700,41058400
3606-T,レナウン,東証1部,363.00,363.00,355.00,356.00,57000,20423200
3607-T,クラウディア,東証1部,1290.00,1295.00,1283.00,1283.00,500,644200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,398000.00,398000.00,380000.00,385000.00,61,23720000
3622-T,ネットイヤー,東証マザーズ,82500.00,84500.00,80500.00,82400.00,2658,219013300
3623-T,ビリングシス,東証マザーズ,245000.00,248000.00,233000.00,246000.00,1139,275126000
3624-T,アクセルマーク,東証マザーズ,288000.00,292000.00,275000.00,281000.00,709,200410000
3625-H,テックファーム,HCグロース,208000.00,210000.00,197000.00,209000.00,1409,287076000
3626-T,ITHD,東証1部,2200.00,2280.00,2180.00,2195.00,204300,453745000
3708-T,特種東海,東証1部,193.00,195.00,193.00,193.00,62000,12040000
3710-H,ジョルダン,HCグロース,505.00,506.00,505.00,506.00,300,151600
3711-J,創通,JQ,242000.00,242000.00,239000.00,239000.00,15,3601000
3712-T,情報企画,東証マザーズ,137000.00,137000.00,135000.00,137000.00,34,4625000
3713-T,ネットマークス,東証2部,15410.00,15900.00,15400.00,15900.00,121,1889160
3715-T,ドワンゴ,東証1部,317000.00,319000.00,314000.00,316000.00,3784,1197499000
3716-T,アーティストHD,東証マザーズ,3430.00,3500.00,3350.00,3430.00,1929,6569960
3719-J,BBH,JQ,183.00,183.00,182.00,182.00,1400,255300
3722-T,ベリサイン,東証マザーズ,86200.00,87400.00,85100.00,86000.00,499,42890600
3723-T,ファルコム,東証マザーズ,33200.00,33700.00,32450.00,32500.00,84,2774000
3724-T,ベリサーブ,東証1部,343000.00,343000.00,335000.00,335000.00,28,9477000
3726-T,SDHD,東証マザーズ,1999.00,1999.00,1999.00,1999.00,974,1947026
3727-T,アプリックス,東証マザーズ,144000.00,144000.00,138000.00,138000.00,660,92929000
3730-T,マクロミル,東証1部,174000.00,175000.00,170000.00,171000.00,366,63179000
3731-T,京王ズ,東証マザーズ,25900.00,26000.00,25900.00,26000.00,33,855200
3732-H,イーウェーヴ,HCグロース,89800.00,91400.00,88000.00,88200.00,229,20560000
3733-H,ソフトウェアサー,HCスタンダード,1358.00,1359.00,1357.00,1359.00,1300,1765400
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,1999.00,2020.00,1995.00,2005.00,51100,102392400
3736-T,コネクトテクノロ,東証マザーズ,37200.00,38800.00,37200.00,37750.00,18,683900
3738-T,テレパーク,東証1部,113000.00,114000.00,112000.00,112000.00,603,68070000
3741-J,セック,JQ,863.00,863.00,863.00,863.00,200,172600
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,40400.00,40400.00,38500.00,38500.00,41,1640900
3745-T,サミーネット,東証マザーズ,155000.00,157000.00,155000.00,156000.00,47,7326000
3746-T,MEX,東証マザーズ,32850.00,32850.00,32400.00,32850.00,201,6596400
3747-T,インタトレード,東証マザーズ,37050.00,37350.00,36500.00,37300.00,103,3793650
3749-H,SBIベリトラ,HCグロース,48300.00,48500.00,47500.00,47550.00,317,15235600
3750-T,セブンシーズ,東証2部,72.00,74.00,72.00,74.00,3000,219000
3751-T,GF,東証マザーズ,31800.00,31800.00,31700.00,31700.00,4,127100
3752-J,ワイズマン,JQ,36900.00,38500.00,36700.00,36700.00,71,2660800
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,85000.00,85100.00,84100.00,85100.00,6,508900
3755-T,GDH,東証マザーズ,50000.00,50500.00,49400.00,50000.00,112,5598200
3756-T,豆蔵,東証マザーズ,81100.00,81100.00,79500.00,80500.00,43,3445800
3758-H,アエリア,HCスタンダード,148000.00,154000.00,145000.00,147000.00,234,34575000
3760-H,ケイブ,HCグロース,176000.00,178000.00,173000.00,177000.00,35,6156000
3762-J,テクマトリックス,JQ,70200.00,70200.00,69600.00,69600.00,41,2869200
3763-J,プロシップ,JQ,1820.00,1890.00,1820.00,1880.00,1300,2411000
3764-J,ACCA,JQ,140000.00,144000.00,139000.00,141000.00,170,24006000
3765-H,ガンホー,HCグロース,348000.00,350000.00,340000.00,349000.00,393,135618000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,84500.00,84500.00,84000.00,84000.00,3,252500
3768-H,リスクモンスター,HCグロース,48050.00,48050.00,47650.00,47700.00,13,621250
3769-T,GMOPG,東証マザーズ,125000.00,125000.00,121000.00,125000.00,254,31243000
3770-T,ザッパラス,東証マザーズ,235000.00,236000.00,231000.00,233000.00,626,146444000
3771-J,システムリサーチ,JQ,1170.00,1170.00,1160.00,1160.00,800,929100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,60600.00,61500.00,60000.00,61500.00,264,15940600
3774-T,IIJ,東証1部,346000.00,349000.00,344000.00,344000.00,242,83780000
3776-H,ブロバンタワ,HCグロース,51500.00,51500.00,50800.00,50800.00,63,3213100
3777-H,ターボリナクス,HCグロース,55500.00,55500.00,53500.00,53500.00,722,39203000
3778-T,さくら,東証マザーズ,86300.00,87800.00,80100.00,81400.00,418,34754600
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,401000,8421000
3780-T,メビックス,東証マザーズ,96600.00,96600.00,95800.00,96500.00,26,2500100
3782-T,DDS,東証マザーズ,245000.00,245000.00,229000.00,236000.00,281,66195000
3783-T,ナノ･メディア,東証マザーズ,55000.00,55500.00,53500.00,53500.00,20,1090500
3784-J,ヴィンキュラム,JQ,83900.00,83900.00,83900.00,83900.00,2,167800
3785-T,エイティング,東証マザーズ,93700.00,95900.00,93600.00,95900.00,19,1790400
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,227000.00,240000.00,225000.00,230000.00,313,72360000
3788-T,GMO-HS,東証マザーズ,64000.00,64700.00,62900.00,63000.00,54,3423600
3789-T,ソネット,東証1部,439000.00,439000.00,427000.00,430000.00,951,411047000
3790-J,日本オフィス,JQ,1660.00,1660.00,1660.00,1660.00,100,166000
3791-J,IGポート,JQ,88100.00,88400.00,86000.00,88000.00,22,1925600
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,1,109000
3793-T,ドリコム,東証マザーズ,229000.00,232000.00,229000.00,232000.00,4,923000
3794-J,NDソフトウェア,JQ,628.00,629.00,628.00,629.00,200,125700
3796-T,いい生活,東証マザーズ,51900.00,52500.00,51400.00,52000.00,77,3995800
3798-J,ウルシステムズ,JQ,27700.00,27700.00,27700.00,27700.00,50,1385000
3799-T,キーウェア,東証2部,600.00,625.00,600.00,624.00,2800,1734900
3799-J,キーウェア,JQ,597.00,625.00,597.00,623.00,9500,5821400
3800-J,ビーエスピー,JQ,1131.00,1135.00,1125.00,1135.00,2800,3157900
3801-H,アスキーソリュ,HCグロース,3550.00,3630.00,3520.00,3520.00,508,1799850
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,237000.00,237000.00,235000.00,235000.00,11,2595000
3804-H,システムディ,HCスタンダード,261.00,263.00,261.00,263.00,900,236300
3807-H,フィスコ,HCグロース,36000.00,36000.00,35200.00,35200.00,19,683200
3809-H,バリオセキュア,HCグロース,137000.00,138000.00,135000.00,138000.00,53,7205000
3810-T,サイバーS,東証マザーズ,95500.00,95500.00,95500.00,95500.00,8,764000
3811-H,ビットアイル,HCスタンダード,97500.00,98600.00,95000.00,95800.00,142,13657700
3812-T,ゲームオン,東証マザーズ,139000.00,142000.00,139000.00,142000.00,70,9852000
3813-H,ゴメスC,HCグロース,123000.00,132000.00,122000.00,129000.00,144,18368000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,30000.00,30300.00,29700.00,30250.00,9,270530
3816-J,大和コン,JQ,1220.00,1220.00,1220.00,1220.00,100,122000
3817-T,SRAHD,東証1部,1652.00,1652.00,1614.00,1633.00,16000,26259600
3818-J,バンクテックJ,JQ,41600.00,41800.00,41550.00,41800.00,30,1251000
3820-T,JBIS,東証1部,460.00,460.00,449.00,449.00,9100,4135400
3822-J,JSC,JQ,611.00,620.00,611.00,620.00,200,123100
3823-T,アクロディア,東証マザーズ,413000.00,413000.00,374000.00,378000.00,4389,1701865000
3824-F,メディア5,福証Q-Board,59900.00,59900.00,59900.00,59900.00,1,59900
3825-T,REMIX,東証マザーズ,139000.00,139000.00,139000.00,139000.00,1,139000
3826-T,システムインテ,東証マザーズ,164000.00,166000.00,159000.00,165000.00,50,8117000
3827-T,Jインベスト,東証マザーズ外国,17810.00,18000.00,17810.00,18000.00,2,35810
3828-T,ニフティ,東証2部,68000.00,69000.00,66800.00,68100.00,220,14984700
3831-T,PBITS,東証マザーズ,200000.00,200000.00,200000.00,200000.00,2,400000
3832-H,T&CHD,HCグロース,185000.00,185000.00,183000.00,183000.00,46,8506000
3834-T,朝日ネット,東証1部,284.00,284.00,280.00,283.00,18000,5075000
3835-H,eBASE,HCグロース,221000.00,223000.00,215000.00,222000.00,30,6585000
3836-H,ディーバ,HCグロース,184000.00,186000.00,183000.00,184000.00,11,2031000
3837-J,アドソル,JQ,1249.00,1250.00,1249.00,1250.00,300,374900
3838-T,AQI,東証2部,218000.00,221000.00,215000.00,221000.00,149,32582000
3838-J,AQI,JQ,,,,,0,0
3839-H,ODK,HCスタンダード,32400.00,33200.00,32400.00,33200.00,82,2663900
3840-T,イー･キャッシュ,東証マザーズ,62300.00,62300.00,62300.00,62300.00,71,4423300
3841-J,ジーダット,JQ,132000.00,132000.00,127000.00,127000.00,27,3507000
3842-H,ネクストジェン,HCグロース,220000.00,220000.00,212000.00,212000.00,30,6474000
3843-T,フリービット,東証マザーズ,714000.00,765000.00,711000.00,763000.00,3025,2269842000
3844-J,コムチュア,JQ,166000.00,166000.00,163000.00,166000.00,38,6271000
3845-H,アイフリーク,HCグロース,106000.00,106000.00,106000.00,106000.00,39,4134000
3846-J,エイチアイ,JQ,130000.00,130000.00,126000.00,126000.00,224,28515000
3847-J,パシフィックS,JQ,1305.00,1305.00,1305.00,1305.00,200,261000
3848-J,データアプリ,JQ,69000.00,69000.00,69000.00,69000.00,11,759000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,343000.00,346000.00,338000.00,342000.00,15,5142000
3851-J,日本一S,JQ,126000.00,130000.00,120000.00,120000.00,263,33135000
3852-J,サイバーコム,JQ,1388.00,1430.00,1388.00,1429.00,3900,5492100
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,139000.00,140000.00,139000.00,140000.00,14,1957000
3856-T,リアルコム,東証マザーズ,105000.00,127000.00,103000.00,127000.00,1943,237085000
3857-J,ラックHD,JQ,335.00,342.00,335.00,342.00,6100,2072800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,185000.00,186000.00,179000.00,182000.00,687,125194000
3859-H,シナジーM,HCグロース,323000.00,326000.00,317000.00,324000.00,151,48528000
3861-T,王子製紙,東証1部,490.00,490.00,483.00,485.00,1378000,669890000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,240.00,241.00,236.00,236.00,859000,204336000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,441.00,441.00,436.00,436.00,541000,237178500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,196.00,196.00,192.00,193.00,95000,18428000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,224.00,224.00,219.00,224.00,6000,1328000
3880-T,大王紙,東証1部,895.00,902.00,886.00,890.00,180000,160659000
3882-T,紀州紙,東証1部,135.00,135.00,131.00,132.00,602000,79974000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,756.00,756.00,756.00,756.00,1000,756000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,272000.00,274000.00,270000.00,273000.00,2248,611696000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,664.00,666.00,652.00,661.00,1717000,1131926000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,141.00,145.00,141.00,144.00,15000,2131000
3945-T,スパバック,東証2部,156.00,156.00,156.00,156.00,1000,156000
3946-T,トーモク,東証1部,226.00,228.00,225.00,226.00,82000,18553000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,780.00,780.00,780.00,780.00,1000,780000
3950-T,ザ･パック,東証1部,1610.00,1622.00,1608.00,1617.00,12600,20340500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1181.00,1181.00,1181.00,1181.00,100,118100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,393.00,393.00,393.00,393.00,500,196500
3971-T,東セロ,東証2部,593.00,598.00,592.00,598.00,3000,1786000
4003-T,コープケミ,東証1部,159.00,160.00,158.00,158.00,80000,12701000
4004-T,昭電工,東証1部,322.00,326.00,322.00,325.00,5808000,1882350000
4005-T,住友化,東証1部,669.00,683.00,664.00,682.00,10740000,7232670000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,223.00,224.00,221.00,221.00,143000,31773000
4008-T,住精化,東証1部,415.00,418.00,413.00,416.00,84000,34930000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1390.00,1409.00,1374.00,1383.00,1272000,1767452000
4022-T,ラサ工,東証1部,199.00,199.00,196.00,196.00,233000,46086000
4023-T,クレハ,東証1部,649.00,652.00,639.00,644.00,304000,196193000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,317.00,317.00,311.00,313.00,69000,21634000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,168.00,171.00,167.00,168.00,13615000,2301557000
4028-O,石原産,大証1部,171.00,171.00,171.00,171.00,4000,684000
4031-T,チッカリン,東証1部,285.00,305.00,285.00,297.00,71000,20867000
4033-T,日東エフシー,東証2部,477.00,477.00,470.00,470.00,4000,1890000
4041-T,日曹達,東証1部,369.00,383.00,367.00,381.00,2943000,1108231000
4042-T,東ソー,東証1部,453.00,456.00,449.00,455.00,2488000,1126460000
4043-T,トクヤマ,東証1部,878.00,881.00,865.00,876.00,866000,756766000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,438.00,439.00,430.00,432.00,893000,386890000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,410.00,412.00,407.00,409.00,431000,176456000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,324.00,324.00,324.00,324.00,1000,324000
4046-O,ダイソー,大証1部,326.00,329.00,324.00,325.00,36000,11725000
4047-T,関電化,東証1部,563.00,583.00,557.00,583.00,721000,410368000
4061-T,電化,東証1部,393.00,395.00,388.00,393.00,1468000,575026000
4062-T,イビデン,東証1部,4950.00,4980.00,4910.00,4910.00,294800,1454446000
4063-T,信越化,東証1部,6340.00,6390.00,6300.00,6330.00,1233800,7821098000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,179.00,179.00,177.00,179.00,335000,59542000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1082.00,1085.00,1082.00,1084.00,34100,36948300
4078-T,堺化学,東証1部,397.00,397.00,397.00,397.00,1000,397000
4078-O,堺化学,大証1部,401.00,401.00,397.00,397.00,178000,70884000
4080-J,田中化研,JQ,976.00,1020.00,970.00,1000.00,41500,40996800
4082-T,稀元素,東証2部,2535.00,2535.00,2510.00,2520.00,6600,16613000
4088-T,エア･ウォーター,東証1部,1161.00,1161.00,1136.00,1141.00,774000,888216000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,908.00,920.00,906.00,919.00,1173000,1071079000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,324.00,326.00,320.00,326.00,464000,149628000
4093-T,邦アセチレン,東証2部,117.00,119.00,117.00,119.00,21000,2474000
4094-T,日化産,東証2部,760.00,760.00,760.00,760.00,1000,760000
4095-T,パーカライ,東証1部,1604.00,1616.00,1590.00,1610.00,76000,121928000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,572.00,574.00,570.00,570.00,27000,15414000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,147.00,144.00,145.00,71000,10285000
4099-T,四国化,東証1部,492.00,498.00,491.00,492.00,53000,26153000
4100-T,戸田工,東証1部,407.00,409.00,403.00,409.00,22000,8942000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
