コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4088-T,エア･ウォーター,東証1部,1360.00,1393.00,1357.00,1388.00,533000,731122000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1040.00,1050.00,1031.00,1045.00,993000,1034636000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,338.00,346.00,337.00,344.00,220000,74875000
4093-T,邦アセチレン,東証2部,190.00,192.00,188.00,191.00,156000,29661000
4094-T,日化産,東証2部,937.00,940.00,937.00,940.00,9000,8447000
4095-T,パーカライ,東証1部,2060.00,2065.00,2040.00,2040.00,69000,141555000
4096-T,昭炭酸,東証2部,405.00,405.00,403.00,403.00,13000,5255000
4097-T,高圧ガス,東証1部,730.00,733.00,730.00,731.00,31000,22644000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,228.00,235.00,227.00,231.00,253000,58205000
4099-T,四国化,東証1部,664.00,674.00,664.00,671.00,141000,94068000
4100-T,戸田工,東証1部,473.00,474.00,470.00,472.00,24000,11336000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,801.00,801.00,761.00,761.00,2000,1562000
4106-J,ケムキャット,JQ,3120.00,3120.00,3120.00,3120.00,2000,6240000
4107-T,伊勢化,東証2部,1561.00,1573.00,1561.00,1570.00,29000,45448000
4109-T,ステラケミファ,東証1部,3560.00,3620.00,3560.00,3610.00,33000,118180000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,351.00,351.00,346.00,349.00,124000,43257000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1022.00,1037.00,1022.00,1034.00,453000,466884000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,899.00,899.00,899.00,899.00,4000,3596000
4116-T,大日精,東証1部,611.00,611.00,603.00,606.00,38000,23054000
4117-T,川崎化,東証2部,195.00,206.00,193.00,205.00,88000,17388000
4118-T,カネカ,東証1部,960.00,970.00,941.00,970.00,1285000,1224124000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,509.00,510.00,502.00,509.00,21000,10643000
4120-O,スガイ化,大証2部,235.00,235.00,231.00,233.00,84000,19541000
4151-T,協醗酵,東証1部,1100.00,1115.00,1100.00,1112.00,684000,756746000
4182-T,三菱ガス,東証1部,993.00,1012.00,988.00,1011.00,1253000,1252447000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,897.00,907.00,893.00,904.00,1325000,1191477000
4185-T,JSR,東証1部,2900.00,2920.00,2870.00,2915.00,752100,2177465000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2565.00,2565.00,2535.00,2540.00,97100,247536000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,667.00,667.00,660.00,660.00,900,596500
4188-T,三菱ケミHD,東証1部,1128.00,1128.00,1087.00,1090.00,2976500,3271143000
4188-O,三菱ケミHD,大証1部,1090.00,1090.00,1090.00,1090.00,5000,5450000
4201-T,日合成,東証1部,573.00,588.00,571.00,588.00,189000,109448000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,789.00,789.00,779.00,779.00,653000,511761000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,858.00,861.00,848.00,852.00,578000,494220000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,943.00,950.00,925.00,932.00,1457000,1362901000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1201.00,1220.00,1200.00,1215.00,519000,628345000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1370.00,1370.00,1355.00,1366.00,64600,88047400
4208-T,宇部興,東証1部,359.00,360.00,355.00,356.00,4241000,1513943000
4212-T,積水樹,東証1部,994.00,994.00,965.00,970.00,18000,17482000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,445.00,448.00,444.00,446.00,32000,14237000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,389.00,391.00,386.00,388.00,52000,20197000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,459.00,459.00,455.00,458.00,67000,30652000
4217-T,日立化,東証1部,2675.00,2710.00,2640.00,2705.00,393600,1057107000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,415.00,415.00,410.00,413.00,6000,2479000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,395.00,399.00,395.00,399.00,20000,7922000
4221-T,大倉工,東証1部,387.00,388.00,382.00,384.00,29000,11177000
4222-T,児玉化,東証2部,181.00,181.00,174.00,178.00,166000,29787000
4224-T,ロンシル工,東証2部,154.00,163.00,151.00,162.00,369000,57904000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,389.00,389.00,374.00,384.00,78000,30058000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,300.00,301.00,298.00,300.00,41000,12278000
4231-T,タイガポリ,東証1部,765.00,770.00,763.00,766.00,7800,5974100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,88.00,92.00,86.00,92.00,85000,7534000
4234-J,サンエー化研,JQ,940.00,940.00,925.00,930.00,9600,8990500
4235-J,第一化成,JQ,466.00,467.00,466.00,467.00,8000,3730000
4237-J,フジプレアム,JQ,485.00,485.00,481.00,482.00,2200,1062000
4238-J,ミライアル,JQ,7500.00,7510.00,7200.00,7460.00,12900,95235000
4239-J,ポラテクノ,JQ,87700.00,89700.00,87500.00,88000.00,14,1230700
4240-H,クラスターテクノ,HCグロース,40000.00,40000.00,38500.00,38500.00,249,9765650
4241-J,アテクト,JQ,1080.00,1119.00,1080.00,1110.00,2700,2930800
4242-J,タカギセイコー,JQ,550.00,550.00,510.00,550.00,26000,14180000
4271-T,日カーリット,東証1部,719.00,730.00,702.00,730.00,46200,33157700
4272-T,日化薬,東証1部,1025.00,1044.00,1024.00,1044.00,564000,582653000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,58500.00,59500.00,58000.00,58700.00,473,27735000
4282-T,EPS,東証1部,377000.00,377000.00,373000.00,376000.00,29,10881000
4283-T,松電工IS,東証1部,4620.00,4640.00,4610.00,4640.00,9600,44407000
4284-J,ソルクシーズ,JQ,620.00,648.00,618.00,642.00,28900,18300400
4286-J,レッグス,JQ,142000.00,142000.00,140000.00,140000.00,6,848000
4287-J,ジャストプラ,JQ,118000.00,119000.00,116000.00,118000.00,80,9435000
4288-J,アズジェント,JQ,50200.00,51000.00,50100.00,50300.00,34,1709600
4289-H,ビジトラ,HCスタンダード,79600.00,79600.00,78700.00,78700.00,31,2465000
4290-H,PSナショナル,HCグロース,249000.00,250000.00,242000.00,250000.00,22,5438000
4291-T,JIEC,東証2部,117000.00,117000.00,115000.00,116000.00,83,9628000
4293-J,セプテーニHD,JQ,106000.00,112000.00,105000.00,110000.00,763,82308000
4295-T,フェイス,東証1部,17510.00,17550.00,17250.00,17410.00,575,10023720
4296-H,ゼンテック,HCスタンダード,239000.00,246000.00,238000.00,242000.00,1084,262435000
4298-J,プロトコーポ,JQ,2370.00,2375.00,2330.00,2375.00,5800,13734000
4299-T,ハイマックス,東証2部,1021.00,1023.00,1017.00,1023.00,2600,2651300
4300-H,ジグノシステ,HCスタンダード,15110.00,15110.00,14900.00,15000.00,255,3824460
4301-T,アミューズ,東証1部,1849.00,1849.00,1825.00,1840.00,9400,17283300
4302-H,オープンインタ,HCグロース,3730.00,4190.00,3520.00,4130.00,28133,106354070
4304-H,Eストアー,HCスタンダード,77000.00,77000.00,74800.00,74900.00,15,1136700
4305-H,IMJ,HCグロース,66400.00,69000.00,66100.00,68700.00,153,10278500
4306-J,バックス,JQ,17450.00,17600.00,17200.00,17360.00,585,10188700
4307-T,NRI,東証1部,3800.00,3870.00,3770.00,3830.00,1213900,4640731000
4308-T,Jストリーム,東証マザーズ,81000.00,81800.00,78700.00,81800.00,29,2328200
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,210000.00,215000.00,209000.00,212000.00,384,80946000
4311-J,ディースリー,JQ,326000.00,326000.00,324000.00,324000.00,2,650000
4312-T,サイバネット,東証1部,68800.00,69500.00,67600.00,69500.00,573,39223300
4314-H,ダヴィンチ,HCスタンダード,100000.00,101000.00,99800.00,100000.00,7775,779531100
4315-J,日清医食,JQ,1655.00,1656.00,1649.00,1651.00,8300,13703500
4316-H,ビーマップ,HCグロース,108000.00,114000.00,108000.00,113000.00,97,10626000
4317-J,レイ,JQ,148.00,152.00,141.00,145.00,50400,7351400
4318-J,クイック,JQ,239.00,239.00,235.00,235.00,22000,5254000
4319-T,TAC,東証1部,475.00,475.00,465.00,469.00,19200,9060400
4320-T,シーエスアイ,東証マザーズ,76700.00,77900.00,72900.00,74100.00,34,2528200
4321-T,ケネディクス,東証1部,184000.00,192000.00,182000.00,188000.00,8351,1558794000
4322-H,イーシステム,HCスタンダード,23080.00,23490.00,23000.00,23150.00,329,7610340
4323-T,日シス技術,東証2部,901.00,910.00,901.00,910.00,1200,1085700
4324-T,電通,東証1部,311000.00,315000.00,311000.00,315000.00,3382,1057037000
4325-T,バンダイV,東証1部,244000.00,244000.00,242000.00,243000.00,133,32366000
4326-J,インテージ,JQ,2620.00,2620.00,2590.00,2620.00,5300,13852000
4327-H,日本SHL,HCグロース,156000.00,156000.00,149000.00,154000.00,104,15803000
4329-J,ワークスアプリ,JQ,72700.00,72700.00,71500.00,72200.00,692,49969500
4330-H,セラーテムテクノ,HCスタンダード,32000.00,32000.00,30000.00,30900.00,108,3357400
4331-T,T&Gニーズ,東証1部,33100.00,33900.00,33100.00,33400.00,4548,151611250
4332-T,パソナ,東証1部,182000.00,182000.00,177000.00,177000.00,1399,251535000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,871.00,879.00,870.00,878.00,3400,2963400
4334-H,ユークス,HCスタンダード,472.00,472.00,469.00,470.00,4300,2024000
4335-J,IPS,JQ,40500.00,40500.00,40300.00,40300.00,12,483900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1810.00,1816.00,1800.00,1816.00,3700,6682000
4339-J,スターキャット,JQ,103000.00,104000.00,103000.00,104000.00,20,2078000
4340-T,シンプレクス,東証1部,44700.00,46300.00,43100.00,46300.00,3947,178076100
4341-O,西菱電機,大証2部,970.00,970.00,970.00,970.00,6000,5820000
4342-T,セコム上信,東証2部,2635.00,2635.00,2635.00,2635.00,6600,17391000
4343-T,ファンタジー,東証1部,2440.00,2440.00,2350.00,2415.00,14600,35345500
4344-T,ソースネクスト,東証マザーズ,185000.00,190000.00,185000.00,188000.00,102,18960000
4345-J,シーティーエス,JQ,177000.00,178000.00,173000.00,174000.00,18,3169000
4346-T,ネクシィーズ,東証1部,5020.00,5080.00,4730.00,4850.00,5119,25052850
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,313.00,321.00,313.00,321.00,29900,9394700
4348-J,インフォコム,JQ,85000.00,86800.00,85000.00,86100.00,122,10387400
4350-H,メディカルシス,HCグロース,113000.00,113000.00,113000.00,113000.00,4,452000
4351-J,山田債権,JQ,1470.00,1479.00,1470.00,1476.00,2700,3981800
4352-S,アルファトレント,札証アンビシャス,4600.00,4600.00,4370.00,4420.00,79,355860
4355-H,日本ロング,HCスタンダード,30600.00,30600.00,30100.00,30600.00,70,2129050
4356-J,応用技術,JQ,75500.00,82000.00,75500.00,82000.00,16,1250900
4357-H,ラ･パルレ,HCスタンダード,113000.00,119000.00,109000.00,119000.00,788,89694000
4358-J,TYO,JQ,225.00,230.00,225.00,226.00,8000,1817000
4359-J,ラック,JQ,95100.00,95200.00,94100.00,94200.00,102,9645500
4361-T,川口化,東証2部,220.00,222.00,220.00,222.00,8000,1764000
4362-T,日精化,東証1部,836.00,844.00,836.00,842.00,1100,924000
4362-O,日精化,大証1部,840.00,850.00,829.00,837.00,13500,11375900
4364-T,マナック,東証2部,699.00,699.00,699.00,699.00,1000,699000
4365-J,松本油,JQ,2990.00,2990.00,2990.00,2990.00,500,1495000
4366-O,ダイトーケミ,大証2部,557.00,557.00,557.00,557.00,2000,1114000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,,,,,0,0
4401-T,ADEKA,東証1部,1218.00,1219.00,1194.00,1208.00,183400,221121600
4403-T,日油脂,東証1部,554.00,555.00,548.00,551.00,410000,226064000
4404-T,ミヨシ,東証1部,201.00,202.00,200.00,201.00,125000,25101000
4406-O,日理化,大証1部,248.00,250.00,247.00,248.00,16100,3984800
4409-T,東邦化,東証2部,339.00,339.00,332.00,332.00,4000,1339000
4410-T,ハリマ化,東証1部,755.00,755.00,747.00,747.00,4000,3012000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3310.00,3320.00,3240.00,3280.00,975000,3197150000
4461-T,一工薬,東証1部,348.00,357.00,346.00,355.00,210000,73886000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1960.00,1970.00,1955.00,1955.00,1300,2547500
4464-T,ソフト99,東証2部,924.00,924.00,913.00,915.00,3800,3484900
4465-T,ニイタカ,東証2部,958.00,958.00,957.00,957.00,2600,2490700
4471-T,三洋化,東証1部,775.00,775.00,766.00,769.00,111000,85487000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7700.00,7770.00,7600.00,7740.00,1999000,15366515000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5030.00,5140.00,5030.00,5130.00,1245900,6317263000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1134.00,1157.00,1134.00,1156.00,499000,572513000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1882.00,1895.00,1861.00,1885.00,1141000,2136045000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1435.00,1445.00,1389.00,1408.00,1035000,1453259000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,452.00,456.00,452.00,456.00,5000,2264000
4514-T,あすか薬,東証1部,937.00,955.00,933.00,955.00,21000,19771000
4516-T,日新薬,東証1部,1151.00,1165.00,1145.00,1159.00,45000,51747000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3070.00,3100.00,3070.00,3100.00,1700,5266000
4518-T,富山化,東証1部,770.00,797.00,770.00,794.00,1201000,939454000
4519-T,中外薬,東証1部,2105.00,2105.00,2055.00,2065.00,2064800,4289197000
4521-T,科研薬,東証1部,909.00,918.00,899.00,907.00,190000,172068000
4523-T,エーザイ,東証1部,5020.00,5110.00,5010.00,5090.00,503800,2543628000
4523-O,エーザイ,大証1部,5090.00,5090.00,5090.00,5090.00,5000,25450000
4524-T,仁丹,東証2部,325.00,340.00,325.00,340.00,8000,2620000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3210.00,3210.00,3200.00,3200.00,1600,5123000
4527-T,ロート,東証1部,1254.00,1254.00,1222.00,1226.00,12000,14724000
4527-O,ロート,大証1部,1238.00,1238.00,1212.00,1227.00,99000,121414000
4528-T,小野薬,東証1部,6200.00,6210.00,6050.00,6150.00,7200,44106000
4528-O,小野薬,大証1部,6200.00,6230.00,6050.00,6170.00,72700,445922000
4530-T,久光薬,東証1部,3370.00,3390.00,3330.00,3370.00,57300,192255000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,348.00,348.00,345.00,345.00,3000,1040000
4534-T,持田薬,東証1部,1080.00,1088.00,1070.00,1073.00,118000,126946000
4535-T,大正薬,東証1部,2280.00,2280.00,2230.00,2255.00,208000,467695000
4536-T,参天薬,東証1部,2925.00,2925.00,2875.00,2890.00,7100,20542500
4536-O,参天薬,大証1部,2930.00,2930.00,2875.00,2890.00,86200,249725000
4537-T,エスエス薬,東証1部,581.00,586.00,579.00,582.00,50000,29094000
4538-T,扶桑薬,東証1部,328.00,328.00,318.00,324.00,53000,17152000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,477.00,478.00,470.00,473.00,71000,33643000
4540-T,ツムラ,東証1部,1959.00,1991.00,1922.00,1987.00,276400,541562900
4541-O,日医工,大証1部,2085.00,2090.00,2070.00,2085.00,29900,62265500
4542-J,三笠薬,JQ,690.00,690.00,690.00,690.00,1000,690000
4543-T,テルモ,東証1部,5000.00,5220.00,4980.00,5050.00,1864000,9470899000
4544-T,みらかHD,東証1部,2150.00,2180.00,2125.00,2175.00,142300,306599500
4547-T,キッセイ薬,東証1部,2125.00,2130.00,2120.00,2125.00,45000,95685000
4548-T,生化学,東証1部,1309.00,1321.00,1291.00,1312.00,49900,65090400
4549-T,栄研化,東証1部,957.00,994.00,957.00,987.00,142200,138842500
4550-T,日水薬,東証1部,910.00,911.00,907.00,909.00,13000,11819200
4551-T,鳥居薬,東証1部,1974.00,1977.00,1945.00,1962.00,12700,24896300
4552-O,日ケミカル,大証2部,445.00,445.00,440.00,445.00,10000,4445000
4553-T,東和薬品,東証1部,4910.00,4960.00,4850.00,4920.00,22200,108828000
4554-J,富士製薬,JQ,2035.00,2150.00,2000.00,2130.00,24400,50807500
4555-T,沢井製薬,東証1部,4130.00,4190.00,4120.00,4170.00,71500,296134000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,440.00,440.00,430.00,431.00,13000,5669000
4558-J,中京医薬,JQ,355.00,355.00,354.00,354.00,1000,354500
4559-T,ゼリア新薬,東証1部,1065.00,1065.00,1047.00,1048.00,11000,11611000
4561-J,デンカ生研,JQ,2880.00,2880.00,2875.00,2880.00,2800,8056000
4563-T,アンジェスMG,東証マザーズ,610000.00,640000.00,610000.00,623000.00,249,155076000
4564-T,OTS,東証マザーズ,65500.00,67400.00,65100.00,66800.00,138,9099600
4565-T,そーせい,東証マザーズ,211000.00,213000.00,206000.00,211000.00,293,61687000
4566-T,LTTバイオ,東証マザーズ,74600.00,77000.00,73000.00,76100.00,83,6278200
4568-T,第一三共,東証1部,3220.00,3270.00,3210.00,3260.00,1026600,3316216000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1616.00,1624.00,1600.00,1600.00,48000,77239000
4570-H,免疫生物,HCグロース,4810.00,4910.00,4800.00,4820.00,450,2171200
4611-T,大日塗,東証1部,198.00,204.00,197.00,202.00,850000,170658000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,614.00,615.00,611.00,614.00,409000,250691000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,1040.00,1055.00,1033.00,1040.00,753000,781734000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,156.00,158.00,153.00,157.00,94000,14624000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,221.00,221.00,221.00,221.00,4000,884000
4616-O,川上塗,大証2部,177.00,177.00,171.00,171.00,8000,1386000
4617-T,中国塗,東証1部,1545.00,1594.00,1540.00,1575.00,359000,561224000
4619-T,日特塗,東証1部,600.00,600.00,595.00,595.00,6000,3595000
4620-T,藤倉化,東証1部,1180.00,1200.00,1180.00,1197.00,35000,41541300
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,185.00,185.00,184.00,184.00,15000,2771000
4624-O,イサム塗,大証2部,486.00,486.00,486.00,486.00,1000,486000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3450.00,3500.00,3400.00,3450.00,59500,204812000
4627-J,ナトコ,JQ,1755.00,1800.00,1755.00,1800.00,2000,3525400
4628-J,エスケー化研,JQ,4710.00,4710.00,4700.00,4700.00,11000,51710000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,464.00,467.00,457.00,462.00,1479000,682531000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,640.00,650.00,640.00,648.00,71000,45797000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,476.00,476.00,468.00,471.00,552000,261002000
4635-T,東インキ,東証2部,307.00,310.00,307.00,310.00,13000,4021000
4636-J,T&KTOKA,JQ,2005.00,2020.00,2000.00,2020.00,1300,2613500
4640-J,アンドール,JQ,196.00,196.00,196.00,196.00,1000,196000
4641-T,アルプス技,東証1部,1300.00,1320.00,1300.00,1320.00,19200,25136700
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,1980.00,2040.00,1959.00,2040.00,90700,180666700
4645-J,市進,JQ,468.00,468.00,465.00,466.00,1500,699500
4650-J,スガイ･エンタ,JQ,525.00,525.00,525.00,525.00,100,52500
4651-T,サニックス,東証1部,249.00,254.00,246.00,250.00,182100,45475700
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,675.00,680.00,672.00,678.00,6900,4654000
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,71.00,74.00,69.00,70.00,386000,27341000
4656-J,サン･ライフ,JQ,892.00,892.00,885.00,885.00,800,712700
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証2部,1055.00,1059.00,1050.00,1052.00,2900,3053100
4659-J,エイジス,JQ,2970.00,2970.00,2950.00,2950.00,1100,3264000
4661-T,OLC,東証1部,6240.00,6250.00,6210.00,6220.00,115300,718136000
4662-J,フォーカスS,JQ,430.00,435.00,430.00,435.00,6400,2757300
4663-J,ATL,JQ,159000.00,159000.00,158000.00,158000.00,19,3004000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,2000.00,2015.00,1995.00,2015.00,73000,146375000
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1140.00,1157.00,1130.00,1152.00,689500,787673200
4667-J,アイサンテクノロ,JQ,291.00,292.00,290.00,290.00,1000,290800
4668-T,明光ネット,東証1部,615.00,619.00,613.00,619.00,26100,16067000
4669-J,ニッパンR,JQ,172.00,173.00,170.00,173.00,17000,2910000
4670-J,セタ,JQ,300.00,300.00,285.00,285.00,2000,585000
4671-T,ファルコ,東証1部,945.00,945.00,928.00,928.00,400,374400
4671-O,ファルコ,大証1部,932.00,938.00,922.00,929.00,12500,11623200
4672-J,ベルックス,JQ,,,,,0,0
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1110.00,1110.00,1100.00,1102.00,2700,2974200
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,239000.00,241000.00,238000.00,238000.00,4804,1146818000
4678-T,秀英,東証1部,990.00,993.00,982.00,982.00,12900,12706600
4679-T,田谷,東証1部,900.00,902.00,895.00,902.00,3100,2783000
4680-T,ラウンドワン,東証1部,271000.00,282000.00,269000.00,278000.00,4108,1130668000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2835.00,2850.00,2805.00,2840.00,65700,185829500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,23900.00,23980.00,23530.00,23800.00,18270,435235100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,979.00,1049.00,923.00,946.00,1800600,1774336900
4687-T,TDC,東証1部,860.00,860.00,827.00,827.00,4700,4025900
4689-T,ヤフー,東証1部,36800.00,37650.00,36650.00,37300.00,85301,3167658400
4689-J,ヤフー,JQ,36800.00,37500.00,36800.00,37500.00,54,1989400
4690-J,日パレット,JQ,300.00,300.00,300.00,300.00,1000,300000
4692-T,アルゴ21,東証1部,1281.00,1287.00,1274.00,1274.00,6900,8843100
4694-T,BML,東証1部,2010.00,2010.00,1962.00,1970.00,11100,22025500
4695-T,マイスター,東証2部,633.00,633.00,633.00,633.00,1100,696300
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,2005.00,2090.00,2005.00,2090.00,26700,54780500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,175000.00,181000.00,175000.00,181000.00,106,18997000
4701-J,プレック研,JQ,,,,,0,0
4704-T,トレンド,東証1部,3770.00,3850.00,3750.00,3830.00,446000,1697455000
4705-J,クリップ,JQ,1170.00,1170.00,1150.00,1150.00,1200,1387300
4707-J,キタック,JQ,309.00,354.00,308.00,335.00,75400,25763200
4708-T,もしもし,東証1部,5000.00,5060.00,4950.00,5050.00,12350,61873500
4709-J,ID,JQ,702.00,726.00,702.00,720.00,2400,1724600
4711-T,コミュニティー,東証1部,3320.00,3350.00,3280.00,3280.00,4400,14594000
4712-J,アドアーズ,JQ,195.00,195.00,194.00,195.00,23000,4478000
4713-T,日信電サ,東証2部,1297.00,1298.00,1276.00,1295.00,3000,3884000
4714-T,リソー教育,東証1部,6420.00,6540.00,6390.00,6540.00,3907,25132840
4716-T,日本オラクル,東証1部,5200.00,5270.00,5190.00,5270.00,161700,845919000
4718-T,早稲アカ,東証2部,1590.00,1625.00,1577.00,1625.00,4700,7490400
4719-T,アルファシステム,東証1部,3150.00,3250.00,3110.00,3200.00,11000,35081000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,72100.00,72600.00,70800.00,70900.00,666,47560800
4723-T,グッドウィル,東証1部,28350.00,29930.00,28350.00,28600.00,46637,1356275820
4724-T,シチエ,東証1部,1216.00,1252.00,1216.00,1251.00,18900,23477600
4725-T,CAC,東証1部,928.00,952.00,928.00,947.00,63600,59750200
4726-T,ソフトバンテク,東証1部,1022.00,1024.00,1011.00,1022.00,7700,7850500
4727-J,アジアシス研,JQ,690.00,690.00,690.00,690.00,3500,2415000
4728-T,トーセ,東証1部,1598.00,1627.00,1591.00,1610.00,5400,8646200
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,128000.00,129000.00,127000.00,127000.00,9,1150000
4732-T,ユー･エス･エス,東証1部,8000.00,8020.00,7920.00,7980.00,56970,454423100
4733-T,OBC,東証1部,7000.00,7030.00,6850.00,7010.00,7000,48665500
4734-J,ビーイング,JQ,180.00,181.00,180.00,180.00,4000,721000
4735-O,京進,大証2部,415.00,416.00,415.00,415.00,3000,1245200
4736-J,日本ラッド,JQ,315.00,315.00,315.00,315.00,1000,315000
4738-T,日立ビジ,東証1部,716.00,723.00,716.00,723.00,2900,2085600
4739-T,CTC,東証1部,4630.00,4770.00,4630.00,4760.00,134100,628787000
4740-T,ニューディール,東証マザーズ,10.00,10.00,9.00,10.00,532500,5239500
4743-T,ITFOR,東証1部,510.00,528.00,510.00,526.00,22300,11478300
4744-T,メッツ,東証マザーズ,31500.00,31850.00,31000.00,31600.00,1363,42851950
4745-T,東京個別,東証1部,326.00,326.00,319.00,323.00,64200,20705500
4746-T,東計電算,東証1部,1511.00,1520.00,1511.00,1517.00,2000,3029900
4747-T,eまち,東証マザーズ,380000.00,388000.00,380000.00,381000.00,15,5712000
4748-J,構造計画,JQ,1615.00,1617.00,1541.00,1617.00,3600,5731000
4749-T,アドバックス,東証マザーズ,58.00,59.00,58.00,59.00,233000,13523000
4750-O,ダイサン,大証2部,518.00,518.00,512.00,512.00,500,258300
4751-T,サイバエージ,東証マザーズ,68600.00,70000.00,67800.00,68400.00,10002,688133400
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
