コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3035-J,KTK,JQ,550.00,551.00,530.00,530.00,5600,3077600
3036-J,アルコニックス,JQ,5550.00,5790.00,5550.00,5780.00,23900,134562000
3037-H,スタイライフ,HCグロース,212000.00,212000.00,212000.00,212000.00,1,212000
3038-O,神戸物産,大証2部,2235.00,2235.00,2215.00,2220.00,2400,5345500
3040-J,ソリトン,JQ,1231.00,1250.00,1230.00,1230.00,1400,1738200
3041-T,ビ花壇,東証マザーズ,125000.00,125000.00,125000.00,125000.00,2,250000
3042-H,セキュアヴェイ,HCグロース,62000.00,62000.00,60000.00,61500.00,20,1211500
3043-H,モジュレ,HCグロース,116000.00,118000.00,115000.00,117000.00,26,3021000
3044-H,パワーアップ,HCスタンダード,770.00,770.00,770.00,770.00,3000,2310000
3045-O,カワサキ,大証2部,1672.00,1677.00,1650.00,1650.00,1300,2164200
3046-H,ジェイアイエヌ,HCスタンダード,400.00,400.00,392.00,392.00,17000,6753000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,116000.00,117000.00,115000.00,115000.00,918,106373000
3049-H,エノテカ,HCスタンダード,,,,,0,0
3050-T,DJHD,東証1部,1149.00,1150.00,1126.00,1128.00,201900,230855300
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1018.00,1029.00,1007.00,1007.00,91000,92731000
3052-J,協和医科,JQ,367.00,368.00,354.00,355.00,21000,7566000
3053-T,ペッパー,東証マザーズ,138000.00,139000.00,138000.00,139000.00,6,832000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,890.00,890.00,890.00,890.00,1000,890000
3058-J,三洋堂,JQ,965.00,965.00,960.00,960.00,900,867600
3059-T,ヒラキ,東証2部,1311.00,1311.00,1300.00,1301.00,6500,8458500
3060-T,マガシーク,東証マザーズ,415000.00,415000.00,411000.00,415000.00,29,11998000
3062-J,アライドハーツ,JQ,450.00,451.00,450.00,450.00,10000,4501000
3063-T,Jプロ,東証マザーズ,157000.00,157000.00,152000.00,152000.00,26,4022000
3064-T,MonotaRO,東証マザーズ,232000.00,234000.00,230000.00,230000.00,64,14804000
3065-J,ライフフーズ,JQ,260.00,260.00,252.00,252.00,6000,1529000
3067-T,東京一番,東証マザーズ,260000.00,260000.00,251000.00,251000.00,7,1774000
3068-J,WDI,JQ,770.00,777.00,770.00,777.00,15000,11628300
3069-H,アスラポート,HCスタンダード,40850.00,40850.00,40500.00,40850.00,8,326450
3070-H,アマガサ,HCグロース,284000.00,286000.00,261000.00,264000.00,874,239890000
3071-T,ストリーム,東証マザーズ,230000.00,237000.00,228000.00,232000.00,89,20682000
3073-H,ダイヤD,HCグロース,577000.00,585000.00,572000.00,577000.00,40,23090000
3074-T,ゴルパ,東証マザーズ,165000.00,165000.00,155000.00,158000.00,856,136484000
3075-J,銚子丸,JQ,44400.00,44800.00,44300.00,44800.00,350,15554000
3076-T,あいHD,東証1部,497.00,525.00,496.00,523.00,176500,90780400
3077-J,ホリイフード,JQ,915.00,929.00,912.00,912.00,13900,12740500
3078-T,ユニバース,東証2部,1354.00,1358.00,1303.00,1310.00,36700,49138200
3079-J,DVx,JQ,3300.00,3300.00,3190.00,3200.00,11600,37465000
3080-H,ジェーソン,HCスタンダード,395.00,407.00,378.00,390.00,1326700,521220800
3101-T,東洋紡,東証1部,365.00,368.00,362.00,363.00,2012000,735931000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,148.00,150.00,147.00,148.00,1172000,173822000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,229.00,234.00,228.00,231.00,1838000,423324000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1548.00,1565.00,1538.00,1551.00,400000,621611000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,329.00,330.00,324.00,324.00,78000,25582000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,313.00,316.00,312.00,312.00,433000,135861000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,169.00,170.00,167.00,168.00,283000,47761000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,453.00,460.00,452.00,455.00,994000,453152000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,143.00,143.00,142.00,142.00,22000,3137000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,82.00,83.00,82.00,82.00,54000,4449000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,217.00,217.00,209.00,213.00,75000,15978000
3116-T,トヨタ紡織,東証1部,2760.00,2820.00,2715.00,2725.00,366900,1016336000
3117-O,興和紡,大証1部,560.00,560.00,560.00,560.00,1000,560000
3121-O,アセットインベ,大証2部,165.00,171.00,164.00,170.00,245000,41197000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,145.00,149.00,145.00,149.00,2000,294000
3201-T,日毛,東証1部,1016.00,1031.00,1016.00,1024.00,31000,31805000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,149.00,149.00,147.00,148.00,19000,2816000
3204-T,トーア紡,東証1部,124.00,125.00,124.00,125.00,97000,12077000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1524.00,1549.00,1516.00,1548.00,51100,78442000
3207-T,中央コーポ,東証2部,370.00,375.00,370.00,375.00,22000,8146000
3209-O,カネヨウ,大証2部,100.00,100.00,100.00,100.00,1000,100000
3216-T,御幸HD,東証1部,403.00,406.00,403.00,406.00,17000,6878000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1350.00,1390.00,1350.00,1383.00,19900,27299800
3226-T,アコモF,東証,925000.00,950000.00,925000.00,947000.00,168,158087000
3227-T,MID,東証,655000.00,676000.00,655000.00,671000.00,503,336613000
3229-T,日本コマ,東証,609000.00,630000.00,609000.00,620000.00,496,307511000
3230-H,スター･マイカ,HCスタンダード,273000.00,280000.00,272000.00,277000.00,21,5801000
3231-T,野村不HD,東証1部,4070.00,4090.00,4030.00,4040.00,184800,751312000
3233-J,ファンドクリエ,JQ,107000.00,115000.00,106000.00,110000.00,1373,152127000
3234-T,森ヒルズ,東証,1240000.00,1270000.00,1240000.00,1260000.00,226,284720000
3235-F,トラストパーク,福証Q-Board,124000.00,124000.00,124000.00,124000.00,3,372000
3236-J,プロパスト,JQ,215000.00,222000.00,215000.00,220000.00,1369,299458000
3237-T,イントランス,東証マザーズ,202000.00,215000.00,200000.00,211000.00,1810,376675000
3238-T,セントラル総,東証2部,1226.00,1226.00,1220.00,1225.00,4000,4896000
3239-J,総和地所,JQ,332000.00,332000.00,327000.00,329000.00,31,10216000
3240-T,野村レジ,東証,940000.00,955000.00,938000.00,941000.00,154,145455000
3241-J,ウィル不,JQ,286000.00,288000.00,286000.00,288000.00,6,1719000
3242-J,アーバネット,JQ,339000.00,343000.00,333000.00,339000.00,127,43007000
3302-T,帝繊維,東証1部,500.00,500.00,500.00,500.00,12000,6000000
3304-T,トスコ,東証2部,395.00,398.00,391.00,398.00,20000,7888000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,114.00,115.00,114.00,115.00,4000,458000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,2035.00,2035.00,2020.00,2020.00,13400,27176000
3315-T,三井鉱山,東証1部,205.00,206.00,203.00,205.00,170500,34923000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,855.00,856.00,843.00,853.00,14500,12346500
3319-T,GDO,東証マザーズ,30000.00,30000.00,29600.00,29750.00,67,1994670
3320-T,クロスプラス,東証2部,1943.00,1943.00,1940.00,1940.00,300,582300
3321-T,ミタチ,東証1部,1078.00,1090.00,1078.00,1088.00,4200,4554200
3322-J,アルファG,JQ,90000.00,90000.00,90000.00,90000.00,1,90000
3323-H,レカム,HCスタンダード,44000.00,44000.00,43300.00,43300.00,47,2040600
3325-T,ケンコーコム,東証マザーズ,111000.00,114000.00,110000.00,113000.00,14,1573000
3326-J,ランシステム,JQ,91500.00,91500.00,90000.00,90000.00,8,721500
3328-T,ネットプライス,東証マザーズ,56300.00,56700.00,56200.00,56200.00,215,12090200
3329-J,東和フード,JQ,2800.00,2820.00,2780.00,2780.00,800,2240000
3330-T,アガスタ,東証マザーズ,30250.00,31750.00,30250.00,30800.00,102,3121850
3331-J,雑貨屋BL,JQ,1699.00,1699.00,1615.00,1615.00,30200,50724700
3332-T,JFE商HD,東証1部,622.00,634.00,620.00,624.00,626000,393256000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1800.00,1802.00,1780.00,1786.00,18200,32668400
3334-H,イーネットJPN,HCグロース,104000.00,104000.00,100000.00,103000.00,26,2661000
3335-J,ADM,JQ,1050.00,1070.00,1050.00,1050.00,1600,1682300
3337-T,サークルKS,東証1部,2095.00,2095.00,2060.00,2060.00,73700,153178000
3338-J,九九プラス,JQ,90700.00,91700.00,90200.00,91500.00,85,7715000
3339-J,マリンポリス,JQ,918.00,930.00,918.00,923.00,4000,3706600
3341-T,日本調剤,東証1部,2510.00,2525.00,2460.00,2465.00,11430,28560000
3343-T,チップワン,東証マザーズ,204000.00,206000.00,204000.00,206000.00,21,4310000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,19210.00,19600.00,19200.00,19600.00,49,946910
3348-J,ジー･トレ,JQ,12970.00,12970.00,12890.00,12890.00,3,38830
3349-T,コスモス薬品,東証1部,2200.00,2225.00,2195.00,2210.00,15300,33787000
3350-J,D-サウンド,JQ,21800.00,22770.00,21800.00,21850.00,91,1996910
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,319000.00,319000.00,319000.00,319000.00,5,1595000
3354-J,チェルト,JQ,2580.00,2590.00,2575.00,2575.00,12700,32792500
3355-T,クリヤマ,東証2部,573.00,573.00,570.00,570.00,2500,1428200
3356-J,テリロジー,JQ,32000.00,32150.00,31900.00,31950.00,143,4575250
3358-J,ワイエスフード,JQ,68800.00,68800.00,68100.00,68200.00,45,3093300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,161000.00,164000.00,161000.00,161000.00,722,117122000
3361-J,トーエル,JQ,313.00,313.00,312.00,312.00,7000,2189000
3362-J,チムニー,JQ,1995.00,1995.00,1975.00,1989.00,12300,24388300
3364-J,ナルミヤインター,JQ,58100.00,59300.00,58100.00,59000.00,84,4937800
3367-J,グリーンF,JQ,38000.00,38000.00,37200.00,37200.00,19,717000
3370-J,フジタコーポ,JQ,150000.00,150000.00,150000.00,150000.00,14,2100000
3371-H,ソフトクリエイト,HCスタンダード,1756.00,1760.00,1721.00,1721.00,2900,5076800
3372-T,関門海,東証マザーズ,148000.00,148000.00,146000.00,147000.00,7,1032000
3373-T,リンクセオリー,東証マザーズ,143000.00,145000.00,142000.00,143000.00,23,3302000
3374-J,内外テック,JQ,419.00,419.00,419.00,419.00,2000,838000
3375-J,ZOA,JQ,113000.00,114000.00,113000.00,113000.00,11,1249000
3376-H,オンリー,HCスタンダード,121000.00,124000.00,121000.00,124000.00,102,12492000
3377-T,アイケイコーポ,東証2部,108000.00,108000.00,100000.00,101000.00,211,21940000
3381-J,ビズネット,JQ,145.00,152.00,145.00,149.00,5000,739000
3382-T,7&I-HD,東証1部,3490.00,3510.00,3440.00,3450.00,1266600,4415256000
3385-J,薬王堂,JQ,188000.00,188000.00,188000.00,188000.00,4,752000
3386-J,コスモ･バイオ,JQ,90000.00,90500.00,90000.00,90000.00,31,2801100
3387-T,クリエイトR,東証マザーズ,771.00,777.00,770.00,777.00,10500,8104000
3388-J,明治電機,JQ,1460.00,1470.00,1452.00,1452.00,5300,7738700
3390-J,USシステムズ,JQ,19500.00,19500.00,19230.00,19310.00,29,564570
3391-T,ツルハHD,東証1部,4430.00,4480.00,4430.00,4470.00,15000,66868000
3392-T,デリカフーズ,東証2部,231000.00,232000.00,231000.00,232000.00,7,1622000
3393-T,スターティア,東証マザーズ,58100.00,60000.00,58100.00,60000.00,33,1963300
3394-T,NVC,東証マザーズ,162000.00,162000.00,162000.00,162000.00,1,162000
3395-T,サンマルクHD,東証1部,6580.00,6580.00,6470.00,6470.00,13200,86477000
3396-T,フェリシモ,東証1部,2920.00,2920.00,2840.00,2840.00,4900,14088500
3397-T,トリドール,東証マザーズ,298000.00,298000.00,290000.00,290000.00,5,1467000
3398-T,クスリのアオキ,東証2部,1130.00,1130.00,1117.00,1130.00,2500,2818700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,618.00,627.00,617.00,622.00,2773000,1725947000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,825.00,831.00,822.00,822.00,3580000,2959844000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,733.00,745.00,731.00,738.00,645000,476553000
3404-T,三菱レ,東証1部,838.00,839.00,831.00,832.00,3113000,2599789000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1369.00,1370.00,1320.00,1323.00,2316500,3109272500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,843.00,855.00,841.00,844.00,3984000,3381760000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,192.00,196.00,189.00,190.00,202000,38868000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,150.00,150.00,150.00,150.00,1000,150000
3420-O,ケーエフシー,大証2部,675.00,685.00,675.00,685.00,2000,1360000
3421-T,稲葉製作,東証1部,1919.00,1934.00,1913.00,1925.00,5100,9820500
3423-J,エスイー,JQ,580.00,580.00,580.00,580.00,1000,580000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,115000.00,115000.00,115000.00,115000.00,5,575000
3431-T,宮地エンジ,東証1部,136.00,140.00,134.00,137.00,370000,50641000
3432-T,三協立山,東証1部,234.00,243.00,233.00,239.00,495000,118055000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3160.00,3320.00,3160.00,3300.00,45900,149277000
3434-T,アルファCo,東証1部,2530.00,2530.00,2485.00,2485.00,1800,4488000
3435-J,サンコーテクノ,JQ,2550.00,2550.00,2455.00,2495.00,800,2010000
3436-T,SUMCO,東証1部,5190.00,5250.00,5170.00,5190.00,964800,5029044000
3437-J,特殊電極,JQ,325.00,325.00,325.00,325.00,2000,650000
3501-T,住江織,東証1部,353.00,354.00,351.00,352.00,32000,11294000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,832.00,833.00,821.00,821.00,3000,2488500
3513-T,イチカワ,東証1部,525.00,525.00,512.00,512.00,4000,2079000
3514-T,日バイリン,東証1部,735.00,739.00,734.00,737.00,32000,23562000
3515-J,フジコー,JQ,1170.00,1170.00,1170.00,1170.00,1000,1170000
3521-T,エコナック,東証1部,164.00,165.00,163.00,165.00,197000,32359000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,141.00,143.00,139.00,140.00,72000,10140000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,261.00,262.00,260.00,262.00,10000,2614000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,159.00,161.00,159.00,159.00,6000,959000
3529-T,アツギ,東証1部,192.00,195.00,190.00,192.00,811000,156523000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1888.00,1902.00,1868.00,1868.00,9600,18126300
3551-T,ダイニック,東証1部,283.00,284.00,281.00,284.00,25000,7070000
3552-O,洋クロス,大証2部,246.00,246.00,245.00,245.00,3000,736000
3553-T,共和レザ,東証1部,699.00,705.00,696.00,702.00,9800,6858300
3569-T,セーレン,東証1部,1145.00,1167.00,1145.00,1154.00,74500,86145600
3570-O,オリカキャピ,大証2部,92.00,92.00,89.00,90.00,112000,10142000
3571-T,ソトー,東証2部,1408.00,1408.00,1407.00,1407.00,1300,1829700
3577-T,東海染,東証1部,164.00,165.00,164.00,165.00,30000,4929000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,565.00,577.00,565.00,568.00,13000,7399000
3583-T,オーベクス,東証2部,125.00,128.00,125.00,128.00,11000,1384000
3587-J,IBダイワ,JQ,50.00,50.00,49.00,49.00,223000,10997000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1482.00,1491.00,1475.00,1487.00,79000,117273000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,183.00,183.00,177.00,177.00,8000,1444000
3593-T,ホギメディ,東証1部,5790.00,5790.00,5670.00,5700.00,26700,153108000
3594-J,モリシタ,JQ,1249.00,1249.00,1248.00,1248.00,2000,2497000
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,290.00,290.00,285.00,285.00,600,172500
3599-J,コーコス信岡,JQ,865.00,865.00,864.00,865.00,1100,951400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4670.00,4680.00,4600.00,4600.00,50700,236149000
3606-T,レナウン,東証1部,1010.00,1020.00,1009.00,1012.00,135200,136910400
3607-T,クラウディア,東証2部,1395.00,1395.00,1389.00,1389.00,2200,3063900
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,334.00,339.00,333.00,339.00,40000,13434000
3710-H,ジョルダン,HCグロース,1240.00,1250.00,1240.00,1250.00,2300,2863000
3711-J,創通,JQ,254000.00,256000.00,254000.00,256000.00,5,1275000
3712-T,情報企画,東証マザーズ,270000.00,276000.00,270000.00,274000.00,27,7371000
3713-T,ネットマークス,東証1部,79900.00,80000.00,79900.00,79900.00,45,3596200
3715-T,ドワンゴ,東証1部,122000.00,124000.00,121000.00,121000.00,535,65416000
3716-T,アーティストHD,東証マザーズ,9620.00,9880.00,9500.00,9620.00,1408,13639660
3719-J,BBコンサル,JQ,380.00,380.00,380.00,380.00,500,190000
3720-T,MAG,東証マザーズ,49400.00,49400.00,49000.00,49000.00,2,98400
3722-T,ベリサイン,東証マザーズ,131000.00,134000.00,130000.00,132000.00,589,77971000
3723-T,ファルコム,東証マザーズ,45550.00,47400.00,45500.00,46950.00,37,1716200
3724-T,ベリサーブ,東証マザーズ,561000.00,598000.00,551000.00,585000.00,146,83431000
3725-J,バンダイNE,JQ,55000.00,55000.00,54700.00,55000.00,19,1043800
3726-T,SDHD,東証マザーズ,3370.00,3490.00,3210.00,3330.00,3085,10430560
3727-T,アプリックス,東証マザーズ,259000.00,268000.00,258000.00,258000.00,935,245322000
3730-T,マクロミル,東証1部,265000.00,271000.00,265000.00,267000.00,145,38919000
3731-T,京王ズ,東証マザーズ,51100.00,51100.00,50600.00,51000.00,9,457700
3732-H,イーウェーヴ,HCグロース,154000.00,156000.00,153000.00,154000.00,28,4313000
3733-H,ソフトウェアサー,HCスタンダード,3800.00,3800.00,3750.00,3750.00,600,2275000
3734-T,MPT,東証マザーズ,51500.00,51500.00,51000.00,51100.00,40,2048800
3735-T,日立システム,東証2部,2575.00,2615.00,2570.00,2595.00,84800,219430500
3736-T,コネクトテクノロ,東証マザーズ,74900.00,77500.00,74000.00,77000.00,170,12827400
3738-T,テレパーク,東証1部,162000.00,162000.00,160000.00,160000.00,370,59512000
3740-T,フレームWX,東証マザーズ,14200.00,14500.00,14090.00,14420.00,139,1977520
3741-J,セック,JQ,1912.00,1936.00,1902.00,1907.00,1200,2292900
3742-T,デュオシステム,東証マザーズ,52400.00,52500.00,50500.00,50500.00,30,1561000
3744-T,サイオス,東証マザーズ,62400.00,62400.00,62000.00,62400.00,353,22021600
3745-T,サミーネット,東証マザーズ,600000.00,605000.00,600000.00,605000.00,33,19852000
3746-T,MEX,東証マザーズ,71000.00,72300.00,70200.00,72300.00,193,13756200
3747-T,インタトレード,東証マザーズ,122000.00,125000.00,121000.00,121000.00,713,87511000
3749-H,SBIベリトラ,HCグロース,80600.00,81400.00,80200.00,81000.00,169,13625200
3750-T,セブンシーズ,東証2部,148.00,150.00,148.00,150.00,8000,1196000
3751-T,GF,東証マザーズ,60500.00,60500.00,60500.00,60500.00,6,363000
3752-J,ワイズマン,JQ,128000.00,128000.00,127000.00,127000.00,33,4218000
3753-T,フライトシステム,東証マザーズ,80900.00,80900.00,79000.00,80000.00,43,3440700
3754-J,エキサイト,JQ,181000.00,181000.00,174000.00,180000.00,45,7977000
3755-T,GDH,東証マザーズ,57400.00,59000.00,57400.00,59000.00,79,4610100
3756-T,豆蔵,東証マザーズ,121000.00,123000.00,121000.00,123000.00,49,5971000
3758-H,アエリア,HCスタンダード,217000.00,225000.00,216000.00,223000.00,127,28126000
3760-H,ケイブ,HCグロース,95100.00,96800.00,93800.00,95400.00,82,7783900
3762-J,テクマトリックス,JQ,172000.00,175000.00,172000.00,175000.00,21,3656000
3763-J,プロシップ,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3764-J,ACCA,JQ,190000.00,192000.00,181000.00,187000.00,262,49081000
3765-H,ガンホー,HCグロース,427000.00,433000.00,425000.00,426000.00,95,40709000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,223000.00,225000.00,213000.00,223000.00,20,4420000
3768-H,リスクモンスター,HCグロース,126000.00,126000.00,124000.00,125000.00,24,3000000
3769-T,GMOPG,東証マザーズ,164000.00,171000.00,164000.00,169000.00,182,30537000
3770-T,ザッパラス,東証マザーズ,112000.00,112000.00,111000.00,112000.00,71,7896000
3771-J,システムリサーチ,JQ,1500.00,1500.00,1498.00,1498.00,900,1348900
3772-T,DREAMVSR,東証マザーズ,223000.00,223000.00,223000.00,223000.00,3,669000
3773-T,AMI,東証マザーズ,146000.00,152000.00,146000.00,148000.00,126,18697000
3774-T,IIJ,東証1部,413000.00,417000.00,410000.00,410000.00,356,147561000
3776-H,ブロバンタワ,HCグロース,170000.00,172000.00,170000.00,171000.00,99,16927000
3777-H,ターボリナクス,HCグロース,97900.00,106000.00,97000.00,101000.00,2038,208208700
3778-T,さくら,東証マザーズ,92100.00,93500.00,92100.00,92200.00,51,4717100
3779-J,J･エスコムHD,JQ,28.00,29.00,28.00,29.00,25000,721000
3780-T,メビックス,東証マザーズ,276000.00,286000.00,276000.00,280000.00,69,19307000
3782-T,DDS,東証マザーズ,166000.00,173000.00,165000.00,169000.00,62,10522000
3783-T,ナノ･メディア,東証マザーズ,140000.00,147000.00,140000.00,147000.00,83,11880000
3784-J,ヴィンキュラム,JQ,145000.00,146000.00,145000.00,146000.00,10,1457000
3785-T,エイティング,東証マザーズ,141000.00,142000.00,137000.00,142000.00,46,6435000
3786-T,TXBB,東証マザーズ,238000.00,241000.00,238000.00,241000.00,10,2395000
3787-T,テクノマセマティ,東証マザーズ,776000.00,800000.00,768000.00,775000.00,192,150770000
3788-T,GMO-HS,東証マザーズ,112000.00,112000.00,111000.00,111000.00,25,2788000
3789-T,ソネット,東証マザーズ,300000.00,307000.00,300000.00,306000.00,474,144183000
3790-J,日本オフィス,JQ,2350.00,2380.00,2350.00,2380.00,300,708000
3791-J,プロダクIG,JQ,102000.00,102000.00,101000.00,101000.00,15,1527000
3792-S,ゲームポット,札証アンビシャス,105000.00,110000.00,105000.00,110000.00,12,1292000
3793-T,ドリコム,東証マザーズ,497000.00,535000.00,493000.00,530000.00,194,100443000
3794-J,NDソフトウェア,JQ,1706.00,1706.00,1620.00,1655.00,1800,2982800
3796-T,いい生活,東証マザーズ,81600.00,83100.00,81400.00,82000.00,84,6887500
3797-H,ファンダンゴ,HCスタンダード,2375.00,2520.00,2375.00,2495.00,2200,5420000
3798-J,ウルシステムズ,JQ,53500.00,54500.00,52500.00,54500.00,32,1721800
3799-J,キーウェア,JQ,544.00,548.00,540.00,540.00,6600,3592100
3800-J,ビーエスピー,JQ,1670.00,1670.00,1670.00,1670.00,400,668000
3801-H,アスキーソリュ,HCグロース,115000.00,115000.00,112000.00,114000.00,14,1588000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,187000.00,190000.00,187000.00,190000.00,2,377000
3804-H,システムディ,HCスタンダード,598.00,598.00,587.00,587.00,1000,593200
3807-H,フィスコ,HCグロース,108000.00,109000.00,108000.00,108000.00,45,4882000
3809-H,バリオセキュア,HCグロース,131000.00,133000.00,131000.00,133000.00,72,9528000
3810-T,サイバーS,東証マザーズ,151000.00,154000.00,151000.00,151000.00,47,7143000
3811-H,ビットアイル,HCスタンダード,126000.00,133000.00,126000.00,131000.00,48,6209000
3812-T,ゲームオン,東証マザーズ,230000.00,238000.00,228000.00,234000.00,410,95811000
3813-H,ゴメスC,HCグロース,202000.00,208000.00,202000.00,205000.00,14,2871000
3814-H,アルファクスFS,HCグロース,157000.00,158000.00,155000.00,157000.00,23,3591000
3815-T,メディ工房,東証マザーズ,62000.00,62000.00,61400.00,61500.00,80,4933400
3816-J,大和コン,JQ,2130.00,2135.00,2130.00,2130.00,2500,5327000
3817-T,SRAHD,東証1部,1822.00,1831.00,1820.00,1825.00,4900,8947400
3818-J,バンクテックJ,JQ,55000.00,55000.00,55000.00,55000.00,11,605000
3819-T,インテックHD,東証1部,1589.00,1589.00,1565.00,1565.00,23300,36777300
3820-T,JBIS,東証1部,528.00,538.00,528.00,537.00,25900,13789400
3822-J,JSC,JQ,1425.00,1428.00,1425.00,1425.00,900,1283100
3823-T,アクロディア,東証マザーズ,352000.00,372000.00,350000.00,352000.00,1945,701228000
3824-F,メディア5,福証Q-Board,72000.00,72000.00,72000.00,72000.00,10,720000
3825-T,REMIX,東証マザーズ,535000.00,542000.00,532000.00,532000.00,18,9670000
3826-T,システムインテ,東証マザーズ,265000.00,273000.00,264000.00,264000.00,34,9143000
3827-T,Jインベスト,東証マザーズ外国,56000.00,56800.00,56000.00,56800.00,9,506900
3828-T,ニフティ,東証2部,109000.00,111000.00,105000.00,107000.00,8522,924198000
3831-T,PBITS,東証マザーズ,363000.00,363000.00,361000.00,361000.00,16,5786000
3832-H,T&CHD,HCグロース,271000.00,278000.00,268000.00,268000.00,70,19051000
3834-T,朝日ネット,東証2部,371.00,371.00,362.00,363.00,26000,9469000
3835-H,eBASE,HCグロース,401000.00,411000.00,401000.00,401000.00,32,12951000
3836-H,ディーバ,HCグロース,292000.00,307000.00,292000.00,295000.00,217,65268000
3837-J,アドソル,JQ,3110.00,3120.00,3110.00,3120.00,800,2490000
3838-J,AQI,JQ,340000.00,343000.00,319000.00,321000.00,361,120181000
3839-H,ODK,HCスタンダード,73000.00,75300.00,71100.00,71900.00,4507,329777600
3840-T,イー･キャッシュ,東証マザーズ,443000.00,453000.00,441000.00,445000.00,78,34895000
3841-J,ジーダット,JQ,262000.00,266000.00,243000.00,244000.00,770,196476000
3842-H,ネクストジェン,HCグロース,475000.00,491000.00,447000.00,454000.00,3219,1522690000
3843-T,フリービット,東証マザーズ,530000.00,542000.00,517000.00,534000.00,232,123253000
3844-J,コムチュア,JQ,238000.00,241000.00,232000.00,232000.00,359,84768000
